FN,FP,TN,TP,sr,t
592.5,552.8,4968.2,787.5,330,485.21
263.9,200.1,6010.9,426.1,330,580.87
362.9,375.4,314.6,5848.1,335,67.03
701.0,683.2,698.8,4818.0,335,88.64
522.3,371.9,1698.1,4308.7,335,133.15
117.0,154.7,2606.3,4023.0,335,150.72
298.1,367.7,3087.3,3147.9,335,190.94
650.3,648.8,3493.2,2108.7,335,240.02
639.6,646.1,4192.9,1422.4,335,417.38
633.9,524.7,4996.3,746.1,335,485.21
297.8,198.2,6012.8,392.2,335,580.87
415.9,327.6,362.4,5795.1,340,67.03
711.2,661.8,720.2,4807.8,340,88.64
476.6,392.2,1677.8,4354.4,340,133.15
130.6,153.4,2607.6,4009.4,340,150.72
329.2,365.1,3089.9,3116.8,340,190.94
620.3,603.0,3539.0,2138.7,340,240.02
796.4,507.2,4331.8,1265.6,340,417.38
681.7,444.3,5076.7,698.3,340,485.21
268.4,182.7,6028.3,421.6,340,580.87
402.4,343.5,346.5,5808.6,345,67.03
675.5,702.7,679.3,4843.5,345,88.64
500.7,401.5,1668.5,4330.3,345,133.15
143.1,129.9,2631.1,3996.9,345,150.72
359.9,317.4,3137.6,3086.1,345,190.94
649.1,588.8,3553.2,2109.9,345,240.02
687.7,613.1,4225.9,1374.3,345,417.38
609.9,511.5,5009.5,770.1,345,485.21
287.7,143.1,6067.9,402.3,345,580.87
319.9,378.0,312.0,5891.1,350,67.03
779.5,614.6,767.4,4739.5,350,88.64
428.5,473.0,1597.0,4402.5,350,133.15
152.9,155.1,2605.9,3987.1,350,150.72
347.0,345.4,3109.6,3099.0,350,190.94
710.8,555.7,3586.3,2048.2,350,240.02
705.8,613.5,4225.5,1356.2,350,417.38
535.3,608.5,4912.5,844.7,350,485.21
236.5,202.2,6008.8,453.5,350,580.87
331.3,406.4,283.6,5879.7,355,67.03
754.4,640.5,741.5,4764.6,355,88.64
453.5,430.4,1639.6,4377.5,355,133.15
142.9,149.3,2611.7,3997.1,355,150.72
306.3,350.2,3104.8,3139.7,355,190.94
753.3,509.9,3632.1,2005.7,355,240.02
670.7,613.3,4225.7,1391.3,355,417.38
673.7,512.8,5008.2,706.3,355,485.21
268.5,164.8,6046.2,421.5,355,580.87
400.8,326.0,364.0,5810.2,360,67.03
725.3,645.1,736.9,4793.7,360,88.64
465.2,437.1,1632.9,4365.8,360,133.15
141.2,146.4,2614.6,3998.8,360,150.72
307.7,351.0,3104.0,3138.3,360,190.94
623.3,618.1,3523.9,2135.7,360,240.02
705.8,619.7,4219.3,1356.2,360,417.38
728.5,457.0,5064.0,651.5,360,485.21
270.1,182.2,6028.8,419.9,360,580.87
326.0,402.3,287.7,5885.0,365,67.03
706.3,672.7,709.3,4812.7,365,88.64
472.5,436.5,1633.5,4358.5,365,133.15
146.8,136.5,2624.5,3993.2,365,150.72
409.5,326.0,3129.0,3036.5,365,190.94
601.9,678.0,3464.0,2157.1,365,240.02
680.5,601.0,4238.0,1381.5,365,417.38
598.6,565.9,4955.1,781.4,365,485.21
276.8,175.4,6035.6,413.2,365,580.87
353.9,351.0,339.0,5857.1,370,67.03
640.9,732.0,650.0,4878.1,370,88.64
479.3,422.9,1647.1,4351.7,370,133.15
143.7,151.2,2609.8,3996.3,370,150.72
328.6,346.8,3108.2,3117.4,370,190.94
648.0,601.9,3540.1,2111.0,370,240.02
679.3,569.6,4269.4,1382.7,370,417.38
690.0,455.1,5065.9,690.0,370,485.21
314.5,125.8,6085.2,375.5,370,580.87
430.6,293.9,396.1,5780.4,375,67.03
661.0,710.4,671.6,4858.0,375,88.64
440.3,475.6,1594.4,4390.7,375,133.15
158.6,141.9,2619.1,3981.4,375,150.72
369.2,310.3,3144.7,3076.8,375,190.94
642.2,603.5,3538.5,2116.8,375,240.02
695.9,598.7,4240.3,1366.1,375,417.38
760.4,369.8,5151.2,619.6,375,485.21
270.9,216.5,5994.5,419.1,375,580.87
377.9,370.4,319.6,5833.1,380,67.03
729.6,673.3,708.7,4789.4,380,88.64
463.6,435.7,1634.3,4367.4,380,133.15
139.8,130.3,2630.7,4000.2,380,150.72
334.9,336.4,3118.6,3111.1,380,190.94
600.8,644.2,3497.8,2158.2,380,240.02
700.3,535.8,4303.2,1361.7,380,417.38
606.4,531.1,4989.9,773.6,380,485.21
262.2,194.5,6016.5,427.8,380,580.87
411.9,294.1,395.9,5799.1,385,67.03
763.3,607.7,774.3,4755.7,385,88.64
449.0,430.0,1640.0,4382.0,385,133.15
144.4,168.3,2592.7,3995.6,385,150.72
339.6,318.7,3136.3,3106.4,385,190.94
676.5,558.4,3583.6,2082.5,385,240.02
683.8,598.3,4240.7,1378.2,385,417.38
646.0,480.7,5040.3,734.0,385,485.21
270.6,193.1,6017.9,419.4,385,580.87
353.3,397.9,292.1,5857.7,390,67.03
777.1,595.6,786.4,4741.9,390,88.64
488.3,399.1,1670.9,4342.7,390,133.15
144.9,144.0,2617.0,3995.1,390,150.72
355.2,311.4,3143.6,3090.8,390,190.94
667.8,581.4,3560.6,2091.2,390,240.02
645.5,640.1,4198.9,1416.5,390,417.38
629.3,513.9,5007.1,750.7,390,485.21
271.9,186.1,6024.9,418.1,390,580.87
357.8,384.7,305.3,5853.2,395,67.03
784.9,617.3,764.7,4734.1,395,88.64
469.3,412.8,1657.2,4361.7,395,133.15
137.8,141.7,2619.3,4002.2,395,150.72
268.4,378.3,3076.7,3177.6,395,190.94
613.3,627.5,3514.5,2145.7,395,240.02
713.0,578.8,4260.2,1349.0,395,417.38
569.1,539.8,4981.2,810.9,395,485.21
319.5,142.4,6068.6,370.5,395,580.87
350.8,389.4,300.6,5860.2,400,67.03
759.9,619.5,762.5,4759.1,400,88.64
444.8,433.2,1636.8,4386.2,400,133.15
147.5,140.3,2620.7,3992.5,400,150.72
351.7,332.4,3122.6,3094.3,400,190.94
632.4,626.3,3515.7,2126.6,400,240.02
541.7,696.7,4142.3,1520.3,400,417.38
640.9,454.9,5066.1,739.1,400,485.21
290.0,162.0,6049.0,400.0,400,580.87
440.3,297.5,392.5,5770.7,405,67.03
737.0,650.7,731.3,4782.0,405,88.64
495.2,393.1,1676.9,4335.8,405,133.15
147.1,144.2,2616.8,3992.9,405,150.72
364.3,318.8,3136.2,3081.7,405,190.94
477.1,744.0,3398.0,2281.9,405,240.02
715.1,554.9,4284.1,1346.9,405,417.38
639.6,518.9,5002.1,740.4,405,485.21
274.0,188.2,6022.8,416.0,405,580.87
383.5,326.1,363.9,5827.5,410,67.03
823.9,573.7,808.3,4695.1,410,88.64
471.2,397.3,1672.7,4359.8,410,133.15
137.4,151.6,2609.4,4002.6,410,150.72
368.5,321.5,3133.5,3077.5,410,190.94
558.0,674.2,3467.8,2201.0,410,240.02
693.0,568.8,4270.2,1369.0,410,417.38
704.1,379.7,5141.3,675.9,410,485.21
259.8,182.2,6028.8,430.2,410,580.87
377.3,343.2,346.8,5833.7,415,67.03
800.4,626.6,755.4,4718.6,415,88.64
432.4,450.3,1619.7,4398.6,415,133.15
161.6,121.9,2639.1,3978.4,415,150.72
312.4,347.6,3107.4,3133.6,415,190.94
656.9,576.9,3565.1,2102.1,415,240.02
733.4,538.3,4300.7,1328.6,415,417.38
621.7,487.9,5033.1,758.3,415,485.21
275.8,181.4,6029.6,414.2,415,580.87
414.1,309.3,380.7,5796.9,420,67.03
777.7,587.4,794.6,4741.3,420,88.64
429.7,473.6,1596.4,4401.3,420,133.15
144.6,142.6,2618.4,3995.4,420,150.72
344.4,331.4,3123.6,3101.6,420,190.94
617.0,604.5,3537.5,2142.0,420,240.02
683.4,573.0,4266.0,1378.6,420,417.38
605.6,498.2,5022.8,774.4,420,485.21
281.8,171.5,6039.5,408.2,420,580.87
346.4,349.7,340.3,5864.6,425,67.03
781.0,593.5,788.5,4738.0,425,88.64
427.2,426.1,1643.9,4403.8,425,133.15
156.0,129.2,2631.8,3984.0,425,150.72
332.4,329.3,3125.7,3113.6,425,190.94
588.3,627.2,3514.8,2170.7,425,240.02
669.8,630.6,4208.4,1392.2,425,417.38
768.3,412.0,5109.0,611.7,425,485.21
316.8,127.9,6083.1,373.2,425,580.87
321.2,404.6,285.4,5889.8,430,67.03
715.5,660.9,721.1,4803.5,430,88.64
467.8,440.1,1629.9,4363.2,430,133.15
145.8,127.7,2633.3,3994.2,430,150.72
275.4,373.3,3081.7,3170.6,430,190.94
580.8,652.6,3489.4,2178.2,430,240.02
650.8,620.4,4218.6,1411.2,430,417.38
644.3,520.7,5000.3,735.7,430,485.21
264.7,165.5,6045.5,425.3,430,580.87
324.8,383.8,306.2,5886.2,435,67.03
717.6,653.3,728.7,4801.4,435,88.64
459.0,435.2,1634.8,4372.0,435,133.15
146.0,139.8,2621.2,3994.0,435,150.72
313.6,353.2,3101.8,3132.4,435,190.94
671.2,567.9,3574.1,2087.8,435,240.02
659.9,585.8,4253.2,1402.1,435,417.38
646.5,453.5,5067.5,733.5,435,485.21
276.0,172.9,6038.1,414.0,435,580.87
452.2,270.8,419.2,5758.8,440,67.03
715.8,655.9,726.1,4803.2,440,88.64
444.0,448.0,1622.0,4387.0,440,133.15
142.8,146.0,2615.0,3997.2,440,150.72
335.7,332.4,3122.6,3110.3,440,190.94
566.3,648.1,3493.9,2192.7,440,240.02
724.1,561.8,4277.2,1337.9,440,417.38
565.1,553.2,4967.8,814.9,440,485.21
237.5,183.3,6027.7,452.5,440,580.87
395.0,312.7,377.3,5816.0,445,67.03
753.4,628.4,753.6,4765.6,445,88.64
451.2,440.2,1629.8,4379.8,445,133.15
147.9,148.3,2612.7,3992.1,445,150.72
280.0,360.9,3094.1,3166.0,445,190.94
533.8,698.4,3443.6,2225.2,445,240.02
706.6,545.1,4293.9,1355.4,445,417.38
663.3,453.3,5067.7,716.7,445,485.21
269.0,166.1,6044.9,421.0,445,580.87
383.6,339.4,350.6,5827.4,450,67.03
644.9,727.5,654.5,4874.1,450,88.64
469.5,417.4,1652.6,4361.5,450,133.15
136.3,158.2,2602.8,4003.7,450,150.72
293.3,355.5,3099.5,3152.7,450,190.94
666.8,590.6,3551.4,2092.2,450,240.02
733.2,521.4,4317.6,1328.8,450,417.38
702.9,462.7,5058.3,677.1,450,485.21
277.2,152.7,6058.3,412.8,450,580.87
409.0,286.0,404.0,5802.0,455,67.03
718.0,645.5,736.5,4801.0,455,88.64
467.0,409.7,1660.3,4364.0,455,133.15
134.0,135.1,2625.9,4006.0,455,150.72
318.0,340.8,3114.2,3128.0,455,190.94
480.9,765.5,3376.5,2278.1,455,240.02
672.7,570.3,4268.7,1389.3,455,417.38
661.2,425.4,5095.6,718.8,455,485.21
272.6,160.9,6050.1,417.4,455,580.87
443.7,298.9,391.1,5767.3,460,67.03
756.8,625.2,756.8,4762.2,460,88.64
468.9,399.1,1670.9,4362.1,460,133.15
134.2,148.9,2612.1,4005.8,460,150.72
319.8,344.5,3110.5,3126.2,460,190.94
678.8,570.3,3571.7,2080.2,460,240.02
623.2,617.5,4221.5,1438.8,460,417.38
634.2,456.2,5064.8,745.8,460,485.21
276.9,159.0,6052.0,413.1,460,580.87
333.7,350.2,339.8,5877.3,465,67.03
749.6,628.0,754.0,4769.4,465,88.64
470.8,394.8,1675.2,4360.2,465,133.15
153.6,139.5,2621.5,3986.4,465,150.72
374.1,294.2,3160.8,3071.9,465,190.94
618.9,618.9,3523.1,2140.1,465,240.02
638.1,625.6,4213.4,1423.9,465,417.38
667.4,441.1,5079.9,712.6,465,485.21
278.5,162.4,6048.6,411.5,465,580.87
444.5,286.9,403.1,5766.5,470,67.03
703.2,661.9,720.1,4815.8,470,88.64
471.2,400.6,1669.4,4359.8,470,133.15
177.5,113.3,2647.7,3962.5,470,150.72
282.3,366.4,3088.6,3163.7,470,190.94
553.9,680.4,3461.6,2205.1,470,240.02
669.1,593.3,4245.7,1392.9,470,417.38
678.4,386.4,5134.6,701.6,470,485.21
295.3,148.7,6062.3,394.7,470,580.87
414.5,334.2,355.8,5796.5,475,67.03
626.3,728.3,653.7,4892.7,475,88.64
411.7,487.0,1583.0,4419.3,475,133.15
157.9,121.4,2639.6,3982.1,475,150.72
308.1,335.6,3119.4,3137.9,475,190.94
619.2,659.1,3482.9,2139.8,475,240.02
687.5,561.2,4277.8,1374.5,475,417.38
586.3,536.1,4984.9,793.7,475,485.21
248.5,185.0,6026.0,441.5,475,580.87
322.8,380.6,309.4,5888.2,480,67.03
766.5,607.3,774.7,4752.5,480,88.64
442.6,447.3,1622.7,4388.4,480,133.15
138.2,136.8,2624.2,4001.8,480,150.72
316.6,334.4,3120.6,3129.4,480,190.94
573.2,662.0,3480.0,2185.8,480,240.02
717.8,529.1,4309.9,1344.2,480,417.38
587.3,532.9,4988.1,792.7,480,485.21
275.2,182.1,6028.9,414.8,480,580.87
334.5,378.0,312.0,5876.5,485,67.03
763.7,630.8,751.2,4755.3,485,88.64
409.1,460.3,1609.7,4421.9,485,133.15
136.3,138.8,2622.2,4003.7,485,150.72
368.6,309.8,3145.2,3077.4,485,190.94
557.6,670.7,3471.3,2201.4,485,240.02
759.2,517.1,4321.9,1302.8,485,417.38
581.8,611.4,4909.6,798.2,485,485.21
271.0,163.1,6047.9,419.0,485,580.87
326.2,376.4,313.6,5884.8,490,67.03
748.7,637.4,744.6,4770.3,490,88.64
460.2,422.1,1647.9,4370.8,490,133.15
154.2,127.1,2633.9,3985.8,490,150.72
281.0,353.9,3101.1,3165.0,490,190.94
623.4,620.9,3521.1,2135.6,490,240.02
696.4,564.4,4274.6,1365.6,490,417.38
767.9,301.5,5219.5,612.1,490,485.21
289.4,149.4,6061.6,400.6,490,580.87
388.7,308.2,381.8,5822.3,495,67.03
753.2,640.6,741.4,4765.8,495,88.64
413.9,476.2,1593.8,4417.1,495,133.15
126.8,145.5,2615.5,4013.2,495,150.72
331.3,330.7,3124.3,3114.7,495,190.94
530.2,686.2,3455.8,2228.8,495,240.02
697.0,572.2,4266.8,1365.0,495,417.38
753.5,376.9,5144.1,626.5,495,485.21
296.1,148.5,6062.5,393.9,495,580.87
293.9,424.5,265.5,5917.1,500,67.03
608.3,753.7,628.3,4910.7,500,88.64
414.1,451.3,1618.7,4416.9,500,133.15
148.7,141.4,2619.6,3991.3,500,150.72
340.5,305.0,3150.0,3105.5,500,190.94
594.3,631.5,3510.5,2164.7,500,240.02
707.8,552.2,4286.8,1354.2,500,417.38
712.2,426.2,5094.8,667.8,500,485.21
284.6,165.7,6045.3,405.4,500,580.87
