FN,FP,MSE,TN,TP,sr,t
7.5,10.1,4337.923129076806,24.9,303.5,206,173.891
12.3,21.1,9896.711873137934,47.9,264.7,206,214.959
24.0,22.3,10084.210543352743,81.7,218.0,206,246.171
28.9,25.0,4400.292872237138,114.0,178.1,206,279.184
25.6,27.6,3808.9135958430625,145.4,147.4,206,312.586
23.7,21.6,5836.34701042565,186.4,114.3,206,350.175
20.4,8.4,6396.241283372832,233.6,83.6,206,404.142
9.6,5.2,4694.789875663584,271.8,59.4,206,515.107
5.7,5.4,8509.408034091113,306.6,28.3,206,1902.79
9.3,11.3,4879.107313734826,23.7,301.7,240,173.891
13.6,17.7,3585.4307304098984,51.3,263.4,240,214.959
18.4,24.0,7695.398014420736,80.0,223.6,240,246.171
23.9,18.6,6089.754731120809,119.4,184.1,240,279.184
25.4,18.8,4511.012983837934,154.2,147.6,240,312.586
24.3,16.2,7522.925258837933,191.8,113.7,240,350.175
15.7,9.5,6835.015260436705,232.5,88.3,240,404.142
8.3,6.9,7363.821418820303,270.1,60.7,240,515.107
3.1,6.4,4515.191435847761,304.6,31.9,240,1902.79
7.0,14.5,5928.092649786488,20.5,304.0,274,173.891
12.8,19.0,3244.3292514204486,50.0,264.2,274,214.959
21.8,19.3,7709.414408538728,84.7,220.2,274,246.171
25.1,18.3,6742.134706234322,119.7,182.9,274,279.184
25.3,19.4,4593.140562092557,153.6,147.7,274,312.586
24.8,15.0,3011.7206201289737,193.0,113.2,274,350.175
17.4,8.9,3565.528173609321,233.1,86.6,274,404.142
5.9,5.1,4218.697009194437,271.9,63.1,274,515.107
3.6,8.7,3046.5716767276017,302.3,31.4,274,1902.79
7.1,10.5,3689.4626177471823,24.5,303.9,308,173.891
12.9,17.8,5233.850914348265,51.2,264.1,308,214.959
20.5,20.1,9863.087643824783,83.9,221.5,308,246.171
24.2,19.0,3590.973267505925,119.0,183.8,308,279.184
21.1,16.7,3450.304974873989,156.3,151.9,308,312.586
22.0,12.6,5960.960420673049,195.4,116.0,308,350.175
14.8,8.7,3751.1989318220376,233.3,89.2,308,404.142
7.5,4.3,3837.0271808598977,272.7,61.5,308,515.107
5.1,5.2,4496.922966028467,305.8,29.9,308,1902.79
8.0,11.3,3357.642116535044,23.7,303.0,342,173.891
12.6,15.0,4346.635215681286,54.0,264.4,342,214.959
21.2,20.2,3642.50222241987,83.8,220.8,342,246.171
22.5,21.0,3944.7796388923407,117.0,185.5,342,279.184
23.0,20.3,3864.740273745665,152.7,150.0,342,312.586
19.4,16.2,2715.9056968328755,191.8,118.6,342,350.175
16.3,7.3,2503.929041901662,234.7,87.7,342,404.142
5.8,7.6,2686.410011198266,269.4,63.2,342,515.107
3.4,5.4,5509.437547760187,305.6,31.6,342,1902.79
8.0,7.8,6550.131874422543,27.2,303.0,376,173.891
15.0,16.0,5235.8622760453745,53.0,262.0,376,214.959
18.4,20.1,3363.561990203684,83.9,223.6,376,246.171
16.7,19.7,2814.3089429465326,119.3,190.3,376,279.184
20.1,15.6,3883.838726293063,157.4,152.9,376,312.586
20.3,17.4,6491.75375479971,190.6,117.7,376,350.175
13.9,9.4,2359.079050430492,232.6,90.1,376,404.142
5.0,6.0,3405.086110583743,271.0,64.0,376,515.107
2.7,6.4,3170.249890118931,305.6,31.3,376,1902.79
7.5,8.3,5559.00068937854,26.7,303.5,410,173.891
14.2,14.5,2878.0620772410407,54.5,262.8,410,214.959
16.9,18.3,2131.4565828526015,85.7,225.1,410,246.171
20.5,14.8,4126.893193723265,123.2,187.5,410,279.184
18.5,21.1,4457.317108233454,151.9,154.5,410,312.586
20.0,12.4,3372.581641456431,195.6,118.0,410,350.175
15.0,8.1,2136.2592993757225,233.9,89.0,410,404.142
4.0,6.5,4427.5573065674125,270.5,65.0,410,515.107
3.6,6.1,2621.25334511568,304.9,31.4,410,1902.79
9.7,8.9,1897.668247501806,26.1,301.3,444,173.891
14.9,12.9,3121.5054917002176,56.1,262.1,444,214.959
15.6,17.6,3599.7235282948704,86.4,226.4,444,246.171
20.2,18.1,3815.624824219291,119.9,187.8,444,279.184
17.3,17.4,2609.039615685188,155.6,155.7,444,312.586
19.2,11.3,3050.122910122326,196.7,118.8,444,350.175
12.9,8.1,3395.9415838082373,233.9,91.1,444,404.142
4.8,5.5,3058.840479730925,271.5,64.2,444,515.107
3.7,4.6,3620.920075760405,306.4,31.3,444,1902.79
8.3,9.8,2589.6901959243496,25.2,302.7,478,173.891
15.4,13.7,3227.8386384962428,55.3,261.6,478,214.959
21.6,18.5,3575.299770133382,85.5,220.4,478,246.171
18.7,17.3,2530.6423974645954,120.7,189.3,478,279.184
17.2,18.3,2897.4644782283963,154.7,155.8,478,312.586
19.7,11.4,3124.369141043642,196.6,118.3,478,350.175
11.4,9.1,2866.120126323555,232.9,92.6,478,404.142
4.7,4.9,3580.2987436185686,272.1,64.3,478,515.107
4.1,3.9,2130.9831081961706,307.1,30.9,478,1902.79
8.3,10.0,3566.6717931766616,25.0,302.7,512,173.891
12.5,14.8,2140.776967065029,54.2,264.5,512,214.959
18.2,14.3,2608.3337624916194,89.7,223.8,512,246.171
17.4,18.1,2130.341679494003,119.9,190.6,512,279.184
17.0,17.8,3383.755209706069,155.2,156.0,512,312.586
19.5,11.8,2691.380902413873,196.2,118.5,512,350.175
11.1,7.2,1834.993486945809,234.8,92.9,512,404.142
5.6,5.9,2390.5955717601155,271.1,63.4,512,515.107
3.2,3.8,2692.1965682164746,307.2,31.8,512,1902.79
6.6,9.1,2035.4518906143785,25.9,304.4,546,173.891
15.1,10.0,2684.7709621002887,59.0,261.9,546,214.959
14.0,19.0,2863.1838470539014,85.0,228.0,546,246.171
17.8,14.7,2988.493708058526,124.3,189.2,546,279.184
18.1,17.0,1904.5224048933528,156.0,154.9,546,312.586
17.3,13.0,2591.2281199123563,195.0,120.7,546,350.175
12.1,8.0,2818.361520579408,234.0,91.9,546,404.142
4.9,6.5,2412.969115133526,270.5,64.1,546,515.107
3.7,3.7,2188.447994956069,308.3,30.3,546,1902.79
9.4,7.0,2354.7720481039023,28.0,301.6,580,173.891
11.0,13.1,3655.9596747082373,55.9,266.0,580,214.959
19.0,13.0,1731.254461254552,91.0,223.0,580,246.171
17.8,14.1,2910.4615931742055,123.9,190.2,580,279.184
17.4,12.8,2937.9457642414736,160.2,155.6,580,312.586
16.7,14.7,2705.9851622147394,193.3,121.3,580,350.175
12.0,9.9,2724.5017141552016,232.1,92.0,580,404.142
5.6,3.7,2518.707314821098,273.3,63.4,580,515.107
3.2,4.1,2200.570825791836,306.9,31.8,580,1902.79
7.5,8.5,1933.2240965591038,26.5,303.5,614,173.891
11.1,11.9,1651.927728699639,57.1,265.9,614,214.959
17.3,13.1,4143.393209676445,90.9,224.7,614,246.171
19.6,11.5,2860.513241084971,126.5,188.4,614,279.184
17.2,16.1,2284.5568649883667,156.9,155.8,614,312.586
12.9,13.8,2597.7154513177024,194.2,125.1,614,350.175
10.9,6.7,2060.165770996604,235.3,93.1,614,404.142
4.3,6.0,1630.4057558919078,271.0,64.7,614,515.107
2.6,3.9,2073.589064760911,307.1,32.4,614,1902.79
9.5,6.7,2285.0408079934978,28.3,301.5,648,173.891
11.0,14.8,1540.8037540115606,54.2,266.0,648,214.959
18.4,16.1,1650.7475211322253,87.9,223.6,648,246.171
16.7,12.9,2143.0396806363433,125.1,191.3,648,279.184
17.7,13.0,2480.8506607095383,160.0,155.3,648,312.586
16.1,14.4,2770.7939823815027,193.6,121.9,648,350.175
12.0,8.5,1660.9900513190028,233.5,92.0,648,404.142
3.0,5.1,2160.3885491890896,271.9,66.0,648,515.107
2.0,4.5,2600.297346457875,306.5,33.0,648,1902.79
6.7,8.8,1594.3422658184247,26.2,304.3,682,173.891
12.5,13.7,2148.2178867139446,55.3,264.5,682,214.959
18.1,13.8,1271.8954080056355,90.2,223.9,682,246.171
18.4,15.1,2524.4832883736267,122.9,189.6,682,279.184
17.6,13.6,1551.9126507709534,159.4,155.4,682,312.586
17.7,12.9,2580.795668459394,195.1,120.3,682,350.175
13.4,7.5,1791.1477727630056,234.5,90.6,682,404.142
4.3,3.7,1929.4631081296964,273.3,64.7,682,515.107
2.6,2.7,2342.8111067522404,308.3,32.4,682,1902.79
8.6,11.3,1737.957246983815,23.7,302.4,716,173.891
13.8,12.1,1824.039040550145,56.9,263.2,716,214.959
17.0,16.5,1509.1355199147397,87.5,225.0,716,246.171
17.2,15.3,1229.1597471428463,122.7,190.8,716,279.184
16.4,12.1,2249.2951025453763,160.9,156.6,716,312.586
16.7,13.4,1626.875147055202,194.6,121.3,716,350.175
10.7,7.4,1773.7661466623554,234.6,93.3,716,404.142
5.6,4.4,1915.442200821243,272.6,63.4,716,515.107
3.1,2.9,2501.7761529809245,308.1,31.9,716,1902.79
7.8,8.2,1970.7301166296966,26.8,303.2,750,173.891
11.4,16.1,1299.9194575257943,52.9,265.6,750,214.959
18.3,17.0,1557.5353469417635,87.0,223.7,750,246.171
14.5,16.5,1084.9883237419076,121.5,193.5,750,279.184
17.0,15.0,1617.4697775867774,158.0,156.0,750,312.586
19.4,13.3,1739.197401393425,194.7,118.6,750,350.175
11.4,6.1,1552.2022116026012,235.9,92.6,750,404.142
3.7,5.2,2474.7552057340317,271.8,65.3,750,515.107
3.9,1.8,1670.1712507661127,309.2,31.1,750,1902.79
6.0,9.8,1498.2210602477603,25.2,305.0,784,173.891
12.4,13.8,1708.9942841605493,55.2,264.6,784,214.959
18.9,14.2,1379.5960069033238,89.8,223.1,784,246.171
16.5,17.5,1540.481213712717,120.5,191.5,784,279.184
15.8,16.9,1759.671003055275,156.1,157.2,784,312.586
16.6,13.2,1179.0695235859105,194.8,121.4,784,350.175
9.8,8.5,1280.0513274548407,233.5,94.2,784,404.142
6.3,3.6,1392.8522760267338,273.4,62.7,784,515.107
2.5,3.1,1639.1576373903904,307.9,32.5,784,1902.79
9.0,8.0,1694.4971735486993,27.0,302.0,818,173.891
11.3,12.7,1186.7035411292627,56.3,265.7,818,214.959
16.7,16.5,1529.9322424856214,87.5,225.3,818,246.171
16.6,14.2,1510.992416690896,124.8,190.4,818,279.184
14.7,14.6,960.1883057157514,158.4,158.3,818,312.586
12.8,16.0,1896.7466960738439,192.0,125.2,818,350.175
12.1,6.7,1513.9737547065756,235.3,91.9,818,404.142
4.3,3.6,1311.590393999349,273.4,64.7,818,515.107
2.5,2.6,2152.3767554623555,309.4,31.5,818,1902.79
7.0,8.4,2166.001136164307,26.6,304.0,852,173.891
9.8,13.0,1984.3360637031797,56.0,267.2,852,214.959
15.8,14.1,1977.7194026280347,89.9,226.2,852,246.171
17.6,13.7,1529.555550329624,124.3,190.4,852,279.184
15.7,13.5,2104.640655785116,159.5,157.3,852,312.586
14.8,13.9,2252.787017961561,194.1,123.2,852,350.175
11.3,6.6,1318.1301787406067,235.4,92.7,852,404.142
2.7,5.2,1468.6302019562866,271.8,66.3,852,515.107
2.2,2.8,1439.2867314033238,308.2,32.8,852,1902.79
8.6,6.6,2439.571788349783,28.4,302.4,886,173.891
12.5,12.8,2031.0467392697974,56.2,264.5,886,214.959
14.8,16.5,1142.040209222399,87.5,227.2,886,246.171
14.8,19.4,1454.2464453070086,118.6,193.2,886,279.184
14.7,17.9,1353.8289735056358,155.1,158.3,886,312.586
16.3,11.4,1337.1162252961703,196.6,121.7,886,350.175
11.4,7.4,1471.5428691685695,234.6,92.6,886,404.142
6.8,3.1,1302.9275213804915,273.9,62.2,886,515.107
2.2,3.8,1912.3544502882228,307.2,32.8,886,1902.79
7.8,9.6,1837.1362617918355,25.4,303.2,920,173.891
12.6,14.4,1553.770923658381,54.6,264.4,920,214.959
15.4,13.9,1530.2049319263003,90.1,226.6,920,246.171
18.0,15.3,1381.7445024248557,122.7,190.0,920,279.184
17.0,14.5,1521.116948035549,158.5,156.0,920,312.586
16.5,13.4,1344.6468386103325,194.6,121.5,920,350.175
10.8,7.3,1078.8710162294797,234.7,93.2,920,404.142
6.3,3.2,1273.2511940339602,273.8,62.7,920,515.107
3.2,2.2,1044.9006938562138,308.8,31.8,920,1902.79
11.0,8.0,1290.9059335613438,27.0,300.0,954,173.891
10.5,13.8,1078.5221512341764,55.2,266.5,954,214.959
16.8,14.1,1435.3077075613437,89.9,225.2,954,246.171
15.7,14.5,982.9350972416909,123.5,192.3,954,279.184
15.6,16.9,1484.3745438492774,156.1,157.4,954,312.586
17.0,12.0,1184.6217664545522,196.0,121.0,954,350.175
10.9,7.2,1045.0719496682805,234.8,93.1,954,404.142
5.1,4.4,1162.888704766546,272.6,63.9,954,515.107
3.6,3.2,1961.1797681202315,307.8,31.4,954,1902.79
7.8,7.9,1094.5186821026011,27.1,303.2,988,173.891
11.6,12.1,1678.5515063692917,56.9,265.4,988,214.959
16.7,17.3,1098.4255019026737,86.7,225.3,988,246.171
16.6,15.1,1373.356935988439,123.9,190.4,988,279.184
18.4,14.6,1564.340888671171,158.4,154.6,988,312.586
19.4,12.1,1216.4144322096095,195.9,118.6,988,350.175
10.0,8.4,1115.1359063463872,233.6,94.0,988,404.142
3.8,3.2,1755.9451151613441,273.8,65.2,988,515.107
2.0,2.1,1440.7136214817199,309.9,32.0,988,1902.79
9.2,6.6,1271.3854838138727,28.4,301.8,1022,173.891
12.1,12.7,1682.8523926963874,56.3,264.9,1022,214.959
15.2,12.9,1529.9093612089591,91.1,226.8,1022,246.171
16.6,15.9,915.3283242559974,122.1,191.4,1022,279.184
17.5,14.9,1620.8962619164017,158.1,155.5,1022,312.586
16.4,12.1,2246.4907985399573,195.9,121.6,1022,350.175
10.3,6.2,1389.5588903142338,235.8,93.7,1022,404.142
3.4,2.9,1558.3354895008674,274.1,65.6,1022,515.107
2.3,2.8,1634.5389468666187,308.2,32.7,1022,1902.79
7.6,10.4,1356.2919289888725,24.6,303.4,1056,173.891
11.9,14.0,1212.5593556958092,55.0,265.1,1056,214.959
16.0,13.8,1421.722953881214,90.2,226.0,1056,246.171
19.1,14.8,1321.681092774928,123.2,188.9,1056,279.184
17.9,13.1,1370.6127049519507,159.9,155.1,1056,312.586
14.0,15.8,1567.3076073984828,192.2,124.0,1056,350.175
9.6,8.1,1345.6978385892348,233.9,94.4,1056,404.142
4.6,3.3,1171.697043913584,273.7,64.4,1056,515.107
2.1,2.1,1308.7889578195811,308.9,32.9,1056,1902.79
10.4,6.7,1045.5491771352602,28.3,300.6,1090,173.891
10.6,14.0,939.7549431302747,55.0,266.4,1090,214.959
17.9,13.5,1474.1199054205204,90.5,224.1,1090,246.171
18.4,18.9,1126.104662785477,119.1,189.6,1090,279.184
16.2,14.6,1234.8131330294798,158.4,156.8,1090,312.586
14.7,14.5,1579.5133784291188,193.5,123.3,1090,350.175
10.4,6.2,1623.7863783972546,235.8,93.6,1090,404.142
4.6,4.5,1219.951525539957,272.5,64.4,1090,515.107
1.6,4.3,941.0454454131499,306.7,33.4,1090,1902.79
10.4,6.8,1379.709730751156,28.2,300.6,1124,173.891
10.6,14.5,1553.5178553713154,54.5,266.4,1124,214.959
16.2,14.3,1277.7117557355489,89.7,225.8,1124,246.171
18.2,13.0,1051.142895661922,125.0,189.8,1124,279.184
18.8,15.0,1148.3662622796965,158.0,154.2,1124,312.586
13.5,12.0,945.8163684309972,196.0,124.5,1124,350.175
10.7,7.9,1713.3989985268786,234.1,93.3,1124,404.142
6.2,2.8,1132.9471550193648,274.2,62.8,1124,515.107
3.0,2.1,948.9144728468209,308.9,32.0,1124,1902.79
9.1,7.1,1568.8363903861996,27.9,301.9,1158,173.891
9.7,12.1,1367.2064147437857,56.9,267.3,1158,214.959
15.3,13.9,1128.5836034488439,90.1,226.7,1158,246.171
14.4,14.4,1324.1101502312863,124.6,192.6,1158,279.184
17.2,15.1,1086.570589390607,157.9,155.8,1158,312.586
15.4,13.6,1276.7192957211703,194.4,122.6,1158,350.175
11.0,4.9,1056.4363817393064,237.1,93.0,1158,404.142
5.4,3.7,971.2715108654626,273.3,63.6,1158,515.107
1.9,1.7,1407.1817161401739,310.3,32.1,1158,1902.79
7.5,8.1,1158.1441086604768,26.9,303.5,1192,173.891
12.1,11.1,1182.074299769364,57.9,264.9,1192,214.959
17.1,14.1,1281.3465678127893,89.9,224.9,1192,246.171
15.6,13.8,1513.1764013203033,124.2,192.4,1192,279.184
12.0,14.5,990.9579913705926,158.5,161.0,1192,312.586
17.7,11.3,887.2912704799855,196.7,120.3,1192,350.175
10.7,8.5,1127.131189326156,233.5,93.3,1192,404.142
4.0,3.9,1003.998647732081,273.1,65.0,1192,515.107
2.1,3.7,1261.7306938729046,307.3,32.9,1192,1902.79
11.1,7.8,1289.233632779046,27.2,299.9,1226,173.891
11.0,11.6,1162.2287317078035,57.4,266.0,1226,214.959
16.0,16.1,1127.4623552821538,87.9,226.0,1226,246.171
17.3,12.6,1604.5000254390895,125.4,190.7,1226,279.184
16.8,12.6,1053.269909909393,160.4,156.2,1226,312.586
17.3,11.4,1160.7177922405347,196.6,120.7,1226,350.175
9.6,6.8,1194.1630423586705,235.2,94.4,1226,404.142
5.1,4.0,1161.4896036981213,273.0,63.9,1226,515.107
3.1,3.2,1148.0455027191479,307.8,31.9,1226,1902.79
13.1,6.1,891.308524014306,28.9,297.9,1260,173.891
13.5,10.3,903.5775713731939,58.7,263.5,1260,214.959
14.3,16.8,871.6226495026012,87.2,227.7,1260,246.171
16.8,14.4,1312.5682324170516,123.6,191.2,1260,279.184
17.4,16.1,875.8761280068642,156.9,155.6,1260,312.586
16.2,15.2,1034.9859774455922,192.8,121.8,1260,350.175
11.3,4.8,918.1077272630055,237.2,92.7,1260,404.142
5.0,3.5,1382.8419016494222,273.5,64.0,1260,515.107
2.9,3.1,866.4724942005062,307.9,32.1,1260,1902.79
10.1,7.6,1407.8029402023844,27.4,300.9,1294,173.891
11.5,12.1,1666.6825260617775,56.9,265.5,1294,214.959
17.5,15.6,928.7978384463149,88.4,224.5,1294,246.171
15.1,14.1,1162.3790398580925,123.9,192.9,1294,279.184
15.6,16.8,869.3637825465319,156.2,157.4,1294,312.586
19.5,11.2,1188.32960788685,196.8,118.5,1294,350.175
9.7,8.4,1093.652929406214,233.6,94.3,1294,404.142
5.4,3.1,1059.1038332186422,273.9,63.6,1294,515.107
3.3,1.9,1300.3110806196535,309.1,31.7,1294,1902.79
8.7,7.2,1259.4814876390892,27.8,302.3,1328,173.891
13.7,12.2,847.472968290318,56.8,263.3,1328,214.959
15.7,14.4,1042.317210183815,89.6,226.3,1328,246.171
17.2,13.7,644.2228572229046,125.3,189.8,1328,279.184
19.9,12.0,892.0545330699417,161.0,153.1,1328,312.586
14.5,14.1,1274.0783625535405,193.9,123.5,1328,350.175
11.1,6.0,931.2872802902457,236.0,92.9,1328,404.142
6.5,2.6,1180.51379158461,274.4,62.5,1328,515.107
1.7,2.7,1010.200358671243,309.3,32.3,1328,1902.79
10.5,6.5,1410.068119004841,28.5,300.5,1362,173.891
12.5,10.3,1336.8021430783235,58.7,264.5,1362,214.959
14.2,15.4,674.285706202818,88.6,227.8,1362,246.171
19.1,15.5,1444.7669959686416,122.5,188.9,1362,279.184
15.2,16.9,1222.6806098894508,156.1,157.8,1362,312.586
16.3,12.3,1330.6130319007225,195.7,121.7,1362,350.175
11.5,5.2,952.0761344938585,236.8,92.5,1362,404.142
5.6,3.6,1056.6878037970373,273.4,63.4,1362,515.107
2.0,2.6,1139.1713018598261,308.4,33.0,1362,1902.79
10.0,6.3,1330.1265213372837,28.7,301.0,1396,173.891
12.5,12.1,1330.2113491304192,56.9,264.5,1396,214.959
16.3,14.0,1124.4853725818643,90.0,225.7,1396,246.171
18.5,12.4,1252.7854999617057,125.6,189.5,1396,279.184
19.3,13.8,1004.1663415162573,159.2,153.7,1396,312.586
15.9,15.9,1147.7975056681362,192.1,122.1,1396,350.175
10.3,6.8,840.9230941846097,235.2,93.7,1396,404.142
3.7,4.1,1042.6659587207373,272.9,65.3,1396,515.107
3.3,2.4,1212.3010552520232,308.6,31.7,1396,1902.79
9.6,8.8,1113.116725687934,26.2,301.4,1430,173.891
10.2,14.9,973.3867091662571,54.1,266.8,1430,214.959
17.7,14.7,1179.2568370686417,89.3,224.3,1430,246.171
18.1,14.8,1182.0852183921245,124.2,188.9,1430,279.184
17.1,13.0,975.4856345449423,160.0,155.9,1430,312.586
13.5,12.7,964.9773742557081,195.3,124.5,1430,350.175
10.4,7.3,1114.5639592783962,234.7,93.6,1430,404.142
3.9,5.2,938.9511027790464,271.8,65.1,1430,515.107
2.3,3.4,826.6896024798413,308.6,31.7,1430,1902.79
10.7,5.9,1104.876617650217,29.1,300.3,1464,173.891
9.8,13.6,942.1990338239884,55.4,267.2,1464,214.959
12.9,16.4,1009.0580529597544,87.6,229.1,1464,246.171
15.7,15.6,1117.213153611055,122.4,192.3,1464,279.184
18.8,12.5,961.8310632106937,160.5,154.2,1464,312.586
15.3,14.3,1020.3309859489882,193.7,122.7,1464,350.175
10.7,6.3,1053.30280755802,235.7,93.3,1464,404.142
4.1,2.7,988.9485985812138,274.3,64.9,1464,515.107
3.2,1.1,1141.4325859463875,309.9,31.8,1464,1902.79
10.5,7.1,1115.7121085127894,27.9,300.5,1498,173.891
9.7,11.8,849.7920291189306,57.2,267.3,1498,214.959
16.4,11.6,1138.0796673484829,92.4,225.6,1498,246.171
16.2,12.6,1214.6505054282513,126.4,190.8,1498,279.184
17.8,13.2,884.0823140895233,159.8,155.2,1498,312.586
14.6,14.4,1198.1883720364158,193.6,123.4,1498,350.175
8.6,8.5,1055.5284281223987,233.5,95.4,1498,404.142
5.3,2.7,1178.4238479813584,274.3,63.7,1498,515.107
2.8,2.3,895.6747672548412,309.7,31.2,1498,1902.79
10.3,7.5,1050.1380970691475,27.5,300.7,1532,173.891
15.1,11.4,688.3881508870667,57.6,261.9,1532,214.959
18.5,15.8,635.7838157885838,88.2,223.5,1532,246.171
16.8,13.2,1058.959406414957,124.8,191.2,1532,279.184
14.0,15.6,1047.3651356582373,157.4,159.0,1532,312.586
16.5,14.0,811.6350336531789,194.0,121.5,1532,350.175
11.2,7.1,1181.528601179841,234.9,92.8,1532,404.142
6.8,4.0,988.9119089045519,273.0,62.2,1532,515.107
2.8,2.2,767.2723441028181,308.8,32.2,1532,1902.79
11.6,6.6,724.5363330648122,28.4,299.4,1566,173.891
10.7,13.1,982.3955923671241,55.9,266.3,1566,214.959
20.8,11.8,1205.9329898327312,92.2,221.2,1566,246.171
17.7,14.2,1073.4591895158235,123.8,190.3,1566,279.184
18.6,16.0,1348.9825423420523,157.0,154.4,1566,312.586
18.2,9.4,1005.0131867025284,198.6,119.8,1566,350.175
10.0,7.0,773.3634132442915,235.0,94.0,1566,404.142
4.7,4.0,903.111204420954,273.0,64.3,1566,515.107
2.7,3.5,1105.4928298133673,307.5,32.3,1566,1902.79
10.5,7.2,1027.2926367765174,27.8,300.5,1600,173.891
9.3,13.3,1267.62966108302,55.7,267.7,1600,214.959
14.0,17.5,926.5389506906071,86.5,228.0,1600,246.171
18.3,12.2,990.1992553397397,126.8,188.7,1600,279.184
15.6,17.8,906.1250783408959,155.2,157.4,1600,312.586
15.7,10.1,912.5636694844654,197.9,122.3,1600,350.175
11.4,6.1,928.3202688722542,235.9,92.6,1600,404.142
5.0,3.2,843.2845138888008,273.8,64.0,1600,515.107
1.5,1.8,1210.4685979877165,310.2,32.5,1600,1902.79
7.9,9.1,1016.4742160872831,25.9,303.1,1634,173.891
9.0,14.9,871.1774128930638,54.1,268.0,1634,214.959
12.4,18.3,687.9839637562136,85.7,229.6,1634,246.171
17.7,14.9,1141.317780703179,123.1,190.3,1634,279.184
18.0,12.1,955.9228504436414,160.9,155.0,1634,312.586
19.4,12.7,734.7546987556359,195.3,118.6,1634,350.175
11.9,5.7,764.0261697519506,236.3,92.1,1634,404.142
5.8,3.4,786.7694276032514,273.6,63.2,1634,515.107
2.1,2.6,1058.4672311592483,308.4,32.9,1634,1902.79
9.8,7.6,727.0083781222544,27.4,301.2,1668,173.891
12.2,13.0,915.8795161686421,56.0,264.8,1668,214.959
17.4,14.4,923.844406130636,89.6,224.6,1668,246.171
14.5,17.4,992.8256632396676,121.6,192.5,1668,279.184
13.7,16.6,883.6080380177021,156.4,159.3,1668,312.586
15.6,13.1,925.3180968769511,194.9,122.4,1668,350.175
10.2,8.0,716.10512760961,234.0,93.8,1668,404.142
4.1,3.5,830.0076834180633,273.5,64.9,1668,515.107
1.1,1.6,1094.147855944436,310.4,32.9,1668,1902.79
