FN,FP,MSE,TN,TP,sr,t
25.1,21.4,0.05999967201002644,388.6,20.9,362,15.637958571596501
14.1,40.3,0.05362247909407812,5.7,395.9,407,13.502753092236302
32.9,71.9,0.053415696746217066,19.1,332.1,407,13.803859817649501
62.2,80.0,0.058280871414306865,57.0,256.8,407,14.032251164870901
77.7,74.8,0.062262410872915876,107.2,196.3,407,14.233252060704999
82.0,67.0,0.06147875257288826,161.0,146.0,407,14.440960814602402
72.4,60.0,0.05632589359398206,214.0,109.6,407,14.6307274187917
61.9,44.6,0.062096282979683594,274.4,75.1,407,14.8784780444677
43.6,31.5,0.051486738102343534,333.5,47.4,407,15.222434323308498
24.5,18.0,0.06431835252272351,392.0,21.5,407,15.637958571596501
12.9,40.4,0.058649501310928845,5.6,397.1,452,13.502753092236302
37.7,68.5,0.06440794284127979,22.5,327.3,452,13.803859817649501
62.8,77.1,0.04654723637955614,59.9,256.2,452,14.032251164870901
74.6,74.2,0.04986199500975557,107.8,199.4,452,14.233252060704999
84.3,62.0,0.05937328892611179,166.0,143.7,452,14.440960814602402
74.8,50.8,0.053533944605123396,223.2,107.2,452,14.6307274187917
64.9,45.2,0.056069694098758005,273.8,72.1,452,14.8784780444677
54.5,31.4,0.06239222358610551,333.6,36.5,452,15.222434323308498
28.6,14.3,0.04808266110973482,395.7,17.4,452,15.637958571596501
12.7,39.6,0.05521257042351239,6.4,397.3,497,13.502753092236302
30.8,72.2,0.05344302467327215,18.8,334.2,497,13.803859817649501
54.4,80.0,0.053062745501048024,57.0,264.6,497,14.032251164870901
76.4,73.7,0.05107442208077169,108.3,197.6,497,14.233252060704999
80.8,62.6,0.06674442355506727,165.4,147.2,497,14.440960814602402
68.1,53.5,0.05447024730351531,220.5,113.9,497,14.6307274187917
63.3,40.4,0.058794664629918135,278.6,73.7,497,14.8784780444677
46.9,23.6,0.05856306442166277,341.4,44.1,497,15.222434323308498
25.5,18.2,0.05849076240945335,391.8,20.5,497,15.637958571596501
13.7,41.4,0.05292311685447922,4.6,396.3,542,13.502753092236302
23.0,74.9,0.053188676236458565,16.1,342.0,542,13.803859817649501
58.7,73.4,0.05368167980614731,63.6,260.3,542,14.032251164870901
74.2,72.9,0.05610146135904639,109.1,199.8,542,14.233252060704999
84.2,58.2,0.05028942637686029,169.8,143.8,542,14.440960814602402
75.0,48.8,0.049736073414887,225.2,107.0,542,14.6307274187917
62.7,44.0,0.060033477131615644,275.0,74.3,542,14.8784780444677
46.6,25.3,0.05155543356950104,339.7,44.4,542,15.222434323308498
23.3,15.6,0.051398924396018966,394.4,22.7,542,15.637958571596501
8.5,41.4,0.052299805792236295,4.6,401.5,587,13.502753092236302
19.7,74.4,0.045048850095907075,16.6,345.3,587,13.803859817649501
54.2,71.5,0.05309220019600991,65.5,264.8,587,14.032251164870901
74.0,70.3,0.04599629291235736,111.7,200.0,587,14.233252060704999
82.0,56.1,0.05325779295527087,171.9,146.0,587,14.440960814602402
80.5,49.3,0.04900798117415455,224.7,101.5,587,14.6307274187917
60.0,40.4,0.05420495869962886,278.6,77.0,587,14.8784780444677
42.7,28.9,0.058825365896200264,336.1,48.3,587,15.222434323308498
24.5,15.8,0.05113664835003025,394.2,21.5,587,15.637958571596501
12.6,41.9,0.04814528036070926,4.1,397.4,632,13.502753092236302
24.4,73.5,0.05322567928011888,17.5,340.6,632,13.803859817649501
59.8,71.2,0.058809098916443994,65.8,259.2,632,14.032251164870901
72.2,70.7,0.04857296028866014,111.3,201.8,632,14.233252060704999
78.0,61.6,0.04501414623279371,166.4,150.0,632,14.440960814602402
70.9,54.8,0.043701297553973666,219.2,111.1,632,14.6307274187917
62.1,38.1,0.04508211284744292,280.9,74.9,632,14.8784780444677
47.9,25.0,0.052141465645413256,340.0,43.1,632,15.222434323308498
31.6,13.8,0.045664804053940966,396.2,14.4,632,15.637958571596501
13.3,40.0,0.04918326327832851,6.0,396.7,677,13.502753092236302
21.3,71.7,0.04857192761747946,19.3,343.7,677,13.803859817649501
48.0,80.5,0.047098901997711495,56.5,271.0,677,14.032251164870901
72.6,61.4,0.045657435977090606,120.6,201.4,677,14.233252060704999
74.5,58.0,0.055870252712108937,170.0,153.5,677,14.440960814602402
74.8,47.8,0.05079521864052429,226.2,107.2,677,14.6307274187917
53.9,41.4,0.040058706965108076,277.6,83.1,677,14.8784780444677
42.1,28.2,0.04663607141228374,336.8,48.9,677,15.222434323308498
27.4,12.8,0.04621775111079969,397.2,18.6,677,15.637958571596501
9.6,40.6,0.04544493654194559,5.4,400.4,722,13.502753092236302
20.1,74.5,0.047327491398946576,16.5,344.9,722,13.803859817649501
55.1,73.2,0.04879394407934933,63.8,263.9,722,14.032251164870901
76.2,68.5,0.05020279095929444,113.5,197.8,722,14.233252060704999
79.7,61.1,0.05046255748943631,166.9,148.3,722,14.440960814602402
68.3,48.1,0.04726464095156137,225.9,113.7,722,14.6307274187917
55.8,36.7,0.04835462256209607,282.3,81.2,722,14.8784780444677
50.6,25.2,0.05093965628923863,339.8,40.4,722,15.222434323308498
27.4,12.8,0.04766815892628698,397.2,18.6,722,15.637958571596501
8.1,43.0,0.044032300169506954,3.0,401.9,767,13.502753092236302
19.7,73.7,0.04454145327550839,17.3,345.3,767,13.803859817649501
55.1,69.5,0.04688924542158704,67.5,263.9,767,14.032251164870901
72.4,66.0,0.04426137838734405,116.0,201.6,767,14.233252060704999
79.4,57.4,0.05501588765123967,170.6,148.6,767,14.440960814602402
71.0,47.9,0.04674665122378402,226.1,111.0,767,14.6307274187917
57.7,36.4,0.041460001663660505,282.6,79.3,767,14.8784780444677
48.8,24.0,0.040515234093784575,341.0,42.2,767,15.222434323308498
26.0,9.9,0.047579914701248074,400.1,20.0,767,15.637958571596501
6.0,43.5,0.046771370887154835,2.5,404.0,812,13.502753092236302
20.1,74.8,0.04360869753562965,16.2,344.9,812,13.803859817649501
49.2,74.9,0.05809173189310305,62.1,269.8,812,14.032251164870901
67.8,72.2,0.041996757521877155,109.8,206.2,812,14.233252060704999
69.7,61.2,0.037159682718871205,166.8,158.3,812,14.440960814602402
72.5,48.5,0.04537319729498281,225.5,109.5,812,14.6307274187917
58.7,41.1,0.041406421903402144,277.9,78.3,812,14.8784780444677
47.5,22.3,0.05124091061721405,342.7,43.5,812,15.222434323308498
26.0,15.1,0.03875544714120323,394.9,20.0,812,15.637958571596501
6.4,42.5,0.040574293713109395,3.5,403.6,857,13.502753092236302
22.6,73.7,0.04129375592657279,17.3,342.4,857,13.803859817649501
49.6,71.1,0.048704885568577674,65.9,269.4,857,14.032251164870901
64.1,70.9,0.04679329206083885,111.1,209.9,857,14.233252060704999
76.9,54.9,0.04239435848708182,173.1,151.1,857,14.440960814602402
65.4,56.1,0.04061030099237724,217.9,116.6,857,14.6307274187917
62.4,36.0,0.041710593274266815,283.0,74.6,857,14.8784780444677
47.5,24.8,0.04372552230385322,340.2,43.5,857,15.222434323308498
23.6,13.8,0.058450446684367795,396.2,22.4,857,15.637958571596501
6.0,41.8,0.04434837121994938,4.2,404.0,902,13.502753092236302
15.8,77.4,0.04697714534323171,13.6,349.2,902,13.803859817649501
48.1,73.3,0.04029332726316913,63.7,270.9,902,14.032251164870901
74.2,64.9,0.041086200279450216,117.1,199.8,902,14.233252060704999
70.6,59.5,0.04426998031898115,168.5,157.4,902,14.440960814602402
76.8,44.7,0.045665039610728646,229.3,105.2,902,14.6307274187917
51.2,41.4,0.046134291098775496,277.6,85.8,902,14.8784780444677
50.0,18.9,0.04300861569297101,346.1,41.0,902,15.222434323308498
26.2,13.3,0.04552735475297982,396.7,19.8,902,15.637958571596501
5.5,41.1,0.048326526638896784,4.9,404.5,947,13.502753092236302
20.9,71.8,0.04222924698734656,19.2,344.1,947,13.803859817649501
52.7,68.0,0.040155772074931324,69.0,266.3,947,14.032251164870901
63.0,71.7,0.03685637031248651,110.3,211.0,947,14.233252060704999
65.5,59.3,0.04085248812160404,168.7,162.5,947,14.440960814602402
72.8,48.2,0.04339430424440762,225.8,109.2,947,14.6307274187917
57.7,36.5,0.0443068437733237,282.5,79.3,947,14.8784780444677
45.9,25.0,0.046749135194326066,340.0,45.1,947,15.222434323308498
25.2,13.5,0.041486368787895765,396.5,20.8,947,15.637958571596501
4.3,42.4,0.04832598617869128,3.6,405.7,992,13.502753092236302
16.6,72.3,0.04415459183245115,18.7,348.4,992,13.803859817649501
38.2,78.4,0.04412156291400303,58.6,280.8,992,14.032251164870901
71.5,65.2,0.04416854526259579,116.8,202.5,992,14.233252060704999
73.9,51.8,0.04321564405410307,176.2,154.1,992,14.440960814602402
75.5,40.6,0.04062864817399621,233.4,106.5,992,14.6307274187917
56.5,36.1,0.037268560016498684,282.9,80.5,992,14.8784780444677
49.4,23.3,0.04185342871422111,341.7,41.6,992,15.222434323308498
20.5,15.6,0.046586166947187015,394.4,25.5,992,15.637958571596501
4.5,42.3,0.04268732107134581,3.7,405.5,1037,13.502753092236302
16.9,73.7,0.03241690834122752,17.3,348.1,1037,13.803859817649501
52.5,67.0,0.037933714146424304,70.0,266.5,1037,14.032251164870901
66.2,64.5,0.038373964260522336,117.5,207.8,1037,14.233252060704999
64.3,60.9,0.045124867908369996,167.1,163.7,1037,14.440960814602402
60.8,52.8,0.03934036685350746,221.2,121.2,1037,14.6307274187917
59.0,34.9,0.04085908242878731,284.1,78.0,1037,14.8784780444677
45.7,20.5,0.03990888544114076,344.5,45.3,1037,15.222434323308498
24.8,11.8,0.04377625058093817,398.2,21.2,1037,15.637958571596501
7.7,40.5,0.04012769772364426,5.5,402.3,1082,13.502753092236302
14.7,73.8,0.04222135204496545,17.2,350.3,1082,13.803859817649501
49.4,72.8,0.03831596505005029,64.2,269.6,1082,14.032251164870901
68.3,63.7,0.04151851162324957,118.3,205.7,1082,14.233252060704999
73.5,52.1,0.040600871371316925,175.9,154.5,1082,14.440960814602402
67.7,45.8,0.039803372192361394,228.2,114.3,1082,14.6307274187917
56.1,33.3,0.03826108605046199,285.7,80.9,1082,14.8784780444677
47.3,17.9,0.03922291982349026,347.1,43.7,1082,15.222434323308498
25.2,11.2,0.03745217141557639,398.8,20.8,1082,15.637958571596501
3.9,42.5,0.038912069932239154,3.5,406.1,1127,13.502753092236302
19.7,71.3,0.042649071482790554,19.7,345.3,1127,13.803859817649501
41.1,78.5,0.03417808875924025,58.5,277.9,1127,14.032251164870901
62.8,60.1,0.03945310420085547,121.9,211.2,1127,14.233252060704999
72.6,58.2,0.037890902295954196,169.8,155.4,1127,14.440960814602402
66.3,48.0,0.04963065172435768,226.0,115.7,1127,14.6307274187917
57.6,32.4,0.04243682941522877,286.6,79.4,1127,14.8784780444677
49.6,16.5,0.03422324741349821,348.5,41.4,1127,15.222434323308498
22.7,11.3,0.04342974701406439,398.7,23.3,1127,15.637958571596501
6.3,41.6,0.045754239054581,4.4,403.7,1172,13.502753092236302
17.4,73.8,0.045574156286065794,17.2,347.6,1172,13.803859817649501
43.4,71.5,0.0370639424621047,65.5,275.6,1172,14.032251164870901
62.5,65.4,0.03702768199283451,116.6,211.5,1172,14.233252060704999
74.2,60.4,0.04414635282018529,167.6,153.8,1172,14.440960814602402
64.6,49.2,0.045168736925010396,224.8,117.4,1172,14.6307274187917
57.2,36.9,0.04484609498061874,282.1,79.8,1172,14.8784780444677
47.6,16.6,0.04338250146854716,348.4,43.4,1172,15.222434323308498
22.2,11.5,0.034754643695182705,398.5,23.8,1172,15.637958571596501
5.3,41.6,0.03959709553196373,4.4,404.7,1217,13.502753092236302
13.8,75.1,0.03872829840983197,15.9,351.2,1217,13.803859817649501
46.4,72.5,0.03365204110538087,64.5,272.6,1217,14.032251164870901
60.4,68.6,0.04076883140206537,113.4,213.6,1217,14.233252060704999
68.0,51.9,0.03935979275633183,176.1,160.0,1217,14.440960814602402
70.7,49.3,0.04020382370816974,224.7,111.3,1217,14.6307274187917
57.5,33.0,0.034571051431303,286.0,79.5,1217,14.8784780444677
44.9,23.5,0.03924570453776937,341.5,46.1,1217,15.222434323308498
22.9,12.6,0.0382789853361822,397.4,23.1,1217,15.637958571596501
6.3,42.5,0.03851059947951194,3.5,403.7,1262,13.502753092236302
13.5,73.9,0.042249876992261806,17.1,351.5,1262,13.803859817649501
42.4,76.4,0.038833358647026674,60.6,276.6,1262,14.032251164870901
65.1,63.5,0.047587501120777594,118.5,208.9,1262,14.233252060704999
72.6,54.1,0.03352560426279109,173.9,155.4,1262,14.440960814602402
67.6,46.7,0.04081490205194142,227.3,114.4,1262,14.6307274187917
53.1,30.8,0.03298753582679855,288.2,83.9,1262,14.8784780444677
49.9,16.1,0.0403886620394732,348.9,41.1,1262,15.222434323308498
25.9,9.2,0.033320204166159044,400.8,20.1,1262,15.637958571596501
2.8,42.6,0.0368042967581297,3.4,407.2,1307,13.502753092236302
13.4,76.1,0.03719911425986885,14.9,351.6,1307,13.803859817649501
45.4,74.2,0.03408701125503008,62.8,273.6,1307,14.032251164870901
66.0,67.5,0.03783074994382484,114.5,208.0,1307,14.233252060704999
72.7,51.7,0.033938020685272026,176.3,155.3,1307,14.440960814602402
68.8,48.4,0.040115170136143886,225.6,113.2,1307,14.6307274187917
60.4,32.2,0.040162290380056885,286.8,76.6,1307,14.8784780444677
49.0,18.3,0.03607493301348694,346.7,42.0,1307,15.222434323308498
23.3,10.9,0.03893703690152826,399.1,22.7,1307,15.637958571596501
4.3,41.2,0.03695666362518113,4.8,405.7,1352,13.502753092236302
15.9,71.5,0.03905698351892813,19.5,349.1,1352,13.803859817649501
44.6,69.5,0.036845517405072935,67.5,274.4,1352,14.032251164870901
58.8,61.9,0.03754820732945658,120.1,215.2,1352,14.233252060704999
60.1,58.2,0.04283364085051983,169.8,167.9,1352,14.440960814602402
68.7,41.6,0.034930114867198006,232.4,113.3,1352,14.6307274187917
57.0,31.5,0.03725976812233514,287.5,80.0,1352,14.8784780444677
46.8,19.1,0.038494229473393,345.9,44.2,1352,15.222434323308498
22.8,10.1,0.040460838771490024,399.9,23.2,1352,15.637958571596501
4.4,42.6,0.0417800055045244,3.4,405.6,1397,13.502753092236302
15.7,71.2,0.03779475405863209,19.8,349.3,1397,13.803859817649501
47.4,69.1,0.03775153622539433,67.9,271.6,1397,14.032251164870901
60.8,67.4,0.032439876601444984,114.6,213.2,1397,14.233252060704999
66.7,57.6,0.0410329873606602,170.4,161.3,1397,14.440960814602402
66.9,43.3,0.03690751907191324,230.7,115.1,1397,14.6307274187917
58.2,30.8,0.039016141821305,288.2,78.8,1397,14.8784780444677
45.9,15.9,0.03466440942071257,349.1,45.1,1397,15.222434323308498
23.4,11.6,0.039994196704559684,398.4,22.6,1397,15.637958571596501
3.2,42.3,0.03824798268057311,3.7,406.8,1442,13.502753092236302
12.8,73.9,0.038556985008329346,17.1,352.2,1442,13.803859817649501
43.2,73.4,0.03882147295030561,63.6,275.8,1442,14.032251164870901
60.3,64.2,0.03651791927802952,117.8,213.7,1442,14.233252060704999
59.8,59.5,0.033415205577219345,168.5,168.2,1442,14.440960814602402
65.6,46.8,0.035404931282051834,227.2,116.4,1442,14.6307274187917
59.0,29.5,0.035537240112496385,289.5,78.0,1442,14.8784780444677
48.6,19.9,0.033577949496114964,345.1,42.4,1442,15.222434323308498
27.9,10.8,0.04205077485254975,399.2,18.1,1442,15.637958571596501
2.9,41.8,0.031653332162361644,4.2,407.1,1487,13.502753092236302
11.6,76.0,0.03627904003524977,15.0,353.4,1487,13.803859817649501
42.6,69.4,0.04220446342718926,67.6,276.4,1487,14.032251164870901
61.2,59.7,0.038391419662231197,122.3,212.8,1487,14.233252060704999
63.9,58.2,0.03928736728399562,169.8,164.1,1487,14.440960814602402
63.9,44.3,0.035586575567685144,229.7,118.1,1487,14.6307274187917
56.6,29.7,0.034359005942374496,289.3,80.4,1487,14.8784780444677
44.1,20.2,0.03391702971172054,344.8,46.9,1487,15.222434323308498
25.7,9.6,0.033799732729845475,400.4,20.3,1487,15.637958571596501
4.2,42.3,0.040543720498351546,3.7,405.8,1532,13.502753092236302
15.6,74.2,0.034003721715698675,16.8,349.4,1532,13.803859817649501
42.0,69.1,0.03193831321818206,67.9,277.0,1532,14.032251164870901
57.2,65.5,0.03450146491233035,116.5,216.8,1532,14.233252060704999
61.2,56.8,0.03464990717979549,171.2,166.8,1532,14.440960814602402
62.4,45.8,0.032583905419019905,228.2,119.6,1532,14.6307274187917
57.9,35.9,0.039814082203854136,283.1,79.1,1532,14.8784780444677
45.8,17.0,0.03676825967005436,348.0,45.2,1532,15.222434323308498
23.6,11.1,0.03351759321519677,398.9,22.4,1532,15.637958571596501
3.0,42.8,0.036536925346239466,3.2,407.0,1577,13.502753092236302
15.1,73.5,0.034422572313205835,17.5,349.9,1577,13.803859817649501
45.0,70.0,0.03819884539846859,67.0,274.0,1577,14.032251164870901
66.1,62.3,0.04211507700441004,119.7,207.9,1577,14.233252060704999
61.4,55.5,0.03638305011591712,172.5,166.6,1577,14.440960814602402
65.5,49.1,0.03507987392903957,224.9,116.5,1577,14.6307274187917
57.6,29.5,0.03821906584421529,289.5,79.4,1577,14.8784780444677
46.9,14.9,0.03711136065402028,350.1,44.1,1577,15.222434323308498
29.2,8.8,0.0362751824387892,401.2,16.8,1577,15.637958571596501
3.4,41.9,0.03925871850958389,4.1,406.6,1622,13.502753092236302
12.1,72.4,0.031126094145088,18.6,352.9,1622,13.803859817649501
43.2,67.8,0.0315953744555103,69.2,275.8,1622,14.032251164870901
61.4,62.0,0.042378564205822186,120.0,212.6,1622,14.233252060704999
69.3,53.4,0.04262730127059734,174.6,158.7,1622,14.440960814602402
63.1,47.9,0.029541886547879065,226.1,118.9,1622,14.6307274187917
51.8,30.1,0.03763239600842602,288.9,85.2,1622,14.8784780444677
48.1,17.6,0.037726250751911716,347.4,42.9,1622,15.222434323308498
27.0,10.1,0.03770102549539604,399.9,19.0,1622,15.637958571596501
1.6,42.9,0.03650074850046058,3.1,408.4,1667,13.502753092236302
19.2,71.7,0.03528704501299974,19.3,345.8,1667,13.803859817649501
43.9,70.8,0.04028237302327688,66.2,275.1,1667,14.032251164870901
56.7,59.2,0.03298251642415603,122.8,217.3,1667,14.233252060704999
67.2,57.3,0.037419905443174514,170.7,160.8,1667,14.440960814602402
65.2,46.4,0.03652820334591231,227.6,116.8,1667,14.6307274187917
54.3,34.8,0.038502987611028314,284.2,82.7,1667,14.8784780444677
47.9,15.9,0.03839121302005857,349.1,43.1,1667,15.222434323308498
26.7,10.5,0.039705324553050904,399.5,19.3,1667,15.637958571596501
1.7,43.4,0.03667412579453634,2.6,408.3,1712,13.502753092236302
9.9,75.9,0.040476470452959594,15.1,355.1,1712,13.803859817649501
42.3,73.9,0.03394729872953485,63.1,276.7,1712,14.032251164870901
54.9,61.7,0.033489423235826946,120.3,219.1,1712,14.233252060704999
65.0,50.5,0.03820874564409358,177.5,163.0,1712,14.440960814602402
64.0,42.2,0.034833690069537,231.8,118.0,1712,14.6307274187917
59.4,28.0,0.033138232207709964,291.0,77.6,1712,14.8784780444677
46.3,16.4,0.03499578921507723,348.6,44.7,1712,15.222434323308498
28.2,8.8,0.04176187047878814,401.2,17.8,1712,15.637958571596501
3.7,41.8,0.03451426426838202,4.2,406.3,1757,13.502753092236302
12.5,73.5,0.035608016011094416,17.5,352.5,1757,13.803859817649501
38.4,72.8,0.03267553956083406,64.2,280.6,1757,14.032251164870901
52.1,61.1,0.03322620520539564,120.9,221.9,1757,14.233252060704999
66.6,52.6,0.03551410749141045,175.4,161.4,1757,14.440960814602402
69.7,41.2,0.03347147972445064,232.8,112.3,1757,14.6307274187917
55.3,34.1,0.035503061323474736,284.9,81.7,1757,14.8784780444677
46.9,16.2,0.03662419676627086,348.8,44.1,1757,15.222434323308498
27.7,7.1,0.032819953191180175,402.9,18.3,1757,15.637958571596501
2.2,42.1,0.03600450226377597,3.9,407.8,1802,13.502753092236302
12.4,74.0,0.03921210871498696,17.0,352.6,1802,13.803859817649501
42.3,68.8,0.030444745705858794,68.2,276.7,1802,14.032251164870901
62.4,54.1,0.03653329359131126,127.9,211.6,1802,14.233252060704999
65.3,57.5,0.04086870111560377,170.5,162.7,1802,14.440960814602402
64.2,46.3,0.04007278355394324,227.7,117.8,1802,14.6307274187917
53.3,29.4,0.03677397534590418,289.6,83.7,1802,14.8784780444677
45.9,15.5,0.03742211269794364,349.5,45.1,1802,15.222434323308498
25.8,8.6,0.03756784650999011,401.4,20.2,1802,15.637958571596501
2.3,42.6,0.03614162308162945,3.4,407.7,1847,13.502753092236302
9.8,75.8,0.03827174775711273,15.2,355.2,1847,13.803859817649501
43.7,68.8,0.034471697784858826,68.2,275.3,1847,14.032251164870901
56.3,64.3,0.03702773199116566,118.7,216.7,1847,14.233252060704999
65.3,53.7,0.033688529121848235,174.3,162.7,1847,14.440960814602402
69.1,43.9,0.03487720974012811,230.1,112.9,1847,14.6307274187917
58.7,25.1,0.034584075988471505,293.9,78.3,1847,14.8784780444677
46.5,15.0,0.0308801263526677,350.0,44.5,1847,15.222434323308498
23.1,10.4,0.03293751413996314,400.6,21.9,1847,15.637958571596501
2.5,41.7,0.03274270101683109,4.3,407.5,1892,13.502753092236302
14.1,71.9,0.03733954513476506,19.1,350.9,1892,13.803859817649501
35.5,72.6,0.036117500603099525,64.4,283.5,1892,14.032251164870901
53.7,64.2,0.037627711467038485,118.8,219.3,1892,14.233252060704999
62.1,55.1,0.03696496828930053,172.9,165.9,1892,14.440960814602402
64.6,46.7,0.0338406851675528,227.3,117.4,1892,14.6307274187917
56.6,26.3,0.03408656026773778,292.7,80.4,1892,14.8784780444677
48.0,12.7,0.03271079864101643,352.3,43.0,1892,15.222434323308498
25.6,8.5,0.033239701192804644,401.5,20.4,1892,15.637958571596501
2.5,42.2,0.03734990286331878,3.8,407.5,1937,13.502753092236302
10.2,75.3,0.03272327239278374,15.7,354.8,1937,13.803859817649501
40.7,64.0,0.03725230783958955,73.0,278.3,1937,14.032251164870901
58.3,61.7,0.03445440210385128,121.3,214.7,1937,14.233252060704999
61.8,53.1,0.03233963125002112,174.9,166.2,1937,14.440960814602402
67.9,46.0,0.03490435973440673,228.0,114.1,1937,14.6307274187917
