FN,FP,TN,TP,sr,t
92.6,72.6,155.4,135.4,317,14.440960814602402
93.0,58.3,215.7,89.0,317,14.6307274187917
78.3,33.3,285.7,58.7,317,14.8784780444677
55.7,24.8,340.2,35.3,317,15.222434323308498
31.6,13.1,396.9,14.4,317,15.637958571596501
3.1,45.0,1.0,406.9,362,13.502753092236302
23.6,75.6,15.4,341.4,362,13.803859817649501
54.6,85.5,51.5,264.4,362,14.032251164870901
73.0,80.5,101.5,201.0,362,14.233252060704999
92.9,60.2,167.8,135.1,362,14.440960814602402
86.5,55.1,218.9,95.5,362,14.6307274187917
69.1,40.8,278.2,67.9,362,14.8784780444677
49.1,31.6,333.4,41.9,362,15.222434323308498
25.0,19.0,391.0,21.0,362,15.637958571596501
8.9,43.3,2.7,401.1,407,13.502753092236302
27.8,73.5,17.5,337.2,407,13.803859817649501
48.1,79.0,58.0,270.9,407,14.032251164870901
81.9,76.8,105.2,192.1,407,14.233252060704999
89.3,59.5,168.5,138.7,407,14.440960814602402
89.1,51.8,222.2,92.9,407,14.6307274187917
71.9,36.0,283.0,65.1,407,14.8784780444677
53.3,22.3,342.7,37.7,407,15.222434323308498
25.5,15.9,394.1,20.5,407,15.637958571596501
6.6,43.8,2.2,403.4,452,13.502753092236302
22.0,73.7,17.3,343.0,452,13.803859817649501
56.7,85.6,51.4,262.3,452,14.032251164870901
73.0,76.1,105.9,201.0,452,14.233252060704999
83.8,65.3,162.7,144.2,452,14.440960814602402
84.2,45.5,228.5,97.8,452,14.6307274187917
67.4,42.1,276.9,69.6,452,14.8784780444677
50.7,21.6,343.4,40.3,452,15.222434323308498
22.9,18.5,391.5,23.1,452,15.637958571596501
7.1,42.4,3.6,402.9,497,13.502753092236302
21.4,73.1,17.9,343.6,497,13.803859817649501
56.6,75.3,61.7,262.4,497,14.032251164870901
65.1,79.1,102.9,208.9,497,14.233252060704999
80.0,66.8,161.2,148.0,497,14.440960814602402
77.9,53.3,220.7,104.1,497,14.6307274187917
67.6,36.6,282.4,69.4,497,14.8784780444677
47.2,24.3,340.7,43.8,497,15.222434323308498
25.2,16.7,393.3,20.8,497,15.637958571596501
3.2,43.1,2.9,406.8,542,13.502753092236302
29.1,69.7,21.3,335.9,542,13.803859817649501
47.2,78.8,58.2,271.8,542,14.032251164870901
73.4,72.2,109.8,200.6,542,14.233252060704999
84.1,66.2,161.8,143.9,542,14.440960814602402
77.0,43.5,230.5,105.0,542,14.6307274187917
63.6,35.9,283.1,73.4,542,14.8784780444677
49.1,25.5,339.5,41.9,542,15.222434323308498
25.2,11.5,398.5,20.8,542,15.637958571596501
5.1,44.4,1.6,404.9,587,13.502753092236302
25.2,73.8,17.2,339.8,587,13.803859817649501
49.2,77.0,60.0,269.8,587,14.032251164870901
76.0,80.0,102.0,198.0,587,14.233252060704999
89.4,61.8,166.2,138.6,587,14.440960814602402
75.9,46.1,227.9,106.1,587,14.6307274187917
71.9,33.7,285.3,65.1,587,14.8784780444677
56.9,21.0,344.0,34.1,587,15.222434323308498
23.3,16.8,393.2,22.7,587,15.637958571596501
6.7,42.7,3.3,403.3,632,13.502753092236302
21.3,72.4,18.6,343.7,632,13.803859817649501
51.7,78.2,58.8,267.3,632,14.032251164870901
67.1,69.2,112.8,206.9,632,14.233252060704999
82.2,59.6,168.4,145.8,632,14.440960814602402
78.2,48.7,225.3,103.8,632,14.6307274187917
61.2,40.0,279.0,75.8,632,14.8784780444677
53.1,18.2,346.8,37.9,632,15.222434323308498
23.0,16.8,393.2,23.0,632,15.637958571596501
7.0,41.6,4.4,403.0,677,13.502753092236302
22.7,70.1,20.9,342.3,677,13.803859817649501
48.3,82.5,54.5,270.7,677,14.032251164870901
67.5,76.9,105.1,206.5,677,14.233252060704999
81.9,69.2,158.8,146.1,677,14.440960814602402
78.3,49.7,224.3,103.7,677,14.6307274187917
62.5,40.2,278.8,74.5,677,14.8784780444677
54.3,16.2,348.8,36.7,677,15.222434323308498
23.6,13.3,396.7,22.4,677,15.637958571596501
6.6,41.2,4.8,403.4,722,13.502753092236302
19.6,74.0,17.0,345.4,722,13.803859817649501
49.0,75.3,61.7,270.0,722,14.032251164870901
59.4,78.1,103.9,214.6,722,14.233252060704999
86.1,60.5,167.5,141.9,722,14.440960814602402
80.9,42.7,231.3,101.1,722,14.6307274187917
61.7,37.4,281.6,75.3,722,14.8784780444677
47.1,21.6,343.4,43.9,722,15.222434323308498
22.5,15.2,394.8,23.5,722,15.637958571596501
6.6,43.1,2.9,403.4,767,13.502753092236302
25.2,71.1,19.9,339.8,767,13.803859817649501
54.5,75.4,61.6,264.5,767,14.032251164870901
74.9,70.1,111.9,199.1,767,14.233252060704999
78.7,66.0,162.0,149.3,767,14.440960814602402
74.4,47.6,226.4,107.6,767,14.6307274187917
63.5,33.2,285.8,73.5,767,14.8784780444677
50.9,19.0,346.0,40.1,767,15.222434323308498
24.2,11.7,398.3,21.8,767,15.637958571596501
7.8,41.7,4.3,402.2,812,13.502753092236302
21.9,69.0,22.0,343.1,812,13.803859817649501
50.9,77.8,59.2,268.1,812,14.032251164870901
59.8,77.9,104.1,214.2,812,14.233252060704999
83.1,59.8,168.2,144.9,812,14.440960814602402
74.5,45.4,228.6,107.5,812,14.6307274187917
65.1,34.3,284.7,71.9,812,14.8784780444677
51.5,18.6,346.4,39.5,812,15.222434323308498
22.1,13.0,397.0,23.9,812,15.637958571596501
8.2,40.5,5.5,401.8,857,13.502753092236302
23.0,72.5,18.5,342.0,857,13.803859817649501
61.5,70.5,66.5,257.5,857,14.032251164870901
59.1,82.4,99.6,214.9,857,14.233252060704999
85.3,57.9,170.1,142.7,857,14.440960814602402
77.6,42.8,231.2,104.4,857,14.6307274187917
63.9,31.4,287.6,73.1,857,14.8784780444677
51.8,19.7,345.3,39.2,857,15.222434323308498
19.9,14.4,395.6,26.1,857,15.637958571596501
7.5,42.6,3.4,402.5,902,13.502753092236302
20.5,74.5,16.5,344.5,902,13.803859817649501
46.0,75.7,61.3,273.0,902,14.032251164870901
60.9,71.4,110.6,213.1,902,14.233252060704999
79.3,61.2,166.8,148.7,902,14.440960814602402
79.6,41.4,232.6,102.4,902,14.6307274187917
66.8,30.6,288.4,70.2,902,14.8784780444677
52.6,19.9,345.1,38.4,902,15.222434323308498
22.2,15.3,394.7,23.8,902,15.637958571596501
6.7,42.3,3.7,403.3,947,13.502753092236302
24.3,72.1,18.9,340.7,947,13.803859817649501
52.6,68.0,69.0,266.4,947,14.032251164870901
65.9,62.7,119.3,208.1,947,14.233252060704999
73.9,60.9,167.1,154.1,947,14.440960814602402
83.5,44.8,229.2,98.5,947,14.6307274187917
64.4,31.9,287.1,72.6,947,14.8784780444677
50.3,19.5,345.5,40.7,947,15.222434323308498
21.5,14.4,395.6,24.5,947,15.637958571596501
7.5,41.5,4.5,402.5,992,13.502753092236302
19.7,73.5,17.5,345.3,992,13.803859817649501
49.4,74.9,62.1,269.6,992,14.032251164870901
58.7,74.8,107.2,215.3,992,14.233252060704999
77.2,58.7,169.3,150.8,992,14.440960814602402
82.7,38.2,235.8,99.3,992,14.6307274187917
63.8,30.5,288.5,73.2,992,14.8784780444677
46.0,26.2,338.8,45.0,992,15.222434323308498
22.2,12.5,397.5,23.8,992,15.637958571596501
6.1,42.8,3.2,403.9,1037,13.502753092236302
22.4,71.3,19.7,342.6,1037,13.803859817649501
43.1,80.9,56.1,275.9,1037,14.032251164870901
54.9,79.0,103.0,219.1,1037,14.233252060704999
71.9,60.8,167.2,156.1,1037,14.440960814602402
82.5,40.2,233.8,99.5,1037,14.6307274187917
63.1,32.6,286.4,73.9,1037,14.8784780444677
49.3,17.5,347.5,41.7,1037,15.222434323308498
18.4,14.9,395.1,27.6,1037,15.637958571596501
6.1,42.7,3.3,403.9,1082,13.502753092236302
23.3,71.7,19.3,341.7,1082,13.803859817649501
37.7,80.1,56.9,281.3,1082,14.032251164870901
63.1,78.8,103.2,210.9,1082,14.233252060704999
82.5,56.3,171.7,145.5,1082,14.440960814602402
76.5,42.8,231.2,105.5,1082,14.6307274187917
61.1,35.5,283.5,75.9,1082,14.8784780444677
50.8,18.6,346.4,40.2,1082,15.222434323308498
22.8,12.0,398.0,23.2,1082,15.637958571596501
7.5,42.9,3.1,402.5,1127,13.502753092236302
12.5,79.2,11.8,352.5,1127,13.803859817649501
47.0,73.7,63.3,272.0,1127,14.032251164870901
57.9,79.2,102.8,216.1,1127,14.233252060704999
63.9,67.4,160.6,164.1,1127,14.440960814602402
74.4,48.5,225.5,107.6,1127,14.6307274187917
64.9,29.6,289.4,72.1,1127,14.8784780444677
49.0,19.8,345.2,42.0,1127,15.222434323308498
22.4,11.4,398.6,23.6,1127,15.637958571596501
6.2,41.3,4.7,403.8,1172,13.502753092236302
18.9,72.9,18.1,346.1,1172,13.803859817649501
47.0,71.9,65.1,272.0,1172,14.032251164870901
61.5,68.0,114.0,212.5,1172,14.233252060704999
86.7,53.6,174.4,141.3,1172,14.440960814602402
77.8,43.1,230.9,104.2,1172,14.6307274187917
63.6,31.0,288.0,73.4,1172,14.8784780444677
50.6,17.9,347.1,40.4,1172,15.222434323308498
19.7,12.1,397.9,26.3,1172,15.637958571596501
7.3,40.8,5.2,402.7,1217,13.502753092236302
14.4,73.9,17.1,350.6,1217,13.803859817649501
36.9,82.3,54.7,282.1,1217,14.032251164870901
58.9,73.4,108.6,215.1,1217,14.233252060704999
72.9,63.9,164.1,155.1,1217,14.440960814602402
74.3,47.3,226.7,107.7,1217,14.6307274187917
63.5,29.6,289.4,73.5,1217,14.8784780444677
48.1,18.8,346.2,42.9,1217,15.222434323308498
17.3,12.3,397.7,28.7,1217,15.637958571596501
7.4,42.7,3.3,402.6,1262,13.502753092236302
18.0,75.1,15.9,347.0,1262,13.803859817649501
41.4,79.7,57.3,277.6,1262,14.032251164870901
54.2,78.9,103.1,219.8,1262,14.233252060704999
78.1,60.5,167.5,149.9,1262,14.440960814602402
77.6,44.7,229.3,104.4,1262,14.6307274187917
60.8,31.2,287.8,76.2,1262,14.8784780444677
50.3,15.0,350.0,40.7,1262,15.222434323308498
18.3,12.6,397.4,27.7,1262,15.637958571596501
4.1,42.4,3.6,405.9,1307,13.502753092236302
14.3,72.1,18.9,350.7,1307,13.803859817649501
45.1,77.6,59.4,273.9,1307,14.032251164870901
62.0,69.2,112.8,212.0,1307,14.233252060704999
68.2,55.5,172.5,159.8,1307,14.440960814602402
78.4,42.6,231.4,103.6,1307,14.6307274187917
65.3,27.3,291.7,71.7,1307,14.8784780444677
47.1,16.6,348.4,43.9,1307,15.222434323308498
21.2,11.7,398.3,24.8,1307,15.637958571596501
5.8,40.9,5.1,404.2,1352,13.502753092236302
17.2,72.8,18.2,347.8,1352,13.803859817649501
37.0,79.6,57.4,282.0,1352,14.032251164870901
60.1,78.3,103.7,213.9,1352,14.233252060704999
65.6,73.5,154.5,162.4,1352,14.440960814602402
81.3,40.2,233.8,100.7,1352,14.6307274187917
60.0,34.2,284.8,77.0,1352,14.8784780444677
47.9,18.6,346.4,43.1,1352,15.222434323308498
23.7,9.9,400.1,22.3,1352,15.637958571596501
6.5,41.4,4.6,403.5,1397,13.502753092236302
16.4,71.5,19.5,348.6,1397,13.803859817649501
41.9,73.0,64.0,277.1,1397,14.032251164870901
56.4,81.3,100.7,217.6,1397,14.233252060704999
84.4,56.3,171.7,143.6,1397,14.440960814602402
77.3,39.1,234.9,104.7,1397,14.6307274187917
63.1,33.0,286.0,73.9,1397,14.8784780444677
49.6,18.9,346.1,41.4,1397,15.222434323308498
19.2,9.7,400.3,26.8,1397,15.637958571596501
5.3,41.8,4.2,404.7,1442,13.502753092236302
18.4,72.9,18.1,346.6,1442,13.803859817649501
42.3,75.1,61.9,276.7,1442,14.032251164870901
56.5,79.6,102.4,217.5,1442,14.233252060704999
78.0,54.9,173.1,150.0,1442,14.440960814602402
83.1,37.0,237.0,98.9,1442,14.6307274187917
68.5,25.2,293.8,68.5,1442,14.8784780444677
50.7,21.1,343.9,40.3,1442,15.222434323308498
22.8,9.7,400.3,23.2,1442,15.637958571596501
4.0,41.5,4.5,406.0,1487,13.502753092236302
20.4,70.5,20.5,344.6,1487,13.803859817649501
36.8,78.8,58.2,282.2,1487,14.032251164870901
61.0,73.9,108.1,213.0,1487,14.233252060704999
74.8,55.8,172.2,153.2,1487,14.440960814602402
80.8,35.6,238.4,101.2,1487,14.6307274187917
64.7,27.6,291.4,72.3,1487,14.8784780444677
50.9,19.2,345.8,40.1,1487,15.222434323308498
19.2,14.1,395.9,26.8,1487,15.637958571596501
7.6,39.9,6.1,402.4,1532,13.502753092236302
21.1,74.2,16.8,343.9,1532,13.803859817649501
38.1,78.9,58.1,280.9,1532,14.032251164870901
56.5,74.7,107.3,217.5,1532,14.233252060704999
61.4,67.3,160.7,166.6,1532,14.440960814602402
78.6,41.6,232.4,103.4,1532,14.6307274187917
65.1,28.1,290.9,71.9,1532,14.8784780444677
53.6,15.3,349.7,37.4,1532,15.222434323308498
22.6,11.2,398.8,23.4,1532,15.637958571596501
5.9,41.1,4.9,404.1,1577,13.502753092236302
18.1,72.4,18.6,346.9,1577,13.803859817649501
41.1,76.6,60.4,277.9,1577,14.032251164870901
60.0,69.1,112.9,214.0,1577,14.233252060704999
79.8,55.7,172.3,148.2,1577,14.440960814602402
71.3,46.6,227.4,110.7,1577,14.6307274187917
68.9,26.3,292.7,68.1,1577,14.8784780444677
47.6,18.6,346.4,43.4,1577,15.222434323308498
20.0,10.0,400.0,26.0,1577,15.637958571596501
6.0,40.6,5.4,404.0,1622,13.502753092236302
17.8,72.3,18.7,347.2,1622,13.803859817649501
43.5,74.3,62.7,275.5,1622,14.032251164870901
49.1,78.9,103.1,224.9,1622,14.233252060704999
78.0,56.6,171.4,150.0,1622,14.440960814602402
74.7,36.9,237.1,107.3,1622,14.6307274187917
69.6,25.2,293.8,67.4,1622,14.8784780444677
48.9,22.0,343.0,42.1,1622,15.222434323308498
20.9,9.6,400.4,25.1,1622,15.637958571596501
8.1,40.0,6.0,401.9,1667,13.502753092236302
13.1,74.8,16.2,351.9,1667,13.803859817649501
37.2,77.6,59.4,281.8,1667,14.032251164870901
47.1,80.6,101.4,226.9,1667,14.233252060704999
71.0,60.6,167.4,157.0,1667,14.440960814602402
73.7,39.0,235.0,108.3,1667,14.6307274187917
68.4,28.3,290.7,68.6,1667,14.8784780444677
48.1,20.0,345.0,42.9,1667,15.222434323308498
20.8,9.9,400.1,25.2,1667,15.637958571596501
4.6,40.3,5.7,405.4,1712,13.502753092236302
14.4,73.6,17.4,350.6,1712,13.803859817649501
39.5,76.5,60.5,279.5,1712,14.032251164870901
47.5,80.9,101.1,226.5,1712,14.233252060704999
70.9,63.5,164.5,157.1,1712,14.440960814602402
71.3,43.6,230.4,110.7,1712,14.6307274187917
65.7,28.6,290.4,71.3,1712,14.8784780444677
49.7,16.2,348.8,41.3,1712,15.222434323308498
20.3,11.8,398.2,25.7,1712,15.637958571596501
7.1,40.5,5.5,402.9,1757,13.502753092236302
16.2,71.6,19.4,348.8,1757,13.803859817649501
40.1,74.8,62.2,278.9,1757,14.032251164870901
56.1,73.5,108.5,217.9,1757,14.233252060704999
62.5,69.4,158.6,165.5,1757,14.440960814602402
72.9,38.5,235.5,109.1,1757,14.6307274187917
66.3,27.4,291.6,70.7,1757,14.8784780444677
49.9,21.3,343.7,41.1,1757,15.222434323308498
20.3,11.4,398.6,25.7,1757,15.637958571596501
4.9,39.1,6.9,405.1,1802,13.502753092236302
12.7,73.9,17.1,352.3,1802,13.803859817649501
42.4,71.7,65.3,276.6,1802,14.032251164870901
59.5,78.1,103.9,214.5,1802,14.233252060704999
69.3,61.4,166.6,158.7,1802,14.440960814602402
78.5,41.7,232.3,103.5,1802,14.6307274187917
64.2,28.3,290.7,72.8,1802,14.8784780444677
48.5,18.7,346.3,42.5,1802,15.222434323308498
19.5,10.8,399.2,26.5,1802,15.637958571596501
7.1,39.4,6.6,402.9,1847,13.502753092236302
14.5,72.5,18.5,350.5,1847,13.803859817649501
45.3,75.8,61.2,273.7,1847,14.032251164870901
50.0,77.0,106.0,223.0,1847,14.233252060704999
68.3,62.0,166.0,159.7,1847,14.440960814602402
75.2,41.0,233.0,106.8,1847,14.6307274187917
64.7,29.4,289.6,72.3,1847,14.8784780444677
50.3,13.8,351.2,40.7,1847,15.222434323308498
20.7,11.0,400.0,24.3,1847,15.637958571596501
5.3,42.2,3.8,404.7,1892,13.502753092236302
16.8,73.5,17.5,348.2,1892,13.803859817649501
41.4,71.7,65.3,277.6,1892,14.032251164870901
61.3,70.6,112.4,211.7,1892,14.233252060704999
65.3,66.5,161.5,162.7,1892,14.440960814602402
81.7,36.2,237.8,100.3,1892,14.6307274187917
64.1,28.2,290.8,72.9,1892,14.8784780444677
52.7,19.4,345.6,38.3,1892,15.222434323308498
17.6,12.0,398.0,28.4,1892,15.637958571596501
7.3,39.0,7.0,402.7,1937,13.502753092236302
14.1,73.3,17.7,350.9,1937,13.803859817649501
39.8,73.1,63.9,279.2,1937,14.032251164870901
55.0,73.3,109.7,218.0,1937,14.233252060704999
70.9,58.0,170.0,157.1,1937,14.440960814602402
77.4,36.0,238.0,104.6,1937,14.6307274187917
63.9,23.8,295.2,73.1,1937,14.8784780444677
50.9,17.4,347.6,40.1,1937,15.222434323308498
19.9,10.7,400.3,25.1,1937,15.637958571596501
6.0,39.9,6.1,404.0,1982,13.502753092236302
14.2,72.7,18.3,350.8,1982,13.803859817649501
38.6,75.3,61.7,280.4,1982,14.032251164870901
60.5,69.8,113.2,212.5,1982,14.233252060704999
75.8,56.2,171.8,152.2,1982,14.440960814602402
81.3,36.4,237.6,100.7,1982,14.6307274187917
69.5,25.4,293.6,67.5,1982,14.8784780444677
50.3,16.6,348.4,40.7,1982,15.222434323308498
19.7,12.2,397.8,26.3,1982,15.637958571596501
6.1,39.3,6.7,403.9,2027,13.502753092236302
13.8,75.0,16.0,351.2,2027,13.803859817649501
40.9,71.4,65.6,278.1,2027,14.032251164870901
52.1,73.4,109.6,220.9,2027,14.233252060704999
70.2,58.5,169.5,157.8,2027,14.440960814602402
81.9,37.6,236.4,100.1,2027,14.6307274187917
65.7,28.3,290.7,71.3,2027,14.8784780444677
48.7,15.5,349.5,42.3,2027,15.222434323308498
20.9,12.4,398.6,24.1,2027,15.637958571596501
4.9,40.7,5.3,405.1,2072,13.502753092236302
15.2,72.9,18.1,349.8,2072,13.803859817649501
40.1,75.1,61.9,278.9,2072,14.032251164870901
49.3,71.3,111.7,223.7,2072,14.233252060704999
66.2,66.8,161.2,161.8,2072,14.440960814602402
82.5,37.2,236.8,99.5,2072,14.6307274187917
61.2,31.2,287.8,75.8,2072,14.8784780444677
51.1,17.5,347.5,39.9,2072,15.222434323308498
23.1,9.7,400.3,22.9,2072,15.637958571596501
4.1,40.8,5.2,405.9,2117,13.502753092236302
15.3,73.8,17.2,349.7,2117,13.803859817649501
36.9,77.7,59.3,282.1,2117,14.032251164870901
58.1,68.4,114.6,214.9,2117,14.233252060704999
71.3,63.8,164.2,156.7,2117,14.440960814602402
79.2,36.1,237.9,102.8,2117,14.6307274187917
66.9,27.3,291.7,70.1,2117,14.8784780444677
49.9,16.4,348.6,41.1,2117,15.222434323308498
18.1,10.9,400.1,26.9,2117,15.637958571596501
4.2,40.5,5.5,405.8,2162,13.502753092236302
13.9,72.2,18.8,351.1,2162,13.803859817649501
43.8,74.3,62.7,275.2,2162,14.032251164870901
52.4,78.2,104.8,220.6,2162,14.233252060704999
69.9,58.0,170.0,158.1,2162,14.440960814602402
76.9,35.9,238.1,105.1,2162,14.6307274187917
65.2,26.0,293.0,71.8,2162,14.8784780444677
51.4,15.6,349.4,39.6,2162,15.222434323308498
19.6,9.9,400.1,26.4,2162,15.637958571596501
7.8,39.6,6.4,402.2,2207,13.502753092236302
14.7,73.8,17.2,350.3,2207,13.803859817649501
40.8,75.8,61.2,278.2,2207,14.032251164870901
52.2,72.8,110.2,220.8,2207,14.233252060704999
61.6,67.7,160.3,166.4,2207,14.440960814602402
81.9,31.5,242.5,100.1,2207,14.6307274187917
67.8,24.6,294.4,69.2,2207,14.8784780444677
47.3,20.7,344.3,43.7,2207,15.222434323308498
18.6,11.8,399.2,26.4,2207,15.637958571596501
4.9,39.9,6.1,405.1,2252,13.502753092236302
14.7,71.8,19.2,350.3,2252,13.803859817649501
46.1,66.1,70.9,272.9,2252,14.032251164870901
58.7,66.9,116.1,214.3,2252,14.233252060704999
60.9,70.5,157.5,167.1,2252,14.440960814602402
81.8,34.0,240.0,100.2,2252,14.6307274187917
70.6,27.2,291.8,66.4,2252,14.8784780444677
45.7,21.4,343.6,45.3,2252,15.222434323308498
17.0,13.7,396.3,29.0,2252,15.637958571596501
5.4,40.6,5.4,404.6,2297,13.502753092236302
11.6,71.7,19.3,353.4,2297,13.803859817649501
47.2,67.9,69.1,271.8,2297,14.032251164870901
53.2,76.9,106.1,219.8,2297,14.233252060704999
59.3,67.1,160.9,168.7,2297,14.440960814602402
80.2,34.7,239.3,101.8,2297,14.6307274187917
67.1,25.3,293.7,69.9,2297,14.8784780444677
47.0,17.9,347.1,44.0,2297,15.222434323308498
17.3,12.4,398.6,27.7,2297,15.637958571596501
5.9,38.3,7.7,404.1,2342,13.502753092236302
14.5,73.0,18.0,350.5,2342,13.803859817649501
42.5,74.7,62.3,276.5,2342,14.032251164870901
51.9,72.7,110.3,221.1,2342,14.233252060704999
53.9,69.9,158.1,174.1,2342,14.440960814602402
75.6,34.5,239.5,106.4,2342,14.6307274187917
69.0,25.6,293.4,68.0,2342,14.8784780444677
47.0,18.4,346.6,44.0,2342,15.222434323308498
21.9,10.7,399.3,24.1,2342,15.637958571596501
3.7,39.2,6.8,406.3,2387,13.502753092236302
10.9,74.0,17.0,354.1,2387,13.803859817649501
40.7,73.7,63.3,278.3,2387,14.032251164870901
50.0,71.7,111.3,223.0,2387,14.233252060704999
66.0,62.9,165.1,162.0,2387,14.440960814602402
81.2,30.9,243.1,100.8,2387,14.6307274187917
67.8,24.2,294.8,69.2,2387,14.8784780444677
47.7,14.2,350.8,43.3,2387,15.222434323308498
19.1,12.1,398.9,25.9,2387,15.637958571596501
5.3,40.0,6.0,404.7,2432,13.502753092236302
11.0,74.9,16.1,354.0,2432,13.803859817649501
37.1,74.1,62.9,281.9,2432,14.032251164870901
57.7,69.3,113.7,215.3,2432,14.233252060704999
65.3,64.6,163.4,162.7,2432,14.440960814602402
84.9,33.1,240.9,97.1,2432,14.6307274187917
60.8,27.5,291.5,76.2,2432,14.8784780444677
47.9,16.2,348.8,43.1,2432,15.222434323308498
18.2,10.7,399.3,27.8,2432,15.637958571596501
4.4,40.9,5.1,405.6,2477,13.502753092236302
13.2,73.4,17.6,351.8,2477,13.803859817649501
37.7,74.3,62.7,281.3,2477,14.032251164870901
54.3,77.3,105.7,218.7,2477,14.233252060704999
51.4,72.1,155.9,176.6,2477,14.440960814602402
78.6,36.9,237.1,103.4,2477,14.6307274187917
60.8,26.9,292.1,76.2,2477,14.8784780444677
44.5,18.7,346.3,46.5,2477,15.222434323308498
20.1,9.7,401.3,24.9,2477,15.637958571596501
4.2,39.9,6.1,405.8,2522,13.502753092236302
10.8,75.6,15.4,354.2,2522,13.803859817649501
44.6,69.9,67.1,274.4,2522,14.032251164870901
51.9,71.9,111.1,221.1,2522,14.233252060704999
50.0,72.3,155.7,178.0,2522,14.440960814602402
83.3,35.6,238.4,98.7,2522,14.6307274187917
67.1,24.2,294.8,69.9,2522,14.8784780444677
48.4,18.8,346.2,42.6,2522,15.222434323308498
20.3,10.6,399.4,25.7,2522,15.637958571596501
5.9,40.0,6.0,404.1,2567,13.502753092236302
9.4,75.5,15.5,355.6,2567,13.803859817649501
44.7,69.2,67.8,274.3,2567,14.032251164870901
56.1,69.7,113.3,216.9,2567,14.233252060704999
61.5,66.5,161.5,166.5,2567,14.440960814602402
80.2,38.7,235.3,101.8,2567,14.6307274187917
70.8,21.8,297.2,66.2,2567,14.8784780444677
48.4,14.4,350.6,42.6,2567,15.222434323308498
16.8,13.3,397.7,28.2,2567,15.637958571596501
4.1,38.7,7.3,405.9,2612,13.502753092236302
13.1,72.7,18.3,351.9,2612,13.803859817649501
