FN,FP,MSE,TN,TP,sr,t
20.2,21.3,7205.113785292198,117.7,186.8,376,279.184
26.4,22.0,6000.652850327674,151.0,146.6,376,312.586
27.6,15.0,5050.272828204842,193.0,110.4,376,350.175
13.2,7.9,6366.813948978903,234.1,90.8,376,404.142
6.3,7.8,7283.543228872904,269.2,62.7,376,515.107
1.9,8.4,5478.044236342775,303.6,32.1,376,1902.79
8.0,9.7,4935.2698955463875,25.3,303.0,410,173.891
14.2,19.7,4939.680473328541,49.3,262.8,410,214.959
23.5,20.9,3252.5699745223274,83.1,218.5,410,246.171
24.1,22.5,4327.223631734394,115.5,183.9,410,279.184
23.2,19.3,5298.361679312645,153.7,149.8,410,312.586
26.7,14.8,3410.103677721387,193.2,111.3,410,350.175
19.5,7.8,3441.6624566697255,234.2,84.5,410,404.142
10.3,5.6,6471.30973824617,271.4,58.7,410,515.107
4.2,6.7,5018.284062365391,304.3,30.8,410,1902.79
8.7,10.1,4183.010191849639,24.9,302.3,444,173.891
12.8,12.9,6807.139914700652,56.1,264.2,444,214.959
21.1,18.6,4291.425116589091,85.4,220.9,444,246.171
17.9,22.1,4186.312456996677,115.9,190.1,444,279.184
24.5,18.1,4178.354803075794,154.9,148.5,444,312.586
18.2,15.2,5014.658506260405,192.8,119.8,444,350.175
16.6,4.5,5602.812215015896,237.5,87.4,444,404.142
7.5,8.2,5609.202081920521,268.8,61.5,444,515.107
3.6,7.0,3815.212314332225,304.0,31.4,444,1902.79
10.1,9.2,4605.035682477023,25.8,300.9,478,173.891
14.9,13.5,4455.00069556857,55.5,262.1,478,214.959
18.2,20.8,4102.2890742583095,83.2,223.8,478,246.171
21.0,20.9,4425.482242060188,117.1,187.0,478,279.184
20.7,21.0,5233.858553025796,152.0,152.3,478,312.586
23.8,11.9,3503.14760110094,196.1,114.2,478,350.175
16.4,7.4,4015.2181033366323,234.6,87.6,478,404.142
5.8,8.9,3941.3680982122833,268.1,63.2,478,515.107
4.0,5.8,3843.340780727746,305.2,31.0,478,1902.79
12.6,8.3,2533.899996206358,26.7,298.4,512,173.891
14.3,17.9,2488.554606795954,51.1,262.7,512,214.959
18.0,18.9,3057.1911258093924,85.1,224.0,512,246.171
24.2,17.2,3877.969567531504,120.8,183.8,512,279.184
17.9,21.6,4268.66365268331,151.4,155.1,512,312.586
22.2,20.0,4138.371423883671,188.0,115.8,512,350.175
16.9,4.9,3980.9021173938586,237.1,87.1,512,404.142
6.4,8.2,5842.72057431958,268.8,62.6,512,515.107
4.7,6.5,4102.613038441618,304.5,30.3,512,1902.79
12.5,9.3,3155.2130578567912,25.7,298.5,546,173.891
11.1,17.6,3793.0497121290455,51.4,265.9,546,214.959
19.2,19.8,4083.5187290544795,84.2,222.8,546,246.171
17.6,20.1,3862.234182212282,118.9,189.4,546,279.184
22.9,17.8,2798.395937682009,155.2,150.1,546,312.586
21.4,12.9,2400.873532986272,195.1,116.6,546,350.175
14.2,6.5,2534.9120081364163,235.5,89.8,546,404.142
6.0,5.9,2771.6467856323698,271.1,63.0,546,515.107
2.2,7.7,3451.665829305347,304.3,31.8,546,1902.79
7.4,13.6,4799.097477941041,21.4,303.6,580,173.891
16.3,14.7,4504.158810229192,54.3,260.7,580,214.959
26.4,14.4,2517.3693589862714,89.6,215.6,580,246.171
21.2,19.0,3559.6708024596824,119.0,186.8,580,279.184
19.8,21.6,3368.2647717173422,151.4,153.2,580,312.586
18.0,17.5,2939.881787722542,190.5,120.0,580,350.175
15.2,9.5,3461.930193720736,232.5,88.8,580,404.142
4.6,8.1,2741.703119151373,268.9,64.4,580,515.107
4.0,5.3,3297.8802887338156,305.7,31.0,580,1902.79
9.3,9.1,3586.0480635262293,25.9,301.7,614,173.891
14.6,19.7,4026.5583235135105,49.3,262.4,614,214.959
20.8,17.7,3750.354273261055,86.3,221.2,614,246.171
19.0,20.5,3769.928008159827,117.5,189.0,614,279.184
22.4,16.9,3908.173905564957,156.1,150.6,614,312.586
20.8,13.1,3301.203505162934,194.9,117.2,614,350.175
16.2,6.9,3024.097996485187,235.1,87.8,614,404.142
5.4,6.1,3105.21574934617,270.9,63.6,614,515.107
5.5,4.0,3041.517354742558,307.0,29.5,614,1902.79
9.4,9.9,3179.159019972255,25.1,301.6,648,173.891
12.0,14.2,3642.837493630058,54.8,265.0,648,214.959
23.5,17.1,2058.3381606185694,86.9,218.5,648,246.171
21.0,16.2,3468.0333732325876,121.8,187.0,648,279.184
16.2,20.5,2967.734462084322,152.5,156.8,648,312.586
23.6,15.0,2977.755387690896,193.0,114.4,648,350.175
14.3,6.1,2836.2621317283956,235.9,89.7,648,404.142
4.8,6.6,2880.388236643064,270.4,64.2,648,515.107
4.0,5.3,2643.8728328540465,305.7,31.0,648,1902.79
7.9,12.4,2267.7629875212424,22.6,303.1,682,173.891
11.1,20.1,1988.8119515158232,48.9,265.9,682,214.959
18.0,21.6,2931.0270772717486,82.4,224.0,682,246.171
21.9,16.5,3010.156874665896,121.5,186.1,682,279.184
19.4,17.6,2593.2342330184974,155.4,153.6,682,312.586
19.7,14.3,3843.4510117671975,193.7,118.3,682,350.175
13.6,7.1,3643.7377546513003,234.9,90.4,682,404.142
4.1,6.6,3029.413984409249,270.4,64.9,682,515.107
4.1,3.8,2274.702410797977,307.2,30.9,682,1902.79
6.8,11.7,2385.425684483598,23.3,304.2,716,173.891
14.4,17.2,2197.3765702522405,51.8,262.6,716,214.959
15.2,20.2,2751.819667566691,83.8,226.8,716,246.171
21.1,17.3,3731.853335182515,120.7,186.9,716,279.184
19.0,18.7,2884.4207666016623,154.3,154.0,716,312.586
18.3,16.6,1949.6878976489165,191.4,119.7,716,350.175
15.8,5.9,2169.1619607945086,236.1,88.2,716,404.142
4.3,6.9,2997.2086801247833,270.1,64.7,716,515.107
4.6,4.2,2370.8227514447253,306.8,30.4,716,1902.79
7.6,12.9,5340.500746151589,22.1,303.4,750,173.891
14.0,17.9,2650.655078944437,51.1,263.0,750,214.959
20.6,20.0,3059.965864041619,84.0,221.4,750,246.171
19.7,18.5,2746.3760249359107,119.5,188.3,750,279.184
19.5,14.6,2213.93102844487,158.4,153.5,750,312.586
18.5,20.0,2650.5717203289023,188.0,119.5,750,350.175
13.4,7.3,2036.8484383124996,234.7,90.6,750,404.142
6.3,5.9,3072.8349618536845,271.1,62.7,750,515.107
3.3,5.1,2790.971810550795,305.9,31.7,750,1902.79
6.4,12.8,2616.7426243762284,22.2,304.6,784,173.891
16.4,12.6,3006.8794336739156,56.4,260.6,784,214.959
18.7,22.9,2380.008387413584,81.1,223.3,784,246.171
22.3,16.8,2971.2092143760856,121.2,185.7,784,279.184
23.5,14.6,3450.8490457757953,158.4,149.5,784,312.586
21.6,16.2,2417.37953629841,191.8,116.4,784,350.175
16.0,5.1,2430.0264820957373,236.9,88.0,784,404.142
7.2,4.8,1793.8807805011566,272.2,61.8,784,515.107
5.8,3.8,2326.8175126960264,307.2,29.2,784,1902.79
6.9,12.1,2106.3341416052017,22.9,304.1,818,173.891
13.3,14.6,3543.9211047927756,54.4,263.7,818,214.959
16.0,21.6,2038.6000472719656,82.4,226.0,818,246.171
18.0,20.6,2567.6760525782515,118.4,189.0,818,279.184
21.5,15.6,3308.179154126517,157.4,151.5,818,312.586
19.7,16.9,2071.100945334249,191.1,118.3,818,350.175
16.5,5.2,3217.9922503640178,236.8,87.5,818,404.142
4.0,5.2,2121.2893353278905,271.8,65.0,818,515.107
2.3,4.9,2982.000674980925,307.1,31.7,818,1902.79
8.5,11.2,2359.8058774455208,23.8,302.5,852,173.891
16.0,16.3,1678.5577733718212,52.7,261.0,852,214.959
22.0,15.7,1653.2035009724714,88.3,220.0,852,246.171
17.8,18.0,1947.5118522972546,120.0,190.2,852,279.184
21.3,15.4,2223.661200081069,157.6,151.7,852,312.586
21.6,15.0,2574.789204917702,193.0,116.4,852,350.175
15.0,6.5,2546.099074823122,235.5,89.0,852,404.142
5.9,6.9,2038.2433829520226,270.1,63.1,852,515.107
3.1,5.4,2365.2915570368496,305.6,31.9,852,1902.79
9.1,9.9,2083.331588152962,25.1,301.9,886,173.891
11.3,19.7,1838.846948207587,49.3,265.7,886,214.959
20.8,16.8,2328.264913292124,87.2,221.2,886,246.171
23.2,14.1,2700.1947733485554,123.9,184.8,886,279.184
17.5,19.1,2037.1687544900292,153.9,155.5,886,312.586
19.7,15.6,2664.3872672243497,192.4,118.3,886,350.175
13.2,6.5,2346.8250301490602,235.5,90.8,886,404.142
8.3,3.9,3154.0790501799133,273.1,60.7,886,515.107
3.0,2.3,2251.0916825540457,308.7,32.0,886,1902.79
6.8,12.1,2178.284390907875,22.9,304.2,920,173.891
16.3,14.4,1639.0488621750724,54.6,260.7,920,214.959
19.9,16.0,1869.1523665806355,88.0,222.1,920,246.171
20.9,16.4,2728.5579783951594,121.6,187.1,920,279.184
19.1,19.9,2099.3653355330202,153.1,153.9,920,312.586
18.4,19.8,2415.2165422952316,188.2,119.6,920,350.175
16.5,5.8,2443.8896964137994,236.2,87.5,920,404.142
5.1,7.2,2533.897294724423,269.8,63.9,920,515.107
2.9,4.0,1566.8516236544076,307.0,32.1,920,1902.79
7.0,12.4,2100.5819944352597,22.6,304.0,954,173.891
13.6,16.4,2920.932613916041,52.6,263.4,954,214.959
18.0,18.1,1527.678265536633,85.9,224.0,954,246.171
18.7,19.8,1731.4423141893064,118.2,189.3,954,279.184
18.9,19.2,1789.1942988783235,153.8,154.1,954,312.586
22.4,18.1,2572.7274984349706,189.9,115.6,954,350.175
15.8,5.5,3161.7545813359834,236.5,88.2,954,404.142
8.5,2.7,1936.5589462828757,274.3,60.5,954,515.107
2.5,2.9,1785.321809270304,308.1,32.5,954,1902.79
9.8,12.3,3006.547129527529,22.7,301.2,988,173.891
13.2,17.1,2651.3003317309253,51.9,263.8,988,214.959
19.7,20.9,2808.0630947096815,83.1,222.3,988,246.171
20.7,17.5,2289.839010256214,121.5,186.3,988,279.184
16.0,21.7,1766.1635676652459,151.3,157.0,988,312.586
22.5,20.9,1640.0468262257225,187.1,115.5,988,350.175
15.0,4.5,2813.1639017079488,237.5,89.0,988,404.142
6.6,5.2,1834.1658746798403,271.8,62.4,988,515.107
2.9,3.3,2151.769639689885,308.7,31.1,988,1902.79
7.7,13.7,2351.298420281865,21.3,303.3,1022,173.891
16.7,14.0,2651.37304640802,55.0,260.3,1022,214.959
20.9,19.6,2045.8123609691477,84.4,221.1,1022,246.171
21.7,19.2,1980.7637238838147,118.8,186.3,1022,279.184
23.2,16.1,1364.807283917124,156.9,149.8,1022,312.586
18.2,18.9,2056.4753391547683,189.1,119.8,1022,350.175
15.6,5.1,2661.368848425289,236.9,88.4,1022,404.142
7.1,5.4,2070.844514919653,271.6,61.9,1022,515.107
2.4,4.6,3104.2692695702303,306.4,32.6,1022,1902.79
7.9,11.0,2196.873953156503,24.0,303.1,1056,173.891
14.4,18.2,3391.727027558093,50.8,262.6,1056,214.959
22.7,19.0,1715.5934454591763,85.0,219.3,1056,246.171
21.7,18.5,2852.5400285031074,119.5,186.3,1056,279.184
18.2,19.1,1702.409921101806,153.9,154.8,1056,312.586
18.8,18.4,1241.6359645241332,189.6,119.2,1056,350.175
15.3,5.5,1986.213222526661,236.5,88.7,1056,404.142
7.5,3.9,1792.1410064620673,273.1,61.5,1056,515.107
3.9,4.3,1855.1242537153175,306.7,31.1,1056,1902.79
7.7,12.2,1514.5897867497108,22.8,303.3,1090,173.891
15.4,16.8,2044.0682687710262,52.2,261.6,1090,214.959
15.8,22.7,1790.874850856792,81.3,226.2,1090,246.171
19.8,18.6,2085.8657129606936,119.4,188.2,1090,279.184
20.4,20.1,2504.2963829437863,152.9,152.6,1090,312.586
18.7,18.2,1374.0182548395228,189.8,119.3,1090,350.175
19.6,5.0,2325.0747632487714,237.0,84.4,1090,404.142
8.2,4.1,2512.096358654769,272.9,60.8,1090,515.107
2.7,4.0,2185.2095910661133,307.0,32.3,1090,1902.79
4.5,15.8,2270.973810080636,19.2,306.5,1124,173.891
18.2,15.1,2050.4168117127165,53.9,258.8,1124,214.959
16.4,25.8,1588.8039429821526,78.2,225.6,1124,246.171
21.5,16.4,1390.2019225517342,121.6,186.5,1124,279.184
18.3,19.3,1422.929434055925,153.7,154.7,1124,312.586
24.6,16.8,1244.3045258240604,191.2,113.4,1124,350.175
17.3,4.8,1883.9603584008669,237.2,86.7,1124,404.142
7.0,7.0,1516.3916197543356,270.0,62.0,1124,515.107
2.6,3.7,2151.4639694263014,307.3,32.4,1124,1902.79
10.9,10.3,2140.5335409937134,24.7,300.1,1158,173.891
17.3,18.0,1450.733309211633,51.0,259.7,1158,214.959
20.4,17.3,1563.832477009682,86.7,221.6,1158,246.171
25.0,15.9,1653.2285657497112,123.1,182.0,1158,279.184
18.0,22.3,1713.798213095231,150.7,155.0,1158,312.586
20.8,17.9,1651.9938209367047,190.1,117.2,1158,350.175
15.2,5.6,2417.8636520196533,236.4,88.8,1158,404.142
7.3,5.3,1342.485196551373,271.7,61.7,1158,515.107
3.2,3.0,1893.9349613061418,309.0,30.8,1158,1902.79
7.8,12.2,1499.4508645815752,22.8,303.2,1192,173.891
15.4,19.5,1582.0149027776731,49.5,261.6,1192,214.959
17.7,23.3,1767.9489130562865,80.7,224.3,1192,246.171
21.4,19.2,1540.6679855123555,118.8,186.6,1192,279.184
20.9,18.1,1902.1582200669072,154.9,152.1,1192,312.586
20.9,17.3,2235.506285858309,190.7,117.1,1192,350.175
13.6,5.7,1820.887281723916,236.3,90.4,1192,404.142
5.0,6.6,1928.7186932123557,270.4,64.0,1192,515.107
2.9,2.8,2055.6850026262287,308.2,32.1,1192,1902.79
12.3,9.2,2000.5231529585258,25.8,298.7,1226,173.891
19.4,13.6,1993.9331252328036,55.4,257.6,1226,214.959
19.3,18.3,1698.0111793202311,85.7,222.7,1226,246.171
17.9,22.5,1355.3574499966767,115.5,190.1,1226,279.184
20.4,19.2,1836.6325801763007,153.8,152.6,1226,312.586
23.6,14.6,1587.066598952673,193.4,114.4,1226,350.175
13.4,8.0,2122.487343946026,234.0,90.6,1226,404.142
6.8,4.0,1999.1572583807083,273.0,62.2,1226,515.107
3.5,3.4,1891.5500817429916,307.6,31.5,1226,1902.79
10.3,12.1,1516.160786027312,22.9,300.7,1260,173.891
17.7,15.3,1628.4684860578031,53.7,259.3,1260,214.959
21.9,23.1,1615.3925014903175,80.9,220.1,1260,246.171
22.1,15.3,1747.8635985013002,122.7,185.9,1260,279.184
24.2,18.6,2218.4457280479774,154.4,148.8,1260,312.586
21.0,20.3,2404.2809288161125,187.7,117.0,1260,350.175
15.7,6.5,2067.679534482732,235.5,88.3,1260,404.142
8.2,5.2,1238.2096987331652,271.8,60.8,1260,515.107
1.8,3.7,1762.327666528035,307.3,33.2,1260,1902.79
9.7,9.9,1426.9422931322974,25.1,301.3,1294,173.891
12.3,19.1,1784.8361486520953,49.9,264.7,1294,214.959
17.6,24.1,1852.7180542694368,79.9,224.4,1294,246.171
19.3,17.3,1551.1604796046968,120.7,188.7,1294,279.184
18.4,18.3,1697.568928851084,154.7,154.6,1294,312.586
24.8,17.7,1606.7634478182076,190.3,113.2,1294,350.175
16.8,4.4,2015.7061406774567,237.6,87.2,1294,404.142
7.8,5.1,1566.3681466072258,271.9,61.2,1294,515.107
3.1,3.5,1591.6721996283961,307.5,31.9,1294,1902.79
12.9,9.4,1616.0497487128616,25.6,298.1,1328,173.891
18.3,13.4,1793.5047390799857,55.6,258.7,1328,214.959
18.3,18.1,1058.008782031864,85.9,223.7,1328,246.171
17.8,19.1,2104.951928497977,119.9,189.2,1328,279.184
19.3,21.6,1384.690489791185,151.4,153.7,1328,312.586
23.5,15.6,1437.301992060838,192.4,114.5,1328,350.175
17.8,5.6,1618.5200770171245,236.4,86.2,1328,404.142
7.6,6.0,1623.0887805933526,271.0,61.4,1328,515.107
2.4,3.0,1399.234587854408,309.0,31.6,1328,1902.79
7.6,10.4,1447.2526039672687,24.6,303.4,1362,173.891
17.7,13.4,1487.2577320077312,55.6,259.3,1362,214.959
18.9,18.7,1712.1962497658958,85.3,223.1,1362,246.171
21.8,17.0,1502.4625288609825,121.0,186.2,1362,279.184
17.6,27.4,1507.3436890821536,145.6,155.4,1362,312.586
17.5,20.2,1417.3232532729771,187.8,120.5,1362,350.175
17.3,4.2,1659.5977313958094,237.8,86.7,1362,404.142
9.4,4.1,1509.561467711127,272.9,59.6,1362,515.107
2.2,2.8,2071.7571780922685,308.2,32.8,1362,1902.79
8.9,11.2,1854.9029255159683,23.8,302.1,1396,173.891
14.6,16.7,1239.5675409482662,52.3,262.4,1396,214.959
24.8,21.7,1700.6923780119225,82.3,217.2,1396,246.171
24.3,14.2,1737.5761296698704,123.8,183.7,1396,279.184
16.0,20.8,1361.4185500366327,152.2,157.0,1396,312.586
22.2,18.2,1357.6461413714599,189.8,115.8,1396,350.175
17.1,4.5,1556.3765759937862,237.5,86.9,1396,404.142
6.1,5.8,1670.5311600286132,271.2,62.9,1396,515.107
2.3,2.5,1029.0381074778902,308.5,32.7,1396,1902.79
11.1,9.7,1695.3374741144514,25.3,299.9,1430,173.891
16.2,19.7,1403.856203642124,49.3,260.8,1430,214.959
17.0,21.8,1675.491853764162,82.2,225.0,1430,246.171
19.1,18.2,1372.3889488378613,120.8,187.9,1430,279.184
16.0,21.1,1452.5709451013727,151.9,157.0,1430,312.586
24.9,18.3,2201.7093815110547,189.7,113.1,1430,350.175
16.1,4.4,1293.2876562828037,237.6,87.9,1430,404.142
8.5,6.8,1673.3818804812138,270.2,60.5,1430,515.107
3.0,3.2,1451.192701528035,308.8,31.0,1430,1902.79
8.5,11.2,1038.0110194895233,23.8,302.5,1464,173.891
12.9,19.5,1715.0110160397398,49.5,264.1,1464,214.959
25.7,17.6,1476.3433088869945,86.4,216.3,1464,246.171
25.3,13.7,1448.7161944286852,124.3,182.7,1464,279.184
19.0,19.8,1265.4184022565028,153.2,154.0,1464,312.586
23.7,18.6,1290.8052729452315,189.4,114.3,1464,350.175
16.9,4.3,1509.5336272834536,237.7,87.1,1464,404.142
6.5,6.1,1401.5141399601155,270.9,62.5,1464,515.107
1.3,3.1,1565.6313178648843,307.9,33.7,1464,1902.79
11.3,9.1,1359.161580825289,25.9,299.7,1498,173.891
13.4,19.0,1167.7068310956643,50.0,263.6,1498,214.959
18.2,22.6,1831.660020812645,81.4,223.8,1498,246.171
18.3,20.9,1242.9490888895957,118.1,188.7,1498,279.184
19.8,18.0,1830.1974433042626,155.0,153.2,1498,312.586
25.5,16.9,1515.3908264218205,191.1,112.5,1498,350.175
12.7,5.4,1266.1371861047687,236.6,91.3,1498,404.142
6.0,10.4,1360.2000011393789,266.6,63.0,1498,515.107
2.2,3.3,1471.6847885523844,308.7,31.8,1498,1902.79
4.5,14.0,1205.4257738627166,21.0,306.5,1532,173.891
16.2,16.7,1681.143147945809,52.3,260.8,1532,214.959
19.4,20.3,1578.7763302888727,83.7,222.6,1532,246.171
32.5,12.6,1249.2648154875722,125.4,175.5,1532,279.184
20.8,18.1,999.377259869003,154.9,152.2,1532,312.586
25.8,16.8,1439.2671940465318,191.2,112.2,1532,350.175
14.5,4.2,1212.7325226168352,237.8,89.5,1532,404.142
9.4,5.7,1783.5569549944364,271.3,59.6,1532,515.107
3.3,2.1,1502.9686046223985,308.9,31.7,1532,1902.79
9.0,11.0,1457.856285623916,24.0,302.0,1566,173.891
16.5,15.5,1770.8318026743495,53.5,260.5,1566,214.959
23.2,16.7,1755.1764579799856,87.3,218.8,1566,246.171
24.2,15.0,1785.2592247457374,123.0,183.8,1566,279.184
19.2,20.6,1726.454140199711,152.4,153.8,1566,312.586
16.6,21.4,1202.6583660098265,186.6,121.4,1566,350.175
12.6,5.5,1598.607744689451,236.5,91.4,1566,404.142
7.3,4.3,1192.467937427457,272.7,61.7,1566,515.107
3.6,2.9,1747.5932256940753,308.1,31.4,1566,1902.79
11.8,10.8,1196.605559548338,24.2,299.2,1600,173.891
13.1,20.6,1449.7845323633667,48.4,263.9,1600,214.959
18.2,21.0,1432.5376406004339,83.0,223.8,1600,246.171
20.3,20.4,1367.832183471532,118.6,186.7,1600,279.184
18.1,22.0,1536.1259002007948,151.0,154.9,1600,312.586
27.6,16.8,1372.2750366460261,191.2,110.4,1600,350.175
16.5,4.7,1566.077970195954,237.3,87.5,1600,404.142
8.5,5.2,1283.4416145151013,271.8,60.5,1600,515.107
2.7,2.7,1347.5250005666903,309.3,31.3,1600,1902.79
9.4,10.9,1150.3144676841762,24.1,301.6,1634,173.891
16.1,17.1,1268.2171425929912,51.9,260.9,1634,214.959
18.7,23.3,1815.011456634466,80.7,223.3,1634,246.171
28.1,14.1,1380.5564665589593,123.9,179.9,1634,279.184
23.1,19.0,1253.9481463499278,154.0,149.9,1634,312.586
27.2,18.0,1844.5632031244943,190.0,110.8,1634,350.175
16.3,3.2,1264.272339853251,238.8,87.7,1634,404.142
9.9,3.8,1284.7488442187137,273.2,59.1,1634,515.107
3.4,2.8,1498.7923146088872,308.2,31.6,1634,1902.79
7.8,12.2,1617.044945944725,22.8,303.2,1668,173.891
16.4,15.5,1597.0875069072251,53.5,260.6,1668,214.959
21.7,20.5,1431.428199775,83.5,220.3,1668,246.171
22.2,18.0,1369.753757699277,121.0,184.8,1668,279.184
20.1,23.0,1718.858742710839,150.0,152.9,1668,312.586
24.0,18.6,1622.636297404769,189.4,114.0,1668,350.175
18.2,3.4,1204.926688494292,238.6,85.8,1668,404.142
7.5,5.1,1373.2493356552025,271.9,61.5,1668,515.107
2.8,2.6,1691.7077041521673,309.4,31.2,1668,1902.79
