FN,FP,MSE,TN,TP,sr,t
26.1,17.6,4952.730922905543,120.4,181.9,274,279.184
21.4,22.1,2258.9084831001273,150.9,151.6,274,312.586
21.8,15.9,2544.5420613321876,192.1,116.2,274,350.175
15.6,8.9,2568.2429894584648,233.1,88.4,274,404.142
6.1,6.7,2846.278575229793,270.3,62.9,274,515.107
3.5,2.0,2907.9692665124626,309.0,31.5,274,1902.79
12.7,13.5,2009.7448949915859,21.5,298.3,308,173.891
13.1,24.6,3223.5237973556177,44.4,263.9,308,214.959
16.2,34.1,2508.83461224214,69.9,225.8,308,246.171
27.4,21.4,1718.0155035943676,116.6,180.6,308,279.184
24.9,17.8,2523.8682750119624,155.2,148.1,308,312.586
20.7,18.9,1524.9877859322714,189.1,117.3,308,350.175
18.5,6.6,2187.447142906064,235.4,85.5,308,404.142
7.6,3.3,2746.925591065664,273.7,61.4,308,515.107
3.3,2.3,2291.8155930265266,308.7,31.7,308,1902.79
8.3,18.1,1948.7751875756253,16.9,302.7,342,173.891
8.2,28.7,1364.6464122449638,40.3,268.8,342,214.959
15.3,34.9,3664.002160888374,69.1,226.7,342,246.171
27.5,17.2,2209.3087871999514,120.8,180.5,342,279.184
22.5,22.1,2003.3775554852432,150.9,150.5,342,312.586
28.0,12.8,1380.2472432857262,195.2,110.0,342,350.175
21.0,4.5,3285.2257405792748,237.5,83.0,342,404.142
5.5,6.3,1479.8397036676731,270.7,63.5,342,515.107
2.8,3.4,2047.5146588024302,307.6,32.2,342,1902.79
8.7,16.0,1941.2414849731558,19.0,302.3,376,173.891
9.9,26.6,1582.6929906314328,42.4,267.1,376,214.959
14.2,37.8,2266.750191612729,66.2,227.8,376,246.171
27.7,23.4,3785.483088945048,115.6,179.3,376,279.184
18.8,25.7,1498.6058653763462,147.3,154.2,376,312.586
28.2,16.4,1441.8696914583163,191.6,109.8,376,350.175
15.5,7.7,3428.639899737761,234.3,88.5,376,404.142
7.3,6.7,1991.5645932630614,270.3,61.7,376,515.107
2.5,3.6,1959.1860530157642,308.4,31.5,376,1902.79
11.7,11.3,1782.7928443422284,23.7,299.3,410,173.891
11.3,26.2,2512.2141571454076,42.8,265.7,410,214.959
16.0,35.3,2015.631340823651,68.7,226.0,410,246.171
28.7,24.6,1395.5405555568232,113.4,179.3,410,279.184
26.1,24.4,2531.998180520408,148.6,146.9,410,312.586
23.2,23.0,2274.4655009016315,185.0,114.8,410,350.175
15.3,5.4,2197.473726955305,236.6,88.7,410,404.142
9.1,6.8,1165.9803800913373,270.2,59.9,410,515.107
2.4,2.6,1764.1548194558868,308.4,32.6,410,1902.79
8.3,17.1,2815.7924802463062,17.9,302.7,444,173.891
9.1,27.8,1864.5787316380042,41.2,267.9,444,214.959
14.1,39.0,1679.4831654818286,65.0,227.9,444,246.171
37.6,19.8,1883.2309214459754,118.2,170.4,444,279.184
21.9,26.2,1726.9358195673863,146.8,151.1,444,312.586
21.7,21.1,1146.6690709656345,186.9,116.3,444,350.175
15.9,5.7,1447.7302087227185,236.3,88.1,444,404.142
8.7,3.6,2268.6346029182537,273.4,60.3,444,515.107
3.0,2.9,1946.3920096852703,308.1,32.0,444,1902.79
6.9,21.4,1412.2770039174345,13.6,304.1,478,173.891
9.4,27.5,1236.7648042431606,41.5,267.6,478,214.959
18.6,32.4,2749.2853173713893,71.6,223.4,478,246.171
35.6,13.9,1606.9088919427356,124.1,172.4,478,279.184
26.0,20.3,1565.9128462739486,152.7,147.0,478,312.586
26.1,17.4,1254.7841379866738,190.6,111.9,478,350.175
20.2,4.0,1017.0868658065272,238.0,83.8,478,404.142
8.0,6.3,1868.3626460610237,270.7,61.0,478,515.107
3.1,3.7,1221.8291303382105,307.3,31.9,478,1902.79
9.9,13.6,1096.5640131402163,21.4,301.1,512,173.891
11.1,28.2,1334.6913217576835,40.8,265.9,512,214.959
15.0,38.5,835.7438170128826,65.5,227.0,512,246.171
29.1,18.8,1528.0311757589955,119.2,178.9,512,279.184
20.2,20.5,2261.8659103642267,152.5,152.8,512,312.586
26.2,18.0,1170.143990480685,190.0,111.8,512,350.175
21.6,5.4,1089.5517799454772,236.6,82.4,512,404.142
7.9,4.2,1176.219420469481,272.8,61.1,512,515.107
2.7,3.2,1211.9229740008,307.8,32.3,512,1902.79
15.3,9.6,1444.7419349630509,25.4,295.7,546,173.891
10.1,28.0,1303.8823932568464,41.0,266.9,546,214.959
15.1,38.9,1360.1476408081585,65.1,226.9,546,246.171
30.2,12.5,1882.006674771085,126.5,176.8,546,279.184
23.1,23.6,1244.9692383983117,149.4,149.9,546,312.586
20.8,27.4,1613.5887206440775,180.6,117.2,546,350.175
18.1,5.4,1515.195893112365,236.6,85.9,546,404.142
6.6,7.4,1612.2803347270678,269.6,62.4,546,515.107
2.2,2.7,1854.890365027397,309.3,31.8,546,1902.79
6.3,22.3,983.0287573016531,12.7,304.7,580,173.891
11.9,24.0,1480.3212590098763,45.0,265.1,580,214.959
17.2,37.8,1005.6037157008132,66.2,224.8,580,246.171
33.4,19.2,1320.6894902347958,118.8,174.6,580,279.184
21.7,26.1,1700.5712935491297,146.9,151.3,580,312.586
26.7,16.0,1606.5551626681786,192.0,111.3,580,350.175
15.5,7.3,1393.4533582733497,234.7,88.5,580,404.142
8.2,4.6,1163.8919954326138,272.4,60.8,580,515.107
1.3,2.1,1179.4810785085115,308.9,33.7,580,1902.79
7.3,20.1,1394.0222626885109,14.9,303.7,614,173.891
13.1,24.3,1078.2623935598845,44.7,263.9,614,214.959
12.4,37.9,1305.679815455028,66.1,229.6,614,246.171
32.6,17.0,984.3324445777286,121.0,175.4,614,279.184
19.0,29.4,1564.9781835927433,143.6,154.0,614,312.586
27.5,20.0,1142.1669142404946,188.0,110.5,614,350.175
19.0,3.6,1000.109724505395,238.4,85.0,614,404.142
7.4,5.9,1306.9216717502538,271.1,61.6,614,515.107
0.7,3.4,1658.091184440344,307.6,34.3,614,1902.79
14.0,11.4,1449.1527727528278,23.6,297.0,648,173.891
12.4,26.7,836.23946573044,42.3,264.6,648,214.959
17.1,36.2,1183.3016392868365,67.8,224.9,648,246.171
35.2,13.6,991.4522785099689,124.4,172.8,648,279.184
20.7,21.2,1056.4424587432256,151.8,152.3,648,312.586
24.9,20.6,1051.2732124061354,187.4,113.1,648,350.175
19.3,4.4,1102.0882997879544,237.6,84.7,648,404.142
7.2,6.8,749.1041104704709,270.2,61.8,648,515.107
1.1,3.5,1019.9805107966689,307.5,33.9,648,1902.79
8.1,18.5,1695.539653573963,16.5,302.9,682,173.891
15.8,23.7,693.7969148066638,45.3,261.2,682,214.959
18.9,32.9,1378.584774358457,71.1,223.1,682,246.171
34.4,14.3,740.609525304674,123.7,173.6,682,279.184
31.0,22.5,894.1237981746192,150.5,142.0,682,312.586
24.8,20.1,1822.7113084995267,187.9,113.2,682,350.175
19.1,3.8,1139.1448153587348,238.2,84.9,682,404.142
5.4,5.9,848.4436075741929,271.1,63.6,682,515.107
1.8,3.0,1108.912023832601,308.0,33.2,682,1902.79
3.6,29.0,1028.838688104393,6.0,307.4,716,173.891
15.8,20.0,1062.1090906337267,49.0,261.2,716,214.959
22.0,33.6,944.7693889890819,70.4,220.0,716,246.171
29.4,16.8,930.8998379145356,121.2,178.6,716,279.184
21.8,20.0,1005.0686012253631,153.0,151.2,716,312.586
25.3,23.8,939.0211573723967,184.2,112.7,716,350.175
19.0,3.8,970.6129152928477,238.2,85.0,716,404.142
7.1,4.3,1018.1547085435925,272.7,61.9,716,515.107
1.2,3.0,837.98820733383,308.0,33.8,716,1902.79
7.8,21.5,894.9565232140246,13.5,303.2,750,173.891
15.6,20.2,1096.4065425640545,48.8,261.4,750,214.959
18.7,36.1,648.6676528760911,67.9,223.3,750,246.171
31.6,16.9,1465.6783751419089,121.1,176.4,750,279.184
20.7,18.4,576.7599958372768,154.6,152.3,750,312.586
27.0,18.0,1315.7923096585885,190.0,111.0,750,350.175
20.4,3.6,918.8764855992455,238.4,83.6,750,404.142
7.8,3.9,1026.8520979081627,273.1,61.2,750,515.107
2.1,3.9,1101.146015913447,307.1,32.9,750,1902.79
7.4,20.1,761.4913054205438,14.9,303.6,784,173.891
14.4,22.8,1345.4181146280146,46.2,262.6,784,214.959
12.3,38.7,913.6246042772297,65.3,229.7,784,246.171
37.6,11.4,979.2892304289657,126.6,170.4,784,279.184
25.3,23.1,1627.3652821817934,149.9,147.7,784,312.586
29.8,15.0,1103.6119803431216,193.0,108.2,784,350.175
19.5,2.9,835.2417459035554,239.1,84.5,784,404.142
6.5,5.0,1258.569663282528,272.0,62.5,784,515.107
0.9,2.1,907.7221113100044,308.9,34.1,784,1902.79
14.4,11.1,1353.0669492522702,23.9,296.6,818,173.891
13.5,23.8,669.7616374205114,45.2,263.5,818,214.959
16.5,38.0,1051.658949582494,66.0,225.5,818,246.171
30.3,14.2,920.4532785824073,124.8,176.7,818,279.184
25.2,22.6,1313.6321775944539,150.4,147.8,818,312.586
23.3,20.1,1151.8394070237034,187.9,114.7,818,350.175
17.6,4.7,1010.0526587286064,237.3,86.4,818,404.142
6.3,6.9,979.923818841727,270.1,62.7,818,515.107
0.7,3.2,1182.367799941225,308.8,33.3,818,1902.79
12.8,13.5,974.8930655267677,21.5,298.2,852,173.891
7.4,29.7,774.1993477620639,39.3,269.6,852,214.959
14.2,39.2,849.2440435219521,64.8,227.8,852,246.171
29.4,18.9,994.7375280134167,119.1,178.6,852,279.184
21.4,24.5,1086.9057491228436,148.5,151.6,852,312.586
29.4,14.2,784.4451650040644,193.8,108.6,852,350.175
19.1,5.7,601.8563581618612,236.3,84.9,852,404.142
6.1,6.0,897.500043543173,271.0,62.9,852,515.107
0.6,1.5,752.7687543808267,309.5,34.4,852,1902.79
5.9,24.1,904.7306591560753,10.9,305.1,886,173.891
13.3,21.2,986.7490225654441,47.8,263.7,886,214.959
14.0,43.0,824.5798464937801,61.0,228.0,886,246.171
37.3,12.4,1084.9370687946762,125.6,170.7,886,279.184
18.4,25.7,899.7008160597327,147.3,154.6,886,312.586
27.3,15.0,1005.3746074238989,193.0,110.7,886,350.175
20.7,3.2,1114.1953280223083,238.8,83.3,886,404.142
8.3,5.9,968.8702688212907,271.1,60.7,886,515.107
1.1,2.0,766.8639571182487,309.0,33.9,886,1902.79
6.5,23.3,962.0200479846968,11.7,304.5,920,173.891
13.2,23.6,819.8754009988921,45.4,263.8,920,214.959
18.1,34.9,1157.091524859064,69.1,223.9,920,246.171
31.4,21.7,636.8930373590268,116.3,176.6,920,279.184
18.2,25.4,1119.7194423528422,147.6,154.8,920,312.586
22.5,24.7,750.4128394897534,183.3,115.5,920,350.175
18.6,3.3,1029.0107932113299,238.7,85.4,920,404.142
10.2,5.6,817.4290014622098,271.4,58.8,920,515.107
0.2,3.0,1424.982857404459,308.0,34.8,920,1902.79
11.3,15.2,857.22098333885,19.8,299.7,954,173.891
14.6,21.4,862.2549868146343,47.6,262.4,954,214.959
11.5,41.3,1351.7889892926041,62.7,230.5,954,246.171
31.7,21.3,746.4733086629333,116.7,176.3,954,279.184
22.4,23.3,870.8507408768103,149.7,150.6,954,312.586
27.3,17.6,1092.8215638315364,190.4,110.7,954,350.175
18.3,2.2,1000.5771717469286,239.8,85.7,954,404.142
7.7,5.6,938.2387565760966,271.4,61.3,954,515.107
1.3,2.1,984.3172976458003,308.9,33.7,954,1902.79
8.3,21.7,709.7387969348717,13.3,302.7,988,173.891
14.8,25.7,957.3827863006724,43.3,262.2,988,214.959
16.1,36.8,837.4769663211653,67.2,225.9,988,246.171
38.4,9.4,716.0504991321089,129.6,168.6,988,279.184
23.3,26.6,937.2608473677843,146.4,149.7,988,312.586
16.8,27.8,1105.5524559175685,180.2,121.2,988,350.175
19.3,3.8,756.7997317956534,238.2,84.7,988,404.142
5.9,7.7,996.6769319666139,269.3,63.1,988,515.107
0.6,1.7,755.3530520045231,310.3,33.4,988,1902.79
8.5,21.9,1041.2373571434887,13.1,302.5,1022,173.891
14.7,24.1,860.7409483089134,44.9,262.3,1022,214.959
13.8,38.0,1373.6069433763084,66.0,228.2,1022,246.171
31.3,22.3,687.9707309588616,115.7,176.7,1022,279.184
18.3,25.1,841.6861616168411,147.9,154.7,1022,312.586
29.0,17.2,1163.9755447617072,190.8,109.0,1022,350.175
16.6,2.7,865.0013211340549,239.3,87.4,1022,404.142
5.7,8.3,791.2298616966664,268.7,63.3,1022,515.107
1.4,1.6,935.2716737822891,309.4,33.6,1022,1902.79
4.3,24.9,1058.1620115946514,10.1,306.7,1056,173.891
14.9,24.7,811.5750248067129,44.3,262.1,1056,214.959
15.1,39.7,803.4761429975928,64.3,226.9,1056,246.171
29.6,15.7,1208.5139366163708,122.3,178.4,1056,279.184
23.6,30.0,819.243664181239,143.0,149.4,1056,312.586
29.2,18.0,865.6578856321557,190.0,108.8,1056,350.175
21.5,3.0,936.6154061131822,239.0,82.5,1056,404.142
6.0,8.1,824.7677525760955,268.9,63.0,1056,515.107
1.6,1.6,903.5778859672137,309.4,33.4,1056,1902.79
7.9,24.2,777.4353142387449,10.8,303.1,1090,173.891
14.8,22.4,1434.6015873123956,46.6,262.2,1090,214.959
18.3,33.3,983.9528119718985,70.7,223.7,1090,246.171
34.6,17.3,875.7586944508499,120.7,173.4,1090,279.184
15.9,27.8,1015.3030276237405,145.2,157.1,1090,312.586
27.4,14.2,767.3792114133952,193.8,110.6,1090,350.175
19.0,4.3,1000.7710797876541,237.7,85.0,1090,404.142
7.1,7.4,861.4732099627721,269.6,61.9,1090,515.107
1.1,1.6,767.3563612646466,309.4,33.9,1090,1902.79
9.0,22.6,874.556455206964,12.4,302.0,1124,173.891
14.0,22.8,778.1587756727067,46.2,263.0,1124,214.959
16.4,39.7,887.1249680288856,64.3,225.6,1124,246.171
28.9,19.6,1020.1720399343196,118.4,179.1,1124,279.184
20.8,29.4,755.559520319702,143.6,152.2,1124,312.586
23.2,21.7,908.0211797043772,186.3,114.8,1124,350.175
20.2,3.5,1223.363963761065,238.5,83.8,1124,404.142
6.7,7.5,783.4220551414352,269.5,62.3,1124,515.107
1.0,2.0,817.0684330320659,309.0,34.0,1124,1902.79
5.1,24.8,867.4611974922394,10.2,305.9,1158,173.891
12.7,25.0,891.2854070994838,44.0,264.3,1158,214.959
19.4,32.4,1167.2033469042785,71.6,222.6,1158,246.171
36.7,15.9,1117.4517476092483,123.1,170.3,1158,279.184
24.3,21.1,768.2511923732334,151.9,148.7,1158,312.586
18.1,24.6,1085.9641765553988,183.4,119.9,1158,350.175
16.4,2.9,686.0894278127896,239.1,87.6,1158,404.142
7.3,6.7,1028.9758337931196,270.3,61.7,1158,515.107
0.8,2.6,949.0216062330153,309.4,33.2,1158,1902.79
7.2,24.2,956.3651338345293,10.8,303.8,1192,173.891
11.3,26.2,851.7737584342806,42.8,265.7,1192,214.959
16.5,38.5,822.6459870227212,65.5,225.5,1192,246.171
37.2,19.1,898.1156918989684,118.9,170.8,1192,279.184
25.4,19.8,795.365503712105,153.2,147.6,1192,312.586
29.5,17.4,798.6365614678447,190.6,108.5,1192,350.175
17.8,4.6,979.3524678662645,237.4,86.2,1192,404.142
5.5,7.1,1131.3109316223522,269.9,63.5,1192,515.107
0.5,3.4,1193.1448869769376,307.6,34.5,1192,1902.79
6.6,24.6,913.484966922632,10.4,304.4,1226,173.891
15.6,22.2,814.1508720761262,46.8,261.4,1226,214.959
15.3,39.7,711.5275301190471,64.3,226.7,1226,246.171
37.3,13.6,584.7226992106072,124.4,170.7,1226,279.184
24.2,20.7,865.3325261213877,152.3,148.8,1226,312.586
24.0,22.5,839.8009599625053,185.5,114.0,1226,350.175
19.2,4.2,957.8637351635755,237.8,84.8,1226,404.142
6.9,5.5,735.2099004299571,271.5,62.1,1226,515.107
0.4,1.8,776.4455697262373,309.2,34.6,1226,1902.79
11.6,16.5,841.7042066519296,18.5,299.4,1260,173.891
13.3,24.8,829.5093630543022,44.2,263.7,1260,214.959
19.9,32.8,799.2392788527247,71.2,222.1,1260,246.171
31.4,15.9,697.6250132714971,122.1,176.6,1260,279.184
22.9,23.2,1033.6275501583245,149.8,150.1,1260,312.586
30.7,12.9,844.2095479906793,195.1,107.3,1260,350.175
19.8,2.5,773.4196265635195,239.5,84.2,1260,404.142
7.3,5.1,951.3826603184116,271.9,61.7,1260,515.107
1.2,2.8,959.4754887349051,308.2,33.8,1260,1902.79
6.6,24.6,793.1332370254693,10.4,304.4,1294,173.891
12.5,27.7,761.1333208116315,41.3,264.5,1294,214.959
15.9,38.0,1012.7901951960885,66.0,226.1,1294,246.171
38.8,11.9,922.4734320436919,126.1,169.2,1294,279.184
22.8,29.6,1038.964414848009,143.4,150.2,1294,312.586
27.6,13.5,1057.7108477718107,194.5,110.4,1294,350.175
21.7,2.2,850.2321883174709,239.8,82.3,1294,404.142
6.3,7.5,945.5866874069455,269.5,62.7,1294,515.107
0.8,2.5,656.6752168241644,308.5,34.2,1294,1902.79
11.3,19.6,937.4876266928744,15.4,299.7,1328,173.891
17.5,22.6,877.047905643111,46.4,259.5,1328,214.959
17.6,35.4,749.2040650144384,68.6,224.4,1328,246.171
32.3,18.5,784.6647675022531,120.5,174.7,1328,279.184
18.9,21.3,739.9826426343681,151.7,154.1,1328,312.586
28.4,18.6,804.5478883304337,189.4,109.6,1328,350.175
19.8,3.4,721.6429970100342,238.6,84.2,1328,404.142
7.7,7.7,875.5868210613013,269.3,61.3,1328,515.107
1.2,2.6,906.425068207516,309.4,32.8,1328,1902.79
4.7,24.5,723.0300488396017,10.5,306.3,1362,173.891
13.6,23.4,978.3260803167999,45.6,263.4,1362,214.959
15.9,37.7,1002.9576477361483,66.3,226.1,1362,246.171
34.8,12.7,977.4006627939432,125.3,173.2,1362,279.184
22.6,20.1,843.1999057675563,152.9,150.4,1362,312.586
33.6,15.2,703.2163547526765,192.8,104.4,1362,350.175
20.8,2.3,906.4184622590019,239.7,83.2,1362,404.142
6.8,6.4,912.7018322721235,270.6,62.2,1362,515.107
0.6,2.7,890.1308476583685,308.3,34.4,1362,1902.79
15.7,12.0,978.60046340474,23.0,295.3,1396,173.891
15.1,20.7,576.9726061923001,48.3,261.9,1396,214.959
14.5,36.8,841.4729481201891,67.2,227.5,1396,246.171
30.2,22.5,705.1403249182638,115.5,177.8,1396,279.184
20.1,25.3,645.5003683244038,147.7,152.9,1396,312.586
30.2,18.6,813.1967827874403,189.4,107.8,1396,350.175
17.0,4.2,978.2247815574121,237.8,87.0,1396,404.142
8.5,6.7,936.3478638110558,270.3,60.5,1396,515.107
0.8,2.6,1055.7590351457218,308.4,34.2,1396,1902.79
2.4,32.5,750.2871228109381,2.5,308.6,1430,173.891
15.8,22.2,929.1691291093614,46.8,261.2,1430,214.959
18.3,35.0,880.3689626412003,69.0,223.7,1430,246.171
32.2,19.6,770.2713305958921,119.4,174.8,1430,279.184
21.2,19.4,820.142050713033,153.6,151.8,1430,312.586
25.5,20.5,866.1736743631961,187.5,112.5,1430,350.175
21.3,3.0,753.5233949383228,239.0,82.7,1430,404.142
5.8,7.2,834.3759041340679,269.8,63.2,1430,515.107
1.3,3.1,712.3521350725255,308.9,32.7,1430,1902.79
5.0,28.3,884.9387869286902,6.7,306.0,1464,173.891
14.9,25.1,842.4088237794083,43.9,262.1,1464,214.959
16.8,32.7,694.566914850969,71.3,225.2,1464,246.171
33.4,13.9,947.7505552558347,124.1,174.6,1464,279.184
19.1,24.8,1070.903724255024,148.2,153.9,1464,312.586
24.1,21.8,738.9095421346047,186.2,113.9,1464,350.175
20.8,3.4,800.440386837505,238.6,83.2,1464,404.142
6.7,6.2,749.5523270421579,270.8,62.3,1464,515.107
0.8,2.1,914.0532913752564,308.9,34.2,1464,1902.79
6.1,24.4,877.2745846445841,10.6,304.9,1498,173.891
15.9,21.6,917.872140080242,47.4,261.1,1498,214.959
19.6,34.0,799.5070627168886,70.0,222.4,1498,246.171
37.8,13.4,838.9157783599503,125.6,169.2,1498,279.184
21.2,22.0,891.7872035273024,151.0,151.8,1498,312.586
29.7,13.3,838.2596950831648,194.7,108.3,1498,350.175
17.4,4.2,767.9528115903861,237.8,86.6,1498,404.142
6.3,5.5,703.088908721267,271.5,62.7,1498,515.107
0.7,2.5,834.4052877156097,309.5,33.3,1498,1902.79
7.1,24.3,777.6819669543404,10.7,303.9,1532,173.891
20.5,20.1,751.2523141703939,48.9,256.5,1532,214.959
16.1,35.2,771.8036626505587,68.8,225.9,1532,246.171
31.5,15.9,732.8335344662694,122.1,176.5,1532,279.184
17.8,23.8,816.6998200328646,149.2,155.2,1532,312.586
19.5,25.3,770.4934333963098,182.7,118.5,1532,350.175
21.9,4.1,787.9958069927422,237.9,82.1,1532,404.142
7.3,7.1,784.6369577684044,269.9,61.7,1532,515.107
0.6,2.3,773.8491831051226,308.7,34.4,1532,1902.79
11.9,13.4,933.4410733757253,21.6,299.1,1566,173.891
12.9,25.6,913.4127832020107,43.4,264.1,1566,214.959
16.6,40.4,1058.5359328588409,63.6,225.4,1566,246.171
33.1,18.5,784.2833413793818,119.5,174.9,1566,279.184
17.3,28.1,789.4741934984748,144.9,155.7,1566,312.586
29.3,17.5,705.1841584884503,190.5,108.7,1566,350.175
18.3,3.9,710.8215458424776,238.1,85.7,1566,404.142
5.6,7.9,918.2771592240779,269.1,63.4,1566,515.107
0.8,2.2,982.9035287881867,308.8,34.2,1566,1902.79
9.3,21.3,681.1388941150874,13.7,301.7,1600,173.891
19.3,17.9,681.173066136768,51.1,257.7,1600,214.959
12.1,43.0,770.3878959802705,61.0,229.9,1600,246.171
34.1,15.0,936.6214510932634,124.0,172.9,1600,279.184
22.0,17.1,883.9301018073913,155.9,151.0,1600,312.586
22.5,22.3,700.3564387387088,185.7,115.5,1600,350.175
20.3,2.0,804.8545387016081,240.0,83.7,1600,404.142
6.3,7.0,840.3030889775534,270.0,62.7,1600,515.107
1.2,1.8,773.2473637354576,310.2,32.8,1600,1902.79
7.0,22.5,874.2967072276308,12.5,304.0,1634,173.891
17.4,22.8,859.0811010857627,46.2,259.6,1634,214.959
18.1,37.2,919.469505067798,66.8,223.9,1634,246.171
36.0,14.1,881.7442745732144,123.9,172.0,1634,279.184
18.2,25.5,784.6968713254796,147.5,154.8,1634,312.586
27.5,19.9,804.7562248356455,188.1,110.5,1634,350.175
18.2,2.9,810.1222196919467,239.1,85.8,1634,404.142
10.0,4.9,795.6747650609033,272.1,59.0,1634,515.107
0.9,2.5,767.9489621950286,308.5,34.1,1634,1902.79
8.3,19.3,900.7038088941839,15.7,302.7,1668,173.891
13.3,24.4,940.0721183639504,44.6,263.7,1668,214.959
13.8,40.3,774.2600544656128,63.7,228.2,1668,246.171
37.6,15.9,770.1684818035525,123.1,169.4,1668,279.184
18.9,24.9,789.1025923199919,148.1,154.1,1668,312.586
26.3,22.6,640.134502208388,185.4,111.7,1668,350.175
23.8,1.2,736.2686663201847,240.8,80.2,1668,404.142
6.5,6.4,920.4563660906266,270.6,62.5,1668,515.107
0.3,3.4,800.7740672073533,308.6,33.7,1668,1902.79
3.0,29.4,718.4262538839736,5.6,308.0,1702,173.891
12.9,28.6,888.54654596156,40.4,264.1,1702,214.959
15.1,37.8,988.0078733537588,66.2,226.9,1702,246.171
