FN,FP,MSE,TN,TP,sr,t
1.8,2.2,1036.2584746682082,309.8,32.2,1668,1902.79
12.3,9.1,1540.8749490913294,25.9,298.7,1702,173.891
15.6,19.2,1384.3097656762282,49.8,261.4,1702,214.959
22.2,20.9,1421.058869193063,83.1,219.8,1702,246.171
24.5,14.0,997.7049360127164,124.0,183.5,1702,279.184
16.5,27.9,1318.9575484666907,145.1,156.5,1702,312.586
26.8,20.3,1246.2073035369217,187.7,111.2,1702,350.175
15.2,3.6,1062.0261540819363,238.4,88.8,1702,404.142
9.3,4.1,1333.7333647773123,272.9,59.7,1702,515.107
1.0,3.2,1310.0315588065025,307.8,34.0,1702,1902.79
8.9,14.1,1167.309943957009,20.9,302.1,1736,173.891
15.3,20.5,2577.183038057153,48.5,261.7,1736,214.959
15.9,24.7,1453.2321060296242,79.3,226.1,1736,246.171
21.8,16.0,1678.4376427390896,122.0,186.2,1736,279.184
16.7,23.1,1253.3388866158234,149.9,156.3,1736,312.586
30.1,15.8,1432.7764286388006,192.2,107.9,1736,350.175
17.8,3.7,1485.139399077023,238.3,86.2,1736,404.142
10.7,4.4,1692.139597447688,272.6,58.3,1736,515.107
2.9,1.8,1195.5924244572257,309.2,32.1,1736,1902.79
12.0,10.2,1411.3544995412574,24.8,299.0,1770,173.891
15.6,22.1,1365.7424771408237,46.9,261.4,1770,214.959
21.1,22.7,1196.8881593948702,81.3,220.9,1770,246.171
24.4,19.2,1166.9380671539016,119.8,182.6,1770,279.184
16.0,24.3,1478.5075736681363,148.7,157.0,1770,312.586
31.5,13.4,1338.8264143699425,194.6,106.5,1770,350.175
14.9,5.1,1135.3383220264454,236.9,89.1,1770,404.142
7.9,6.0,1372.6725148578753,271.0,61.1,1770,515.107
2.7,2.1,1083.2435763592484,309.9,31.3,1770,1902.79
11.6,10.8,1462.3480881684247,24.2,299.4,1804,173.891
14.7,21.3,1224.1347479033234,47.7,262.3,1804,214.959
16.6,22.6,1063.1775838779627,81.4,225.4,1804,246.171
20.8,16.6,1010.4598769836705,121.4,187.2,1804,279.184
15.9,24.5,1277.1369548297687,148.5,157.1,1804,312.586
28.1,18.1,1495.3610162629336,189.9,109.9,1804,350.175
16.1,3.0,1220.722628431358,239.0,87.9,1804,404.142
8.8,4.8,1178.091169366691,272.2,60.2,1804,515.107
2.6,2.5,912.1252725027456,308.5,32.4,1804,1902.79
9.9,11.1,1508.5818102492772,23.9,301.1,1838,173.891
15.5,19.1,1398.0026905484829,49.9,261.5,1838,214.959
19.0,27.5,1628.0856966636559,76.5,223.0,1838,246.171
24.9,15.5,1012.3152234764451,122.5,183.1,1838,279.184
20.5,19.7,1327.4933813950868,153.3,152.5,1838,312.586
28.8,16.0,1306.5913731769508,192.0,109.2,1838,350.175
19.2,2.7,1323.8387918177027,239.3,84.8,1838,404.142
7.4,6.6,853.926604840896,270.4,61.6,1838,515.107
2.5,3.0,1312.2056252216764,308.0,32.5,1838,1902.79
8.8,9.8,1431.4610131210984,25.2,302.2,1872,173.891
15.9,20.2,1121.7589741777458,48.8,261.1,1872,214.959
21.2,24.9,1588.8187653505054,79.1,220.8,1872,246.171
23.6,14.2,2119.2987572978327,123.8,184.4,1872,279.184
16.1,23.8,1720.2194943250001,149.2,156.9,1872,312.586
28.3,16.4,1407.0424502025285,191.6,109.7,1872,350.175
18.7,4.0,1400.7859712753618,238.0,85.3,1872,404.142
10.8,4.3,1523.1812674502896,272.7,58.2,1872,515.107
4.4,1.7,1359.660781749711,309.3,30.6,1872,1902.79
10.6,10.3,1188.9999808726154,24.7,300.4,1906,173.891
16.7,20.2,1636.8186802291189,48.8,260.3,1906,214.959
23.9,20.3,987.6094722163296,83.7,218.1,1906,246.171
26.0,16.3,1383.9126694380054,121.7,182.0,1906,279.184
15.5,20.7,1315.5675996851157,152.3,157.5,1906,312.586
31.0,14.2,948.3625290650289,193.8,107.0,1906,350.175
19.5,4.0,1389.8449180867055,238.0,84.5,1906,404.142
8.8,6.0,1605.4004005195088,271.0,60.2,1906,515.107
2.4,1.7,1307.8526892834539,309.3,32.6,1906,1902.79
11.3,9.2,1336.342997755347,25.8,299.7,1940,173.891
20.8,15.7,1386.0738569718933,53.3,256.2,1940,214.959
20.7,21.6,1313.198532522977,82.4,221.3,1940,246.171
27.7,13.5,1350.857436799639,125.5,179.3,1940,279.184
15.6,23.2,1500.9948602783961,149.8,157.4,1940,312.586
22.5,19.9,1342.5970361584539,188.1,115.5,1940,350.175
15.8,4.0,1267.9059487028176,238.0,88.2,1940,404.142
7.1,4.3,1707.0175457049136,272.7,61.9,1940,515.107
2.3,3.1,1457.3110833795522,308.9,31.7,1940,1902.79
8.4,10.7,1392.1653152742772,24.3,302.6,1974,173.891
15.3,22.9,1323.8717558791907,46.1,261.7,1974,214.959
23.2,20.6,1018.8392436663295,83.4,218.8,1974,246.171
24.9,15.0,1156.5559098192193,123.0,183.1,1974,279.184
19.7,24.0,1473.8578029458818,149.0,153.3,1974,312.586
24.2,17.9,1427.30368713685,190.1,113.8,1974,350.175
15.1,3.3,1098.3612294964594,238.7,88.9,1974,404.142
9.3,4.5,1388.341075752023,272.5,59.7,1974,515.107
1.7,1.9,1333.8327661091764,309.1,33.3,1974,1902.79
8.7,10.0,1417.8216232225427,25.0,302.3,2008,173.891
13.8,24.4,1323.6091098628613,44.6,263.2,2008,214.959
22.1,20.7,1386.8284128935693,83.3,219.9,2008,246.171
26.4,13.4,1179.4257361685693,124.6,181.6,2008,279.184
15.0,26.7,1075.0382447570814,146.3,158.0,2008,312.586
32.9,12.9,1265.8782420916186,195.1,105.1,2008,350.175
18.2,4.7,1357.2345738761564,237.3,85.8,2008,404.142
9.3,3.2,1427.226767432659,273.8,59.7,2008,515.107
2.4,4.0,1419.756738766835,307.0,32.6,2008,1902.79
10.8,8.2,1286.990752538801,26.8,300.2,2042,173.891
16.2,15.1,1509.8246001597543,53.9,260.8,2042,214.959
24.7,16.8,1479.7035748967492,87.2,217.3,2042,246.171
20.9,17.4,1136.0153304867777,120.6,187.1,2042,279.184
17.2,23.4,1436.5145597239884,149.6,155.8,2042,312.586
29.0,11.5,1651.0701224872112,196.5,109.0,2042,350.175
17.5,2.6,1332.0420050393066,239.4,86.5,2042,404.142
7.4,3.8,1453.1250413384396,273.2,61.6,2042,515.107
3.4,2.5,1640.661146529769,308.5,31.6,2042,1902.79
11.4,9.7,1183.9463817013732,25.3,299.6,2076,173.891
12.4,21.9,1190.7997430054913,47.1,264.6,2076,214.959
23.8,19.8,1930.7151005342482,84.2,218.2,2076,246.171
23.7,14.4,1564.3026873715319,123.6,184.3,2076,279.184
16.6,22.4,1185.083525517558,150.6,156.4,2076,312.586
22.0,20.7,1445.3662524312858,187.3,116.0,2076,350.175
19.8,2.2,1815.1175430979765,239.8,84.2,2076,404.142
8.8,4.7,1286.638891580853,272.3,60.2,2076,515.107
2.4,3.0,1412.758828148049,308.0,32.6,2076,1902.79
9.2,10.9,1105.675578501084,24.1,301.8,2110,173.891
15.8,16.1,1179.276321255419,52.9,261.2,2110,214.959
23.4,24.9,1053.3641674809248,79.1,218.6,2110,246.171
21.9,19.2,1414.933667149494,119.8,185.1,2110,279.184
16.7,24.9,1260.003870463584,148.1,156.3,2110,312.586
28.4,15.1,1250.462682988367,192.9,109.6,2110,350.175
18.8,3.1,1186.333555326012,238.9,85.2,2110,404.142
6.7,6.6,1435.8532261643065,270.4,62.3,2110,515.107
2.2,2.1,1461.6693899251445,309.9,31.8,2110,1902.79
9.9,13.1,1344.9919147888004,21.9,301.1,2144,173.891
19.0,18.4,1056.8603296494216,50.6,258.0,2144,214.959
23.8,19.3,1233.811344443353,84.7,218.2,2144,246.171
26.4,15.7,957.5326443164743,122.3,181.6,2144,279.184
13.3,28.3,1346.9192484835987,144.7,159.7,2144,312.586
27.3,16.1,1259.7286715577313,191.9,110.7,2144,350.175
18.5,2.2,1385.0152983889452,239.8,85.5,2144,404.142
9.6,3.6,1232.1917457054185,273.4,59.4,2144,515.107
1.7,2.8,1043.6393403039742,308.2,33.3,2144,1902.79
13.0,9.9,1413.6290242605485,25.1,298.0,2178,173.891
16.7,17.5,1340.4242075189309,51.5,260.3,2178,214.959
26.1,18.9,1682.413012719581,85.1,215.9,2178,246.171
24.6,13.1,1209.972763764812,124.9,183.4,2178,279.184
17.7,26.3,1122.7710689648845,146.7,155.3,2178,312.586
23.4,21.6,1513.4538853460256,186.4,114.6,2178,350.175
14.8,4.6,1443.256436517197,237.4,89.2,2178,404.142
8.8,4.2,1407.705227961127,272.8,60.2,2178,515.107
1.9,2.2,1306.5007923939304,308.8,33.1,2178,1902.79
12.9,11.0,1269.2631716681358,24.0,298.1,2212,173.891
14.8,19.5,1556.5006171961709,49.5,262.2,2212,214.959
20.2,19.7,1653.413012467702,84.3,221.8,2212,246.171
21.1,17.7,1459.331109092052,121.3,185.9,2212,279.184
15.5,24.0,1199.2635789872834,149.0,157.5,2212,312.586
27.0,17.3,903.4346550674132,190.7,111.0,2212,350.175
17.2,4.3,1339.2838133675577,237.7,86.8,2212,404.142
13.1,3.3,1008.1649272954479,273.7,55.9,2212,515.107
2.6,1.8,1058.4561379398842,310.2,31.4,2212,1902.79
10.0,9.9,1166.527452328396,25.1,301.0,2246,173.891
15.9,19.0,1294.8879252843933,50.0,261.1,2246,214.959
20.6,22.1,1409.0583816515896,81.9,221.4,2246,246.171
28.0,15.0,1003.618762096026,123.0,180.0,2246,279.184
14.8,29.7,1299.2073457766621,143.3,158.2,2246,312.586
23.7,19.6,1121.2360378084536,188.4,114.3,2246,350.175
17.1,4.6,1255.650804937717,237.4,86.9,2246,404.142
12.4,2.8,1224.924620963367,274.2,56.6,2246,515.107
2.6,2.9,1412.2072836114162,308.1,32.4,2246,1902.79
12.3,10.1,1063.4806874893065,24.9,298.7,2280,173.891
15.2,19.0,1380.0529182315029,50.0,261.8,2280,214.959
24.1,17.6,1269.5874639830204,86.4,217.9,2280,246.171
21.4,15.6,1405.6507246152453,123.4,185.6,2280,279.184
17.1,21.3,1141.818777990607,151.7,155.9,2280,312.586
28.3,14.7,1353.5383564955202,193.3,109.7,2280,350.175
19.4,3.2,1345.0362434545525,238.8,84.6,2280,404.142
7.8,4.4,1467.4702593092484,272.6,61.2,2280,515.107
3.5,1.1,1329.67859295737,310.9,30.5,2280,1902.79
9.4,10.3,1168.3497928868503,24.7,301.6,2314,173.891
19.1,15.5,1428.404510015246,53.5,257.9,2314,214.959
21.3,21.5,1380.9641514021678,82.5,220.7,2314,246.171
21.0,17.8,1026.8883006434971,120.2,187.0,2314,279.184
16.6,25.7,1658.190243841257,147.3,156.4,2314,312.586
29.6,17.1,1250.4953989945084,190.9,108.4,2314,350.175
19.5,2.2,1139.21371469422,239.8,84.5,2314,404.142
10.5,3.5,1405.2009709012289,273.5,58.5,2314,515.107
2.0,2.0,1132.2703047206646,309.0,33.0,2314,1902.79
10.9,9.7,931.1646712026732,25.3,300.1,2348,173.891
12.0,26.1,1725.685563525795,42.9,265.0,2348,214.959
22.2,22.0,1141.2902675914736,82.0,219.8,2348,246.171
25.2,14.2,1493.544625539162,123.8,182.8,2348,279.184
14.8,27.0,1428.86065963237,146.0,158.2,2348,312.586
26.0,19.0,1485.1138036116329,189.0,112.0,2348,350.175
18.0,3.4,1308.2568903179194,238.6,86.0,2348,404.142
8.1,6.4,1343.378139475578,270.6,60.9,2348,515.107
2.3,3.0,1120.484605838295,308.0,32.7,2348,1902.79
12.5,8.3,1289.9303950425576,26.7,298.5,2382,173.891
16.9,22.7,1778.4906889498557,46.3,260.1,2382,214.959
20.4,23.1,1439.6641682270958,80.9,221.6,2382,246.171
23.6,17.3,1304.8283575572257,121.7,183.4,2382,279.184
16.8,24.3,1244.1447819355494,148.7,156.2,2382,312.586
28.8,17.6,1046.858401876662,190.4,109.2,2382,350.175
18.2,4.0,1526.988837624422,238.0,85.8,2382,404.142
11.6,2.9,1261.5244157574425,274.1,57.4,2382,515.107
2.7,2.0,1376.384804458598,310.0,31.3,2382,1902.79
11.6,8.4,1313.8177801168356,26.6,299.4,2416,173.891
15.2,17.7,1326.6825048296246,51.3,261.8,2416,214.959
23.2,24.5,939.0723171388006,79.5,218.8,2416,246.171
23.7,17.9,1360.3535721049852,120.1,184.3,2416,279.184
12.6,27.9,1267.1306799549861,145.1,160.4,2416,312.586
26.5,16.3,1296.7729107578757,191.7,111.5,2416,350.175
19.3,4.1,1176.4885137338874,237.9,84.7,2416,404.142
7.3,4.8,1322.7602072758666,272.2,61.7,2416,515.107
3.1,2.4,1394.5131289828037,308.6,31.9,2416,1902.79
14.5,9.3,1665.4109721223983,25.7,296.5,2450,173.891
16.6,20.5,1182.1119049429187,48.5,260.4,2450,214.959
20.0,21.0,1409.2043251601153,83.0,222.0,2450,246.171
23.6,14.6,1207.3743018486998,124.4,183.4,2450,279.184
15.2,27.2,1377.3449257464595,145.8,157.8,2450,312.586
34.6,11.5,1409.0801116117057,196.5,103.4,2450,350.175
19.2,3.0,1362.8216517239885,239.0,84.8,2450,404.142
11.3,3.4,1066.1233617861271,273.6,57.7,2450,515.107
2.7,2.5,1287.8762405336702,309.5,31.3,2450,1902.79
9.1,10.9,1088.676241972182,24.1,301.9,2484,173.891
13.0,23.7,1410.6863568744945,45.3,264.0,2484,214.959
19.1,21.6,1744.5671713321535,82.4,222.9,2484,246.171
22.9,16.7,1730.9284136725437,121.3,185.1,2484,279.184
14.1,26.6,1100.2795846116321,146.4,158.9,2484,312.586
29.3,18.3,1194.2103873200865,189.7,108.7,2484,350.175
19.5,2.6,1436.435944912861,239.4,84.5,2484,404.142
11.3,2.4,1240.4355307481935,274.6,57.7,2484,515.107
4.1,2.6,1244.5703252972542,308.4,30.9,2484,1902.79
9.4,10.5,1300.9864559869939,24.5,301.6,2518,173.891
15.1,20.4,1193.8566290650288,48.6,261.9,2518,214.959
17.6,26.5,1190.3082321057077,77.5,224.4,2518,246.171
22.3,15.6,1328.6655183757953,122.4,185.7,2518,279.184
13.4,27.5,1412.1952124311415,145.5,159.6,2518,312.586
28.6,15.1,1165.5498533916186,192.9,109.4,2518,350.175
19.5,2.0,1259.5853901359828,240.0,84.5,2518,404.142
8.3,4.8,1266.0710768146682,272.2,60.7,2518,515.107
2.5,2.8,1588.1054966668353,308.2,32.5,2518,1902.79
12.1,8.9,1567.309344369292,26.1,298.9,2552,173.891
11.9,22.7,1261.4216221739882,46.3,265.1,2552,214.959
21.9,23.5,1251.589922698916,80.5,220.1,2552,246.171
23.1,15.8,1227.6542217776735,123.2,183.9,2552,279.184
18.4,25.4,1247.4198636766619,147.6,154.6,2552,312.586
25.3,18.7,1497.4603430510838,189.3,112.7,2552,350.175
17.3,2.8,1479.0810433637284,239.2,86.7,2552,404.142
7.6,4.7,1275.2961532755783,272.3,61.4,2552,515.107
1.8,2.2,1301.6020762375724,309.8,32.2,2552,1902.79
10.6,8.4,1459.8686345794076,26.6,300.4,2586,173.891
13.7,22.7,1474.8092562507945,46.3,263.3,2586,214.959
24.0,18.8,1430.903151788295,85.2,218.0,2586,246.171
18.0,19.2,1468.6203209427022,118.8,190.0,2586,279.184
15.7,30.8,1322.961185889451,142.2,157.3,2586,312.586
32.6,12.4,1502.0398372595378,195.6,105.4,2586,350.175
18.0,3.3,1327.2315996579482,238.7,86.0,2586,404.142
12.3,2.3,1242.7353366102598,274.7,56.7,2586,515.107
3.5,1.3,1448.1495896701595,309.7,31.5,2586,1902.79
11.9,9.9,1685.4596309106214,25.1,299.1,2620,173.891
15.9,20.6,1469.795266106503,48.4,261.1,2620,214.959
22.5,20.6,1348.6298761134396,83.4,219.5,2620,246.171
28.2,11.8,1475.8467125026734,127.2,178.8,2620,279.184
12.5,27.3,1259.9687962315752,145.7,160.5,2620,312.586
29.7,17.0,1260.220398933237,191.0,108.3,2620,350.175
17.8,4.4,1421.9592694586697,237.6,86.2,2620,404.142
9.6,5.1,1518.0235372639456,271.9,59.4,2620,515.107
2.1,2.3,1139.5657114200867,309.7,31.9,2620,1902.79
12.9,9.0,1104.2789238216762,26.0,298.1,2654,173.891
14.9,21.2,1423.215199729552,47.8,262.1,2654,214.959
18.5,30.0,1553.1931534114892,74.0,223.5,2654,246.171
23.0,17.7,1456.9478792818638,120.3,185.0,2654,279.184
16.8,29.9,1506.7240414293353,143.1,156.2,2654,312.586
27.9,14.5,1457.5994491327308,193.5,110.1,2654,350.175
16.5,3.6,1276.2858676248557,238.4,87.5,2654,404.142
7.8,3.6,1543.248518138295,273.4,61.2,2654,515.107
2.4,2.6,1377.766339760333,308.4,32.6,2654,1902.79
9.7,13.0,1468.5751849225435,22.0,301.3,2688,173.891
12.9,21.5,1481.9333270847544,47.5,264.1,2688,214.959
26.1,16.9,1354.7104892798409,87.1,215.9,2688,246.171
25.1,14.0,1138.6558983367051,124.0,182.9,2688,279.184
14.8,28.4,1301.17469410672,144.6,158.2,2688,312.586
36.8,11.1,1216.1127072454485,196.9,101.2,2688,350.175
18.6,4.0,1096.9256537871386,238.0,85.4,2688,404.142
9.1,5.4,1365.802551310405,271.6,59.9,2688,515.107
1.6,3.0,1895.3268449732655,308.0,33.4,2688,1902.79
7.9,11.6,1525.273896445665,22.4,304.1,2722,173.891
13.5,20.7,1293.8055292159684,48.3,263.5,2722,214.959
21.6,23.7,1166.1273473786127,80.3,220.4,2722,246.171
19.8,18.0,1470.0810179638727,121.0,187.2,2722,279.184
13.4,25.3,1218.297027931575,147.7,159.6,2722,312.586
30.8,14.5,1267.8833637782514,192.5,108.2,2722,350.175
18.9,3.2,1430.7456020718928,238.8,85.1,2722,404.142
10.3,3.5,1032.5622671393785,273.5,58.7,2722,515.107
2.3,2.5,1757.270723328685,309.5,31.7,2722,1902.79
8.3,10.5,1549.6156690771675,24.5,302.7,2756,173.891
13.9,23.0,1190.2267797691477,46.0,263.1,2756,214.959
16.6,29.4,1059.2622420492055,74.6,225.4,2756,246.171
20.9,17.4,1355.700546446676,120.6,187.1,2756,279.184
12.4,27.9,1048.4761005507949,145.1,160.6,2756,312.586
29.2,15.8,1468.568530410766,192.2,108.8,2756,350.175
16.3,4.3,1354.8403450465314,237.7,87.7,2756,404.142
9.6,4.1,1071.871342608165,272.9,59.4,2756,515.107
4.3,2.3,1467.1313924884391,308.7,30.7,2756,1902.79
7.0,11.0,1297.7400454098258,24.0,304.0,2790,173.891
22.2,19.0,1350.7148642109107,50.0,254.8,2790,214.959
20.2,25.5,1340.2716627086704,78.5,221.8,2790,246.171
25.2,14.1,947.7909934914018,124.9,181.8,2790,279.184
13.2,29.4,1445.209407448699,143.6,159.8,2790,312.586
29.1,16.6,1498.0651393599712,191.4,108.9,2790,350.175
16.7,4.7,1172.1484264552023,237.3,87.3,2790,404.142
9.5,3.7,1537.0662692585988,273.3,59.5,2790,515.107
2.3,2.1,1232.4702891211705,309.9,31.7,2790,1902.79
8.8,11.1,1222.0974282070806,22.9,303.2,2824,173.891
17.0,18.8,1335.6373618312136,51.2,259.0,2824,214.959
19.1,23.3,1201.1897369338153,80.7,222.9,2824,246.171
28.6,11.2,1538.6841314806356,127.8,178.4,2824,279.184
14.0,25.9,1280.5721792792633,147.1,159.0,2824,312.586
25.3,17.7,1358.2740565945087,189.3,113.7,2824,350.175
17.6,2.9,1128.204174385043,240.1,85.4,2824,404.142
11.4,3.8,1339.307167302168,273.2,57.6,2824,515.107
2.7,1.2,1078.662997331214,310.8,31.3,2824,1902.79
8.1,10.1,1405.7128897982661,24.9,302.9,2858,173.891
14.0,21.2,1218.989061775867,47.8,263.0,2858,214.959
22.2,20.3,937.5440022004337,83.7,219.8,2858,246.171
23.8,15.9,1160.9796923955203,122.1,184.2,2858,279.184
14.9,22.8,1195.730404841474,150.2,158.1,2858,312.586
32.0,13.9,1511.132360182081,194.1,106.0,2858,350.175
14.4,4.5,1118.9916084796964,237.5,89.6,2858,404.142
9.8,3.9,1462.6720786492774,273.1,59.2,2858,515.107
2.5,2.6,1364.201723228396,308.4,32.5,2858,1902.79
7.8,12.0,1142.2851731160404,22.0,304.2,2892,173.891
19.6,16.9,1259.4392872134397,52.1,257.4,2892,214.959
23.4,23.1,1440.0181242379338,80.9,218.6,2892,246.171
17.8,20.4,1423.1547966677022,118.6,189.2,2892,279.184
14.5,26.9,1490.178634199133,146.1,158.5,2892,312.586
30.1,14.9,1282.4669768965316,192.1,108.9,2892,350.175
16.8,2.8,1183.6595603372832,239.2,87.2,2892,404.142
10.3,2.7,1177.3688987991331,274.3,58.7,2892,515.107
1.8,3.3,1511.4772181981932,308.7,32.2,2892,1902.79
8.8,12.1,1370.3990478616329,22.9,302.2,2926,173.891
14.1,18.4,1451.014541487572,50.6,262.9,2926,214.959
18.8,23.2,1442.3770429382946,80.8,223.2,2926,246.171
24.3,15.6,1238.662529327457,122.4,183.7,2926,279.184
15.6,27.0,1310.387195692341,146.0,157.4,2926,312.586
30.0,17.0,1483.9949590742056,191.0,108.0,2926,350.175
16.3,2.6,1294.3322203469652,239.4,87.7,2926,404.142
8.9,3.3,1379.4186601845379,273.7,60.1,2926,515.107
2.3,3.4,1568.0668813999278,307.6,32.7,2926,1902.79
7.0,13.2,1322.030805474061,21.8,304.0,2960,173.891
16.5,16.1,1253.8586084093931,52.9,260.5,2960,214.959
24.1,20.4,1213.9574413771682,83.6,217.9,2960,246.171
20.2,16.4,1415.6726600176303,121.6,187.8,2960,279.184
14.1,25.2,1108.8077869239883,147.8,158.9,2960,312.586
31.2,17.2,1268.6249804114161,190.8,106.8,2960,350.175
17.5,3.2,1526.1018277803469,238.8,86.5,2960,404.142
9.8,3.8,1356.594377347977,273.2,59.2,2960,515.107
1.8,2.9,1371.1031430531789,308.1,33.2,2960,1902.79
7.8,11.7,1424.298094412789,22.3,304.2,2994,173.891
17.6,18.2,1173.098747204841,51.8,258.4,2994,214.959
22.7,21.4,1154.977163673555,82.6,219.3,2994,246.171
25.2,15.9,1594.5654008844654,123.1,181.8,2994,279.184
15.2,25.3,1501.9512265628614,147.7,157.8,2994,312.586
30.4,12.5,1140.3935204169798,194.5,108.6,2994,350.175
17.5,4.2,1305.7064084874999,238.8,85.5,2994,404.142
8.0,4.9,1253.5235777697976,272.1,61.0,2994,515.107
2.6,2.6,1493.5885161941474,309.4,31.4,2994,1902.79
14.4,9.9,1418.2088364939307,25.1,296.6,3028,173.891
14.0,21.1,1536.77743772789,48.9,262.0,3028,214.959
22.1,19.1,1482.475041199133,83.9,220.9,3028,246.171
25.4,13.6,1333.996227334827,124.4,182.6,3028,279.184
14.7,27.8,1427.6917824221102,145.2,158.3,3028,312.586
29.8,12.0,1579.3181318987715,196.0,108.2,3028,350.175
17.4,4.3,1195.7524826146675,238.7,85.6,3028,404.142
8.5,3.3,1425.9332659431361,272.7,61.5,3028,515.107
3.9,1.6,1423.1918902384398,309.4,31.1,3028,1902.79
10.0,10.0,1477.0131589341768,24.0,302.0,3062,173.891
16.3,21.0,1255.6947101565024,48.0,260.7,3062,214.959
21.2,19.9,1098.1943568526017,84.1,220.8,3062,246.171
27.2,14.2,1281.7072027515894,124.8,179.8,3062,279.184
14.0,25.9,1018.3061030927744,147.1,159.0,3062,312.586
31.7,15.2,1403.1845036572254,191.8,107.3,3062,350.175
18.0,4.5,1210.0149756156072,237.5,86.0,3062,404.142
6.5,6.1,1398.8414201929913,270.9,62.5,3062,515.107
2.4,2.9,1283.773606178396,309.1,31.6,3062,1902.79
8.8,11.0,1308.013921835838,24.0,302.2,3096,173.891
14.0,23.8,1295.423571746604,45.2,263.0,3096,214.959
20.1,23.9,1348.3254605602601,80.1,221.9,3096,246.171
27.9,14.8,1433.9317351711704,123.2,180.1,3096,279.184
13.7,25.0,1266.0177547950868,148.0,159.3,3096,312.586
29.6,16.0,1301.8762056826586,192.0,108.4,3096,350.175
17.6,2.9,1350.5285028648125,239.1,86.4,3096,404.142
9.5,3.5,1465.8875363140899,273.5,59.5,3096,515.107
2.3,3.4,1437.2986101268784,307.6,32.7,3096,1902.79
