FN,FP,MSE,TN,TP,sr,t
0.0,35.0,3610.3340627492626,0.0,311.0,1702,173.891
0.0,69.0,3071.7780304353864,0.0,277.0,1702,214.959
15.4,80.7,3802.77880996971,23.3,226.6,1702,246.171
29.1,76.1,2859.1927696575253,61.9,178.9,1702,279.184
75.7,23.9,2339.733964262915,149.1,97.3,1702,312.586
65.7,20.6,2503.285636119741,187.4,72.3,1702,350.175
46.2,0.0,2700.6854757879914,242.0,57.8,1702,404.142
15.6,2.0,2586.53403476623,275.0,53.4,1702,515.107
1.6,6.7,2884.892347104786,304.3,33.4,1702,1902.79
0.0,35.0,2754.8148942641556,0.0,311.0,1736,173.891
0.0,69.0,3301.911477603626,0.0,277.0,1736,214.959
13.5,81.2,2842.1848366564745,22.8,228.5,1736,246.171
46.4,38.5,3109.25647490727,99.5,161.6,1736,279.184
38.7,49.7,3142.114200826946,123.3,134.3,1736,312.586
47.4,43.8,2620.6428046465066,164.2,90.6,1736,350.175
48.0,0.0,2984.799722714382,242.0,56.0,1736,404.142
12.6,2.3,2913.6797071068268,274.7,56.4,1736,515.107
1.9,5.1,2509.9802970059272,305.9,33.1,1736,1902.79
0.0,35.0,2463.1007264991504,0.0,311.0,1770,173.891
0.0,69.0,2656.745014476051,0.0,277.0,1770,214.959
16.4,82.0,3025.3602504916626,22.0,225.6,1770,246.171
25.4,84.5,2889.0968363440215,54.5,181.6,1770,279.184
57.9,37.8,3054.0739005854243,135.2,115.1,1770,312.586
57.1,27.4,3254.717338538678,180.6,80.9,1770,350.175
46.4,0.0,2630.8153048263503,242.0,57.6,1770,404.142
13.5,2.4,3295.571981024529,274.6,55.5,1770,515.107
1.4,5.9,3339.9024477665153,306.1,32.6,1770,1902.79
0.0,35.0,2488.9014248143235,0.0,311.0,1804,173.891
0.0,69.0,2817.535474486191,0.0,277.0,1804,214.959
27.6,64.5,2899.8800344682973,39.5,214.4,1804,246.171
29.3,77.4,3318.3978258874427,60.6,178.7,1804,279.184
53.0,45.2,2931.175725473301,127.8,120.0,1804,312.586
47.0,38.9,3015.775063651291,169.1,91.0,1804,350.175
45.2,0.0,3047.7390278867106,242.0,58.8,1804,404.142
13.5,2.5,2944.544673324987,274.5,55.5,1804,515.107
1.9,6.6,4200.320623028612,304.4,33.1,1804,1902.79
0.0,35.0,3234.829373409767,0.0,311.0,1838,173.891
0.0,69.0,3284.2928420326,0.0,277.0,1838,214.959
13.9,81.1,3551.831940787351,22.9,228.1,1838,246.171
39.2,48.2,3440.269777682103,89.8,168.8,1838,279.184
54.2,45.1,2614.044117331738,127.9,118.8,1838,312.586
55.7,26.0,2398.09272992129,182.0,82.3,1838,350.175
48.1,0.0,2495.6330331948893,242.0,55.9,1838,404.142
13.2,2.5,3499.3035520855947,274.5,55.8,1838,515.107
2.4,6.0,2333.609144038498,305.0,32.6,1838,1902.79
0.0,35.0,3239.535605968258,0.0,311.0,1872,173.891
0.0,69.0,3640.9268695649907,0.0,277.0,1872,214.959
9.8,88.9,2318.3380243755932,15.1,232.2,1872,246.171
43.7,46.1,3375.020354732741,91.9,164.3,1872,279.184
71.7,29.0,2740.31416002528,144.0,101.3,1872,312.586
50.9,34.4,3145.8093408636178,173.6,87.1,1872,350.175
44.7,0.0,3133.3438450509843,242.0,59.3,1872,404.142
14.0,2.0,2809.508717743064,275.0,55.0,1872,515.107
1.1,6.1,2450.928934600963,304.9,33.9,1872,1902.79
0.0,35.0,3319.756883430251,0.0,311.0,1906,173.891
0.0,69.0,2474.143353747151,0.0,277.0,1906,214.959
18.6,80.4,2223.941055022012,23.6,223.4,1906,246.171
43.1,44.1,3316.7713918603927,93.9,164.9,1906,279.184
54.6,43.9,2692.636082035962,129.1,118.4,1906,312.586
45.1,39.1,2834.1524880634047,168.9,92.9,1906,350.175
46.4,0.0,2940.9025613560093,242.0,57.6,1906,404.142
13.1,2.3,2395.0389321389794,274.7,55.9,1906,515.107
1.2,6.1,2457.217401485044,304.9,33.8,1906,1902.79
0.0,35.0,2596.238094192399,0.0,311.0,1940,173.891
0.0,69.0,3080.89873056322,0.0,277.0,1940,214.959
8.5,88.2,3143.4297741741716,15.8,233.5,1940,246.171
11.2,111.4,2637.287603033067,27.6,195.8,1940,279.184
54.6,39.7,2648.1358717752983,133.3,118.4,1940,312.586
52.4,34.6,2409.482976277356,173.4,85.6,1940,350.175
47.0,0.0,2873.5996500885653,242.0,57.0,1940,404.142
13.6,2.3,2973.4060036403284,274.7,55.4,1940,515.107
2.6,4.6,3171.289259563449,307.4,31.4,1940,1902.79
0.0,35.0,2653.112129958523,0.0,311.0,1974,173.891
0.0,69.0,2831.330631201447,0.0,277.0,1974,214.959
8.7,89.1,2953.01714845516,14.9,233.3,1974,246.171
14.0,107.8,2737.8133412946922,30.2,194.0,1974,279.184
64.8,34.1,3076.7122054852016,138.9,108.2,1974,312.586
55.8,28.3,3200.1254576185493,179.7,82.2,1974,350.175
49.1,0.0,2534.716205797107,242.0,54.9,1974,404.142
15.2,3.6,3201.2863677425353,273.4,53.8,1974,515.107
2.0,6.0,2496.839478049058,305.0,33.0,1974,1902.79
0.0,35.0,3187.4770284301885,0.0,311.0,2008,173.891
0.0,69.0,3332.8743819819474,0.0,277.0,2008,214.959
22.1,75.0,3061.295552080368,29.0,219.9,2008,246.171
35.3,67.6,2580.2469272025746,70.4,172.7,2008,279.184
40.2,46.3,2388.1271415134793,126.7,132.8,2008,312.586
59.7,29.0,2732.926073911652,179.0,78.3,2008,350.175
47.9,0.0,2472.291092763781,242.0,56.1,2008,404.142
12.6,2.2,2572.3350040157966,274.8,56.4,2008,515.107
1.6,4.3,2317.3978064891517,306.7,33.4,2008,1902.79
0.0,35.0,2902.301852817252,0.0,311.0,2042,173.891
0.0,69.0,2610.006417580141,0.0,277.0,2042,214.959
0.0,104.0,2806.72917091835,0.0,242.0,2042,246.171
39.1,51.6,3326.3160364187265,86.4,168.9,2042,279.184
65.3,30.4,3734.132717112675,142.6,107.7,2042,312.586
53.3,32.0,2528.598531136637,176.0,84.7,2042,350.175
44.8,0.0,2061.8868734933194,242.0,59.2,2042,404.142
13.5,1.3,2875.2843536484534,275.7,55.5,2042,515.107
1.0,6.3,2735.942058364632,304.7,34.0,2042,1902.79
0.0,35.0,3917.7465385201785,0.0,311.0,2076,173.891
0.0,69.0,3399.9672485900037,0.0,277.0,2076,214.959
4.3,96.7,3207.6701490859377,7.3,237.7,2076,246.171
32.2,76.6,2572.415358732576,61.4,175.8,2076,279.184
72.8,29.0,3019.706247343275,144.0,100.2,2076,312.586
69.1,14.0,2534.7006623843963,194.0,68.9,2076,350.175
45.8,0.0,2356.822002418436,242.0,58.2,2076,404.142
14.8,2.1,3185.708261220089,274.9,54.2,2076,515.107
1.5,6.0,2573.1496274816514,305.0,33.5,2076,1902.79
0.0,35.0,3317.1080960257327,0.0,311.0,2110,173.891
0.0,69.0,2546.2846267038685,0.0,277.0,2110,214.959
4.5,96.7,3139.0178190990455,7.3,237.5,2110,246.171
24.0,85.4,3334.5598184521177,53.6,183.0,2110,279.184
81.9,20.8,2913.2186746846724,152.2,91.1,2110,312.586
63.2,21.7,3062.131521099757,186.3,74.8,2110,350.175
44.8,0.0,3013.2207418824064,242.0,59.2,2110,404.142
12.5,3.1,2704.337057101827,273.9,56.5,2110,515.107
1.4,6.1,2387.7406148861946,305.9,32.6,2110,1902.79
0.0,35.0,3036.25246187952,0.0,311.0,2144,173.891
0.0,69.0,2119.50319995706,0.0,277.0,2144,214.959
13.2,81.4,2743.9677691870606,22.6,228.8,2144,246.171
25.5,86.3,2201.659979485336,51.7,182.5,2144,279.184
50.1,37.8,2487.9008347166946,135.2,122.9,2144,312.586
39.5,48.2,3335.8653664925455,159.8,98.5,2144,350.175
49.8,0.0,2812.475753756854,242.0,54.2,2144,404.142
14.4,2.4,2411.5244310448543,274.6,54.6,2144,515.107
1.5,5.5,3133.9557762270783,305.5,33.5,2144,1902.79
0.0,35.0,3091.2441185410685,0.0,311.0,2178,173.891
0.0,69.0,2748.9651112408415,0.0,277.0,2178,214.959
13.0,81.7,3275.231055904206,22.3,229.0,2178,246.171
36.7,63.3,2952.1581657440915,74.7,171.3,2178,279.184
66.5,26.9,2472.285704814499,146.1,106.5,2178,312.586
66.9,14.0,2680.9749580978228,194.0,71.1,2178,350.175
48.9,0.0,2790.9688230156166,242.0,55.1,2178,404.142
13.3,2.9,3536.8909949791982,274.1,55.7,2178,515.107
1.8,5.6,3234.421309633122,305.4,33.2,2178,1902.79
0.0,35.0,2911.791479325794,0.0,311.0,2212,173.891
0.0,69.0,3513.8810059017924,0.0,277.0,2212,214.959
13.9,81.6,2832.810710114733,22.4,228.1,2212,246.171
53.7,31.9,2763.5870170120165,107.1,153.3,2212,279.184
45.1,50.5,3349.3901420721922,122.5,127.9,2212,312.586
46.9,39.5,2683.147948940259,168.5,91.1,2212,350.175
44.4,0.0,3066.0799011640443,242.0,59.6,2212,404.142
13.7,2.5,2772.0511753157925,274.5,55.3,2212,515.107
2.0,5.0,2773.5325297993104,307.0,32.0,2212,1902.79
0.0,35.0,3510.013907880372,0.0,311.0,2246,173.891
0.0,69.0,2144.5939070003756,0.0,277.0,2246,214.959
4.0,97.3,2812.9720019094475,6.7,238.0,2246,246.171
28.9,76.9,2899.4841562421097,61.1,179.1,2246,279.184
63.9,31.6,2867.6972296016743,141.4,109.1,2246,312.586
68.3,14.4,2950.3277390595567,193.6,69.7,2246,350.175
49.1,0.0,3361.2816743476897,242.0,54.9,2246,404.142
14.2,2.4,3045.1166945799278,274.6,54.8,2246,515.107
2.1,6.1,3068.734400213979,304.9,32.9,2246,1902.79
0.0,35.0,3552.2158288187857,0.0,311.0,2280,173.891
0.0,69.0,2881.6771938154716,0.0,277.0,2280,214.959
12.8,83.3,3663.059483453714,20.7,229.2,2280,246.171
43.5,51.5,3707.727353232089,87.5,163.5,2280,279.184
44.1,45.2,2551.4273543371505,127.8,128.9,2280,312.586
66.0,20.6,2378.2878069477965,187.4,72.0,2280,350.175
45.0,0.0,3019.2214270604063,242.0,59.0,2280,404.142
14.6,2.9,3011.862274709739,274.1,54.4,2280,515.107
1.0,6.6,3465.651964513955,305.4,33.0,2280,1902.79
0.0,35.0,2408.4722635784906,0.0,311.0,2314,173.891
0.0,69.0,2493.328490457854,0.0,277.0,2314,214.959
4.3,97.1,3054.585037541959,6.9,237.7,2314,246.171
27.1,76.2,2584.259159612584,61.8,180.9,2314,279.184
64.0,34.4,2126.058190362261,138.6,109.0,2314,312.586
21.9,69.3,2967.7950410080784,138.7,116.1,2314,350.175
44.7,0.0,2829.442043946537,242.0,59.3,2314,404.142
13.5,2.2,2479.1700476093347,274.8,55.5,2314,515.107
1.5,6.9,3134.943495027289,304.1,33.5,2314,1902.79
0.0,35.0,2809.5568506183067,0.0,311.0,2348,173.891
0.0,69.0,3274.053361570165,0.0,277.0,2348,214.959
9.1,88.1,3469.2070607872265,15.9,232.9,2348,246.171
41.4,51.9,3024.28374808589,86.1,166.6,2348,279.184
53.5,38.3,2576.611576027325,134.7,119.5,2348,312.586
20.8,68.0,3152.8570821228527,140.0,117.2,2348,350.175
46.3,0.0,2810.499973422009,242.0,57.7,2348,404.142
13.7,1.9,3043.0412895999875,275.1,55.3,2348,515.107
2.0,5.9,2792.819692223925,305.1,33.0,2348,1902.79
0.0,35.0,2942.0888162242286,0.0,311.0,2382,173.891
0.0,69.0,3272.174121312684,0.0,277.0,2382,214.959
4.5,96.6,2810.726818089435,7.4,237.5,2382,246.171
24.1,86.1,3039.7686566605835,52.9,182.9,2382,279.184
45.6,48.4,2745.9730937746926,124.6,127.4,2382,312.586
62.8,19.6,2731.754820453521,188.4,75.2,2382,350.175
44.2,0.0,2350.210453057426,242.0,59.8,2382,404.142
12.3,2.2,2446.9221586134036,274.8,56.7,2382,515.107
1.8,6.2,2398.2022848270767,305.8,32.2,2382,1902.79
0.0,35.0,3384.013829627602,0.0,311.0,2416,173.891
0.0,69.0,2685.661017313298,0.0,277.0,2416,214.959
5.9,97.3,2647.848788804426,6.7,236.1,2416,246.171
43.4,47.8,2603.6939074756374,90.2,164.6,2416,279.184
76.5,24.3,2666.219133798383,148.7,96.5,2416,312.586
42.7,38.4,2760.382165698999,169.6,95.3,2416,350.175
47.6,0.0,2791.4134058706386,242.0,56.4,2416,404.142
14.9,3.1,3311.708393028993,273.9,54.1,2416,515.107
2.2,5.4,3443.399813141714,305.6,32.8,2416,1902.79
0.0,35.0,2638.522215684402,0.0,311.0,2450,173.891
0.0,69.0,2808.5649014605333,0.0,277.0,2450,214.959
9.7,88.9,2490.0890645016234,15.1,232.3,2450,246.171
30.3,63.2,3672.166179832132,75.8,176.7,2450,279.184
61.6,34.1,3118.1275972591616,138.9,111.4,2450,312.586
43.7,38.6,3162.683444226199,169.4,94.3,2450,350.175
45.3,0.0,3195.94421322701,242.0,58.7,2450,404.142
13.1,2.8,3134.644454450948,274.2,55.9,2450,515.107
1.0,6.3,3033.6485006221337,305.7,33.0,2450,1902.79
0.0,35.0,2614.956992189795,0.0,311.0,2484,173.891
0.0,69.0,3193.5047298788227,0.0,277.0,2484,214.959
9.4,90.3,2839.0490731782147,13.7,232.6,2484,246.171
28.1,75.8,2227.456366730788,62.2,179.9,2484,279.184
65.3,34.6,2433.388826742116,138.4,107.7,2484,312.586
65.2,19.8,2791.61305894893,188.2,72.8,2484,350.175
48.1,0.0,2354.5277219990794,242.0,55.9,2484,404.142
14.1,2.6,2873.5971836300027,274.4,54.9,2484,515.107
1.1,5.7,2506.698677876159,305.3,33.9,2484,1902.79
0.0,35.0,3029.8268264700646,0.0,311.0,2518,173.891
0.0,69.0,2671.754906765095,0.0,277.0,2518,214.959
15.2,82.7,3158.999087741012,21.3,226.8,2518,246.171
26.0,85.2,2975.9125987775906,52.8,182.0,2518,279.184
59.0,37.2,3188.837060986295,135.8,114.0,2518,312.586
46.3,43.1,2861.936571011132,164.9,91.7,2518,350.175
46.9,0.0,2920.8895415930415,242.0,57.1,2518,404.142
12.1,2.7,2799.630923076242,274.3,56.9,2518,515.107
1.7,5.5,2446.8110271488426,305.5,33.3,2518,1902.79
0.0,35.0,3256.4425438492976,0.0,311.0,2552,173.891
0.0,69.0,3289.338119313823,0.0,277.0,2552,214.959
12.6,87.8,2937.3905664447784,16.2,229.4,2552,246.171
43.1,48.9,2195.366294176091,90.1,163.9,2552,279.184
40.1,46.9,2506.803920228337,126.1,132.9,2552,312.586
37.2,44.3,2861.4126592483312,163.7,100.8,2552,350.175
46.5,0.0,2845.6617728119327,242.0,57.5,2552,404.142
12.4,2.5,2836.9081647852863,274.5,56.6,2552,515.107
1.4,6.1,2824.164331197327,305.9,32.6,2552,1902.79
0.0,35.0,3000.9413508224416,0.0,311.0,2586,173.891
0.0,69.0,2862.785448938585,0.0,277.0,2586,214.959
13.4,80.7,2490.040925411239,23.3,228.6,2586,246.171
38.8,51.0,3540.067131125601,87.0,169.2,2586,279.184
44.0,44.0,2452.754566438555,129.0,129.0,2586,312.586
32.6,51.4,2685.9942636418627,156.6,105.4,2586,350.175
45.3,0.0,2805.2611553304782,242.0,58.7,2586,404.142
11.2,2.4,3208.5683992769314,274.6,57.8,2586,515.107
1.6,5.5,2759.924432504523,305.5,33.4,2586,1902.79
0.0,35.0,2602.420854217532,0.0,311.0,2620,173.891
0.0,69.0,2760.393407464916,0.0,277.0,2620,214.959
8.5,89.8,2523.915288171761,14.2,233.5,2620,246.171
36.9,54.3,2358.452360383984,84.7,170.1,2620,279.184
32.7,49.9,3059.471122364349,123.1,140.3,2620,312.586
40.2,45.8,2908.8736778259145,162.2,97.8,2620,350.175
45.7,0.0,2915.855251199832,242.0,58.3,2620,404.142
13.8,2.7,3355.5247058527266,274.3,55.2,2620,515.107
1.2,5.6,2648.4478333411703,306.4,32.8,2620,1902.79
0.0,35.0,3067.8851290161892,0.0,311.0,2654,173.891
0.0,69.0,1947.2520802614793,0.0,277.0,2654,214.959
5.2,95.9,2978.0150515357986,8.1,236.8,2654,246.171
41.8,46.4,2575.380896717035,91.6,166.2,2654,279.184
72.1,28.6,2979.1765725803652,144.4,100.9,2654,312.586
49.6,34.6,2784.675402568816,173.4,88.4,2654,350.175
45.4,0.0,3102.860734791456,242.0,58.6,2654,404.142
14.9,2.4,3151.6419072555254,274.6,54.1,2654,515.107
2.3,5.9,3174.334000995558,305.1,32.7,2654,1902.79
0.0,35.0,2430.2583126640266,0.0,311.0,2688,173.891
0.0,69.0,3165.605502826181,0.0,277.0,2688,214.959
5.4,96.9,2574.008900874688,7.1,236.6,2688,246.171
18.5,100.3,3586.312351555726,37.7,189.5,2688,279.184
47.3,46.5,3251.8118386311426,126.5,125.7,2688,312.586
38.5,47.1,2995.9678192748197,160.9,99.5,2688,350.175
46.3,0.0,3970.20584736633,242.0,57.7,2688,404.142
12.2,2.9,3251.835574780593,274.1,56.8,2688,515.107
2.2,6.4,2696.26243313035,304.6,32.8,2688,1902.79
0.0,34.0,3150.087898139426,0.0,312.0,2722,173.891
0.0,69.0,2958.4552973379914,0.0,277.0,2722,214.959
13.9,83.5,2737.762520326388,20.5,228.1,2722,246.171
32.6,70.5,2741.286439387911,68.5,174.4,2722,279.184
64.7,29.5,2371.8582927241605,143.5,108.3,2722,312.586
44.8,41.8,2845.2438188809956,165.2,94.2,2722,350.175
45.7,0.0,3221.1476647822715,242.0,58.3,2722,404.142
13.5,2.4,3234.0380201224193,274.6,55.5,2722,515.107
1.6,5.3,2381.0554275589307,306.7,32.4,2722,1902.79
0.0,35.0,2427.251166374638,0.0,311.0,2756,173.891
0.0,69.0,2563.960759292612,0.0,277.0,2756,214.959
9.4,88.3,1873.4285478239588,15.7,232.6,2756,246.171
34.0,64.6,3530.167479211736,73.4,174.0,2756,279.184
45.6,47.7,2782.133148743881,125.3,127.4,2756,312.586
56.8,26.0,3127.3092890157636,182.0,81.2,2756,350.175
42.4,0.0,2856.5478101882995,242.0,61.6,2756,404.142
14.7,1.9,2972.517389333193,275.1,54.3,2756,515.107
1.3,5.8,2666.182932319557,305.2,33.7,2756,1902.79
0.0,35.0,3492.5432945615503,0.0,311.0,2790,173.891
0.0,69.0,3028.901796665393,0.0,277.0,2790,214.959
8.5,89.0,2942.7488831927517,15.0,233.5,2790,246.171
43.5,41.7,3061.7769587852254,97.3,163.5,2790,279.184
50.2,37.5,2702.156462661963,135.5,122.8,2790,312.586
41.9,47.2,3085.7573122797826,160.8,96.1,2790,350.175
47.7,0.0,3509.5610256189684,242.0,56.3,2790,404.142
15.6,3.4,3276.191603574821,273.6,53.4,2790,515.107
0.6,6.6,2950.595914422036,305.4,33.4,2790,1902.79
0.0,34.0,2795.4372664156353,0.0,312.0,2824,173.891
0.0,70.0,2919.8468028640664,0.0,276.0,2824,214.959
4.9,96.8,3251.482802002082,7.2,237.1,2824,246.171
46.3,42.0,2516.3107285820174,97.0,160.7,2824,279.184
59.8,33.0,2920.9427058440824,140.0,113.2,2824,312.586
39.0,46.1,2525.9267229979587,160.9,100.0,2824,350.175
47.0,0.0,2908.400005879049,243.0,56.0,2824,404.142
14.2,1.7,2776.737423476231,275.3,54.8,2824,515.107
1.9,6.4,2972.005741529022,305.6,32.1,2824,1902.79
0.0,35.0,2689.572056461958,0.0,311.0,2858,173.891
0.0,69.0,2266.110701451961,0.0,277.0,2858,214.959
4.2,97.1,2468.80981699699,6.9,237.8,2858,246.171
42.0,46.9,3006.491991056328,91.1,166.0,2858,279.184
48.0,37.6,2909.2314463523717,135.4,125.0,2858,312.586
43.2,39.8,2736.4553660881184,168.2,94.8,2858,350.175
44.0,0.0,2586.1944214367013,242.0,60.0,2858,404.142
12.7,3.2,3041.6217562582087,273.8,56.3,2858,515.107
2.5,4.9,2638.665678196041,306.1,32.5,2858,1902.79
0.0,34.0,3169.807568743292,0.0,312.0,2892,173.891
0.0,69.0,2551.471614338031,0.0,277.0,2892,214.959
4.3,97.3,3744.8899527776857,6.7,237.7,2892,246.171
31.5,67.9,2928.142364544519,71.1,175.5,2892,279.184
63.2,32.1,2098.426588173678,140.9,109.8,2892,312.586
29.9,63.1,2249.273160502719,143.9,109.1,2892,350.175
46.8,0.0,3316.566608176042,242.0,57.2,2892,404.142
13.4,1.8,2357.876003005065,275.2,55.6,2892,515.107
1.1,6.2,2569.6077968378822,305.8,32.9,2892,1902.79
0.0,35.0,3198.12892705785,0.0,311.0,2926,173.891
0.0,69.0,3371.2048195899247,0.0,277.0,2926,214.959
4.6,97.1,2443.028743380704,6.9,237.4,2926,246.171
45.6,46.3,3121.4346128032003,91.7,162.4,2926,279.184
45.7,41.0,2697.13078012862,132.0,127.3,2926,312.586
29.2,62.6,3291.053801600291,145.4,108.8,2926,350.175
46.3,0.0,2855.8706219681108,242.0,57.7,2926,404.142
13.1,2.1,2820.6128815488382,274.9,55.9,2926,515.107
1.5,5.8,3438.446192738332,305.2,33.5,2926,1902.79
0.0,35.0,2540.907801677935,0.0,311.0,2960,173.891
0.0,69.0,3414.8397617329365,0.0,277.0,2960,214.959
0.0,104.0,2978.91094823483,0.0,242.0,2960,246.171
44.9,45.8,2946.6139173190113,92.2,163.1,2960,279.184
57.6,36.2,2764.336518593759,136.8,115.4,2960,312.586
46.4,38.1,2400.4613573230085,169.9,91.6,2960,350.175
47.1,0.0,3371.194973744927,242.0,56.9,2960,404.142
13.2,1.9,2452.418702467884,275.1,55.8,2960,515.107
1.3,6.7,2460.1986656189774,304.3,33.7,2960,1902.79
0.0,34.0,2807.064810359007,0.0,312.0,2994,173.891
0.0,70.0,2770.519664881308,0.0,276.0,2994,214.959
4.8,97.2,3142.0277636760834,6.8,237.2,2994,246.171
35.9,62.3,3197.3072549283343,76.7,171.1,2994,279.184
40.9,46.0,3045.2854534480834,127.0,132.1,2994,312.586
50.8,33.6,2955.131389619861,173.4,88.2,2994,350.175
43.9,0.0,3142.198902399056,243.0,59.1,2994,404.142
14.0,3.0,2655.743152573277,274.0,55.0,2994,515.107
1.1,7.0,2710.8511670906505,305.0,32.9,2994,1902.79
0.0,35.0,2887.979753296143,0.0,311.0,3028,173.891
0.0,70.0,2707.1205218253,0.0,276.0,3028,214.959
0.0,103.0,3578.2743458804443,0.0,243.0,3028,246.171
49.3,33.5,2707.631796986542,104.5,158.7,3028,279.184
44.3,45.2,2481.924443672464,127.8,128.7,3028,312.586
27.4,62.2,2533.8859757158725,145.8,110.6,3028,350.175
44.5,0.0,2819.5121170261123,243.0,58.5,3028,404.142
14.2,3.0,3470.92036326964,273.0,55.8,3028,515.107
1.4,6.5,2930.064886646554,304.5,33.6,3028,1902.79
0.0,34.0,2563.8782449701803,0.0,312.0,3062,173.891
0.0,69.0,2546.9924884237616,0.0,277.0,3062,214.959
10.0,89.7,2551.1868683922266,14.3,232.0,3062,246.171
42.9,45.2,3339.589475875249,93.8,164.1,3062,279.184
58.3,30.6,3158.545207114283,142.4,114.7,3062,312.586
34.0,53.6,3239.547944562593,153.4,105.0,3062,350.175
48.0,0.0,2818.8787700334146,242.0,56.0,3062,404.142
15.5,2.5,3070.3854151429105,274.5,53.5,3062,515.107
1.9,5.7,3025.381336593585,306.3,32.1,3062,1902.79
0.0,35.0,3063.3490276334014,0.0,311.0,3096,173.891
0.0,69.0,2734.207600191754,0.0,277.0,3096,214.959
0.0,104.0,3289.8603108172383,0.0,242.0,3096,246.171
39.9,61.3,3072.5768344354574,76.7,168.1,3096,279.184
33.4,54.9,2723.159329930779,118.1,139.6,3096,312.586
33.7,55.2,2311.727918983325,152.8,104.3,3096,350.175
47.0,0.0,2279.537158697164,242.0,57.0,3096,404.142
13.9,2.6,2636.9497523307155,274.4,55.1,3096,515.107
1.7,6.1,2502.3987730064114,304.9,33.3,3096,1902.79
