FN,FP,TN,TP,sr,t
1063.2,919.3,3221.7,1696.8,50,32.81
844.4,696.1,4135.9,1224.6,50,37.91
684.3,372.5,5149.5,694.7,50,46.1
328.8,320.5,5890.5,361.2,50,68.89
689.7,399.1,293.9,5518.3,55,9.61
1162.9,802.3,577.7,4358.1,55,11.53
1595.4,1006.2,1065.8,3233.6,55,14.25
1708.5,1012.3,1753.7,2426.5,55,23.42
1300.4,922.0,2530.0,2148.6,55,28.11
1264.5,647.4,3493.6,1495.5,55,32.81
738.4,703.0,4129.0,1330.6,55,37.91
678.5,403.6,5118.4,700.5,55,46.1
383.0,191.3,6019.7,307.0,55,68.89
752.3,447.4,245.6,5455.7,60,9.61
1283.8,708.5,671.5,4237.2,60,11.53
1598.1,994.0,1078.0,3230.9,60,14.25
1685.7,1127.4,1638.6,2449.3,60,23.42
1389.0,1069.0,2383.0,2060.0,60,28.11
1018.7,733.7,3407.3,1741.3,60,32.81
620.5,596.8,4235.2,1448.5,60,37.91
599.7,483.1,5038.9,779.3,60,46.1
315.4,217.1,5993.9,374.6,60,68.89
822.6,371.0,322.0,5385.4,65,9.61
1239.4,713.6,666.4,4281.6,65,11.53
1590.5,999.1,1072.9,3238.5,65,14.25
1461.0,1168.8,1597.2,2674.0,65,23.42
1591.8,1006.6,2445.4,1857.2,65,28.11
1118.5,703.2,3437.8,1641.5,65,32.81
802.9,473.9,4358.1,1266.1,65,37.91
646.0,518.7,5003.3,733.0,65,46.1
340.3,219.2,5991.8,349.7,65,68.89
630.1,440.7,252.3,5577.9,70,9.61
1145.2,736.9,643.1,4375.8,70,11.53
1663.8,927.3,1144.7,3165.2,70,14.25
1493.8,1155.5,1610.5,2641.2,70,23.42
1314.0,943.5,2508.5,2135.0,70,28.11
1091.0,742.3,3398.7,1669.0,70,32.81
786.3,552.8,4279.2,1282.7,70,37.91
686.0,413.6,5108.4,693.0,70,46.1
369.2,233.7,5977.3,320.8,70,68.89
652.0,429.1,263.9,5556.0,75,9.61
1156.3,736.8,643.2,4364.7,75,11.53
1565.6,967.8,1104.2,3263.4,75,14.25
1516.4,1203.3,1562.7,2618.6,75,23.42
1282.9,1006.2,2445.8,2166.1,75,28.11
1076.5,704.4,3436.6,1683.5,75,32.81
763.6,536.1,4295.9,1305.4,75,37.91
548.3,424.8,5097.2,830.7,75,46.1
372.8,298.4,5912.6,317.2,75,68.89
590.9,421.9,271.1,5617.1,80,9.61
1160.3,660.4,719.6,4360.7,80,11.53
1498.6,932.1,1139.9,3330.4,80,14.25
1613.6,1114.1,1651.9,2521.4,80,23.42
1209.1,1009.3,2442.7,2239.9,80,28.11
1182.0,708.6,3432.4,1578.0,80,32.81
781.5,486.3,4345.7,1287.5,80,37.91
598.3,458.7,5063.3,780.7,80,46.1
321.5,216.4,5994.6,368.5,80,68.89
608.2,407.9,285.1,5599.8,85,9.61
1085.7,764.0,616.0,4435.3,85,11.53
1436.3,1012.1,1059.9,3392.7,85,14.25
1395.4,1159.0,1607.0,2739.6,85,23.42
1279.6,1065.3,2386.7,2169.4,85,28.11
1095.5,697.3,3443.7,1664.5,85,32.81
735.3,568.1,4263.9,1333.7,85,37.91
500.0,570.2,4951.8,879.0,85,46.1
412.9,158.0,6053.0,277.1,85,68.89
747.9,436.6,256.4,5460.1,90,9.61
1128.6,725.5,654.5,4392.4,90,11.53
1604.7,1003.9,1068.1,3224.3,90,14.25
1473.2,1103.6,1662.4,2661.8,90,23.42
1300.1,977.4,2474.6,2148.9,90,28.11
1060.8,719.3,3421.7,1699.2,90,32.81
657.0,557.4,4274.6,1412.0,90,37.91
641.4,465.6,5056.4,737.6,90,46.1
399.4,186.6,6024.4,290.6,90,68.89
600.0,407.6,285.4,5608.0,95,9.61
1176.2,661.6,718.4,4344.8,95,11.53
1443.8,986.8,1085.2,3385.2,95,14.25
1439.1,1064.7,1701.3,2695.9,95,23.42
1287.4,963.1,2488.9,2161.6,95,28.11
985.1,735.5,3405.5,1774.9,95,32.81
698.3,524.6,4307.4,1370.7,95,37.91
619.9,431.9,5090.1,759.1,95,46.1
323.9,293.0,5918.0,366.1,95,68.89
609.2,421.4,271.6,5598.8,100,9.61
1170.3,621.5,758.5,4350.7,100,11.53
1484.7,944.7,1127.3,3344.3,100,14.25
1538.8,987.6,1778.4,2596.2,100,23.42
1217.1,949.2,2502.8,2231.9,100,28.11
1133.7,668.5,3472.5,1626.3,100,32.81
649.1,519.9,4312.1,1419.9,100,37.91
505.6,535.4,4986.6,873.4,100,46.1
357.2,236.1,5974.9,332.8,100,68.89
610.1,417.5,275.5,5597.9,105,9.61
1109.4,729.6,650.4,4411.6,105,11.53
1415.3,1023.6,1048.4,3413.7,105,14.25
1483.3,1033.9,1732.1,2651.7,105,23.42
1342.2,818.6,2633.4,2106.8,105,28.11
1001.9,708.9,3432.1,1758.1,105,32.81
692.8,466.3,4365.7,1376.2,105,37.91
515.6,532.4,4989.6,863.4,105,46.1
335.8,221.6,5989.4,354.2,105,68.89
683.7,402.7,290.3,5524.3,110,9.61
1007.8,705.4,674.6,4513.2,110,11.53
1511.7,977.6,1094.4,3317.3,110,14.25
1494.7,1055.6,1710.4,2640.3,110,23.42
1276.4,953.2,2498.8,2172.6,110,28.11
1008.6,763.0,3378.0,1751.4,110,32.81
674.6,542.5,4289.5,1394.4,110,37.91
586.6,523.2,4998.8,792.4,110,46.1
296.7,231.8,5979.2,393.3,110,68.89
650.8,383.6,309.4,5557.2,115,9.61
924.6,747.6,632.4,4596.4,115,11.53
1484.7,991.5,1080.5,3344.3,115,14.25
1539.0,1020.0,1746.0,2596.0,115,23.42
1313.6,829.5,2622.5,2135.4,115,28.11
1006.7,649.1,3491.9,1753.3,115,32.81
716.4,529.2,4302.8,1352.6,115,37.91
565.6,524.7,4997.3,813.4,115,46.1
311.3,235.8,5975.2,378.7,115,68.89
557.0,408.1,284.9,5651.0,120,9.61
1089.8,699.6,680.4,4431.2,120,11.53
1420.9,997.9,1074.1,3408.1,120,14.25
1461.0,1062.4,1703.6,2674.0,120,23.42
1240.0,869.9,2582.1,2209.0,120,28.11
975.8,761.4,3379.6,1784.2,120,32.81
783.1,459.3,4372.7,1285.9,120,37.91
602.7,498.5,5023.5,776.3,120,46.1
298.4,230.9,5980.1,391.6,120,68.89
656.2,406.8,286.2,5551.8,125,9.61
1020.2,701.9,678.1,4500.8,125,11.53
1454.6,974.1,1097.9,3374.4,125,14.25
1470.7,1123.4,1642.6,2664.3,125,23.42
1233.9,888.1,2563.9,2215.1,125,28.11
972.9,670.1,3470.9,1787.1,125,32.81
748.3,453.6,4378.4,1320.7,125,37.91
637.3,410.6,5111.4,741.7,125,46.1
330.2,210.8,6000.2,359.8,125,68.89
544.5,442.8,250.2,5663.5,130,9.61
1050.2,686.0,694.0,4470.8,130,11.53
1379.8,987.7,1084.3,3449.2,130,14.25
1419.5,1111.9,1654.1,2715.5,130,23.42
1230.7,919.5,2532.5,2218.3,130,28.11
925.0,692.4,3448.6,1835.0,130,32.81
619.2,567.7,4264.3,1449.8,130,37.91
537.9,442.3,5079.7,841.1,130,46.1
335.9,201.7,6009.3,354.1,130,68.89
684.4,358.4,334.6,5523.6,135,9.61
1038.2,657.8,722.2,4482.8,135,11.53
1424.4,931.3,1140.7,3404.6,135,14.25
1455.7,1046.1,1719.9,2679.3,135,23.42
1255.0,812.5,2639.5,2194.0,135,28.11
994.7,692.9,3448.1,1765.3,135,32.81
685.1,473.7,4358.3,1383.9,135,37.91
605.5,415.4,5106.6,773.5,135,46.1
349.1,194.1,6016.9,340.9,135,68.89
641.5,383.0,310.0,5566.5,140,9.61
1000.5,709.1,670.9,4520.5,140,11.53
1388.0,1009.9,1062.1,3441.0,140,14.25
1523.4,959.7,1806.3,2611.6,140,23.42
1210.3,885.7,2566.3,2238.7,140,28.11
875.3,826.4,3314.6,1884.7,140,32.81
655.6,514.7,4317.3,1413.4,140,37.91
578.6,399.5,5122.5,800.4,140,46.1
316.7,214.7,5996.3,373.3,140,68.89
640.7,384.0,309.0,5567.3,145,9.61
948.4,748.2,631.8,4572.6,145,11.53
1349.2,1012.8,1059.2,3479.8,145,14.25
1356.8,1205.5,1560.5,2778.2,145,23.42
1287.0,874.3,2577.7,2162.0,145,28.11
988.2,651.6,3489.4,1771.8,145,32.81
746.7,444.6,4387.4,1322.3,145,37.91
531.5,493.8,5028.2,847.5,145,46.1
320.8,239.8,5971.2,369.2,145,68.89
461.3,440.1,252.9,5746.7,150,9.61
1085.4,657.4,722.6,4435.6,150,11.53
1355.1,1003.9,1068.1,3473.9,150,14.25
1482.4,1038.7,1727.3,2652.6,150,23.42
1233.1,905.5,2546.5,2215.9,150,28.11
1043.4,681.8,3459.2,1716.6,150,32.81
698.3,496.1,4335.9,1370.7,150,37.91
620.2,380.0,5142.0,758.8,150,46.1
319.3,219.2,5991.8,370.7,150,68.89
582.8,398.8,294.2,5625.2,155,9.61
961.0,722.7,657.3,4560.0,155,11.53
1498.8,931.6,1140.4,3330.2,155,14.25
1365.5,1162.0,1604.0,2769.5,155,23.42
1237.4,871.1,2580.9,2211.6,155,28.11
923.3,685.9,3455.1,1836.7,155,32.81
829.5,404.7,4427.3,1239.5,155,37.91
626.6,439.2,5082.8,752.4,155,46.1
297.3,234.6,5976.4,392.7,155,68.89
663.0,363.3,329.7,5545.0,160,9.61
1012.0,710.0,670.0,4509.0,160,11.53
1434.6,953.5,1118.5,3394.4,160,14.25
1495.0,979.5,1786.5,2640.0,160,23.42
1164.4,892.2,2559.8,2284.6,160,28.11
956.8,719.4,3421.6,1803.2,160,32.81
659.2,500.7,4331.3,1409.8,160,37.91
593.9,394.4,5127.6,785.1,160,46.1
362.3,179.7,6031.3,327.7,160,68.89
651.2,356.9,336.1,5556.8,165,9.61
987.2,694.6,685.4,4533.8,165,11.53
1385.0,928.5,1143.5,3444.0,165,14.25
1438.1,1074.3,1691.7,2696.9,165,23.42
1183.4,831.9,2620.1,2265.6,165,28.11
1006.2,635.2,3505.8,1753.8,165,32.81
688.0,495.0,4337.0,1381.0,165,37.91
548.4,385.8,5136.2,830.6,165,46.1
349.4,192.7,6018.3,340.6,165,68.89
488.5,433.8,259.2,5719.5,170,9.61
985.4,710.1,669.9,4535.6,170,11.53
1410.2,903.6,1168.4,3418.8,170,14.25
1408.9,1115.6,1650.4,2726.1,170,23.42
1218.5,935.2,2516.8,2230.5,170,28.11
912.3,697.7,3443.3,1847.7,170,32.81
655.4,478.2,4353.8,1413.6,170,37.91
549.6,427.1,5094.9,829.4,170,46.1
309.1,202.1,6008.9,380.9,170,68.89
643.9,389.2,303.8,5564.1,175,9.61
978.9,723.5,656.5,4542.1,175,11.53
1259.7,943.7,1128.3,3569.3,175,14.25
1384.9,1118.0,1648.0,2750.1,175,23.42
1219.5,869.4,2582.6,2229.5,175,28.11
875.2,744.9,3396.1,1884.8,175,32.81
663.1,450.4,4381.6,1405.9,175,37.91
606.7,365.5,5156.5,772.3,175,46.1
314.3,213.6,5997.4,375.7,175,68.89
613.4,389.1,303.9,5594.6,180,9.61
972.8,665.0,715.0,4548.2,180,11.53
1362.1,974.1,1097.9,3466.9,180,14.25
1479.1,1052.3,1713.7,2655.9,180,23.42
1167.7,924.7,2527.3,2281.3,180,28.11
908.9,668.4,3472.6,1851.1,180,32.81
683.7,444.3,4387.7,1385.3,180,37.91
500.8,432.9,5089.1,878.2,180,46.1
287.5,240.5,5970.5,402.5,180,68.89
699.3,345.6,347.4,5508.7,185,9.61
981.2,712.8,667.2,4539.8,185,11.53
1453.8,889.8,1182.2,3375.2,185,14.25
1398.7,1131.0,1635.0,2736.3,185,23.42
1219.1,865.4,2586.6,2229.9,185,28.11
949.9,731.1,3409.9,1810.1,185,32.81
707.1,477.6,4354.4,1361.9,185,37.91
472.9,513.1,5008.9,906.1,185,46.1
303.6,227.2,5983.8,386.4,185,68.89
647.0,371.7,321.3,5561.0,190,9.61
1000.8,705.0,675.0,4520.2,190,11.53
1326.0,975.0,1097.0,3503.0,190,14.25
1363.4,1141.4,1624.6,2771.6,190,23.42
1130.1,880.6,2571.4,2318.9,190,28.11
883.5,754.8,3386.2,1876.5,190,32.81
699.7,437.3,4394.7,1369.3,190,37.91
505.5,416.2,5105.8,873.5,190,46.1
323.6,203.4,6007.6,366.4,190,68.89
539.1,409.2,283.8,5668.9,195,9.61
927.8,687.8,692.2,4593.2,195,11.53
1441.5,896.1,1175.9,3387.5,195,14.25
1463.1,1046.5,1719.5,2671.9,195,23.42
1229.0,871.9,2580.1,2220.0,195,28.11
888.6,726.0,3415.0,1871.4,195,32.81
660.4,459.0,4373.0,1408.6,195,37.91
487.0,405.2,5116.8,892.0,195,46.1
315.4,214.0,5997.0,374.6,195,68.89
530.6,401.0,292.0,5677.4,200,9.61
1026.9,628.8,751.2,4494.1,200,11.53
1341.0,915.6,1156.4,3488.0,200,14.25
1453.9,1057.1,1708.9,2681.1,200,23.42
1206.0,867.6,2584.4,2243.0,200,28.11
942.0,674.0,3467.0,1818.0,200,32.81
704.6,457.2,4374.8,1364.4,200,37.91
544.0,411.9,5110.1,835.0,200,46.1
329.5,191.8,6019.2,360.5,200,68.89
544.0,378.3,314.7,5664.0,205,9.61
983.5,675.4,704.6,4537.5,205,11.53
1431.3,962.5,1109.5,3397.7,205,14.25
1384.0,1133.2,1632.8,2751.0,205,23.42
1109.6,904.9,2547.1,2339.4,205,28.11
865.2,723.5,3417.5,1894.8,205,32.81
611.7,463.6,4368.4,1457.3,205,37.91
528.9,430.8,5091.2,850.1,205,46.1
305.3,231.5,5979.5,384.7,205,68.89
605.7,385.6,307.4,5602.3,210,9.61
919.2,700.3,679.7,4601.8,210,11.53
1428.8,913.9,1158.1,3400.2,210,14.25
1446.0,1074.3,1691.7,2689.0,210,23.42
1263.4,782.3,2669.7,2185.6,210,28.11
923.7,679.9,3461.1,1836.3,210,32.81
652.7,439.5,4392.5,1416.3,210,37.91
460.3,419.9,5102.1,918.7,210,46.1
317.3,209.8,6001.2,372.7,210,68.89
609.2,364.4,328.6,5598.8,215,9.61
952.9,669.5,710.5,4568.1,215,11.53
1421.9,877.4,1194.6,3407.1,215,14.25
1394.6,1107.2,1658.8,2740.4,215,23.42
1143.9,858.9,2593.1,2305.1,215,28.11
921.9,688.3,3452.7,1838.1,215,32.81
671.0,483.6,4348.4,1398.0,215,37.91
437.5,425.7,5096.3,941.5,215,46.1
334.1,183.0,6028.0,355.9,215,68.89
603.5,352.9,340.1,5604.5,220,9.61
1011.8,662.9,717.1,4509.2,220,11.53
1353.2,955.3,1116.7,3475.8,220,14.25
1443.2,1111.3,1654.7,2691.8,220,23.42
1258.4,787.2,2664.8,2190.6,220,28.11
917.4,688.3,3452.7,1842.6,220,32.81
621.9,468.2,4363.8,1447.1,220,37.91
554.5,381.9,5140.1,824.5,220,46.1
326.1,209.0,6002.0,363.9,220,68.89
602.9,378.4,314.6,5605.1,225,9.61
962.5,672.5,707.5,4558.5,225,11.53
1340.4,908.6,1163.4,3488.6,225,14.25
1427.1,1125.6,1640.4,2707.9,225,23.42
1165.6,882.8,2569.2,2283.4,225,28.11
883.7,720.9,3420.1,1876.3,225,32.81
644.7,415.9,4416.1,1424.3,225,37.91
489.5,432.0,5090.0,889.5,225,46.1
292.0,227.9,5983.1,398.0,225,68.89
525.0,406.2,286.8,5683.0,230,9.61
973.8,698.4,681.6,4547.2,230,11.53
1342.9,945.2,1126.8,3486.1,230,14.25
1468.4,1048.5,1717.5,2666.6,230,23.42
1158.8,875.1,2576.9,2290.2,230,28.11
927.0,688.5,3452.5,1833.0,230,32.81
673.5,450.1,4381.9,1395.5,230,37.91
497.9,418.1,5103.9,881.1,230,46.1
313.3,205.0,6006.0,376.7,230,68.89
574.2,371.2,321.8,5633.8,235,9.61
959.0,675.1,704.9,4562.0,235,11.53
1332.6,963.5,1108.5,3496.4,235,14.25
1441.4,1062.5,1703.5,2693.6,235,23.42
1149.9,852.3,2599.7,2299.1,235,28.11
867.9,681.1,3459.9,1892.1,235,32.81
669.4,461.2,4370.8,1399.6,235,37.91
543.0,384.2,5137.8,836.0,235,46.1
302.2,234.5,5976.5,387.8,235,68.89
589.1,375.9,317.1,5618.9,240,9.61
996.0,606.0,774.0,4525.0,240,11.53
1289.2,960.4,1111.6,3539.8,240,14.25
1427.1,1076.8,1689.2,2707.9,240,23.42
1160.7,857.0,2595.0,2288.3,240,28.11
939.2,624.8,3516.2,1820.8,240,32.81
619.2,440.1,4391.9,1449.8,240,37.91
513.1,386.9,5135.1,865.9,240,46.1
323.0,196.5,6014.5,367.0,240,68.89
556.6,388.9,304.1,5651.4,245,9.61
940.2,689.6,690.4,4580.8,245,11.53
1345.7,924.7,1147.3,3483.3,245,14.25
1422.3,1051.6,1714.4,2712.7,245,23.42
1181.9,815.8,2636.2,2267.1,245,28.11
864.8,667.1,3473.9,1895.2,245,32.81
636.1,460.8,4371.2,1432.9,245,37.91
478.6,453.1,5068.9,900.4,245,46.1
292.4,206.4,6004.6,397.6,245,68.89
563.8,379.2,313.8,5644.2,250,9.61
967.0,679.7,700.3,4554.0,250,11.53
1334.3,919.4,1152.6,3494.7,250,14.25
1372.3,1133.4,1632.6,2762.7,250,23.42
1187.8,825.5,2626.5,2261.2,250,28.11
865.0,638.4,3502.6,1895.0,250,32.81
617.3,464.3,4367.7,1451.7,250,37.91
499.1,425.2,5096.8,879.9,250,46.1
349.1,178.9,6032.1,340.9,250,68.89
592.1,366.7,326.3,5615.9,255,9.61
940.9,668.3,711.7,4580.1,255,11.53
1291.1,903.0,1169.0,3537.9,255,14.25
1484.4,999.4,1766.6,2650.6,255,23.42
1181.9,858.1,2593.9,2267.1,255,28.11
915.9,644.8,3496.2,1844.1,255,32.81
621.9,456.8,4375.2,1447.1,255,37.91
494.1,337.9,5184.1,884.9,255,46.1
304.4,203.8,6007.2,385.6,255,68.89
539.5,385.0,308.0,5668.5,260,9.61
967.9,659.7,720.3,4553.1,260,11.53
1321.8,921.3,1150.7,3507.2,260,14.25
1418.5,1086.6,1679.4,2716.5,260,23.42
1169.3,873.6,2578.4,2279.7,260,28.11
862.6,679.5,3461.5,1897.4,260,32.81
605.2,424.2,4407.8,1463.8,260,37.91
539.3,334.9,5187.1,839.7,260,46.1
272.7,234.6,5976.4,417.3,260,68.89
567.6,381.4,311.6,5640.4,265,9.61
971.7,633.7,746.3,4549.3,265,11.53
1282.6,953.9,1118.1,3546.4,265,14.25
1470.1,1041.0,1725.0,2664.9,265,23.42
1176.9,831.5,2620.5,2272.1,265,28.11
881.3,717.5,3423.5,1878.7,265,32.81
675.2,420.3,4411.7,1393.8,265,37.91
487.3,375.4,5146.6,891.7,265,46.1
297.4,225.7,5985.3,392.6,265,68.89
556.4,376.1,316.9,5651.6,270,9.61
926.1,709.2,670.8,4594.9,270,11.53
1286.8,929.6,1142.4,3542.2,270,14.25
1434.7,1065.8,1700.2,2700.3,270,23.42
1178.2,793.1,2658.9,2270.8,270,28.11
906.6,657.4,3483.6,1853.4,270,32.81
636.3,425.8,4406.2,1432.7,270,37.91
478.2,375.7,5146.3,900.8,270,46.1
313.4,222.3,5988.7,376.6,270,68.89
589.6,344.0,349.0,5618.4,275,9.61
983.1,643.5,736.5,4537.9,275,11.53
1305.8,949.1,1122.9,3523.2,275,14.25
1387.3,1072.1,1693.9,2747.7,275,23.42
1225.4,783.6,2668.4,2223.6,275,28.11
869.9,680.7,3460.3,1890.1,275,32.81
595.4,459.4,4372.6,1473.6,275,37.91
490.0,438.0,5084.0,889.0,275,46.1
319.1,201.7,6009.3,370.9,275,68.89
539.0,388.9,304.1,5669.0,280,9.61
945.3,680.6,699.4,4575.7,280,11.53
1423.5,868.7,1203.3,3405.5,280,14.25
1360.9,1126.9,1639.1,2774.1,280,23.42
1207.9,819.1,2632.9,2241.1,280,28.11
899.8,604.4,3536.6,1860.2,280,32.81
630.1,438.7,4393.3,1438.9,280,37.91
545.1,325.1,5196.9,833.9,280,46.1
314.3,208.7,6002.3,375.7,280,68.89
576.0,350.1,342.9,5632.0,285,9.61
986.0,639.8,740.2,4535.0,285,11.53
1271.5,974.5,1097.5,3557.5,285,14.25
1435.6,1093.5,1672.5,2699.4,285,23.42
1194.8,778.3,2673.7,2254.2,285,28.11
850.6,648.0,3493.0,1909.4,285,32.81
630.8,438.2,4393.8,1438.2,285,37.91
494.8,349.9,5172.1,884.2,285,46.1
302.9,202.2,6008.8,387.1,285,68.89
551.4,373.2,319.8,5656.6,290,9.61
974.6,656.2,723.8,4546.4,290,11.53
1336.1,918.3,1153.7,3492.9,290,14.25
1367.5,1127.4,1638.6,2767.5,290,23.42
1190.2,832.5,2619.5,2258.8,290,28.11
922.5,647.7,3493.3,1837.5,290,32.81
652.1,473.8,4358.2,1416.9,290,37.91
463.5,378.1,5143.9,915.5,290,46.1
286.6,226.6,5984.4,403.4,290,68.89
572.7,398.7,294.3,5635.3,295,9.61
945.8,651.6,728.4,4575.2,295,11.53
1309.3,913.2,1158.8,3519.7,295,14.25
1333.4,1150.5,1615.5,2801.6,295,23.42
1157.2,808.5,2643.5,2291.8,295,28.11
871.2,632.4,3508.6,1888.8,295,32.81
684.9,422.1,4409.9,1384.1,295,37.91
581.4,302.5,5219.5,797.6,295,46.1
319.9,199.6,6011.4,370.1,295,68.89
560.7,373.8,319.2,5647.3,300,9.61
890.9,695.4,684.6,4630.1,300,11.53
1354.3,882.0,1190.0,3474.7,300,14.25
1372.9,1122.6,1643.4,2762.1,300,23.42
1110.1,832.5,2619.5,2338.9,300,28.11
857.1,631.8,3509.2,1902.9,300,32.81
614.0,440.6,4391.4,1455.0,300,37.91
487.4,418.4,5103.6,891.6,300,46.1
310.5,204.6,6006.4,379.5,300,68.89
554.8,358.9,334.1,5653.2,305,9.61
898.3,710.3,669.7,4622.7,305,11.53
1269.3,983.0,1089.0,3559.7,305,14.25
1459.9,1050.1,1715.9,2675.1,305,23.42
1138.7,839.0,2613.0,2310.3,305,28.11
865.0,669.9,3471.1,1895.0,305,32.81
628.4,446.5,4385.5,1440.6,305,37.91
517.2,363.7,5158.3,861.8,305,46.1
332.8,195.0,6016.0,357.2,305,68.89
515.2,380.3,312.7,5692.8,310,9.61
933.2,639.2,740.8,4587.8,310,11.53
1239.7,991.7,1080.3,3589.3,310,14.25
1364.5,1114.1,1651.9,2770.5,310,23.42
1146.9,815.8,2636.2,2302.1,310,28.11
858.8,633.3,3507.7,1901.2,310,32.81
615.7,431.2,4400.8,1453.3,310,37.91
480.9,383.2,5138.8,898.1,310,46.1
313.2,183.8,6027.2,376.8,310,68.89
533.8,381.6,311.4,5674.2,315,9.61
974.5,655.6,724.4,4546.5,315,11.53
1197.7,978.7,1093.3,3631.3,315,14.25
1280.8,1195.3,1570.7,2854.2,315,23.42
1150.0,835.0,2617.0,2299.0,315,28.11
908.0,671.3,3469.7,1852.0,315,32.81
612.5,431.1,4400.9,1456.5,315,37.91
529.8,339.1,5182.9,849.2,315,46.1
303.7,214.8,5996.2,386.3,315,68.89
595.1,383.4,309.6,5612.9,320,9.61
942.9,652.6,727.4,4578.1,320,11.53
1233.8,972.9,1099.1,3595.2,320,14.25
1343.1,1147.9,1618.1,2791.9,320,23.42
1184.7,798.8,2653.2,2264.3,320,28.11
909.6,630.9,3510.1,1850.4,320,32.81
626.6,466.6,4365.4,1442.4,320,37.91
491.1,378.9,5143.1,887.9,320,46.1
301.6,219.1,5991.9,388.4,320,68.89
610.2,326.8,366.2,5597.8,325,9.61
944.5,650.9,729.1,4576.5,325,11.53
