FN,FP,TN,TP,sr,t
81.3,76.7,151.3,146.7,317,14.440960814602402
80.9,62.5,211.5,101.1,317,14.6307274187917
67.5,51.0,268.0,69.5,317,14.8784780444677
47.3,41.7,323.3,43.7,317,15.222434323308498
24.6,20.7,389.3,21.4,317,15.637958571596501
35.9,37.9,8.1,374.1,362,13.502753092236302
42.0,69.1,21.9,323.0,362,13.803859817649501
65.1,81.8,55.2,253.9,362,14.032251164870901
68.0,88.5,93.5,206.0,362,14.233252060704999
88.2,69.0,159.0,139.8,362,14.440960814602402
87.9,57.7,216.3,94.1,362,14.6307274187917
65.3,52.8,266.2,71.7,362,14.8784780444677
49.1,40.2,324.8,41.9,362,15.222434323308498
23.7,23.4,386.6,22.3,362,15.637958571596501
27.2,37.2,8.8,382.8,407,13.502753092236302
44.0,66.2,24.8,321.0,407,13.803859817649501
61.9,72.4,64.6,257.1,407,14.032251164870901
75.0,75.7,106.3,199.0,407,14.233252060704999
76.9,73.4,154.6,151.1,407,14.440960814602402
80.6,60.1,213.9,101.4,407,14.6307274187917
68.7,43.8,275.2,68.3,407,14.8784780444677
47.2,37.1,327.9,43.8,407,15.222434323308498
26.1,20.9,389.1,19.9,407,15.637958571596501
26.3,38.3,7.7,383.7,452,13.502753092236302
35.5,67.9,23.1,329.5,452,13.803859817649501
59.5,77.7,59.3,259.5,452,14.032251164870901
72.2,74.1,107.9,201.8,452,14.233252060704999
85.9,63.7,164.3,142.1,452,14.440960814602402
79.1,51.1,222.9,102.9,452,14.6307274187917
60.8,49.1,269.9,76.2,452,14.8784780444677
43.8,36.3,328.7,47.2,452,15.222434323308498
23.4,19.6,390.4,22.6,452,15.637958571596501
22.5,37.4,8.6,387.5,497,13.502753092236302
35.5,66.0,25.0,329.5,497,13.803859817649501
55.8,79.7,57.3,263.2,497,14.032251164870901
76.7,76.1,105.9,197.3,497,14.233252060704999
81.2,61.6,166.4,146.8,497,14.440960814602402
76.6,48.2,225.8,105.4,497,14.6307274187917
65.1,42.9,276.1,71.9,497,14.8784780444677
45.2,31.0,334.0,45.8,497,15.222434323308498
26.1,22.4,387.6,19.9,497,15.637958571596501
18.8,39.6,6.4,391.2,542,13.502753092236302
33.7,66.6,24.4,331.3,542,13.803859817649501
49.9,78.6,58.4,269.1,542,14.032251164870901
66.0,75.9,106.1,208.0,542,14.233252060704999
75.9,67.6,160.4,152.1,542,14.440960814602402
82.0,50.7,223.3,100.0,542,14.6307274187917
66.6,43.3,275.7,70.4,542,14.8784780444677
46.8,26.5,338.5,44.2,542,15.222434323308498
24.6,16.9,393.1,21.4,542,15.637958571596501
19.7,38.9,7.1,390.3,587,13.502753092236302
33.3,64.3,26.7,331.7,587,13.803859817649501
49.5,81.4,55.6,269.5,587,14.032251164870901
65.6,76.1,105.9,208.4,587,14.233252060704999
82.2,62.3,165.7,145.8,587,14.440960814602402
85.5,50.4,223.6,96.5,587,14.6307274187917
64.4,41.0,278.0,72.6,587,14.8784780444677
46.7,33.5,331.5,44.3,587,15.222434323308498
23.1,20.0,390.0,22.9,587,15.637958571596501
18.2,37.9,8.1,391.8,632,13.502753092236302
37.6,63.3,27.7,327.4,632,13.803859817649501
48.8,80.4,56.6,270.2,632,14.032251164870901
68.4,76.3,105.7,205.6,632,14.233252060704999
74.1,58.2,169.8,153.9,632,14.440960814602402
73.1,48.7,225.3,108.9,632,14.6307274187917
63.4,37.9,281.1,73.6,632,14.8784780444677
42.3,33.4,331.6,48.7,632,15.222434323308498
24.6,16.0,394.0,21.4,632,15.637958571596501
20.7,37.7,8.3,389.3,677,13.502753092236302
32.2,67.9,23.1,332.8,677,13.803859817649501
42.5,77.8,59.2,276.5,677,14.032251164870901
68.3,69.8,112.2,205.7,677,14.233252060704999
73.2,62.8,165.2,154.8,677,14.440960814602402
71.4,56.9,217.1,110.6,677,14.6307274187917
65.6,40.1,278.9,71.4,677,14.8784780444677
44.6,28.9,336.1,46.4,677,15.222434323308498
22.8,14.6,395.4,23.2,677,15.637958571596501
18.0,38.2,7.8,392.0,722,13.502753092236302
32.5,65.9,25.1,332.5,722,13.803859817649501
52.7,72.7,64.3,266.3,722,14.032251164870901
68.3,75.3,106.7,205.7,722,14.233252060704999
77.4,63.2,164.8,150.6,722,14.440960814602402
69.8,53.9,220.1,112.2,722,14.6307274187917
63.5,38.4,280.6,73.5,722,14.8784780444677
44.9,27.7,337.3,46.1,722,15.222434323308498
24.0,16.3,393.7,22.0,722,15.637958571596501
17.1,37.7,8.3,392.9,767,13.502753092236302
30.5,65.4,25.6,334.5,767,13.803859817649501
48.4,76.3,60.7,270.6,767,14.032251164870901
72.4,66.2,115.8,201.6,767,14.233252060704999
70.5,69.6,158.4,157.5,767,14.440960814602402
76.8,51.0,223.0,105.2,767,14.6307274187917
62.0,42.7,276.3,75.0,767,14.8784780444677
46.3,26.0,339.0,44.7,767,15.222434323308498
22.4,15.5,394.5,23.6,767,15.637958571596501
17.7,38.2,7.8,392.3,812,13.502753092236302
30.3,66.3,24.7,334.7,812,13.803859817649501
43.1,80.4,56.6,275.9,812,14.032251164870901
64.6,73.5,108.5,209.4,812,14.233252060704999
75.1,61.7,166.3,152.9,812,14.440960814602402
73.7,50.6,223.4,108.3,812,14.6307274187917
56.1,40.3,278.7,80.9,812,14.8784780444677
42.9,28.5,336.5,48.1,812,15.222434323308498
21.0,16.0,394.0,25.0,812,15.637958571596501
16.1,38.7,7.3,393.9,857,13.502753092236302
27.6,64.4,26.6,337.4,857,13.803859817649501
48.6,72.1,64.9,270.4,857,14.032251164870901
61.2,74.4,107.6,212.8,857,14.233252060704999
71.1,60.3,167.7,156.9,857,14.440960814602402
75.2,43.1,230.9,106.8,857,14.6307274187917
62.9,32.4,286.6,74.1,857,14.8784780444677
43.3,23.5,341.5,47.7,857,15.222434323308498
21.5,14.0,396.0,24.5,857,15.637958571596501
13.9,37.4,8.6,396.1,902,13.502753092236302
30.9,58.2,32.8,334.1,902,13.803859817649501
42.5,78.8,58.2,276.5,902,14.032251164870901
65.1,71.4,110.6,208.9,902,14.233252060704999
79.2,61.1,166.9,148.8,902,14.440960814602402
70.6,51.5,222.5,111.4,902,14.6307274187917
60.2,37.0,282.0,76.8,902,14.8784780444677
39.8,29.5,335.5,51.2,902,15.222434323308498
19.2,14.4,395.6,26.8,902,15.637958571596501
15.5,36.8,9.2,394.5,947,13.502753092236302
28.1,63.0,28.0,336.9,947,13.803859817649501
45.7,77.8,59.2,273.3,947,14.032251164870901
56.7,69.8,112.2,217.3,947,14.233252060704999
65.6,64.9,163.1,162.4,947,14.440960814602402
71.3,48.6,225.4,110.7,947,14.6307274187917
61.2,39.3,279.7,75.8,947,14.8784780444677
44.3,26.8,338.2,46.7,947,15.222434323308498
22.2,14.4,395.6,23.8,947,15.637958571596501
13.4,38.0,8.0,396.6,992,13.502753092236302
28.1,65.6,25.4,336.9,992,13.803859817649501
41.9,76.6,60.4,277.1,992,14.032251164870901
62.5,69.9,112.1,211.5,992,14.233252060704999
69.8,62.0,166.0,158.2,992,14.440960814602402
68.5,53.7,220.3,113.5,992,14.6307274187917
61.7,33.8,285.2,75.3,992,14.8784780444677
43.9,24.7,340.3,47.1,992,15.222434323308498
19.6,14.6,395.4,26.4,992,15.637958571596501
14.6,37.7,8.3,395.4,1037,13.502753092236302
31.0,61.3,29.7,334.0,1037,13.803859817649501
38.8,77.4,59.6,280.2,1037,14.032251164870901
59.2,70.0,112.0,214.8,1037,14.233252060704999
69.3,57.4,170.6,158.7,1037,14.440960814602402
75.3,39.2,234.8,106.7,1037,14.6307274187917
55.9,37.6,281.4,81.1,1037,14.8784780444677
44.5,25.4,339.6,46.5,1037,15.222434323308498
18.6,13.4,396.6,27.4,1037,15.637958571596501
16.2,36.8,9.2,393.8,1082,13.502753092236302
23.9,63.0,28.0,341.1,1082,13.803859817649501
50.4,69.5,67.5,268.6,1082,14.032251164870901
60.8,65.4,116.6,213.2,1082,14.233252060704999
71.9,66.7,161.3,156.1,1082,14.440960814602402
65.2,47.1,226.9,116.8,1082,14.6307274187917
61.7,30.2,288.8,75.3,1082,14.8784780444677
41.8,23.3,341.7,49.2,1082,15.222434323308498
18.8,13.8,396.2,27.2,1082,15.637958571596501
11.3,38.9,7.1,398.7,1127,13.502753092236302
24.8,66.3,24.7,340.2,1127,13.803859817649501
43.3,73.0,64.0,275.7,1127,14.032251164870901
56.4,70.7,111.3,217.6,1127,14.233252060704999
67.7,54.2,173.8,160.3,1127,14.440960814602402
67.3,52.3,221.7,114.7,1127,14.6307274187917
59.1,34.1,284.9,77.9,1127,14.8784780444677
40.7,24.2,340.8,50.3,1127,15.222434323308498
22.2,13.0,397.0,23.8,1127,15.637958571596501
9.4,38.3,7.7,400.6,1172,13.502753092236302
22.9,69.0,22.0,342.1,1172,13.803859817649501
48.1,71.2,65.8,270.9,1172,14.032251164870901
55.3,76.1,105.9,218.7,1172,14.233252060704999
68.9,57.8,170.2,159.1,1172,14.440960814602402
65.3,51.6,222.4,116.7,1172,14.6307274187917
59.4,32.6,286.4,77.6,1172,14.8784780444677
43.5,24.0,341.0,47.5,1172,15.222434323308498
22.1,14.0,396.0,23.9,1172,15.637958571596501
13.9,35.6,10.4,396.1,1217,13.502753092236302
27.3,60.9,30.1,337.7,1217,13.803859817649501
39.8,75.8,61.2,279.2,1217,14.032251164870901
62.7,64.1,117.9,211.3,1217,14.233252060704999
64.0,64.0,164.0,164.0,1217,14.440960814602402
75.6,45.1,228.9,106.4,1217,14.6307274187917
59.5,36.6,282.4,77.5,1217,14.8784780444677
41.5,27.3,337.7,49.5,1217,15.222434323308498
21.8,13.8,396.2,24.2,1217,15.637958571596501
12.9,36.7,9.3,397.1,1262,13.502753092236302
23.1,67.4,23.6,341.9,1262,13.803859817649501
40.5,79.5,57.5,278.5,1262,14.032251164870901
56.6,70.7,111.3,217.4,1262,14.233252060704999
62.2,62.0,166.0,165.8,1262,14.440960814602402
72.9,48.3,225.7,109.1,1262,14.6307274187917
60.1,35.7,283.3,76.9,1262,14.8784780444677
41.0,24.1,340.9,50.0,1262,15.222434323308498
20.3,12.9,397.1,25.7,1262,15.637958571596501
12.3,38.8,7.2,397.7,1307,13.502753092236302
22.6,63.7,27.3,342.4,1307,13.803859817649501
45.2,76.0,61.0,273.8,1307,14.032251164870901
53.3,70.7,111.3,220.7,1307,14.233252060704999
69.5,51.6,176.4,158.5,1307,14.440960814602402
70.2,43.3,230.7,111.8,1307,14.6307274187917
61.2,34.6,284.4,75.8,1307,14.8784780444677
43.1,20.8,344.2,47.9,1307,15.222434323308498
22.0,12.1,397.9,24.0,1307,15.637958571596501
14.5,36.9,9.1,395.5,1352,13.502753092236302
27.2,63.2,27.8,337.8,1352,13.803859817649501
41.7,64.8,72.2,277.3,1352,14.032251164870901
62.8,63.2,118.8,211.2,1352,14.233252060704999
71.2,50.3,177.7,156.8,1352,14.440960814602402
69.5,45.4,228.6,112.5,1352,14.6307274187917
61.3,30.1,288.9,75.7,1352,14.8784780444677
43.0,18.9,346.1,48.0,1352,15.222434323308498
17.8,14.7,395.3,28.2,1352,15.637958571596501
9.0,38.8,7.2,401.0,1397,13.502753092236302
22.3,64.0,27.0,342.7,1397,13.803859817649501
42.5,70.1,66.9,276.5,1397,14.032251164870901
48.7,75.1,106.9,225.3,1397,14.233252060704999
73.0,55.3,172.7,155.0,1397,14.440960814602402
68.6,45.1,228.9,113.4,1397,14.6307274187917
55.7,35.2,283.8,81.3,1397,14.8784780444677
44.5,21.0,344.0,46.5,1397,15.222434323308498
20.8,12.6,397.4,25.2,1397,15.637958571596501
14.6,36.9,9.1,395.4,1442,13.502753092236302
25.4,61.9,29.1,339.6,1442,13.803859817649501
41.8,68.3,68.7,277.2,1442,14.032251164870901
51.7,70.6,111.4,222.3,1442,14.233252060704999
76.4,50.6,177.4,151.6,1442,14.440960814602402
66.8,49.8,224.2,115.2,1442,14.6307274187917
60.0,29.9,289.1,77.0,1442,14.8784780444677
43.2,21.9,343.1,47.8,1442,15.222434323308498
20.2,10.9,399.1,25.8,1442,15.637958571596501
9.5,38.7,7.3,400.5,1487,13.502753092236302
30.2,60.9,30.1,334.8,1487,13.803859817649501
47.3,67.6,69.4,271.7,1487,14.032251164870901
51.3,73.8,108.2,222.7,1487,14.233252060704999
63.3,58.0,170.0,164.7,1487,14.440960814602402
63.3,46.9,227.1,118.7,1487,14.6307274187917
57.9,35.3,283.7,79.1,1487,14.8784780444677
39.7,26.5,338.5,51.3,1487,15.222434323308498
19.3,11.9,398.1,26.7,1487,15.637958571596501
10.5,37.6,8.4,399.5,1532,13.502753092236302
24.8,64.0,27.0,340.2,1532,13.803859817649501
44.0,73.6,63.4,275.0,1532,14.032251164870901
50.5,68.6,113.4,223.5,1532,14.233252060704999
58.7,61.1,166.9,169.3,1532,14.440960814602402
65.1,45.9,228.1,116.9,1532,14.6307274187917
58.1,35.3,283.7,78.9,1532,14.8784780444677
43.3,21.5,343.5,47.7,1532,15.222434323308498
23.1,10.0,400.0,22.9,1532,15.637958571596501
10.5,38.7,7.3,399.5,1577,13.502753092236302
23.4,65.0,26.0,341.6,1577,13.803859817649501
38.4,68.9,68.1,280.6,1577,14.032251164870901
50.1,72.6,109.4,223.9,1577,14.233252060704999
63.5,62.3,165.7,164.5,1577,14.440960814602402
70.4,48.4,225.6,111.6,1577,14.6307274187917
57.2,32.2,286.8,79.8,1577,14.8784780444677
43.8,22.7,342.3,47.2,1577,15.222434323308498
19.3,13.1,396.9,26.7,1577,15.637958571596501
10.7,39.2,6.8,399.3,1622,13.502753092236302
21.5,65.8,25.2,343.5,1622,13.803859817649501
41.2,66.0,71.0,277.8,1622,14.032251164870901
53.8,66.4,115.6,220.2,1622,14.233252060704999
66.4,56.2,171.8,161.6,1622,14.440960814602402
63.2,46.8,227.2,118.8,1622,14.6307274187917
56.6,35.5,283.5,80.4,1622,14.8784780444677
44.9,21.4,343.6,46.1,1622,15.222434323308498
18.4,10.8,399.2,27.6,1622,15.637958571596501
11.9,38.9,7.1,398.1,1667,13.502753092236302
20.4,64.1,26.9,344.6,1667,13.803859817649501
41.0,69.0,68.0,278.0,1667,14.032251164870901
55.0,67.3,114.7,219.0,1667,14.233252060704999
65.3,56.5,171.5,162.7,1667,14.440960814602402
66.1,47.3,226.7,115.9,1667,14.6307274187917
61.7,30.3,288.7,75.3,1667,14.8784780444677
40.8,20.8,344.2,50.2,1667,15.222434323308498
21.6,11.6,398.4,24.4,1667,15.637958571596501
10.1,37.8,8.2,399.9,1712,13.502753092236302
21.9,63.7,27.3,343.1,1712,13.803859817649501
36.5,70.4,66.6,282.5,1712,14.032251164870901
55.9,65.2,116.8,218.1,1712,14.233252060704999
62.8,52.1,175.9,165.2,1712,14.440960814602402
62.2,46.1,227.9,119.8,1712,14.6307274187917
59.5,30.6,288.4,77.5,1712,14.8784780444677
39.3,21.0,344.0,51.7,1712,15.222434323308498
18.9,12.6,397.4,27.1,1712,15.637958571596501
10.5,38.6,7.4,399.5,1757,13.502753092236302
23.8,63.1,27.9,341.2,1757,13.803859817649501
39.2,67.7,69.3,279.8,1757,14.032251164870901
63.2,59.4,122.6,210.8,1757,14.233252060704999
64.0,56.0,172.0,164.0,1757,14.440960814602402
67.6,45.6,228.4,114.4,1757,14.6307274187917
55.5,32.2,286.8,81.5,1757,14.8784780444677
42.7,18.7,346.3,48.3,1757,15.222434323308498
19.8,11.9,398.1,26.2,1757,15.637958571596501
10.1,38.0,8.0,399.9,1802,13.502753092236302
22.5,61.8,29.2,342.5,1802,13.803859817649501
35.1,71.7,65.3,283.9,1802,14.032251164870901
64.2,62.3,119.7,209.8,1802,14.233252060704999
68.0,52.9,175.1,160.0,1802,14.440960814602402
59.3,50.1,223.9,122.7,1802,14.6307274187917
58.7,31.6,287.4,78.3,1802,14.8784780444677
40.3,24.3,340.7,50.7,1802,15.222434323308498
18.5,11.6,398.4,27.5,1802,15.637958571596501
12.0,36.6,9.4,398.0,1847,13.502753092236302
24.0,62.1,28.9,341.0,1847,13.803859817649501
39.6,69.3,67.7,279.4,1847,14.032251164870901
54.6,65.4,117.6,218.4,1847,14.233252060704999
68.9,54.3,173.7,159.1,1847,14.440960814602402
66.7,45.5,228.5,115.3,1847,14.6307274187917
61.1,33.8,285.2,75.9,1847,14.8784780444677
42.2,23.1,341.9,48.8,1847,15.222434323308498
19.1,11.7,399.3,25.9,1847,15.637958571596501
9.8,38.4,7.6,400.2,1892,13.502753092236302
19.0,65.5,25.5,346.0,1892,13.803859817649501
36.2,68.1,68.9,282.8,1892,14.032251164870901
52.8,68.9,114.1,220.2,1892,14.233252060704999
62.2,52.6,175.4,165.8,1892,14.440960814602402
63.6,52.0,222.0,118.4,1892,14.6307274187917
60.4,27.1,291.9,76.6,1892,14.8784780444677
44.2,19.8,345.2,46.8,1892,15.222434323308498
17.2,10.6,399.4,28.8,1892,15.637958571596501
10.2,38.2,7.8,399.8,1937,13.502753092236302
21.5,64.0,27.0,343.5,1937,13.803859817649501
37.0,73.1,63.9,282.0,1937,14.032251164870901
57.6,62.7,120.3,215.4,1937,14.233252060704999
63.4,65.6,162.4,164.6,1937,14.440960814602402
65.3,46.5,227.5,116.7,1937,14.6307274187917
57.6,35.7,283.3,79.4,1937,14.8784780444677
40.2,26.4,338.6,50.8,1937,15.222434323308498
18.1,10.4,400.6,26.9,1937,15.637958571596501
11.8,38.4,7.6,398.2,1982,13.502753092236302
21.2,63.3,27.7,343.8,1982,13.803859817649501
37.9,68.3,68.7,281.1,1982,14.032251164870901
54.7,68.3,114.7,218.3,1982,14.233252060704999
59.6,55.4,172.6,168.4,1982,14.440960814602402
61.8,47.6,226.4,120.2,1982,14.6307274187917
60.7,29.6,289.4,76.3,1982,14.8784780444677
42.9,24.1,340.9,48.1,1982,15.222434323308498
20.0,11.1,398.9,26.0,1982,15.637958571596501
9.6,36.5,9.5,400.4,2027,13.502753092236302
23.8,63.0,28.0,341.2,2027,13.803859817649501
41.2,71.4,65.6,277.8,2027,14.032251164870901
55.8,63.4,119.6,217.2,2027,14.233252060704999
55.7,55.9,172.1,172.3,2027,14.440960814602402
60.8,41.5,232.5,121.2,2027,14.6307274187917
56.3,31.1,287.9,80.7,2027,14.8784780444677
38.8,24.1,340.9,52.2,2027,15.222434323308498
17.6,13.9,397.1,27.4,2027,15.637958571596501
8.5,37.8,8.2,401.5,2072,13.502753092236302
23.6,60.3,30.7,341.4,2072,13.803859817649501
37.7,60.9,76.1,281.3,2072,14.032251164870901
48.3,70.5,112.5,224.7,2072,14.233252060704999
59.9,58.1,169.9,168.1,2072,14.440960814602402
66.4,42.3,231.7,115.6,2072,14.6307274187917
57.8,31.4,287.6,79.2,2072,14.8784780444677
44.3,21.4,343.6,46.7,2072,15.222434323308498
17.4,12.3,397.7,28.6,2072,15.637958571596501
7.6,38.3,7.7,402.4,2117,13.502753092236302
17.2,64.2,26.8,347.8,2117,13.803859817649501
37.8,64.4,72.6,281.2,2117,14.032251164870901
53.2,66.6,116.4,219.8,2117,14.233252060704999
62.8,47.4,180.6,165.2,2117,14.440960814602402
65.2,43.4,230.6,116.8,2117,14.6307274187917
56.1,30.1,288.9,80.9,2117,14.8784780444677
41.8,20.4,344.6,49.2,2117,15.222434323308498
19.8,11.0,400.0,25.2,2117,15.637958571596501
9.0,39.4,6.6,401.0,2162,13.502753092236302
22.5,62.3,28.7,342.5,2162,13.803859817649501
36.8,70.1,66.9,282.2,2162,14.032251164870901
54.8,62.4,120.6,218.2,2162,14.233252060704999
62.8,55.5,172.5,165.2,2162,14.440960814602402
61.8,47.7,226.3,120.2,2162,14.6307274187917
58.5,29.8,289.2,78.5,2162,14.8784780444677
39.3,23.9,341.1,51.7,2162,15.222434323308498
18.5,11.8,398.2,27.5,2162,15.637958571596501
8.2,36.4,9.6,401.8,2207,13.502753092236302
20.8,62.7,28.3,344.2,2207,13.803859817649501
40.8,64.6,72.4,278.2,2207,14.032251164870901
48.1,71.3,111.7,224.9,2207,14.233252060704999
62.0,57.0,171.0,166.0,2207,14.440960814602402
61.6,50.9,223.1,120.4,2207,14.6307274187917
59.5,30.9,288.1,77.5,2207,14.8784780444677
41.0,23.0,342.0,50.0,2207,15.222434323308498
18.3,11.5,399.5,26.7,2207,15.637958571596501
9.1,36.3,9.7,400.9,2252,13.502753092236302
24.3,61.5,29.5,340.7,2252,13.803859817649501
38.5,65.2,71.8,280.5,2252,14.032251164870901
53.2,60.8,122.2,219.8,2252,14.233252060704999
66.3,50.2,177.8,161.7,2252,14.440960814602402
61.2,49.8,224.2,120.8,2252,14.6307274187917
57.1,29.6,289.4,79.9,2252,14.8784780444677
39.9,22.0,343.0,51.1,2252,15.222434323308498
18.6,10.2,399.8,27.4,2252,15.637958571596501
6.0,38.8,7.2,404.0,2297,13.502753092236302
21.2,63.2,27.8,343.8,2297,13.803859817649501
38.9,67.5,69.5,280.1,2297,14.032251164870901
48.9,69.2,113.8,224.1,2297,14.233252060704999
74.1,45.0,183.0,153.9,2297,14.440960814602402
62.1,45.7,228.3,119.9,2297,14.6307274187917
59.9,30.1,288.9,77.1,2297,14.8784780444677
41.3,20.2,344.8,49.7,2297,15.222434323308498
17.1,11.6,399.4,27.9,2297,15.637958571596501
8.5,36.6,9.4,401.5,2342,13.502753092236302
23.2,59.9,31.1,341.8,2342,13.803859817649501
38.6,67.6,69.4,280.4,2342,14.032251164870901
51.8,63.3,119.7,221.2,2342,14.233252060704999
62.8,54.4,173.6,165.2,2342,14.440960814602402
62.8,52.6,221.4,119.2,2342,14.6307274187917
56.4,31.3,287.7,80.6,2342,14.8784780444677
41.3,24.4,340.6,49.7,2342,15.222434323308498
21.1,9.5,400.5,24.9,2342,15.637958571596501
9.4,37.5,8.5,400.6,2387,13.502753092236302
22.7,62.5,28.5,342.3,2387,13.803859817649501
37.1,67.3,69.7,281.9,2387,14.032251164870901
49.0,68.1,114.9,224.0,2387,14.233252060704999
58.8,52.2,175.8,169.2,2387,14.440960814602402
63.1,42.5,231.5,118.9,2387,14.6307274187917
58.0,28.9,290.1,79.0,2387,14.8784780444677
43.1,22.5,342.5,47.9,2387,15.222434323308498
15.7,12.8,398.2,29.3,2387,15.637958571596501
7.8,37.9,8.1,402.2,2432,13.502753092236302
23.4,62.2,28.8,341.6,2432,13.803859817649501
36.4,69.2,67.8,282.6,2432,14.032251164870901
49.6,64.4,118.6,223.4,2432,14.233252060704999
56.3,56.5,171.5,171.7,2432,14.440960814602402
58.8,51.0,223.0,123.2,2432,14.6307274187917
58.2,29.4,289.6,78.8,2432,14.8784780444677
39.0,22.7,342.3,52.0,2432,15.222434323308498
19.2,12.2,397.8,26.8,2432,15.637958571596501
6.9,37.9,8.1,403.1,2477,13.502753092236302
20.6,63.5,27.5,344.4,2477,13.803859817649501
36.7,67.5,69.5,282.3,2477,14.032251164870901
56.6,62.4,120.6,216.4,2477,14.233252060704999
55.3,51.6,176.4,172.7,2477,14.440960814602402
62.6,50.1,223.9,119.4,2477,14.6307274187917
57.2,32.6,286.4,79.8,2477,14.8784780444677
39.9,20.3,344.7,51.1,2477,15.222434323308498
19.2,9.3,401.7,25.8,2477,15.637958571596501
6.8,37.7,8.3,403.2,2522,13.502753092236302
19.8,64.6,26.4,345.2,2522,13.803859817649501
40.6,63.2,73.8,278.4,2522,14.032251164870901
51.4,63.6,119.4,221.6,2522,14.233252060704999
55.2,56.2,171.8,172.8,2522,14.440960814602402
61.6,43.8,230.2,120.4,2522,14.6307274187917
58.3,30.8,288.2,78.7,2522,14.8784780444677
36.4,22.7,342.3,54.6,2522,15.222434323308498
18.8,12.5,397.5,27.2,2522,15.637958571596501
8.2,37.4,8.6,401.8,2567,13.502753092236302
17.0,64.2,26.8,348.0,2567,13.803859817649501
39.4,63.7,73.3,279.6,2567,14.032251164870901
52.6,59.4,123.6,220.4,2567,14.233252060704999
59.1,52.2,175.8,168.9,2567,14.440960814602402
59.1,46.2,227.8,122.9,2567,14.6307274187917
52.4,30.6,288.4,84.6,2567,14.8784780444677
40.8,21.1,343.9,50.2,2567,15.222434323308498
18.4,11.3,399.7,26.6,2567,15.637958571596501
7.3,37.6,8.4,402.7,2612,13.502753092236302
20.7,64.5,26.5,344.3,2612,13.803859817649501
