FN,FP,TN,TP,sr,t
575.8,543.6,4977.4,804.2,330,485.21
252.3,272.9,5938.1,437.7,330,580.87
383.0,380.2,309.8,5828.0,335,67.03
684.0,694.0,688.0,4835.0,335,88.64
430.0,472.5,1597.5,4401.0,335,133.15
157.3,142.6,2618.4,3982.7,335,150.72
318.0,369.5,3085.5,3128.0,335,190.94
671.2,568.9,3573.1,2087.8,335,240.02
696.0,616.7,4222.3,1366.0,335,417.38
565.2,530.0,4991.0,814.8,335,485.21
240.6,239.6,5971.4,449.4,335,580.87
398.2,362.8,327.2,5812.8,340,67.03
662.9,730.5,651.5,4856.1,340,88.64
431.4,452.7,1617.3,4399.6,340,133.15
133.8,157.1,2603.9,4006.2,340,150.72
330.8,372.3,3082.7,3115.2,340,190.94
631.0,622.8,3519.2,2128.0,340,240.02
677.2,624.9,4214.1,1384.8,340,417.38
579.7,571.6,4949.4,800.3,340,485.21
210.5,269.5,5941.5,479.5,340,580.87
380.6,376.9,313.1,5830.4,345,67.03
715.5,692.6,689.4,4803.5,345,88.64
468.8,450.7,1619.3,4362.2,345,133.15
151.6,137.3,2623.7,3988.4,345,150.72
359.6,324.2,3130.8,3086.4,345,190.94
684.5,579.2,3562.8,2074.5,345,240.02
635.5,674.8,4164.2,1426.5,345,417.38
579.7,579.6,4941.4,800.3,345,485.21
235.4,282.6,5928.4,454.6,345,580.87
388.8,353.8,336.2,5822.2,350,67.03
702.5,668.3,713.7,4816.5,350,88.64
457.5,431.4,1638.6,4373.5,350,133.15
124.8,148.0,2613.0,4015.2,350,150.72
341.8,343.4,3111.6,3104.2,350,190.94
647.2,635.7,3506.3,2111.8,350,240.02
656.1,655.9,4183.1,1405.9,350,417.38
579.2,594.9,4926.1,800.8,350,485.21
239.3,238.8,5972.2,450.7,350,580.87
384.4,368.9,321.1,5826.6,355,67.03
764.7,615.3,766.7,4754.3,355,88.64
451.4,430.9,1639.1,4379.6,355,133.15
143.4,144.4,2616.6,3996.6,355,150.72
371.1,322.6,3132.4,3074.9,355,190.94
651.4,599.2,3542.8,2107.6,355,240.02
630.3,652.8,4186.2,1431.7,355,417.38
570.7,504.5,5016.5,809.3,355,485.21
241.6,287.9,5923.1,448.4,355,580.87
400.4,367.1,322.9,5810.6,360,67.03
725.7,652.0,730.0,4793.3,360,88.64
447.6,463.0,1607.0,4383.4,360,133.15
147.6,165.8,2595.2,3992.4,360,150.72
376.8,316.6,3138.4,3069.2,360,190.94
657.7,581.2,3560.8,2101.3,360,240.02
638.4,626.4,4212.6,1423.6,360,417.38
579.4,495.4,5025.6,800.6,360,485.21
233.4,280.4,5930.6,456.6,360,580.87
405.4,327.5,362.5,5805.6,365,67.03
675.9,680.3,701.7,4843.1,365,88.64
475.7,426.5,1643.5,4355.3,365,133.15
122.9,146.8,2614.2,4017.1,365,150.72
335.1,327.2,3127.8,3110.9,365,190.94
670.1,584.7,3557.3,2088.9,365,240.02
619.6,604.1,4234.9,1442.4,365,417.38
604.5,542.7,4978.3,775.5,365,485.21
251.2,250.1,5960.9,438.8,365,580.87
399.6,388.4,301.6,5811.4,370,67.03
709.0,657.6,724.4,4810.0,370,88.64
435.5,449.6,1620.4,4395.5,370,133.15
132.9,153.5,2607.5,4007.1,370,150.72
337.1,327.9,3127.1,3108.9,370,190.94
651.7,581.1,3560.9,2107.3,370,240.02
635.9,636.1,4202.9,1426.1,370,417.38
630.9,512.5,5008.5,749.1,370,485.21
244.0,250.2,5960.8,446.0,370,580.87
354.2,371.0,319.0,5856.8,375,67.03
727.8,663.5,718.5,4791.2,375,88.64
450.3,450.3,1619.7,4380.7,375,133.15
126.4,161.8,2599.2,4013.6,375,150.72
359.1,310.8,3144.2,3086.9,375,190.94
607.2,608.9,3533.1,2151.8,375,240.02
672.4,596.2,4242.8,1389.6,375,417.38
598.8,524.5,4996.5,781.2,375,485.21
231.0,243.2,5967.8,459.0,375,580.87
353.1,366.4,323.6,5857.9,380,67.03
630.2,754.7,627.3,4888.8,380,88.64
449.1,446.7,1623.3,4381.9,380,133.15
144.8,146.0,2615.0,3995.2,380,150.72
344.8,339.2,3115.8,3101.2,380,190.94
624.4,596.2,3545.8,2134.6,380,240.02
629.9,642.5,4196.5,1432.1,380,417.38
560.2,564.7,4956.3,819.8,380,485.21
232.9,260.2,5950.8,457.1,380,580.87
430.6,331.9,358.1,5780.4,385,67.03
675.0,700.8,681.2,4844.0,385,88.64
463.0,422.6,1647.4,4368.0,385,133.15
137.4,143.9,2617.1,4002.6,385,150.72
370.9,312.4,3142.6,3075.1,385,190.94
635.7,596.1,3545.9,2123.3,385,240.02
704.2,589.6,4249.4,1357.8,385,417.38
605.2,492.9,5028.1,774.8,385,485.21
220.8,254.6,5956.4,469.2,385,580.87
380.3,358.1,331.9,5830.7,390,67.03
684.6,703.2,678.8,4834.4,390,88.64
466.1,433.3,1636.7,4364.9,390,133.15
132.4,153.9,2607.1,4007.6,390,150.72
352.7,321.1,3133.9,3093.3,390,190.94
636.1,609.0,3533.0,2122.9,390,240.02
670.5,640.5,4198.5,1391.5,390,417.38
581.4,528.4,4992.6,798.6,390,485.21
239.8,253.1,5957.9,450.2,390,580.87
413.9,344.5,345.5,5797.1,395,67.03
725.6,659.7,722.3,4793.4,395,88.64
455.6,436.2,1633.8,4375.4,395,133.15
130.8,141.6,2619.4,4009.2,395,150.72
394.3,305.2,3149.8,3051.7,395,190.94
655.0,602.8,3539.2,2104.0,395,240.02
625.5,598.3,4240.7,1436.5,395,417.38
580.2,547.6,4973.4,799.8,395,485.21
241.3,249.9,5961.1,448.7,395,580.87
389.6,370.6,319.4,5821.4,400,67.03
719.2,655.1,726.9,4799.8,400,88.64
461.5,431.5,1638.5,4369.5,400,133.15
125.9,161.3,2599.7,4014.1,400,150.72
395.9,291.3,3163.7,3050.1,400,190.94
663.0,568.4,3573.6,2096.0,400,240.02
662.1,615.9,4223.1,1399.9,400,417.38
561.3,516.7,5004.3,818.7,400,485.21
240.3,237.7,5973.3,449.7,400,580.87
379.9,352.7,337.3,5831.1,405,67.03
682.4,690.1,691.9,4836.6,405,88.64
426.3,472.4,1597.6,4404.7,405,133.15
127.6,151.8,2609.2,4012.4,405,150.72
339.3,337.9,3117.1,3106.7,405,190.94
669.7,546.4,3595.6,2089.3,405,240.02
675.1,577.1,4261.9,1386.9,405,417.38
566.4,554.0,4967.0,813.6,405,485.21
248.7,268.9,5942.1,441.3,405,580.87
390.5,358.6,331.4,5820.5,410,67.03
645.6,728.4,653.6,4873.4,410,88.64
447.3,449.2,1620.8,4383.7,410,133.15
117.6,172.3,2588.7,4022.4,410,150.72
332.1,331.9,3123.1,3113.9,410,190.94
647.6,586.8,3555.2,2111.4,410,240.02
671.7,602.4,4236.6,1390.3,410,417.38
601.2,511.9,5009.1,778.8,410,485.21
235.7,244.1,5966.9,454.3,410,580.87
402.6,353.2,336.8,5808.4,415,67.03
675.2,684.8,697.2,4843.8,415,88.64
408.1,466.3,1603.7,4422.9,415,133.15
138.7,153.0,2608.0,4001.3,415,150.72
333.6,328.2,3126.8,3112.4,415,190.94
670.4,559.2,3582.8,2088.6,415,240.02
637.4,655.1,4183.9,1424.6,415,417.38
598.8,471.4,5049.6,781.2,415,485.21
235.6,248.3,5962.7,454.4,415,580.87
410.6,357.7,332.3,5800.4,420,67.03
657.2,698.7,683.3,4861.8,420,88.64
449.6,446.4,1623.6,4381.4,420,133.15
137.0,158.0,2603.0,4003.0,420,150.72
350.7,348.0,3107.0,3095.3,420,190.94
622.9,602.4,3539.6,2136.1,420,240.02
654.1,624.6,4214.4,1407.9,420,417.38
547.8,527.2,4993.8,832.2,420,485.21
240.0,250.2,5960.8,450.0,420,580.87
396.1,336.3,353.7,5814.9,425,67.03
694.5,658.1,723.9,4824.5,425,88.64
473.6,418.1,1651.9,4357.4,425,133.15
120.9,172.0,2589.0,4019.1,425,150.72
356.7,311.9,3143.1,3089.3,425,190.94
618.8,600.6,3541.4,2140.2,425,240.02
645.4,626.2,4212.8,1416.6,425,417.38
587.7,516.3,5004.7,792.3,425,485.21
226.0,245.0,5966.0,464.0,425,580.87
377.3,345.4,344.6,5833.7,430,67.03
685.8,693.7,688.3,4833.2,430,88.64
399.7,483.8,1586.2,4431.3,430,133.15
132.4,157.2,2603.8,4007.6,430,150.72
308.6,360.2,3094.8,3137.4,430,190.94
663.1,566.1,3575.9,2095.9,430,240.02
666.5,631.5,4207.5,1395.5,430,417.38
537.1,570.2,4950.8,842.9,430,485.21
218.1,259.9,5951.1,471.9,430,580.87
417.7,351.7,338.3,5793.3,435,67.03
626.2,769.1,612.9,4892.8,435,88.64
444.1,435.4,1634.6,4386.9,435,133.15
126.8,165.1,2595.9,4013.2,435,150.72
348.5,326.5,3128.5,3097.5,435,190.94
629.7,566.6,3575.4,2129.3,435,240.02
599.5,682.4,4156.6,1462.5,435,417.38
560.0,532.0,4989.0,820.0,435,485.21
231.3,261.5,5949.5,458.7,435,580.87
377.3,357.4,332.6,5833.7,440,67.03
680.5,676.7,705.3,4838.5,440,88.64
433.6,454.0,1616.0,4397.4,440,133.15
132.2,159.1,2601.9,4007.8,440,150.72
339.0,326.3,3128.7,3107.0,440,190.94
696.8,532.3,3609.7,2062.2,440,240.02
649.9,614.2,4224.8,1412.1,440,417.38
583.6,498.8,5022.2,796.4,440,485.21
214.3,248.5,5962.5,475.7,440,580.87
376.1,357.9,332.1,5834.9,445,67.03
636.6,729.0,653.0,4882.4,445,88.64
430.9,443.6,1626.4,4400.1,445,133.15
133.1,161.7,2599.3,4006.9,445,150.72
345.3,329.8,3125.2,3100.7,445,190.94
637.6,593.8,3548.2,2121.4,445,240.02
602.3,647.2,4191.8,1459.7,445,417.38
613.3,461.2,5059.8,766.7,445,485.21
250.8,257.0,5954.0,439.2,445,580.87
372.6,370.5,319.5,5838.4,450,67.03
725.4,664.6,717.4,4793.6,450,88.64
471.6,417.8,1652.2,4359.4,450,133.15
133.9,152.2,2608.8,4006.1,450,150.72
325.3,340.5,3114.5,3120.7,450,190.94
609.6,598.6,3543.4,2149.4,450,240.02
653.8,599.3,4239.7,1408.2,450,417.38
560.1,505.9,5015.1,819.9,450,485.21
241.1,211.3,5999.7,448.9,450,580.87
389.4,359.3,330.7,5821.6,455,67.03
666.4,669.8,712.2,4852.6,455,88.64
446.0,459.2,1610.8,4385.0,455,133.15
141.6,137.3,2623.7,3998.4,455,150.72
349.0,333.3,3121.7,3097.0,455,190.94
670.6,556.3,3585.7,2088.4,455,240.02
662.7,634.1,4204.9,1399.3,455,417.38
561.9,470.2,5050.8,818.1,455,485.21
244.1,242.2,5968.8,445.9,455,580.87
365.2,351.9,338.1,5845.8,460,67.03
662.1,697.0,685.0,4856.9,460,88.64
432.7,453.5,1616.5,4398.3,460,133.15
127.4,143.0,2618.0,4012.6,460,150.72
374.1,316.2,3138.8,3071.9,460,190.94
605.2,602.9,3539.1,2153.8,460,240.02
647.8,591.7,4247.3,1414.2,460,417.38
586.7,476.2,5044.8,793.3,460,485.21
238.3,255.9,5955.1,451.7,460,580.87
377.2,371.0,319.0,5833.8,465,67.03
674.2,695.4,686.6,4844.8,465,88.64
456.7,430.5,1639.5,4374.3,465,133.15
129.8,150.3,2610.7,4010.2,465,150.72
351.8,308.4,3146.6,3094.2,465,190.94
629.1,601.3,3540.7,2129.9,465,240.02
630.0,635.9,4203.1,1432.0,465,417.38
631.7,414.6,5106.4,748.3,465,485.21
232.1,228.5,5982.5,457.9,465,580.87
397.6,346.7,343.3,5813.4,470,67.03
700.1,681.3,700.7,4818.9,470,88.64
427.7,459.2,1610.8,4403.3,470,133.15
150.4,141.4,2619.6,3989.6,470,150.72
326.5,322.0,3133.0,3119.5,470,190.94
606.6,623.7,3518.3,2152.4,470,240.02
670.2,577.8,4261.2,1391.8,470,417.38
596.9,481.7,5039.3,783.1,470,485.21
224.0,237.0,5974.0,466.0,470,580.87
392.1,351.8,338.2,5818.9,475,67.03
708.9,672.8,709.2,4810.1,475,88.64
450.1,442.5,1627.5,4380.9,475,133.15
136.3,144.8,2616.2,4003.7,475,150.72
372.4,312.4,3142.6,3073.6,475,190.94
616.3,605.1,3536.9,2142.7,475,240.02
624.6,644.4,4194.6,1437.4,475,417.38
489.2,568.7,4952.3,890.8,475,485.21
227.5,241.9,5969.1,462.5,475,580.87
390.0,356.9,333.1,5821.0,480,67.03
706.6,660.8,721.2,4812.4,480,88.64
433.2,456.5,1613.5,4397.8,480,133.15
138.2,154.7,2606.3,4001.8,480,150.72
342.3,333.7,3121.3,3103.7,480,190.94
639.2,578.5,3563.5,2119.8,480,240.02
605.9,662.4,4176.6,1456.1,480,417.38
585.1,498.1,5022.9,794.9,480,485.21
187.2,258.8,5952.2,502.8,480,580.87
396.5,338.9,351.1,5814.5,485,67.03
662.0,702.2,679.8,4857.0,485,88.64
428.9,425.1,1644.9,4402.1,485,133.15
143.0,147.9,2613.1,3997.0,485,150.72
329.7,320.7,3134.3,3116.3,485,190.94
699.9,536.3,3605.7,2059.1,485,240.02
692.9,573.3,4265.7,1369.1,485,417.38
557.2,518.5,5002.5,822.8,485,485.21
221.9,246.2,5964.8,468.1,485,580.87
412.4,352.2,337.8,5798.6,490,67.03
656.3,705.6,676.4,4862.7,490,88.64
430.0,456.9,1613.1,4401.0,490,133.15
125.6,158.2,2602.8,4014.4,490,150.72
336.8,306.7,3148.3,3109.2,490,190.94
647.9,568.7,3573.3,2111.1,490,240.02
629.7,618.5,4220.5,1432.3,490,417.38
568.9,496.1,5024.9,811.1,490,485.21
242.3,243.3,5967.7,447.7,490,580.87
376.4,358.4,331.6,5834.6,495,67.03
773.2,601.8,780.2,4745.8,495,88.64
423.6,438.1,1631.9,4407.4,495,133.15
118.2,153.7,2607.3,4021.8,495,150.72
363.2,313.7,3141.3,3082.8,495,190.94
583.5,615.7,3526.3,2175.5,495,240.02
664.9,577.0,4262.0,1397.1,495,417.38
554.9,485.5,5035.5,825.1,495,485.21
225.7,233.9,5977.1,464.3,495,580.87
383.7,340.9,349.1,5827.3,500,67.03
733.2,650.6,731.4,4785.8,500,88.64
450.3,437.4,1632.6,4380.7,500,133.15
129.0,155.0,2606.0,4011.0,500,150.72
349.0,319.1,3135.9,3097.0,500,190.94
626.5,584.8,3557.2,2132.5,500,240.02
658.6,595.9,4243.1,1403.4,500,417.38
528.2,528.2,4992.8,851.8,500,485.21
231.3,247.0,5964.0,458.7,500,580.87
