FN,FP,TN,TP,sr,t
14.8,16.7,156.3,158.2,2314,312.586
17.9,14.0,194.0,120.1,2314,350.175
9.7,7.0,235.0,94.3,2314,404.142
3.9,0.6,276.4,65.1,2314,515.107
1.0,0.3,310.7,34.0,2314,1902.79
6.1,7.9,27.1,304.9,2348,173.891
9.4,13.8,55.2,267.6,2348,214.959
16.7,17.1,86.9,225.3,2348,246.171
18.6,13.9,124.1,189.4,2348,279.184
17.3,16.1,156.9,155.7,2348,312.586
20.3,9.3,198.7,117.7,2348,350.175
13.3,5.7,236.3,90.7,2348,404.142
3.2,1.0,276.0,65.8,2348,515.107
0.6,0.2,310.8,34.4,2348,1902.79
5.8,9.0,26.0,305.2,2382,173.891
11.5,10.9,58.1,265.5,2382,214.959
14.0,15.2,88.8,228.0,2382,246.171
19.2,15.2,123.8,187.8,2382,279.184
19.5,14.3,158.7,153.5,2382,312.586
17.5,12.1,195.9,120.5,2382,350.175
10.1,6.0,236.0,93.9,2382,404.142
3.6,0.6,276.4,65.4,2382,515.107
0.9,0.2,311.8,33.1,2382,1902.79
6.0,8.0,27.0,305.0,2416,173.891
11.4,14.6,54.4,265.6,2416,214.959
16.7,14.4,89.6,225.3,2416,246.171
19.0,12.7,125.3,189.0,2416,279.184
19.1,15.4,157.6,153.9,2416,312.586
17.0,10.8,197.2,121.0,2416,350.175
9.2,7.5,234.5,94.8,2416,404.142
3.8,0.7,276.3,65.2,2416,515.107
1.2,0.4,310.6,33.8,2416,1902.79
9.1,7.3,27.7,301.9,2450,173.891
15.6,14.5,54.5,261.4,2450,214.959
15.4,14.7,89.3,226.6,2450,246.171
15.1,15.5,123.5,191.9,2450,279.184
19.9,14.8,158.2,153.1,2450,312.586
18.6,13.4,194.6,119.4,2450,350.175
13.4,6.7,235.3,90.6,2450,404.142
3.8,0.1,276.9,65.2,2450,515.107
0.6,0.2,311.8,33.4,2450,1902.79
6.6,8.2,26.8,304.4,2484,173.891
9.6,13.6,55.4,267.4,2484,214.959
17.8,14.2,89.8,224.2,2484,246.171
20.4,13.6,124.4,187.6,2484,279.184
16.8,16.7,156.3,156.2,2484,312.586
19.3,11.8,196.2,118.7,2484,350.175
10.8,6.6,235.4,93.2,2484,404.142
3.7,1.7,275.3,65.3,2484,515.107
0.8,0.3,310.7,34.2,2484,1902.79
6.0,9.1,25.9,305.0,2518,173.891
13.3,12.1,56.9,263.7,2518,214.959
16.8,13.9,90.1,225.2,2518,246.171
19.1,12.6,125.4,188.9,2518,279.184
18.5,14.2,158.8,154.5,2518,312.586
15.8,15.0,193.0,122.2,2518,350.175
10.4,6.0,236.0,93.6,2518,404.142
3.5,0.9,276.1,65.5,2518,515.107
1.4,0.2,310.8,33.6,2518,1902.79
5.8,7.6,27.4,305.2,2552,173.891
10.7,16.4,52.6,266.3,2552,214.959
15.9,14.7,89.3,226.1,2552,246.171
20.5,12.0,127.0,186.5,2552,279.184
18.1,13.3,159.7,154.9,2552,312.586
19.1,11.4,196.6,118.9,2552,350.175
12.0,4.4,237.6,92.0,2552,404.142
3.5,0.5,276.5,65.5,2552,515.107
0.8,0.1,311.9,33.2,2552,1902.79
7.1,7.7,27.3,303.9,2586,173.891
12.5,11.3,57.7,264.5,2586,214.959
16.4,14.0,90.0,225.6,2586,246.171
19.2,12.7,125.3,188.8,2586,279.184
17.1,17.6,155.4,155.9,2586,312.586
20.3,10.0,198.0,117.7,2586,350.175
13.6,5.9,236.1,90.4,2586,404.142
4.3,0.8,276.2,64.7,2586,515.107
1.3,0.0,311.0,33.7,2586,1902.79
6.2,8.6,26.4,304.8,2620,173.891
10.7,11.0,58.0,266.3,2620,214.959
15.8,15.4,88.6,226.2,2620,246.171
16.7,14.7,124.3,190.3,2620,279.184
16.0,15.7,157.3,157.0,2620,312.586
21.7,10.4,197.6,116.3,2620,350.175
9.9,7.9,234.1,94.1,2620,404.142
3.6,0.5,276.5,65.4,2620,515.107
0.5,0.6,311.4,33.5,2620,1902.79
6.4,6.6,28.4,304.6,2654,173.891
11.1,14.1,54.9,265.9,2654,214.959
17.5,18.8,85.2,224.5,2654,246.171
19.1,14.5,123.5,188.9,2654,279.184
15.3,16.7,156.3,157.7,2654,312.586
20.4,13.1,194.9,117.6,2654,350.175
11.8,6.4,235.6,92.2,2654,404.142
3.7,1.4,275.6,65.3,2654,515.107
1.0,0.4,310.6,34.0,2654,1902.79
6.4,8.7,26.3,304.6,2688,173.891
13.0,13.5,55.5,264.0,2688,214.959
15.8,15.6,88.4,226.2,2688,246.171
20.3,13.2,124.8,187.7,2688,279.184
16.4,17.1,155.9,156.6,2688,312.586
19.0,14.1,193.9,119.0,2688,350.175
11.2,7.5,234.5,92.8,2688,404.142
3.5,2.1,274.9,65.5,2688,515.107
1.1,0.5,310.5,33.9,2688,1902.79
8.3,5.5,28.5,303.7,2722,173.891
12.4,12.4,56.6,264.6,2722,214.959
18.4,15.3,88.7,223.6,2722,246.171
17.0,12.1,126.9,190.0,2722,279.184
16.7,17.5,155.5,156.3,2722,312.586
17.3,14.5,192.5,121.7,2722,350.175
11.7,5.9,236.1,92.3,2722,404.142
3.2,0.9,276.1,65.8,2722,515.107
0.6,0.2,311.8,33.4,2722,1902.79
6.5,8.6,26.4,304.5,2756,173.891
12.9,12.6,56.4,264.1,2756,214.959
15.4,15.2,88.8,226.6,2756,246.171
21.8,11.5,126.5,186.2,2756,279.184
16.4,16.5,156.5,156.6,2756,312.586
20.3,9.3,198.7,117.7,2756,350.175
10.9,6.2,235.8,93.1,2756,404.142
4.0,1.0,276.0,65.0,2756,515.107
0.9,0.3,310.7,34.1,2756,1902.79
6.7,7.8,27.2,304.3,2790,173.891
11.1,17.3,51.7,265.9,2790,214.959
14.2,17.7,86.3,227.8,2790,246.171
19.1,13.7,125.3,187.9,2790,279.184
17.7,15.7,157.3,155.3,2790,312.586
18.1,12.2,195.8,119.9,2790,350.175
11.8,7.1,234.9,92.2,2790,404.142
2.9,0.6,276.4,66.1,2790,515.107
0.8,0.1,311.9,33.2,2790,1902.79
8.4,7.2,26.8,303.6,2824,173.891
10.9,12.1,57.9,265.1,2824,214.959
12.9,17.5,86.5,229.1,2824,246.171
19.0,14.0,125.0,188.0,2824,279.184
16.8,14.9,158.1,156.2,2824,312.586
19.8,13.0,194.0,119.2,2824,350.175
11.1,5.4,237.6,91.9,2824,404.142
3.8,0.5,276.5,65.2,2824,515.107
0.7,0.3,311.7,33.3,2824,1902.79
5.6,8.8,26.2,305.4,2858,173.891
8.8,13.5,55.5,268.2,2858,214.959
15.2,15.9,88.1,226.8,2858,246.171
19.8,10.9,127.1,188.2,2858,279.184
16.6,16.8,156.2,156.4,2858,312.586
19.7,11.6,196.4,118.3,2858,350.175
9.9,8.3,233.7,94.1,2858,404.142
3.1,1.4,275.6,65.9,2858,515.107
0.7,0.6,310.4,34.3,2858,1902.79
4.4,9.2,24.8,307.6,2892,173.891
12.5,10.0,59.0,264.5,2892,214.959
18.2,13.9,90.1,223.8,2892,246.171
22.9,13.3,125.7,184.1,2892,279.184
17.9,12.8,160.2,155.1,2892,312.586
18.9,10.2,196.8,120.1,2892,350.175
12.8,6.5,235.5,91.2,2892,404.142
4.0,0.4,276.6,65.0,2892,515.107
0.6,0.5,311.5,33.4,2892,1902.79
6.3,8.5,26.5,304.7,2926,173.891
14.1,7.9,61.1,262.9,2926,214.959
15.3,18.3,85.7,226.7,2926,246.171
19.3,13.4,124.6,188.7,2926,279.184
16.6,16.0,157.0,156.4,2926,312.586
19.0,11.2,196.8,119.0,2926,350.175
12.0,5.8,236.2,92.0,2926,404.142
3.8,1.1,275.9,65.2,2926,515.107
0.6,0.2,310.8,34.4,2926,1902.79
6.3,8.0,27.0,304.7,2960,173.891
14.1,9.8,59.2,262.9,2960,214.959
16.1,16.0,88.0,225.9,2960,246.171
22.0,12.1,125.9,186.0,2960,279.184
17.8,16.7,156.3,155.2,2960,312.586
21.0,11.9,196.1,117.0,2960,350.175
11.3,6.1,235.9,92.7,2960,404.142
3.0,0.9,276.1,66.0,2960,515.107
1.0,0.2,310.8,34.0,2960,1902.79
5.6,8.6,25.4,306.4,2994,173.891
9.5,14.9,55.1,266.5,2994,214.959
15.1,16.9,87.1,226.9,2994,246.171
22.5,12.5,126.5,184.5,2994,279.184
17.8,14.5,158.5,155.2,2994,312.586
20.6,10.8,196.2,118.4,2994,350.175
11.2,4.8,238.2,91.8,2994,404.142
3.9,0.9,276.1,65.1,2994,515.107
1.1,0.1,311.9,32.9,2994,1902.79
6.2,8.7,26.3,304.8,3028,173.891
11.9,10.5,59.5,264.1,3028,214.959
18.4,16.0,87.0,224.6,3028,246.171
22.7,11.9,126.1,185.3,3028,279.184
14.3,17.1,155.9,158.7,3028,312.586
19.5,10.7,197.3,118.5,3028,350.175
11.4,8.1,234.9,91.6,3028,404.142
3.5,1.4,274.6,66.5,3028,515.107
0.9,0.3,310.7,34.1,3028,1902.79
7.1,7.8,26.2,304.9,3062,173.891
11.0,14.4,54.6,266.0,3062,214.959
13.5,19.0,85.0,228.5,3062,246.171
21.6,11.6,127.4,185.4,3062,279.184
15.8,17.0,156.0,157.2,3062,312.586
17.4,12.4,194.6,121.6,3062,350.175
11.3,6.3,235.7,92.7,3062,404.142
3.2,0.7,276.3,65.8,3062,515.107
0.8,0.5,311.5,33.2,3062,1902.79
6.2,7.2,27.8,304.8,3096,173.891
9.1,13.2,55.8,267.9,3096,214.959
16.1,16.7,87.3,225.9,3096,246.171
23.1,10.5,127.5,184.9,3096,279.184
17.6,17.7,155.3,155.4,3096,312.586
16.9,10.1,197.9,121.1,3096,350.175
9.9,7.1,234.9,94.1,3096,404.142
3.0,1.5,275.5,66.0,3096,515.107
0.8,0.2,310.8,34.2,3096,1902.79
