FN,FP,MSE,TN,TP,sr,t
18.4,15.1,2395.416180005997,53.9,258.6,716,214.959
17.7,19.3,2881.260816129046,84.7,224.3,716,246.171
22.0,16.0,2621.3048935077313,122.0,186.0,716,279.184
23.7,17.7,2129.234381784682,155.3,149.3,716,312.586
17.9,19.7,2255.8157989063584,188.3,120.1,716,350.175
16.0,6.9,2578.2581897065033,235.1,88.0,716,404.142
6.3,6.5,2416.5014509205917,270.5,62.7,716,515.107
5.0,3.3,2784.9257166154625,307.7,30.0,716,1902.79
9.8,8.8,2244.68655532435,26.2,301.2,750,173.891
15.6,18.0,2418.3139248521675,51.0,261.4,750,214.959
13.9,24.1,1562.123619202457,79.9,228.1,750,246.171
22.0,14.5,2681.098276909249,123.5,186.0,750,279.184
15.2,20.0,1828.239230802818,153.0,157.8,750,312.586
22.5,15.2,1937.5399226573695,192.8,115.5,750,350.175
19.0,5.1,2419.740352522616,236.9,85.0,750,404.142
7.0,4.1,2260.3520183856217,272.9,62.0,750,515.107
4.3,4.4,2845.62621542818,306.6,30.7,750,1902.79
8.8,11.5,2395.617577733021,23.5,302.2,784,173.891
14.0,14.9,3001.325819156648,54.1,263.0,784,214.959
21.2,21.7,1767.3213807328036,82.3,220.8,784,246.171
20.3,17.4,1631.2031231134395,120.6,187.7,784,279.184
24.0,14.3,2659.363457375361,158.7,149.0,784,312.586
24.3,16.7,1958.2777147365603,191.3,113.7,784,350.175
13.1,6.9,2478.670206673193,235.1,90.9,784,404.142
5.6,5.5,2286.893495753974,271.5,63.4,784,515.107
3.3,2.9,1681.9085635475435,308.1,31.7,784,1902.79
10.0,10.9,2216.7958686088155,24.1,301.0,818,173.891
16.4,13.9,1399.508810461705,55.1,260.6,818,214.959
20.2,20.5,2584.314273727746,83.5,221.8,818,246.171
19.9,19.3,2191.317606436199,119.7,187.1,818,279.184
23.1,16.5,1972.036813907876,156.5,149.9,818,312.586
16.9,19.7,2175.2795051702315,188.3,121.1,818,350.175
14.9,7.5,2412.919602396315,234.5,89.1,818,404.142
6.7,5.6,2899.8605593858383,271.4,62.3,818,515.107
2.9,5.8,1570.2715699635833,306.2,31.1,818,1902.79
8.8,9.8,1502.2463140377897,25.2,302.2,852,173.891
16.9,17.8,1712.748176338656,51.2,260.1,852,214.959
22.1,20.0,2601.8692092419074,84.0,219.9,852,246.171
22.3,19.1,2684.441636663657,118.9,185.7,852,279.184
18.8,18.1,2350.3710363695814,154.9,154.2,852,312.586
22.1,13.7,2213.7717839666184,194.3,115.9,852,350.175
15.9,6.1,2388.513492047399,235.9,88.1,852,404.142
8.7,4.2,2377.296068737355,272.8,60.3,852,515.107
1.8,3.3,1841.8115836118498,307.7,33.2,852,1902.79
8.8,11.2,1468.1923153578757,23.8,302.2,886,173.891
14.2,17.7,1809.234084638439,51.3,262.8,886,214.959
23.2,20.5,2097.1659479780346,83.5,218.8,886,246.171
23.3,16.4,1837.6834645321528,121.6,184.7,886,279.184
18.4,18.2,1335.7991249027448,154.8,154.6,886,312.586
16.8,16.7,1585.4705908877888,191.3,121.2,886,350.175
13.5,4.8,2331.8398460112717,237.2,90.5,886,404.142
5.8,8.2,2129.0988070052745,268.8,63.2,886,515.107
2.2,2.4,1728.952724971315,308.6,32.8,886,1902.79
6.6,15.2,1435.3484162417628,19.8,304.4,920,173.891
14.0,19.3,2383.2300186701586,49.7,263.0,920,214.959
28.4,17.3,2086.0618022782514,86.7,213.6,920,246.171
23.0,18.0,2186.62501513042,120.0,185.0,920,279.184
16.1,19.7,1930.3100432113442,153.3,156.9,920,312.586
17.5,19.1,1798.2605313476877,188.9,120.5,920,350.175
14.6,7.3,2859.6535265028183,234.7,89.4,920,404.142
6.9,8.0,1748.651469262789,269.0,62.1,920,515.107
2.4,4.2,2245.608759082442,306.8,32.6,920,1902.79
8.8,9.6,3158.8703644573698,25.4,302.2,954,173.891
19.8,14.7,1780.3333825835973,54.3,257.2,954,214.959
25.7,19.3,2015.827253788078,84.7,216.3,954,246.171
23.4,15.3,2096.6754271135114,122.7,184.6,954,279.184
22.9,18.0,1737.0979279115604,155.0,150.1,954,312.586
22.0,15.8,1968.3532019374277,192.2,116.0,954,350.175
16.1,7.7,1521.7490538432085,234.3,87.9,954,404.142
4.6,7.3,2016.4778300897403,269.7,64.4,954,515.107
2.8,3.5,1774.627938000361,307.5,32.2,954,1902.79
9.2,9.2,1337.5127786733383,25.8,301.8,988,173.891
15.3,15.4,1403.4480402588874,53.6,261.7,988,214.959
23.9,20.8,2131.097095953107,83.2,218.1,988,246.171
19.3,18.0,1461.4436750916907,121.0,187.7,988,279.184
19.4,22.0,1989.4465276688584,151.0,153.6,988,312.586
20.8,19.0,2021.3474680442919,189.0,117.2,988,350.175
17.6,5.7,1406.7686375234102,236.3,86.4,988,404.142
7.3,6.8,2367.6212978352605,270.2,61.7,988,515.107
1.5,4.2,1500.119949070087,307.8,32.5,988,1902.79
7.3,13.7,2923.7299815337433,21.3,303.7,1022,173.891
15.4,17.3,1602.6449255802022,51.7,261.6,1022,214.959
16.3,22.6,1941.1992044570811,81.4,225.7,1022,246.171
18.6,18.2,1512.991260735549,119.8,189.4,1022,279.184
17.8,19.5,1716.540818419075,153.5,155.2,1022,312.586
19.8,20.7,1661.7199196942197,187.3,118.2,1022,350.175
16.2,5.0,1675.8578276973265,237.0,87.8,1022,404.142
6.4,6.1,2157.5994045432076,270.9,62.6,1022,515.107
2.0,2.9,1683.31932019646,308.1,33.0,1022,1902.79
6.6,12.3,1684.0066312156068,22.7,304.4,1056,173.891
13.9,17.3,1599.3556016835255,51.7,263.1,1056,214.959
20.2,20.2,1220.1361392348986,83.8,221.8,1056,246.171
18.5,19.9,1671.4868272361273,118.1,189.5,1056,279.184
17.5,18.1,1552.6551941836706,154.9,155.5,1056,312.586
23.2,17.7,2495.0099420765173,190.3,114.8,1056,350.175
14.8,5.5,1662.2817816659685,236.5,89.2,1056,404.142
6.4,6.1,2018.2907611086703,270.9,62.6,1056,515.107
4.2,2.7,1487.5206701051302,308.3,30.8,1056,1902.79
11.4,10.3,1498.5462781198698,24.7,299.6,1090,173.891
18.1,14.1,2874.350024154118,54.9,258.9,1090,214.959
20.9,20.3,1209.4808299145952,83.7,221.1,1090,246.171
28.3,13.9,1613.1734542023116,124.1,179.7,1090,279.184
17.2,18.2,3129.680148728902,154.8,155.8,1090,312.586
15.2,21.8,1739.2600728228329,186.2,122.8,1090,350.175
15.5,5.8,1646.8557320946534,236.2,88.5,1090,404.142
6.7,6.1,1940.3410479821537,270.9,62.3,1090,515.107
3.2,2.0,1138.6065041229044,309.0,31.8,1090,1902.79
10.4,13.0,976.0945355751446,22.0,300.6,1124,173.891
14.1,18.0,2064.900870646604,51.0,262.9,1124,214.959
22.1,22.8,1899.6068560039735,81.2,219.9,1124,246.171
21.1,19.2,1426.5606234744218,118.8,186.9,1124,279.184
14.6,22.4,1923.8945141433528,150.6,158.4,1124,312.586
23.1,17.0,1311.0349511572251,191.0,114.9,1124,350.175
17.6,5.3,1186.0794555384393,236.7,86.4,1124,404.142
9.2,3.1,1434.0251536647402,273.9,59.8,1124,515.107
3.7,2.5,1463.291338002818,308.5,31.3,1124,1902.79
11.0,10.6,1614.7098799232658,24.4,300.0,1158,173.891
15.4,19.0,1251.9285017964594,50.0,261.6,1158,214.959
29.3,17.7,1918.9908290145231,86.3,212.7,1158,246.171
22.7,18.4,1580.5915914126442,120.6,184.3,1158,279.184
17.2,19.5,1323.26439644039,153.5,155.8,1158,312.586
20.9,23.7,1147.5161392098266,184.3,117.1,1158,350.175
17.3,4.5,2335.375373935839,237.5,86.7,1158,404.142
10.0,4.6,1915.559997381792,272.4,59.0,1158,515.107
3.9,2.3,1675.6509166054195,309.7,30.1,1158,1902.79
10.8,9.6,1567.624194216257,25.4,300.2,1192,173.891
14.3,16.7,1744.9091011583096,52.3,262.7,1192,214.959
21.3,21.0,2054.5861062393788,83.0,220.7,1192,246.171
19.4,20.2,1584.4337799053465,117.8,188.6,1192,279.184
16.1,26.2,1178.749318872182,146.8,156.9,1192,312.586
20.6,16.8,1676.5677781705922,191.2,117.4,1192,350.175
18.5,4.4,2044.6634486390892,237.6,85.5,1192,404.142
9.3,3.9,1605.1850102744222,273.1,59.7,1192,515.107
4.1,1.5,1720.6121182669795,309.5,30.9,1192,1902.79
8.4,9.3,1254.7999861134397,25.7,302.6,1226,173.891
14.6,21.6,1387.1471995372112,47.4,262.4,1226,214.959
21.7,25.7,1196.0240628064307,78.3,220.3,1226,246.171
23.5,17.5,1955.3943025661843,120.5,184.5,1226,279.184
16.6,22.2,1136.4156847171964,150.8,156.4,1226,312.586
32.3,9.9,1271.6007590229046,198.1,105.7,1226,350.175
17.0,5.2,1898.0842573425575,236.8,87.0,1226,404.142
8.2,5.5,1437.6983121191472,271.5,60.8,1226,515.107
4.0,2.3,1308.9421327226155,308.7,31.0,1226,1902.79
6.4,14.5,1485.2052196052027,20.5,304.6,1260,173.891
19.2,15.7,1304.1043219442915,53.3,257.8,1260,214.959
28.9,17.6,1921.829020714957,86.4,213.1,1260,246.171
21.9,15.3,1311.9557365062142,122.7,186.1,1260,279.184
20.5,17.8,1272.190985483309,155.2,152.5,1260,312.586
23.9,15.7,1360.4094602834539,192.3,114.1,1260,350.175
15.4,3.3,2093.877672353396,238.7,88.6,1260,404.142
6.7,5.3,1553.7525377606212,271.7,62.3,1260,515.107
2.3,3.7,1355.5868406669074,307.3,32.7,1260,1902.79
6.8,13.5,1337.7384018287573,21.5,304.2,1294,173.891
14.5,18.8,1270.804643876445,50.2,262.5,1294,214.959
20.6,23.8,2251.1458368524573,80.2,221.4,1294,246.171
26.1,11.8,1837.4933177127164,126.2,181.9,1294,279.184
17.9,23.2,1252.3694018006504,149.8,155.1,1294,312.586
22.7,19.0,1639.01787031344,189.0,115.3,1294,350.175
18.5,3.1,1406.6118671374998,238.9,85.5,1294,404.142
8.5,5.6,1653.0581568660407,271.4,60.5,1294,515.107
3.2,2.0,1884.0004095222544,309.0,31.8,1294,1902.79
11.4,10.1,1059.9898630757948,24.9,299.6,1328,173.891
14.7,19.7,1510.8726380567196,49.3,262.3,1328,214.959
24.8,20.0,1570.9277765412576,84.0,217.2,1328,246.171
23.2,16.2,1474.2307615697978,122.8,183.8,1328,279.184
15.0,26.1,1223.120757280997,146.9,158.0,1328,312.586
27.2,14.7,1541.5480059492777,193.3,110.8,1328,350.175
19.7,4.4,1438.5879242819362,237.6,84.3,1328,404.142
7.9,4.2,1365.7909945343931,272.8,61.1,1328,515.107
3.2,2.2,1789.1089936874996,309.8,30.8,1328,1902.79
11.7,10.8,1113.9688385268785,24.2,299.3,1362,173.891
16.8,16.4,1772.556102787211,52.6,260.2,1362,214.959
24.2,17.8,1671.6779101890174,86.2,217.8,1362,246.171
20.4,19.0,1260.9640389996387,119.0,187.6,1362,279.184
19.6,17.5,1269.605429638006,155.5,153.4,1362,312.586
25.0,18.8,1319.02070434487,189.2,113.0,1362,350.175
18.6,4.4,1313.2326607596096,237.6,85.4,1362,404.142
8.5,6.0,1372.1797184221818,271.0,60.5,1362,515.107
1.4,3.4,1861.8505746320811,307.6,33.6,1362,1902.79
10.0,9.1,1511.690610692774,25.9,301.0,1396,173.891
19.9,16.2,1245.3374481447977,52.8,257.1,1396,214.959
24.0,19.0,1317.2053844336706,85.0,218.0,1396,246.171
20.0,16.1,1241.9411648852604,121.9,188.0,1396,279.184
17.4,22.5,1631.66078593396,150.5,155.6,1396,312.586
32.5,14.4,1306.6152102580204,193.6,105.5,1396,350.175
16.6,3.7,2229.637024309393,238.3,87.4,1396,404.142
8.8,4.9,1322.5686492911852,272.1,60.2,1396,515.107
2.6,2.0,1497.5244492578756,309.0,32.4,1396,1902.79
11.5,9.5,1643.0510432498554,25.5,299.5,1430,173.891
13.8,16.9,1321.3283425040465,52.1,263.2,1430,214.959
25.7,18.5,1591.1613610880781,85.5,216.3,1430,246.171
21.3,18.3,1441.9240871557804,120.7,185.7,1430,279.184
19.8,21.0,1467.7571702589596,152.0,153.2,1430,312.586
17.3,24.2,1319.710914241402,183.8,120.7,1430,350.175
20.9,2.3,1567.6444325383673,239.7,83.1,1430,404.142
8.9,5.2,1567.6631636419793,271.8,60.1,1430,515.107
2.6,3.3,1654.8802711239161,308.7,31.4,1430,1902.79
10.4,12.1,1070.040823874133,22.9,300.6,1464,173.891
12.4,21.2,1245.1929066305636,47.8,264.6,1464,214.959
18.9,21.4,2085.9083630856217,82.6,223.1,1464,246.171
21.5,18.0,1660.0834449452311,120.0,186.5,1464,279.184
17.1,18.0,2000.9624634705208,155.0,155.9,1464,312.586
25.4,17.3,1705.048374790029,190.7,112.6,1464,350.175
22.3,1.8,1395.5067265029625,240.2,81.7,1464,404.142
7.9,6.3,1621.488566677746,270.7,61.1,1464,515.107
2.2,2.4,1621.9995870901007,308.6,32.8,1464,1902.79
9.7,11.7,1062.7849145030348,23.3,301.3,1498,173.891
13.3,19.1,1316.5006675626448,49.9,263.7,1498,214.959
22.6,23.3,1291.9440608276732,80.7,219.4,1498,246.171
23.1,17.9,1520.320849508454,121.1,183.9,1498,279.184
20.7,18.0,1649.3053908076588,155.0,152.3,1498,312.586
27.6,14.8,1367.6698934866324,193.2,110.4,1498,350.175
20.2,2.4,1877.424546530275,239.6,83.8,1498,404.142
5.8,6.3,1337.6499122365608,270.7,63.2,1498,515.107
1.6,2.3,1538.3222457516615,309.7,32.4,1498,1902.79
8.5,10.6,1496.6051228461702,24.4,302.5,1532,173.891
21.8,16.9,1282.4363698402458,52.1,255.2,1532,214.959
20.7,23.1,1093.1005972867777,80.9,221.3,1532,246.171
27.9,13.3,1543.0819236090322,124.7,180.1,1532,279.184
18.4,21.8,1288.3864329432804,151.2,154.6,1532,312.586
22.6,17.1,1171.022957583237,190.9,115.4,1532,350.175
16.2,3.8,1196.3752825266615,238.2,87.8,1532,404.142
7.8,4.8,1315.4354071583814,272.2,61.2,1532,515.107
2.4,2.2,1330.741471407948,308.8,32.6,1532,1902.79
12.8,9.7,1650.9875318016614,25.3,298.2,1566,173.891
16.7,16.7,1269.4914711720376,52.3,260.3,1566,214.959
27.7,17.4,1840.6568138970374,86.6,214.3,1566,246.171
27.1,14.8,1523.4667665276015,123.2,180.9,1566,279.184
20.5,21.6,1430.8780833284684,151.4,152.5,1566,312.586
26.0,15.6,1483.2762371240603,192.4,112.0,1566,350.175
17.0,5.1,1236.8595856619938,236.9,87.0,1566,404.142
6.7,5.3,1476.0321817231938,271.7,62.3,1566,515.107
2.1,3.6,1477.8267190052027,307.4,32.9,1566,1902.79
7.3,10.8,1474.424317382948,24.2,303.7,1600,173.891
16.4,17.1,1073.434971845159,51.9,260.6,1600,214.959
18.4,27.8,1464.6269300119225,76.2,223.6,1600,246.171
20.4,17.8,2126.681963891041,121.2,186.6,1600,279.184
14.4,20.1,1512.0036015037576,152.9,158.6,1600,312.586
19.9,22.3,1302.95151314581,185.7,118.1,1600,350.175
16.7,3.7,1722.900828152529,238.3,87.3,1600,404.142
5.7,6.1,1594.5191729475432,270.9,63.3,1600,515.107
2.9,3.2,1647.8415932981939,308.8,31.1,1600,1902.79
8.9,11.2,1307.4707629065754,23.8,302.1,1634,173.891
11.7,25.7,1304.6971249158958,43.3,265.3,1634,214.959
25.4,19.2,1655.0208174787572,84.8,216.6,1634,246.171
23.3,15.3,1243.1112483093207,122.7,184.7,1634,279.184
19.4,21.2,1763.3903231903182,151.8,153.6,1634,312.586
21.8,18.0,1462.2245261549854,190.0,116.2,1634,350.175
17.2,5.1,1507.7392341098994,236.9,86.8,1634,404.142
10.1,6.6,2208.0063245937863,270.4,58.9,1634,515.107
1.1,2.3,1480.799809312862,308.7,33.9,1634,1902.79
12.6,9.1,1194.996775699711,25.9,298.4,1668,173.891
12.5,20.6,1308.829335240173,48.4,264.5,1668,214.959
25.0,21.6,1713.5248907933524,82.4,217.0,1668,246.171
25.3,14.6,1427.1068931796965,124.4,181.7,1668,279.184
16.1,24.3,978.6316884990608,148.7,156.9,1668,312.586
26.8,18.5,2260.2624133337426,189.5,111.2,1668,350.175
18.5,5.4,1510.1094358200146,236.6,85.5,1668,404.142
9.8,3.5,1244.2785739279623,273.5,59.2,1668,515.107
