FN,FP,MSE,TN,TP,sr,t
1.7,2.4,1100.2636553270954,309.6,32.3,1668,1902.79
10.0,8.0,1145.2935647332367,27.0,301.0,1702,173.891
11.1,12.7,1037.8951521367778,56.3,265.9,1702,214.959
16.9,13.8,996.5823053698701,90.2,225.1,1702,246.171
17.4,12.3,1001.1115387032512,125.7,190.6,1702,279.184
15.4,13.3,1178.768653557587,159.7,157.6,1702,312.586
16.5,12.4,1210.0304666296963,195.6,121.5,1702,350.175
11.4,6.8,1420.6758664695817,235.2,92.6,1702,404.142
4.9,3.9,1251.5495217186422,273.1,64.1,1702,515.107
2.1,2.6,1097.694316920448,308.4,32.9,1702,1902.79
6.5,9.1,1388.4258487277461,25.9,304.5,1736,173.891
10.6,10.9,898.3268544031793,58.1,266.4,1736,214.959
17.9,14.0,1215.3657761392346,90.0,224.1,1736,246.171
19.8,10.0,1362.1408517898117,128.0,188.2,1736,279.184
17.5,16.2,990.1869934089593,156.8,155.5,1736,312.586
13.8,14.0,1111.2878842373552,194.0,124.2,1736,350.175
10.7,7.6,1387.4693290276732,234.4,93.3,1736,404.142
4.6,2.1,1173.3890226091041,274.9,64.4,1736,515.107
2.0,2.5,1260.969967206503,308.5,33.0,1736,1902.79
7.8,8.4,1223.8577141588871,26.6,303.2,1770,173.891
10.0,12.5,1234.6442794186416,56.5,267.0,1770,214.959
16.0,14.0,1483.2793456914735,90.0,226.0,1770,246.171
17.3,12.0,1197.3657299972544,127.0,189.7,1770,279.184
17.0,10.8,1314.3014546141621,162.2,156.0,1770,312.586
15.6,11.8,853.5626176623555,196.2,122.4,1770,350.175
12.4,7.1,1086.8755131856217,234.9,91.6,1770,404.142
4.5,2.8,1152.6071137187141,274.2,64.5,1770,515.107
2.9,2.6,1235.8656728154624,309.4,31.1,1770,1902.79
8.8,7.6,1033.6831020558532,27.4,302.2,1804,173.891
11.2,11.8,1023.2340178999278,57.2,265.8,1804,214.959
17.2,14.7,1071.4352515802025,89.3,224.8,1804,246.171
15.6,14.2,1273.2009046926303,123.8,192.4,1804,279.184
17.0,13.9,1095.382517372399,159.1,156.0,1804,312.586
17.5,8.2,1389.8682437974715,199.8,120.5,1804,350.175
9.2,7.8,1382.4686566596818,234.2,94.8,1804,404.142
6.4,2.0,1150.4257415588154,275.0,62.6,1804,515.107
3.4,2.0,746.6273083217485,309.0,31.6,1804,1902.79
11.1,7.3,975.1994490796242,27.7,299.9,1838,173.891
9.8,12.5,984.7875956227601,56.5,267.2,1838,214.959
16.2,12.6,852.920063060333,91.4,225.8,1838,246.171
15.2,16.0,963.3078906513005,122.0,192.8,1838,279.184
15.5,15.0,968.8579219605492,158.0,157.5,1838,312.586
15.6,13.2,1245.2497785414741,194.8,122.4,1838,350.175
10.6,6.0,982.2936077289736,236.0,93.4,1838,404.142
5.5,2.2,1222.4913412960263,274.8,63.5,1838,515.107
2.9,1.4,1127.0032543731934,309.6,32.1,1838,1902.79
12.1,9.6,1079.9136817997835,25.4,298.9,1872,173.891
13.4,10.6,1188.8111991576586,58.4,263.6,1872,214.959
15.8,13.9,1029.1270520802748,90.1,226.2,1872,246.171
21.3,11.1,901.8068883783235,126.9,186.7,1872,279.184
18.0,13.8,954.3157350652458,159.2,155.0,1872,312.586
14.8,11.8,919.4288119502892,196.2,123.2,1872,350.175
12.8,5.3,1313.0659939119219,236.7,91.2,1872,404.142
5.0,2.3,1344.0611044890893,274.7,64.0,1872,515.107
3.1,2.3,1172.0766381505784,308.7,31.9,1872,1902.79
9.6,8.1,1067.7768684653174,26.9,301.4,1906,173.891
8.8,11.9,966.0727760833815,57.1,268.2,1906,214.959
19.3,12.5,878.3364284578756,91.5,222.7,1906,246.171
15.6,13.6,749.849516876879,124.4,192.4,1906,279.184
14.3,17.3,1003.6788104083817,155.7,158.7,1906,312.586
15.8,9.4,1093.883611339595,198.6,122.2,1906,350.175
9.5,6.8,1011.8585967196534,235.2,94.5,1906,404.142
5.9,2.5,870.9990335302743,274.5,63.1,1906,515.107
1.2,3.0,962.7406856215318,308.0,33.8,1906,1902.79
9.1,8.8,1021.8395110981213,26.2,301.9,1940,173.891
9.4,10.3,1074.2144633669802,58.7,267.6,1940,214.959
17.2,13.5,1252.0119281179916,90.5,224.8,1940,246.171
18.3,12.6,1198.583043237139,126.4,188.7,1940,279.184
17.6,15.4,976.1689888558528,157.6,155.4,1940,312.586
14.4,12.6,911.5923382551302,195.4,123.6,1940,350.175
10.9,6.5,1085.2418399721096,235.5,93.1,1940,404.142
6.1,3.0,1025.0049364346821,274.0,62.9,1940,515.107
1.5,2.7,1084.0279634460262,309.3,32.5,1940,1902.79
8.5,7.9,936.8543695289738,27.1,302.5,1974,173.891
8.3,13.9,1280.3255510581653,55.1,268.7,1974,214.959
18.2,13.3,1250.2114714623556,90.7,223.8,1974,246.171
20.0,13.2,1107.739935931575,124.8,188.0,1974,279.184
14.2,13.6,767.1280419665464,159.4,158.8,1974,312.586
15.1,13.6,1239.6140283890177,194.4,122.9,1974,350.175
9.0,5.9,974.8242652770953,236.1,95.0,1974,404.142
6.0,1.8,1209.0137297450867,275.2,63.0,1974,515.107
1.8,3.2,1100.0740365726156,307.8,33.2,1974,1902.79
9.0,7.8,1029.543359376734,27.2,302.0,2008,173.891
11.6,11.7,1005.2884353505781,57.3,265.4,2008,214.959
16.7,14.4,1130.2730881776738,89.6,225.3,2008,246.171
17.9,13.9,968.4010944560692,124.1,190.1,2008,279.184
14.3,14.3,1112.6170039205206,158.7,158.7,2008,312.586
15.4,12.6,1287.3975571906792,195.4,122.6,2008,350.175
10.0,7.4,984.9189629458815,234.6,94.0,2008,404.142
5.1,2.9,855.4334383845377,274.1,63.9,2008,515.107
1.5,3.8,1110.7674520268786,307.2,33.5,2008,1902.79
10.6,7.9,938.5561362562141,27.1,300.4,2042,173.891
10.8,12.3,880.3675912164017,56.7,266.2,2042,214.959
14.4,17.6,888.6359389419074,86.4,227.6,2042,246.171
18.8,14.2,971.1915388673413,123.8,189.2,2042,279.184
16.2,15.0,1174.0633247077312,158.0,156.8,2042,312.586
20.2,9.1,789.2538770190752,198.9,117.8,2042,350.175
11.1,6.1,916.2802577588875,235.9,92.9,2042,404.142
5.7,3.1,1271.8438689171242,273.9,63.3,2042,515.107
2.3,2.4,870.6378951937138,308.6,32.7,2042,1902.79
10.0,8.7,1082.6235845841761,26.3,301.0,2076,173.891
10.6,12.5,1636.018814506648,56.5,266.4,2076,214.959
17.0,13.4,1192.442984359971,90.6,225.0,2076,246.171
17.2,13.2,1268.544087397182,124.8,190.8,2076,279.184
15.4,15.4,699.5061827605493,157.6,157.6,2076,312.586
15.7,11.4,965.2270347802744,196.6,122.3,2076,350.175
11.6,5.3,1234.8480090804912,236.7,92.4,2076,404.142
4.5,2.6,951.5715125780346,274.4,64.5,2076,515.107
2.9,1.7,1215.9567945314307,309.3,32.1,2076,1902.79
8.6,7.9,959.2585274792631,27.1,302.4,2110,173.891
11.7,11.3,903.3558199945808,57.7,265.3,2110,214.959
14.7,15.8,1565.739966636705,88.2,227.3,2110,246.171
23.8,9.9,991.6442204041905,129.1,183.2,2110,279.184
14.4,14.3,914.2337760382227,158.7,158.6,2110,312.586
17.0,10.9,1114.2589252984105,197.1,121.0,2110,350.175
9.5,8.1,1006.2119481279627,233.9,94.5,2110,404.142
5.2,3.0,1354.9356120287575,274.0,63.8,2110,515.107
2.1,3.2,1070.2978004475435,308.8,31.9,2110,1902.79
8.1,6.0,1151.9262594422687,29.0,302.9,2144,173.891
11.1,13.1,1012.9405586236993,55.9,265.9,2144,214.959
16.9,14.8,1110.0816307755063,89.2,225.1,2144,246.171
19.0,13.8,1081.6436768274568,124.2,189.0,2144,279.184
15.3,13.4,1118.6161291418348,159.6,157.7,2144,312.586
15.7,11.8,1067.2080379428473,196.2,122.3,2144,350.175
9.6,6.7,1119.9028823412575,235.3,94.4,2144,404.142
5.9,1.9,1181.9391492103327,275.1,63.1,2144,515.107
3.3,3.4,1067.5440378164017,307.6,31.7,2144,1902.79
7.9,6.6,1118.6215217430633,28.4,303.1,2178,173.891
10.9,12.5,807.311424991691,56.5,266.1,2178,214.959
17.2,13.4,1098.0976738136558,90.6,224.8,2178,246.171
17.2,12.7,820.0778799498554,125.3,190.8,2178,279.184
11.6,14.4,907.3784824354046,158.6,161.4,2178,312.586
15.2,11.7,1348.7255605444363,196.3,122.8,2178,350.175
9.2,6.9,1301.4773487156792,235.1,94.8,2178,404.142
4.8,2.3,1111.0991975473987,274.7,64.2,2178,515.107
2.9,2.8,1036.1881461836706,308.2,32.1,2178,1902.79
8.6,8.2,1044.3730712500721,26.8,302.4,2212,173.891
10.6,13.6,1259.7691749462426,55.4,266.4,2212,214.959
17.8,15.9,919.7422240403179,88.1,224.2,2212,246.171
16.8,12.0,916.2446317244221,127.0,190.2,2212,279.184
18.2,12.4,910.2971920845375,160.6,154.8,2212,312.586
16.3,9.5,979.9587498213872,198.5,121.7,2212,350.175
10.8,6.0,943.9500158315752,236.0,93.2,2212,404.142
5.7,2.3,960.5248155398846,274.7,63.3,2212,515.107
1.6,2.9,1064.0250762480493,309.1,32.4,2212,1902.79
9.9,8.1,1102.4489667960258,26.9,301.1,2246,173.891
10.8,13.8,1349.343500072471,55.2,266.2,2246,214.959
19.9,11.1,1181.3068925338866,92.9,222.1,2246,246.171
21.3,11.7,962.6766641832371,126.3,186.7,2246,279.184
14.2,16.5,1113.940343630347,156.5,158.8,2246,312.586
17.3,14.3,1131.640718923555,193.7,120.7,2246,350.175
10.3,8.4,659.6358361669799,233.6,93.7,2246,404.142
5.1,2.3,883.9735168774565,274.7,63.9,2246,515.107
2.6,1.9,911.2548818230492,309.1,32.4,2246,1902.79
8.9,8.0,972.4330377204478,27.0,302.1,2280,173.891
12.1,10.9,1153.0150561992773,58.1,264.9,2280,214.959
13.4,17.2,1142.8211542403183,86.8,228.6,2280,246.171
18.3,15.6,928.1296122243499,123.4,188.7,2280,279.184
16.6,14.7,753.3603132400287,158.3,156.4,2280,312.586
16.0,10.2,1126.6322676953034,197.8,122.0,2280,350.175
9.8,7.2,1041.8876044762287,234.8,94.2,2280,404.142
5.2,1.6,1059.8874032028903,275.4,63.8,2280,515.107
0.9,3.0,871.1633521923419,309.0,33.1,2280,1902.79
12.2,6.3,1053.0749884015897,28.7,298.8,2314,173.891
9.3,12.5,890.5002425155348,56.5,267.7,2314,214.959
15.6,13.9,757.0821820352603,90.1,226.4,2314,246.171
19.3,12.3,936.3271049640896,125.7,188.7,2314,279.184
16.4,11.1,1002.5111280345376,161.9,156.6,2314,312.586
13.4,11.7,1025.0611020180636,196.3,124.6,2314,350.175
10.5,9.1,975.3746639845376,232.9,93.5,2314,404.142
6.4,1.8,1258.046004489596,275.2,62.6,2314,515.107
1.4,4.0,1186.3668703046967,307.0,33.6,2314,1902.79
9.7,7.6,1074.3708608408963,27.4,301.3,2348,173.891
11.3,10.8,805.7060795078035,58.2,265.7,2348,214.959
14.8,14.0,929.1961473909681,90.0,227.2,2348,246.171
19.0,12.2,1076.1161693484828,125.8,189.0,2348,279.184
14.0,14.0,856.7669710887285,159.0,159.0,2348,312.586
16.7,10.6,1037.9164041585984,197.4,121.3,2348,350.175
10.6,5.4,1094.767864999711,236.6,93.4,2348,404.142
4.7,3.6,963.4678732246387,273.4,64.3,2348,515.107
1.4,3.6,1002.9502925921963,307.4,33.6,2348,1902.79
9.1,6.2,1032.585303524928,28.8,301.9,2382,173.891
10.4,13.7,1088.2391502684973,55.3,266.6,2382,214.959
12.8,18.4,1083.5477390481933,85.6,229.2,2382,246.171
17.2,14.4,871.2842124317194,124.6,189.8,2382,279.184
15.2,15.1,875.8037653655349,157.9,157.8,2382,312.586
19.6,7.8,920.1100200098266,200.2,118.4,2382,350.175
13.2,6.1,825.5067628438585,235.9,90.8,2382,404.142
5.0,1.8,1108.490227921098,275.2,64.0,2382,515.107
2.6,3.6,1212.345336908887,308.4,31.4,2382,1902.79
13.0,6.0,1309.8587050729043,29.0,298.0,2416,173.891
9.3,15.6,1041.117705261344,53.4,267.7,2416,214.959
17.2,15.3,1123.7378643271675,88.7,224.8,2416,246.171
15.4,16.3,1279.0915855054916,121.7,192.6,2416,279.184
12.4,16.5,1066.7142006877164,156.5,160.6,2416,312.586
17.8,9.7,949.6244287828033,198.3,120.2,2416,350.175
9.3,6.0,1036.6596461156794,236.0,94.7,2416,404.142
5.0,0.6,968.5203295108383,276.4,64.0,2416,515.107
2.0,3.1,963.3260679270956,307.9,33.0,2416,1902.79
9.8,7.6,958.8782000541183,27.4,301.2,2450,173.891
11.5,10.3,1034.7858045510113,58.7,265.5,2450,214.959
15.6,12.4,1016.888536931648,91.6,226.4,2450,246.171
18.2,11.2,1227.1656690565756,127.8,188.8,2450,279.184
17.0,14.3,1206.9405217933522,158.7,156.0,2450,312.586
15.2,11.3,1080.4493930012284,196.7,122.8,2450,350.175
12.2,9.5,891.9218277502166,232.5,91.8,2450,404.142
6.6,1.8,950.863412293136,275.2,62.4,2450,515.107
1.3,1.9,980.1730903364881,310.1,32.7,2450,1902.79
8.4,8.9,1413.3064448848265,26.1,302.6,2484,173.891
9.8,14.1,1078.7577844821533,54.9,267.2,2484,214.959
19.6,10.6,1063.6826865993496,93.4,222.4,2484,246.171
23.4,9.6,1125.5786804692195,128.4,184.6,2484,279.184
17.5,14.0,1186.7595493468928,159.0,155.5,2484,312.586
17.2,13.3,1054.9367887697974,194.7,120.8,2484,350.175
10.1,6.2,1140.8735348546243,235.8,93.9,2484,404.142
4.5,3.2,935.549515488006,273.8,64.5,2484,515.107
1.5,3.9,1195.1418666843929,307.1,33.5,2484,1902.79
9.7,7.4,1154.4864171413296,27.6,301.3,2518,173.891
8.6,14.1,934.0594423423414,54.9,268.4,2518,214.959
16.0,11.9,1008.2271739977601,92.1,226.0,2518,246.171
18.5,12.4,1283.503031423772,125.6,189.5,2518,279.184
17.4,11.1,1078.8768368361273,161.9,155.6,2518,312.586
15.1,10.2,994.7539497675576,197.8,122.9,2518,350.175
10.4,6.6,996.3326462936417,235.4,93.6,2518,404.142
5.3,1.1,1142.8810073690752,275.9,63.7,2518,515.107
1.9,3.7,1322.5149053130058,307.3,33.1,2518,1902.79
9.6,7.0,725.9387138929189,28.0,301.4,2552,173.891
11.1,14.3,1073.495400209321,54.7,265.9,2552,214.959
19.1,11.0,997.6196461179912,93.0,222.9,2552,246.171
19.0,11.3,1163.8120000533959,127.7,188.0,2552,279.184
17.0,15.2,982.5401951774569,157.8,156.0,2552,312.586
16.4,11.7,901.1354577226153,196.3,121.6,2552,350.175
9.9,6.5,1098.6630063484108,235.5,94.1,2552,404.142
6.5,1.3,720.216594990896,275.7,62.5,2552,515.107
1.3,2.8,930.5628318045519,309.2,32.7,2552,1902.79
10.3,7.1,944.658544499133,27.9,300.7,2586,173.891
7.6,15.6,1230.9082657400288,53.4,269.4,2586,214.959
17.7,14.6,693.385280614668,89.4,224.3,2586,246.171
18.5,12.9,1063.1045820794795,125.1,189.5,2586,279.184
16.0,13.0,1124.3588916247113,160.0,157.0,2586,312.586
17.0,11.3,1021.3090460385836,196.7,121.0,2586,350.175
9.5,6.5,905.6671873032514,235.5,94.5,2586,404.142
5.3,2.5,904.1215581566479,274.5,63.7,2586,515.107
2.7,2.8,1037.7603370351155,308.2,32.3,2586,1902.79
7.3,7.6,861.6397163179188,27.4,303.7,2620,173.891
11.6,12.5,1099.754287565101,56.5,265.4,2620,214.959
18.4,14.7,951.9620746703038,89.3,223.6,2620,246.171
20.9,9.9,817.572199914812,129.1,186.1,2620,279.184
17.2,15.0,1084.8373798308535,158.0,155.8,2620,312.586
18.9,8.1,961.6665313656073,199.9,119.1,2620,350.175
9.5,8.0,1109.0470541985549,234.0,94.5,2620,404.142
5.3,3.0,994.5436634115606,274.0,63.7,2620,515.107
0.9,3.2,1072.3520900611275,308.8,33.1,2620,1902.79
10.6,6.2,741.3655067177742,28.8,300.4,2654,173.891
10.1,12.0,1029.7632567486994,57.0,266.9,2654,214.959
17.2,12.1,887.6849925397403,91.9,224.8,2654,246.171
18.8,10.8,959.2097059944365,127.2,189.2,2654,279.184
18.7,12.9,872.6688385523123,160.1,154.3,2654,312.586
18.3,9.6,1101.6645110176303,198.4,119.7,2654,350.175
11.0,6.5,1177.9830464277456,235.5,93.0,2654,404.142
6.2,2.1,938.0659492440034,274.9,62.8,2654,515.107
1.6,3.6,941.7086568134395,307.4,33.4,2654,1902.79
10.3,7.0,1189.3269994658235,28.0,300.7,2688,173.891
9.7,13.8,971.060522301084,55.2,267.3,2688,214.959
15.9,17.6,1058.4735180424855,86.4,226.1,2688,246.171
18.1,13.8,1110.6494718263725,124.2,189.9,2688,279.184
17.2,15.6,873.8935511635112,157.4,155.8,2688,312.586
19.5,11.4,970.841038748483,196.6,118.5,2688,350.175
13.5,7.0,898.1118785708089,235.0,90.5,2688,404.142
4.6,3.3,939.9165693372831,273.7,64.4,2688,515.107
1.5,2.8,1003.540044776156,308.2,33.5,2688,1902.79
10.4,8.0,1112.2585034927029,26.0,301.6,2722,173.891
8.1,13.7,906.8385733875002,55.3,268.9,2722,214.959
15.6,15.1,1030.6739054188586,88.9,226.4,2722,246.171
20.5,8.7,811.9007148453758,130.3,186.5,2722,279.184
13.8,16.9,862.6232875968208,156.1,159.2,2722,312.586
19.0,10.2,1029.668259934321,196.8,120.0,2722,350.175
12.4,7.0,1065.1948349564307,235.0,91.6,2722,404.142
5.9,2.4,1004.7198399975435,274.6,63.1,2722,515.107
2.0,2.5,962.4043977237718,309.5,32.0,2722,1902.79
7.9,9.5,896.6811285328034,25.5,303.1,2756,173.891
11.9,9.9,765.7531743638726,59.1,265.1,2756,214.959
16.2,19.5,974.256310119292,84.5,225.8,2756,246.171
18.8,11.6,1049.409592806503,126.4,189.2,2756,279.184
15.4,13.8,902.6785132849712,159.2,157.6,2756,312.586
16.4,10.4,807.8758142220378,197.6,121.6,2756,350.175
10.6,7.2,887.8134092463151,234.8,93.4,2756,404.142
5.6,3.1,864.417963332731,273.9,63.4,2756,515.107
1.1,3.7,996.4754069919796,307.3,33.9,2756,1902.79
10.5,7.5,864.108228864234,27.5,300.5,2790,173.891
9.9,14.1,762.8290629096821,54.9,267.1,2790,214.959
16.9,14.5,876.3926016937863,89.5,225.1,2790,246.171
19.4,12.3,883.0264962604048,126.7,187.6,2790,279.184
15.9,13.8,1138.7271350471824,159.2,157.1,2790,312.586
18.8,9.7,842.4258055416906,198.3,119.2,2790,350.175
10.9,6.4,993.3858443596098,235.6,93.1,2790,404.142
4.5,3.1,953.7916529685696,273.9,64.5,2790,515.107
1.0,2.5,713.6249857954479,309.5,33.0,2790,1902.79
9.8,8.3,1229.6704040728325,25.7,302.2,2824,173.891
9.1,13.2,975.4156742692918,56.8,266.9,2824,214.959
16.9,15.0,946.1604927518789,89.0,225.1,2824,246.171
18.9,11.8,883.515696736561,127.2,188.1,2824,279.184
14.9,11.2,1083.5925482197977,161.8,158.1,2824,312.586
17.5,9.7,799.0590281510115,197.3,121.5,2824,350.175
11.5,4.2,905.4023433635841,238.8,91.5,2824,404.142
5.5,3.6,878.0129010034683,273.4,63.5,2824,515.107
1.1,2.6,997.0139816116331,309.4,32.9,2824,1902.79
8.4,7.4,868.9750614791185,27.6,302.6,2858,173.891
12.8,13.2,910.0949653618502,55.8,264.2,2858,214.959
13.7,16.4,1063.3933843005057,87.6,228.3,2858,246.171
22.0,10.3,828.4344680648843,127.7,186.0,2858,279.184
17.2,16.0,997.1923636505056,157.0,155.8,2858,312.586
23.7,8.7,967.0737489692199,199.3,114.3,2858,350.175
13.4,6.1,1036.9201677421966,235.9,90.6,2858,404.142
5.5,3.2,973.8469046586703,273.8,63.5,2858,515.107
1.1,3.5,1092.8187854398125,307.5,33.9,2858,1902.79
11.6,7.1,936.6436301550577,26.9,300.4,2892,173.891
11.2,13.5,908.1318233299855,55.5,265.8,2892,214.959
12.9,15.4,864.1598708375723,88.6,229.1,2892,246.171
21.0,9.2,1076.580077975867,129.8,186.0,2892,279.184
16.8,13.2,863.7038991098989,159.8,156.2,2892,312.586
17.2,11.2,778.3846855087429,195.8,121.8,2892,350.175
14.0,4.9,837.8210656489161,237.1,90.0,2892,404.142
4.5,2.0,755.0463553413294,275.0,64.5,2892,515.107
1.4,2.0,733.2727107598267,310.0,32.6,2892,1902.79
11.3,8.6,885.2116639195808,26.4,299.7,2926,173.891
11.1,15.9,589.7324637018787,53.1,265.9,2926,214.959
18.5,15.3,542.0606705739885,88.7,223.5,2926,246.171
21.0,14.3,825.2802036264447,123.7,187.0,2926,279.184
16.6,15.0,846.9706044258674,158.0,156.4,2926,312.586
21.2,12.4,692.4009615551302,195.6,116.8,2926,350.175
11.6,6.0,755.2907067541184,236.0,92.4,2926,404.142
5.3,2.4,732.3110277708817,274.6,63.7,2926,515.107
0.6,2.5,746.0113831263727,308.5,34.4,2926,1902.79
10.1,9.1,574.6664393202315,25.9,300.9,2960,173.891
10.4,12.2,562.5780688929194,56.8,266.6,2960,214.959
16.3,15.1,519.7008956260836,88.9,225.7,2960,246.171
20.3,15.0,851.9377335315754,123.0,187.7,2960,279.184
13.4,17.4,897.6725693104047,155.6,159.6,2960,312.586
18.4,12.0,558.59968973237,196.0,119.6,2960,350.175
12.9,5.3,1016.5410571051298,236.7,91.1,2960,404.142
4.0,4.0,889.2869321304916,273.0,65.0,2960,515.107
1.5,2.3,1034.2851895348267,308.7,33.5,2960,1902.79
10.2,8.1,760.4617969865607,25.9,301.8,2994,173.891
8.1,17.8,649.1378777465318,52.2,267.9,2994,214.959
18.1,12.3,733.2399223988443,91.7,223.9,2994,246.171
19.7,11.0,792.6920611066473,128.0,187.3,2994,279.184
15.0,14.8,869.2776768658238,158.2,158.0,2994,312.586
20.7,11.4,750.8427604733382,195.6,118.3,2994,350.175
12.6,5.2,930.8124555934971,237.8,90.4,2994,404.142
5.5,2.0,925.9352049392344,275.0,63.5,2994,515.107
2.3,3.0,688.3722822489161,309.0,31.7,2994,1902.79
10.3,7.5,1027.8903575228323,27.5,300.7,3028,173.891
12.3,13.8,658.9243319562138,56.2,263.7,3028,214.959
13.8,16.7,738.5738790933525,86.3,229.2,3028,246.171
22.0,12.3,751.860064276156,125.7,186.0,3028,279.184
17.6,14.4,578.6269055270953,158.6,155.4,3028,312.586
17.0,15.6,619.0568159356937,192.4,121.0,3028,350.175
12.5,4.2,768.3082811671966,238.8,90.5,3028,404.142
5.6,3.0,844.2157991012282,273.0,64.4,3028,515.107
2.5,1.7,1053.821378647543,309.3,32.5,3028,1902.79
9.9,6.7,798.6298440075149,27.3,302.1,3062,173.891
13.5,12.0,901.1539997369943,57.0,263.5,3062,214.959
21.5,13.5,706.8699532190032,90.5,220.5,3062,246.171
15.1,13.7,555.2695211994222,125.3,191.9,3062,279.184
15.5,17.0,923.4757132250721,156.0,157.5,3062,312.586
15.9,15.9,717.013366818136,191.1,123.1,3062,350.175
13.7,5.3,789.2022157390172,236.7,90.3,3062,404.142
5.1,1.4,658.2680519264452,275.6,63.9,3062,515.107
1.4,2.3,789.1493261978324,309.7,32.6,3062,1902.79
7.4,8.9,652.5617269942195,26.1,303.6,3096,173.891
10.5,12.2,673.4702869567918,56.8,266.5,3096,214.959
16.1,16.2,637.826307601373,87.8,225.9,3096,246.171
19.6,15.0,741.814464342052,123.0,188.4,3096,279.184
16.8,14.2,828.4486321312145,158.8,156.2,3096,312.586
17.6,12.3,725.0583559591764,195.7,120.4,3096,350.175
13.2,3.4,754.5635718149566,238.6,90.8,3096,404.142
5.5,4.2,496.80275296567925,272.8,63.5,3096,515.107
2.0,1.5,606.3179819656068,309.5,33.0,3096,1902.79
