FN,FP,TN,TP,sr,t
1418.2,1031.5,1734.5,2716.8,325,23.42
1104.9,900.7,2551.3,2344.1,325,28.11
828.8,629.3,3511.7,1931.2,325,32.81
534.9,584.4,4247.6,1534.1,325,37.91
392.6,522.8,4999.2,986.4,325,46.1
370.1,164.7,6046.3,319.9,325,68.89
302.3,513.0,180.0,5905.7,330,9.61
787.3,743.5,636.5,4733.7,330,11.53
1045.4,1137.8,934.2,3783.6,330,14.25
1329.1,1138.8,1627.2,2805.9,330,23.42
1098.7,879.5,2572.5,2350.3,330,28.11
834.8,627.9,3513.1,1925.2,330,32.81
521.5,552.3,4279.7,1547.5,330,37.91
336.8,537.1,4984.9,1042.2,330,46.1
282.9,268.6,5942.4,407.1,330,68.89
268.4,508.8,184.2,5939.6,335,9.61
745.6,781.2,598.8,4775.4,335,11.53
1069.3,1093.5,978.5,3759.7,335,14.25
1358.1,1125.2,1640.8,2776.9,335,23.42
1088.6,913.8,2538.2,2360.4,335,28.11
902.2,582.8,3558.2,1857.8,335,32.81
616.2,466.9,4365.1,1452.8,335,37.91
408.6,527.2,4994.8,970.4,335,46.1
295.1,235.0,5976.0,394.9,335,68.89
302.1,501.9,191.1,5905.9,340,9.61
699.1,819.8,560.2,4821.9,340,11.53
1036.2,1130.5,941.5,3792.8,340,14.25
1313.2,1128.9,1637.1,2821.8,340,23.42
1059.4,944.1,2507.9,2389.6,340,28.11
717.2,748.1,3392.9,2042.8,340,32.81
483.1,593.3,4238.7,1585.9,340,37.91
370.8,534.2,4987.8,1008.2,340,46.1
293.4,237.7,5973.3,396.6,340,68.89
259.5,517.5,175.5,5948.5,345,9.61
789.8,762.9,617.1,4731.2,345,11.53
1089.5,1094.2,977.8,3739.5,345,14.25
1310.9,1153.7,1612.3,2824.1,345,23.42
1087.5,981.9,2470.1,2361.5,345,28.11
718.3,731.2,3409.8,2041.7,345,32.81
613.6,479.7,4352.3,1455.4,345,37.91
502.5,408.0,5114.0,876.5,345,46.1
286.3,249.1,5961.9,403.7,345,68.89
314.6,473.9,219.1,5893.4,350,9.61
641.6,840.1,539.9,4879.4,350,11.53
1000.5,1145.8,926.2,3828.5,350,14.25
1222.4,1228.7,1537.3,2912.6,350,23.42
1025.6,935.1,2516.9,2423.4,350,28.11
770.9,707.4,3433.6,1989.1,350,32.81
533.1,596.8,4235.2,1535.9,350,37.91
333.0,578.5,4943.5,1046.0,350,46.1
279.7,249.3,5961.7,410.3,350,68.89
355.0,475.8,217.2,5853.0,355,9.61
752.6,782.2,597.8,4768.4,355,11.53
1158.6,1036.2,1035.8,3670.4,355,14.25
1222.5,1217.1,1548.9,2912.5,355,23.42
1042.3,966.8,2485.2,2406.7,355,28.11
809.2,655.6,3485.4,1950.8,355,32.81
478.2,576.4,4255.6,1590.8,355,37.91
374.5,508.4,5013.6,1004.5,355,46.1
343.4,193.5,6017.5,346.6,355,68.89
264.1,497.9,195.1,5943.9,360,9.61
707.1,770.7,609.3,4813.9,360,11.53
1136.2,1044.4,1027.6,3692.8,360,14.25
1349.7,1079.9,1686.1,2785.3,360,23.42
1045.3,911.0,2541.0,2403.7,360,28.11
744.1,696.3,3444.7,2015.9,360,32.81
538.0,551.6,4280.4,1531.0,360,37.91
373.1,541.6,4980.4,1005.9,360,46.1
286.4,247.9,5963.1,403.6,360,68.89
272.1,503.7,189.3,5935.9,365,9.61
753.3,764.2,615.8,4767.7,365,11.53
1084.8,1068.4,1003.6,3744.2,365,14.25
1320.0,1157.4,1608.6,2815.0,365,23.42
971.8,981.0,2471.0,2477.2,365,28.11
842.9,662.8,3478.2,1917.1,365,32.81
611.6,495.5,4336.5,1457.4,365,37.91
367.2,516.8,5005.2,1011.8,365,46.1
365.0,184.2,6026.8,325.0,365,68.89
348.5,472.9,220.1,5859.5,370,9.61
745.7,782.2,597.8,4775.3,370,11.53
1051.8,1164.7,907.3,3777.2,370,14.25
1330.7,1132.5,1633.5,2804.3,370,23.42
995.0,938.2,2513.8,2454.0,370,28.11
835.3,623.8,3517.2,1924.7,370,32.81
497.8,594.8,4237.2,1571.2,370,37.91
431.1,475.7,5046.3,947.9,370,46.1
329.6,207.1,6003.9,360.4,370,68.89
300.8,482.7,210.3,5907.2,375,9.61
707.4,813.9,566.1,4813.6,375,11.53
1058.1,1084.2,987.8,3770.9,375,14.25
1290.9,1207.7,1558.3,2844.1,375,23.42
1057.3,866.1,2585.9,2391.7,375,28.11
750.0,708.7,3432.3,2010.0,375,32.81
488.8,576.3,4255.7,1580.2,375,37.91
429.5,453.0,5069.0,949.5,375,46.1
268.2,266.1,5944.9,421.8,375,68.89
278.7,509.8,183.2,5929.3,380,9.61
723.9,796.1,583.9,4797.1,380,11.53
1060.4,1120.7,951.3,3768.6,380,14.25
1372.1,1067.2,1698.8,2762.9,380,23.42
1006.7,959.5,2492.5,2442.3,380,28.11
720.0,723.5,3417.5,2040.0,380,32.81
462.5,616.8,4215.2,1606.5,380,37.91
424.0,480.1,5041.9,955.0,380,46.1
330.7,206.9,6004.1,359.3,380,68.89
321.2,471.9,221.1,5886.8,385,9.61
789.8,769.4,610.6,4731.2,385,11.53
1166.7,1002.5,1069.5,3662.3,385,14.25
1354.5,1099.1,1666.9,2780.5,385,23.42
1080.6,903.2,2548.8,2368.4,385,28.11
745.1,729.1,3411.9,2014.9,385,32.81
546.8,524.7,4307.3,1522.2,385,37.91
399.9,497.3,5024.7,979.1,385,46.1
341.7,180.4,6030.6,348.3,385,68.89
368.1,473.6,219.4,5839.9,390,9.61
768.1,776.1,603.9,4752.9,390,11.53
1133.8,1054.5,1017.5,3695.2,390,14.25
1315.4,1150.7,1615.3,2819.6,390,23.42
1006.8,969.9,2482.1,2442.2,390,28.11
797.3,680.2,3460.8,1962.7,390,32.81
526.2,567.4,4264.6,1542.8,390,37.91
451.1,440.0,5082.0,927.9,390,46.1
327.5,213.4,5997.6,362.5,390,68.89
332.1,475.4,217.6,5875.9,395,9.61
739.2,774.3,605.7,4781.8,395,11.53
1121.1,1043.6,1028.4,3707.9,395,14.25
1359.2,1123.5,1642.5,2775.8,395,23.42
1031.5,962.3,2489.7,2417.5,395,28.11
755.6,697.9,3443.1,2004.4,395,32.81
556.8,522.1,4309.9,1512.2,395,37.91
410.8,500.9,5021.1,968.2,395,46.1
221.7,304.6,5906.4,468.3,395,68.89
282.7,493.3,199.7,5925.3,400,9.61
705.1,775.4,604.6,4815.9,400,11.53
1111.9,1052.4,1019.6,3717.1,400,14.25
1211.9,1237.5,1528.5,2923.1,400,23.42
1002.5,956.7,2495.3,2446.5,400,28.11
765.8,767.5,3373.5,1994.2,400,32.81
543.5,530.0,4302.0,1525.5,400,37.91
280.8,586.5,4935.5,1098.2,400,46.1
290.3,234.3,5976.7,399.7,400,68.89
313.4,481.4,211.6,5894.6,405,9.61
684.3,848.8,531.2,4836.7,405,11.53
1084.1,1081.7,990.3,3744.9,405,14.25
1274.7,1195.9,1570.1,2860.3,405,23.42
960.8,1002.6,2449.4,2488.2,405,28.11
713.3,756.7,3384.3,2046.7,405,32.81
533.0,554.9,4277.1,1536.0,405,37.91
378.4,518.0,5004.0,1000.6,405,46.1
298.8,229.8,5981.2,391.2,405,68.89
360.9,453.5,239.5,5847.1,410,9.61
726.9,767.9,612.1,4794.1,410,11.53
989.9,1169.4,902.6,3839.1,410,14.25
1242.5,1187.2,1578.8,2892.5,410,23.42
983.1,1005.8,2446.2,2465.9,410,28.11
863.9,588.9,3552.1,1896.1,410,32.81
495.7,578.6,4253.4,1573.3,410,37.91
375.2,520.0,5002.0,1003.8,410,46.1
324.2,207.8,6003.2,365.8,410,68.89
282.8,490.8,202.2,5925.2,415,9.61
842.9,721.4,658.6,4678.1,415,11.53
1101.1,1064.7,1007.3,3727.9,415,14.25
1380.7,1090.5,1675.5,2754.3,415,23.42
1113.1,841.7,2610.3,2335.9,415,28.11
796.3,676.8,3464.2,1963.7,415,32.81
504.1,611.2,4220.8,1564.9,415,37.91
416.0,469.2,5052.8,963.0,415,46.1
295.0,231.3,5979.7,395.0,415,68.89
317.3,474.9,218.1,5890.7,420,9.61
713.6,782.7,597.3,4807.4,420,11.53
1053.9,1077.3,994.7,3775.1,420,14.25
1367.2,1096.0,1670.0,2767.8,420,23.42
1028.5,1008.1,2443.9,2420.5,420,28.11
738.6,685.0,3456.0,2021.4,420,32.81
518.1,573.4,4258.6,1550.9,420,37.91
304.1,578.0,4944.0,1074.9,420,46.1
326.6,206.8,6004.2,363.4,420,68.89
379.3,433.5,259.5,5828.7,425,9.61
739.7,786.1,593.9,4781.3,425,11.53
1084.5,1062.5,1009.5,3744.5,425,14.25
1334.0,1105.6,1660.4,2801.0,425,23.42
1100.1,880.6,2571.4,2348.9,425,28.11
833.9,641.5,3499.5,1926.1,425,32.81
487.8,609.4,4222.6,1581.2,425,37.91
431.5,472.3,5049.7,947.5,425,46.1
280.8,251.5,5959.5,409.2,425,68.89
308.6,462.1,230.9,5899.4,430,9.61
763.7,774.2,605.8,4757.3,430,11.53
1011.6,1122.8,949.2,3817.4,430,14.25
1302.5,1172.4,1593.6,2832.5,430,23.42
986.3,985.4,2466.6,2462.7,430,28.11
798.7,648.1,3492.9,1961.3,430,32.81
461.6,640.3,4191.7,1607.4,430,37.91
350.4,543.3,4978.7,1028.6,430,46.1
281.5,243.6,5967.4,408.5,430,68.89
328.8,446.7,246.3,5879.2,435,9.61
742.1,786.1,593.9,4778.9,435,11.53
1133.9,1044.3,1027.7,3695.1,435,14.25
1330.8,1093.0,1673.0,2804.2,435,23.42
1049.5,925.2,2526.8,2399.5,435,28.11
780.5,657.6,3483.4,1979.5,435,32.81
489.1,613.2,4218.8,1579.9,435,37.91
335.9,529.6,4992.4,1043.1,435,46.1
318.3,207.2,6003.8,371.7,435,68.89
373.1,435.6,257.4,5834.9,440,9.61
744.0,803.7,576.3,4777.0,440,11.53
1125.0,1028.6,1043.4,3704.0,440,14.25
1279.4,1157.9,1608.1,2855.6,440,23.42
1010.5,911.7,2540.3,2438.5,440,28.11
814.8,649.6,3491.4,1945.2,440,32.81
473.2,602.4,4229.6,1595.8,440,37.91
424.4,475.7,5046.3,954.6,440,46.1
292.2,244.1,5966.9,397.8,440,68.89
344.2,427.3,265.7,5863.8,445,9.61
685.0,832.1,547.9,4836.0,445,11.53
1172.7,986.8,1085.2,3656.3,445,14.25
1191.2,1255.8,1510.2,2943.8,445,23.42
964.2,968.7,2483.3,2484.8,445,28.11
826.7,671.9,3469.1,1933.3,445,32.81
494.3,579.9,4252.1,1574.7,445,37.91
382.1,505.8,5016.2,996.9,445,46.1
288.1,242.8,5968.2,401.9,445,68.89
275.7,481.0,212.0,5932.3,450,9.61
651.8,826.4,553.6,4869.2,450,11.53
1137.7,1028.1,1043.9,3691.3,450,14.25
1380.7,1052.4,1713.6,2754.3,450,23.42
1053.5,902.1,2549.9,2395.5,450,28.11
751.8,700.3,3440.7,2008.2,450,32.81
514.7,556.3,4275.7,1554.3,450,37.91
325.8,503.3,5018.7,1053.2,450,46.1
267.2,262.1,5948.9,422.8,450,68.89
255.3,516.6,176.4,5952.7,455,9.61
722.0,778.2,601.8,4799.0,455,11.53
1077.9,1073.6,998.4,3751.1,455,14.25
1355.2,1134.9,1631.1,2779.8,455,23.42
1085.2,889.1,2562.9,2363.8,455,28.11
748.8,711.2,3429.8,2011.2,455,32.81
555.3,520.1,4311.9,1513.7,455,37.91
380.4,503.0,5019.0,998.6,455,46.1
295.1,235.1,5975.9,394.9,455,68.89
309.8,480.8,212.2,5898.2,460,9.61
661.0,817.6,562.4,4860.0,460,11.53
1114.1,1074.8,997.2,3714.9,460,14.25
1336.7,1103.3,1662.7,2798.3,460,23.42
1006.5,959.4,2492.6,2442.5,460,28.11
860.6,643.1,3497.9,1899.4,460,32.81
509.8,546.3,4285.7,1559.2,460,37.91
473.9,430.1,5091.9,905.1,460,46.1
326.8,212.6,5998.4,363.2,460,68.89
326.8,474.7,218.3,5881.2,465,9.61
602.7,860.8,519.2,4918.3,465,11.53
1016.5,1108.0,964.0,3812.5,465,14.25
1306.2,1160.6,1605.4,2828.8,465,23.42
1023.2,941.9,2510.1,2425.8,465,28.11
708.9,766.9,3374.1,2051.1,465,32.81
483.9,576.8,4255.2,1585.1,465,37.91
382.3,510.0,5012.0,996.7,465,46.1
297.3,228.6,5982.4,392.7,465,68.89
289.6,502.9,190.1,5918.4,470,9.61
780.7,731.4,648.6,4740.3,470,11.53
1065.7,1077.8,994.2,3763.3,470,14.25
1337.7,1142.8,1623.2,2797.3,470,23.42
967.6,997.2,2454.8,2481.4,470,28.11
822.0,603.2,3537.8,1938.0,470,32.81
532.2,540.6,4291.4,1536.8,470,37.91
429.1,445.9,5076.1,949.9,470,46.1
297.8,211.9,5999.1,392.2,470,68.89
359.9,428.4,264.6,5848.1,475,9.61
738.4,784.5,595.5,4782.6,475,11.53
1161.2,1017.1,1054.9,3667.8,475,14.25
1265.7,1169.5,1596.5,2869.3,475,23.42
951.0,983.2,2468.8,2498.0,475,28.11
809.7,623.3,3517.7,1950.3,475,32.81
501.7,579.1,4252.9,1567.3,475,37.91
387.4,493.6,5028.4,991.6,475,46.1
295.9,243.3,5967.7,394.1,475,68.89
286.9,486.6,206.4,5921.1,480,9.61
652.0,821.5,558.5,4869.0,480,11.53
1063.1,1061.6,1010.4,3765.9,480,14.25
1309.6,1156.3,1609.7,2825.4,480,23.42
1030.3,982.0,2470.0,2418.7,480,28.11
801.2,679.9,3461.1,1958.8,480,32.81
469.2,593.6,4238.4,1599.8,480,37.91
394.4,459.4,5062.6,984.6,480,46.1
324.8,202.4,6008.6,365.2,480,68.89
355.5,432.5,260.5,5852.5,485,9.61
749.2,770.0,610.0,4771.8,485,11.53
1066.1,1067.2,1004.8,3762.9,485,14.25
1239.8,1177.4,1588.6,2895.2,485,23.42
1004.0,931.7,2520.3,2445.0,485,28.11
804.7,663.9,3477.1,1955.3,485,32.81
485.9,601.0,4231.0,1583.1,485,37.91
368.4,494.7,5027.3,1010.6,485,46.1
304.4,224.7,5986.3,385.6,485,68.89
303.7,494.9,198.1,5904.3,490,9.61
732.9,806.3,573.7,4788.1,490,11.53
1118.5,1019.9,1052.1,3710.5,490,14.25
1288.7,1149.5,1616.5,2846.3,490,23.42
1024.0,910.4,2541.6,2425.0,490,28.11
767.6,653.4,3487.6,1992.4,490,32.81
495.9,560.9,4271.1,1573.1,490,37.91
412.2,464.3,5057.7,966.8,490,46.1
279.4,248.4,5962.6,410.6,490,68.89
327.4,455.3,237.7,5880.6,495,9.61
771.6,766.7,613.3,4749.4,495,11.53
1054.0,1074.6,997.4,3775.0,495,14.25
1325.0,1124.2,1641.8,2810.0,495,23.42
1034.7,935.0,2517.0,2414.3,495,28.11
804.2,629.0,3512.0,1955.8,495,32.81
460.0,601.6,4230.4,1609.0,495,37.91
369.0,496.3,5025.7,1010.0,495,46.1
319.4,196.4,6014.6,370.6,495,68.89
364.1,428.2,264.8,5843.9,500,9.61
713.1,807.9,572.1,4807.9,500,11.53
1134.8,1012.8,1059.2,3694.2,500,14.25
1320.3,1130.8,1635.2,2814.7,500,23.42
967.2,996.8,2455.2,2481.8,500,28.11
902.4,568.1,3572.9,1857.6,500,32.81
472.0,565.1,4266.9,1597.0,500,37.91
349.4,523.8,4998.2,1029.6,500,46.1
305.6,217.1,5993.9,384.4,500,68.89
