FN,FP,TN,TP,sr,t
85.9,71.4,156.6,142.1,317,14.440960814602402
92.6,51.3,222.7,89.4,317,14.6307274187917
72.4,47.7,271.3,64.6,317,14.8784780444677
51.6,35.6,329.4,39.4,317,15.222434323308498
25.6,13.9,396.1,20.4,317,15.637958571596501
33.7,38.6,7.4,376.3,362,13.502753092236302
47.0,67.3,23.7,318.0,362,13.803859817649501
50.4,91.7,45.3,268.6,362,14.032251164870901
74.2,91.3,90.7,199.8,362,14.233252060704999
82.3,80.2,147.8,145.7,362,14.440960814602402
85.7,53.5,220.5,96.3,362,14.6307274187917
66.6,44.9,274.1,70.4,362,14.8784780444677
49.5,23.2,341.8,41.5,362,15.222434323308498
27.9,14.5,395.5,18.1,362,15.637958571596501
28.8,39.6,6.4,381.2,407,13.502753092236302
32.5,70.5,20.5,332.5,407,13.803859817649501
57.5,80.5,56.5,261.5,407,14.032251164870901
67.6,85.4,96.6,206.4,407,14.233252060704999
85.4,72.4,155.6,142.6,407,14.440960814602402
78.1,56.3,217.7,103.9,407,14.6307274187917
73.0,42.2,276.8,64.0,407,14.8784780444677
49.6,31.4,333.6,41.4,407,15.222434323308498
25.0,14.7,395.3,21.0,407,15.637958571596501
28.8,38.4,7.6,381.2,452,13.502753092236302
37.0,67.4,23.6,328.0,452,13.803859817649501
49.5,82.8,54.2,269.5,452,14.032251164870901
64.9,76.8,105.2,209.1,452,14.233252060704999
81.9,58.0,170.0,146.1,452,14.440960814602402
92.6,53.9,220.1,89.4,452,14.6307274187917
70.0,40.3,278.7,67.0,452,14.8784780444677
47.8,26.5,338.5,43.2,452,15.222434323308498
26.3,14.3,395.7,19.7,452,15.637958571596501
22.1,39.0,7.0,387.9,497,13.502753092236302
24.6,71.1,19.9,340.4,497,13.803859817649501
47.4,86.0,51.0,271.6,497,14.032251164870901
71.9,79.5,102.5,202.1,497,14.233252060704999
74.4,66.0,162.0,153.6,497,14.440960814602402
79.2,49.8,224.2,102.8,497,14.6307274187917
62.9,40.9,278.1,74.1,497,14.8784780444677
49.2,24.4,340.6,41.8,497,15.222434323308498
26.8,10.4,399.6,19.2,497,15.637958571596501
21.7,38.4,7.6,388.3,542,13.502753092236302
34.8,66.6,24.4,330.2,542,13.803859817649501
54.3,84.8,52.2,264.7,542,14.032251164870901
63.0,81.7,100.3,211.0,542,14.233252060704999
84.1,57.8,170.2,143.9,542,14.440960814602402
75.3,53.4,220.6,106.7,542,14.6307274187917
64.5,35.2,283.8,72.5,542,14.8784780444677
48.4,27.1,337.9,42.6,542,15.222434323308498
25.3,11.4,398.6,20.7,542,15.637958571596501
20.0,38.2,7.8,390.0,587,13.502753092236302
26.9,66.9,24.1,338.1,587,13.803859817649501
54.6,74.5,62.5,264.4,587,14.032251164870901
61.4,74.7,107.3,212.6,587,14.233252060704999
80.8,61.7,166.3,147.2,587,14.440960814602402
79.8,48.7,225.3,102.2,587,14.6307274187917
63.6,36.4,282.6,73.4,587,14.8784780444677
45.5,28.7,336.3,45.5,587,15.222434323308498
23.8,13.6,396.4,22.2,587,15.637958571596501
21.9,38.4,7.6,388.1,632,13.502753092236302
32.0,68.7,22.3,333.0,632,13.803859817649501
51.0,75.1,61.9,268.0,632,14.032251164870901
63.6,76.7,105.3,210.4,632,14.233252060704999
85.2,63.0,165.0,142.8,632,14.440960814602402
90.8,41.7,232.3,91.2,632,14.6307274187917
64.6,38.0,281.0,72.4,632,14.8784780444677
46.1,26.5,338.5,44.9,632,15.222434323308498
21.1,11.7,398.3,24.9,632,15.637958571596501
17.5,37.1,8.9,392.5,677,13.502753092236302
25.1,69.6,21.4,339.9,677,13.803859817649501
50.2,75.7,61.3,268.8,677,14.032251164870901
60.3,75.3,106.7,213.7,677,14.233252060704999
82.4,58.2,169.8,145.6,677,14.440960814602402
79.3,48.1,225.9,102.7,677,14.6307274187917
60.8,36.1,282.9,76.2,677,14.8784780444677
46.1,23.2,341.8,44.9,677,15.222434323308498
22.4,12.9,397.1,23.6,677,15.637958571596501
17.0,38.5,7.5,393.0,722,13.502753092236302
25.1,69.2,21.8,339.9,722,13.803859817649501
45.5,83.8,53.2,273.5,722,14.032251164870901
70.0,66.3,115.7,204.0,722,14.233252060704999
78.3,58.3,169.7,149.7,722,14.440960814602402
72.7,45.9,228.1,109.3,722,14.6307274187917
65.2,36.3,282.7,71.8,722,14.8784780444677
43.3,25.2,339.8,47.7,722,15.222434323308498
23.0,10.9,399.1,23.0,722,15.637958571596501
16.9,38.7,7.3,393.1,767,13.502753092236302
21.9,70.7,20.3,343.1,767,13.803859817649501
46.8,73.2,63.8,272.2,767,14.032251164870901
67.1,68.1,113.9,206.9,767,14.233252060704999
72.5,64.7,163.3,155.5,767,14.440960814602402
79.1,43.6,230.4,102.9,767,14.6307274187917
61.4,33.3,285.7,75.6,767,14.8784780444677
45.7,23.2,341.8,45.3,767,15.222434323308498
22.8,14.1,395.9,23.2,767,15.637958571596501
18.3,38.7,7.3,391.7,812,13.502753092236302
22.4,68.2,22.8,342.6,812,13.803859817649501
48.7,77.4,59.6,270.3,812,14.032251164870901
69.3,70.0,112.0,204.7,812,14.233252060704999
72.0,68.9,159.1,156.0,812,14.440960814602402
74.7,47.1,226.9,107.3,812,14.6307274187917
63.4,36.9,282.1,73.6,812,14.8784780444677
48.1,22.0,343.0,42.9,812,15.222434323308498
23.4,11.9,398.1,22.6,812,15.637958571596501
14.2,38.5,7.5,395.8,857,13.502753092236302
24.1,68.7,22.3,340.9,857,13.803859817649501
41.3,81.9,55.1,277.7,857,14.032251164870901
57.9,80.2,101.8,216.1,857,14.233252060704999
75.1,60.2,167.8,152.9,857,14.440960814602402
75.8,41.2,232.8,106.2,857,14.6307274187917
65.3,28.6,290.4,71.7,857,14.8784780444677
47.1,23.5,341.5,43.9,857,15.222434323308498
20.8,12.5,397.5,25.2,857,15.637958571596501
16.0,39.4,6.6,394.0,902,13.502753092236302
28.3,67.4,23.6,336.7,902,13.803859817649501
46.5,73.2,63.8,272.5,902,14.032251164870901
67.8,65.2,116.8,206.2,902,14.233252060704999
82.5,58.3,169.7,145.5,902,14.440960814602402
80.5,44.5,229.5,101.5,902,14.6307274187917
57.0,35.0,284.0,80.0,902,14.8784780444677
48.1,25.2,339.8,42.9,902,15.222434323308498
22.0,10.4,399.6,24.0,902,15.637958571596501
15.6,38.4,7.6,394.4,947,13.502753092236302
25.5,68.8,22.2,339.5,947,13.803859817649501
41.8,76.7,60.3,277.2,947,14.032251164870901
59.8,72.4,109.6,214.2,947,14.233252060704999
80.5,56.7,171.3,147.5,947,14.440960814602402
72.3,43.4,230.6,109.7,947,14.6307274187917
60.4,32.4,286.6,76.6,947,14.8784780444677
48.2,17.9,347.1,42.8,947,15.222434323308498
20.2,12.7,397.3,25.8,947,15.637958571596501
13.2,38.6,7.4,396.8,992,13.502753092236302
21.5,69.6,21.4,343.5,992,13.803859817649501
43.0,75.2,61.8,276.0,992,14.032251164870901
59.2,73.7,108.3,214.8,992,14.233252060704999
69.6,64.0,164.0,158.4,992,14.440960814602402
73.6,52.4,221.6,108.4,992,14.6307274187917
62.2,34.9,284.1,74.8,992,14.8784780444677
45.7,21.6,343.4,45.3,992,15.222434323308498
23.0,10.1,399.9,23.0,992,15.637958571596501
13.3,38.3,7.7,396.7,1037,13.502753092236302
21.6,69.8,21.2,343.4,1037,13.803859817649501
42.2,81.3,55.7,276.8,1037,14.032251164870901
64.1,69.1,112.9,209.9,1037,14.233252060704999
77.1,55.8,172.2,150.9,1037,14.440960814602402
76.3,46.1,227.9,105.7,1037,14.6307274187917
61.5,29.4,289.6,75.5,1037,14.8784780444677
45.2,19.0,346.0,45.8,1037,15.222434323308498
23.6,10.7,399.3,22.4,1037,15.637958571596501
11.8,39.7,6.3,398.2,1082,13.502753092236302
16.7,69.8,21.2,348.3,1082,13.803859817649501
44.8,73.8,63.2,274.2,1082,14.032251164870901
59.2,72.2,109.8,214.8,1082,14.233252060704999
70.6,61.3,166.7,157.4,1082,14.440960814602402
71.3,41.7,232.3,110.7,1082,14.6307274187917
61.5,31.6,287.4,75.5,1082,14.8784780444677
41.6,23.3,341.7,49.4,1082,15.222434323308498
21.0,11.7,398.3,25.0,1082,15.637958571596501
11.4,38.3,7.7,398.6,1127,13.502753092236302
30.0,64.1,26.9,335.0,1127,13.803859817649501
40.0,79.4,57.6,279.0,1127,14.032251164870901
56.8,67.9,114.1,217.2,1127,14.233252060704999
73.5,63.6,164.4,154.5,1127,14.440960814602402
76.9,40.3,233.7,105.1,1127,14.6307274187917
59.5,33.2,285.8,77.5,1127,14.8784780444677
44.9,22.5,342.5,46.1,1127,15.222434323308498
20.1,11.9,398.1,25.9,1127,15.637958571596501
10.0,39.3,6.7,400.0,1172,13.502753092236302
20.6,70.1,20.9,344.4,1172,13.803859817649501
41.0,74.2,62.8,278.0,1172,14.032251164870901
58.8,73.4,108.6,215.2,1172,14.233252060704999
65.0,66.7,161.3,163.0,1172,14.440960814602402
77.1,40.3,233.7,104.9,1172,14.6307274187917
60.5,32.5,286.5,76.5,1172,14.8784780444677
44.8,23.1,341.9,46.2,1172,15.222434323308498
19.4,11.5,398.5,26.6,1172,15.637958571596501
11.8,38.2,7.8,398.2,1217,13.502753092236302
19.8,67.2,23.8,345.2,1217,13.803859817649501
38.9,75.0,62.0,280.1,1217,14.032251164870901
54.7,69.2,112.8,219.3,1217,14.233252060704999
73.2,53.9,174.1,154.8,1217,14.440960814602402
79.7,45.1,228.9,102.3,1217,14.6307274187917
59.1,30.1,288.9,77.9,1217,14.8784780444677
46.0,17.1,347.9,45.0,1217,15.222434323308498
23.4,7.8,402.2,22.6,1217,15.637958571596501
15.3,36.4,9.6,394.7,1262,13.502753092236302
19.2,65.5,25.5,345.8,1262,13.803859817649501
41.6,67.7,69.3,277.4,1262,14.032251164870901
62.8,66.6,115.4,211.2,1262,14.233252060704999
61.7,65.9,162.1,166.3,1262,14.440960814602402
74.4,41.0,233.0,107.6,1262,14.6307274187917
62.3,31.1,287.9,74.7,1262,14.8784780444677
46.3,17.1,347.9,44.7,1262,15.222434323308498
22.0,13.5,396.5,24.0,1262,15.637958571596501
8.7,39.0,7.0,401.3,1307,13.502753092236302
21.3,70.4,20.6,343.7,1307,13.803859817649501
42.1,70.8,66.2,276.9,1307,14.032251164870901
61.9,65.5,116.5,212.1,1307,14.233252060704999
61.1,73.1,154.9,166.9,1307,14.440960814602402
72.5,40.5,233.5,109.5,1307,14.6307274187917
60.0,30.4,288.6,77.0,1307,14.8784780444677
44.3,18.2,346.8,46.7,1307,15.222434323308498
20.0,11.9,398.1,26.0,1307,15.637958571596501
8.5,39.1,6.9,401.5,1352,13.502753092236302
18.2,66.1,24.9,346.8,1352,13.803859817649501
40.8,73.8,63.2,278.2,1352,14.032251164870901
56.7,73.0,109.0,217.3,1352,14.233252060704999
63.9,61.5,166.5,164.1,1352,14.440960814602402
78.7,42.1,231.9,103.3,1352,14.6307274187917
61.6,30.0,289.0,75.4,1352,14.8784780444677
43.0,20.3,344.7,48.0,1352,15.222434323308498
20.5,11.9,398.1,25.5,1352,15.637958571596501
9.8,38.8,7.2,400.2,1397,13.502753092236302
24.8,67.6,23.4,340.2,1397,13.803859817649501
38.2,69.8,67.2,280.8,1397,14.032251164870901
60.9,65.7,116.3,213.1,1397,14.233252060704999
66.0,60.4,167.6,162.0,1397,14.440960814602402
77.0,40.2,233.8,105.0,1397,14.6307274187917
61.9,31.6,287.4,75.1,1397,14.8784780444677
43.5,20.9,344.1,47.5,1397,15.222434323308498
21.2,12.5,397.5,24.8,1397,15.637958571596501
9.8,38.5,7.5,400.2,1442,13.502753092236302
15.2,71.6,19.4,349.8,1442,13.803859817649501
41.0,69.8,67.2,278.0,1442,14.032251164870901
58.3,68.4,113.6,215.7,1442,14.233252060704999
71.6,53.2,174.8,156.4,1442,14.440960814602402
77.5,41.2,232.8,104.5,1442,14.6307274187917
64.7,27.9,291.1,72.3,1442,14.8784780444677
46.4,20.8,344.2,44.6,1442,15.222434323308498
17.4,13.1,396.9,28.6,1442,15.637958571596501
11.1,38.5,7.5,398.9,1487,13.502753092236302
17.1,69.3,21.7,347.9,1487,13.803859817649501
41.6,68.1,68.9,277.4,1487,14.032251164870901
55.1,67.9,114.1,218.9,1487,14.233252060704999
69.6,56.5,171.5,158.4,1487,14.440960814602402
73.4,41.5,232.5,108.6,1487,14.6307274187917
60.6,29.0,290.0,76.4,1487,14.8784780444677
40.9,21.5,343.5,50.1,1487,15.222434323308498
20.0,10.9,399.1,26.0,1487,15.637958571596501
10.8,38.5,7.5,399.2,1532,13.502753092236302
21.0,65.8,25.2,344.0,1532,13.803859817649501
38.5,71.6,65.4,280.5,1532,14.032251164870901
48.4,78.8,103.2,225.6,1532,14.233252060704999
68.6,56.0,172.0,159.4,1532,14.440960814602402
71.1,46.8,227.2,110.9,1532,14.6307274187917
61.6,31.0,288.0,75.4,1532,14.8784780444677
41.6,23.2,341.8,49.4,1532,15.222434323308498
20.5,11.7,398.3,25.5,1532,15.637958571596501
9.8,39.5,6.5,400.2,1577,13.502753092236302
21.8,64.4,26.6,343.2,1577,13.803859817649501
36.3,73.5,63.5,282.7,1577,14.032251164870901
55.8,66.5,115.5,218.2,1577,14.233252060704999
73.3,54.8,173.2,154.7,1577,14.440960814602402
77.0,38.8,235.2,105.0,1577,14.6307274187917
61.3,29.7,289.3,75.7,1577,14.8784780444677
47.6,20.6,344.4,43.4,1577,15.222434323308498
22.1,12.4,397.6,23.9,1577,15.637958571596501
10.2,38.2,7.8,399.8,1622,13.502753092236302
19.6,66.8,24.2,345.4,1622,13.803859817649501
35.2,77.9,59.1,283.8,1622,14.032251164870901
53.8,72.1,109.9,220.2,1622,14.233252060704999
62.3,57.0,171.0,165.7,1622,14.440960814602402
75.9,38.6,235.4,106.1,1622,14.6307274187917
59.6,29.3,289.7,77.4,1622,14.8784780444677
44.2,17.7,347.3,46.8,1622,15.222434323308498
21.6,10.4,399.6,24.4,1622,15.637958571596501
6.5,40.9,5.1,403.5,1667,13.502753092236302
21.0,66.3,24.7,344.0,1667,13.803859817649501
38.5,73.4,63.6,280.5,1667,14.032251164870901
54.4,72.4,109.6,219.6,1667,14.233252060704999
63.1,66.0,162.0,164.9,1667,14.440960814602402
72.1,36.7,237.3,109.9,1667,14.6307274187917
61.6,29.9,289.1,75.4,1667,14.8784780444677
43.3,19.4,345.6,47.7,1667,15.222434323308498
19.7,11.1,398.9,26.3,1667,15.637958571596501
6.7,37.9,8.1,403.3,1712,13.502753092236302
23.2,67.0,24.0,341.8,1712,13.803859817649501
45.3,66.0,71.0,273.7,1712,14.032251164870901
58.8,65.9,116.1,215.2,1712,14.233252060704999
68.4,57.9,170.1,159.6,1712,14.440960814602402
72.4,44.6,229.4,109.6,1712,14.6307274187917
59.6,28.6,290.4,77.4,1712,14.8784780444677
42.9,19.2,345.8,48.1,1712,15.222434323308498
18.7,11.8,398.2,27.3,1712,15.637958571596501
8.7,39.8,6.2,401.3,1757,13.502753092236302
17.9,67.0,24.0,347.1,1757,13.803859817649501
44.9,70.0,67.0,274.1,1757,14.032251164870901
55.4,63.8,118.2,218.6,1757,14.233252060704999
68.4,61.0,167.0,159.6,1757,14.440960814602402
77.6,35.5,238.5,104.4,1757,14.6307274187917
58.1,31.4,287.6,78.9,1757,14.8784780444677
44.3,17.4,347.6,46.7,1757,15.222434323308498
20.9,12.2,397.8,25.1,1757,15.637958571596501
7.2,38.3,7.7,402.8,1802,13.502753092236302
15.9,69.6,21.4,349.1,1802,13.803859817649501
39.5,69.8,67.2,279.5,1802,14.032251164870901
57.1,65.7,116.3,216.9,1802,14.233252060704999
66.2,56.7,171.3,161.8,1802,14.440960814602402
69.5,42.4,231.6,112.5,1802,14.6307274187917
62.0,32.4,286.6,75.0,1802,14.8784780444677
40.9,21.4,343.6,50.1,1802,15.222434323308498
20.4,10.2,399.8,25.6,1802,15.637958571596501
7.9,39.0,7.0,402.1,1847,13.502753092236302
19.0,66.5,24.5,346.0,1847,13.803859817649501
37.9,71.7,65.3,281.1,1847,14.032251164870901
55.3,66.6,116.4,217.7,1847,14.233252060704999
71.5,59.9,168.1,156.5,1847,14.440960814602402
79.3,36.3,237.7,102.7,1847,14.6307274187917
65.0,26.9,292.1,72.0,1847,14.8784780444677
43.8,20.8,344.2,47.2,1847,15.222434323308498
19.7,11.6,399.4,25.3,1847,15.637958571596501
7.3,38.6,7.4,402.7,1892,13.502753092236302
15.2,68.0,23.0,349.8,1892,13.803859817649501
36.3,72.8,64.2,282.7,1892,14.032251164870901
55.0,69.8,113.2,218.0,1892,14.233252060704999
68.4,56.5,171.5,159.6,1892,14.440960814602402
73.6,41.7,232.3,108.4,1892,14.6307274187917
62.4,28.9,290.1,74.6,1892,14.8784780444677
40.8,19.0,346.0,50.2,1892,15.222434323308498
18.5,11.8,398.2,27.5,1892,15.637958571596501
7.3,38.7,7.3,402.7,1937,13.502753092236302
19.9,67.2,23.8,345.1,1937,13.803859817649501
45.3,64.0,73.0,273.7,1937,14.032251164870901
48.8,74.2,108.8,224.2,1937,14.233252060704999
62.3,63.1,164.9,165.7,1937,14.440960814602402
72.8,40.0,234.0,109.2,1937,14.6307274187917
60.4,25.1,293.9,76.6,1937,14.8784780444677
42.9,20.4,344.6,48.1,1937,15.222434323308498
16.3,11.8,399.2,28.7,1937,15.637958571596501
6.4,39.7,6.3,403.6,1982,13.502753092236302
15.3,70.2,20.8,349.7,1982,13.803859817649501
42.7,67.8,69.2,276.3,1982,14.032251164870901
49.3,72.8,110.2,223.7,1982,14.233252060704999
56.6,70.7,157.3,171.4,1982,14.440960814602402
71.7,40.6,233.4,110.3,1982,14.6307274187917
61.4,28.6,290.4,75.6,1982,14.8784780444677
46.7,19.8,345.2,44.3,1982,15.222434323308498
15.9,9.9,400.1,30.1,1982,15.637958571596501
8.1,36.6,9.4,401.9,2027,13.502753092236302
16.1,70.6,20.4,348.9,2027,13.803859817649501
43.2,63.9,73.1,275.8,2027,14.032251164870901
50.6,67.5,115.5,222.4,2027,14.233252060704999
62.5,60.1,167.9,165.5,2027,14.440960814602402
75.5,39.7,234.3,106.5,2027,14.6307274187917
63.7,24.8,294.2,73.3,2027,14.8784780444677
43.9,19.8,345.2,47.1,2027,15.222434323308498
18.8,12.9,398.1,26.2,2027,15.637958571596501
6.0,36.5,9.5,404.0,2072,13.502753092236302
15.4,68.9,22.1,349.6,2072,13.803859817649501
36.5,72.4,64.6,282.5,2072,14.032251164870901
56.1,68.6,114.4,216.9,2072,14.233252060704999
60.4,57.6,170.4,167.6,2072,14.440960814602402
71.1,42.5,231.5,110.9,2072,14.6307274187917
59.3,29.3,289.7,77.7,2072,14.8784780444677
45.3,16.9,348.1,45.7,2072,15.222434323308498
17.5,11.2,398.8,28.5,2072,15.637958571596501
7.0,38.9,7.1,403.0,2117,13.502753092236302
18.3,67.7,23.3,346.7,2117,13.803859817649501
40.7,69.3,67.7,278.3,2117,14.032251164870901
53.4,63.0,120.0,219.6,2117,14.233252060704999
62.5,58.3,169.7,165.5,2117,14.440960814602402
74.7,43.4,230.6,107.3,2117,14.6307274187917
66.6,30.8,288.2,70.4,2117,14.8784780444677
42.7,21.4,343.6,48.3,2117,15.222434323308498
15.0,13.2,397.8,30.0,2117,15.637958571596501
5.9,39.2,6.8,404.1,2162,13.502753092236302
16.7,67.4,23.6,348.3,2162,13.803859817649501
42.6,66.5,70.5,276.4,2162,14.032251164870901
53.6,71.9,111.1,219.4,2162,14.233252060704999
68.0,49.6,178.4,160.0,2162,14.440960814602402
68.5,46.3,227.7,113.5,2162,14.6307274187917
62.4,28.4,290.6,74.6,2162,14.8784780444677
43.8,19.2,345.8,47.2,2162,15.222434323308498
19.7,11.1,398.9,26.3,2162,15.637958571596501
8.1,38.8,7.2,401.9,2207,13.502753092236302
15.7,69.0,22.0,349.3,2207,13.803859817649501
39.0,68.0,69.0,280.0,2207,14.032251164870901
51.9,68.7,114.3,221.1,2207,14.233252060704999
65.3,52.5,175.5,162.7,2207,14.440960814602402
76.0,39.7,234.3,106.0,2207,14.6307274187917
67.4,22.4,296.6,69.6,2207,14.8784780444677
42.4,18.4,346.6,48.6,2207,15.222434323308498
17.2,10.9,400.1,27.8,2207,15.637958571596501
6.2,37.9,8.1,403.8,2252,13.502753092236302
17.6,68.8,22.2,347.4,2252,13.803859817649501
36.9,69.0,68.0,282.1,2252,14.032251164870901
48.0,71.0,112.0,225.0,2252,14.233252060704999
68.5,54.8,173.2,159.5,2252,14.440960814602402
78.2,37.7,236.3,103.8,2252,14.6307274187917
64.1,24.0,295.0,72.9,2252,14.8784780444677
47.7,15.8,349.2,43.3,2252,15.222434323308498
19.8,10.8,399.2,26.2,2252,15.637958571596501
8.1,37.3,8.7,401.9,2297,13.502753092236302
16.6,67.4,23.6,348.4,2297,13.803859817649501
42.6,68.8,68.2,276.4,2297,14.032251164870901
52.4,68.9,114.1,220.6,2297,14.233252060704999
72.0,50.5,177.5,156.0,2297,14.440960814602402
68.6,41.7,232.3,113.4,2297,14.6307274187917
61.9,29.7,289.3,75.1,2297,14.8784780444677
43.3,22.2,342.8,47.7,2297,15.222434323308498
14.3,11.0,400.0,30.7,2297,15.637958571596501
8.1,37.0,9.0,401.9,2342,13.502753092236302
16.6,67.4,23.6,348.4,2342,13.803859817649501
40.2,68.0,69.0,278.8,2342,14.032251164870901
53.6,68.9,114.1,219.4,2342,14.233252060704999
61.3,58.7,169.3,166.7,2342,14.440960814602402
69.1,40.9,233.1,112.9,2342,14.6307274187917
63.5,26.5,292.5,73.5,2342,14.8784780444677
43.6,20.4,344.6,47.4,2342,15.222434323308498
18.7,11.1,398.9,27.3,2342,15.637958571596501
6.3,38.7,7.3,403.7,2387,13.502753092236302
16.1,69.1,21.9,348.9,2387,13.803859817649501
36.7,72.9,64.1,282.3,2387,14.032251164870901
53.5,67.0,116.0,219.5,2387,14.233252060704999
60.1,60.8,167.2,167.9,2387,14.440960814602402
72.9,41.6,232.4,109.1,2387,14.6307274187917
63.1,28.4,290.6,73.9,2387,14.8784780444677
44.8,19.9,345.1,46.2,2387,15.222434323308498
20.2,12.0,399.0,24.8,2387,15.637958571596501
6.8,36.7,9.3,403.2,2432,13.502753092236302
14.8,69.0,22.0,350.2,2432,13.803859817649501
36.9,73.0,64.0,282.1,2432,14.032251164870901
55.0,64.0,119.0,218.0,2432,14.233252060704999
58.2,59.8,168.2,169.8,2432,14.440960814602402
72.7,34.1,239.9,109.3,2432,14.6307274187917
65.9,22.1,296.9,71.1,2432,14.8784780444677
43.7,19.4,345.6,47.3,2432,15.222434323308498
19.6,11.6,398.4,26.4,2432,15.637958571596501
8.8,37.4,8.6,401.2,2477,13.502753092236302
16.1,70.1,20.9,348.9,2477,13.803859817649501
40.2,65.7,71.3,278.8,2477,14.032251164870901
53.7,66.9,116.1,219.3,2477,14.233252060704999
60.0,59.9,168.1,168.0,2477,14.440960814602402
71.1,40.9,233.1,110.9,2477,14.6307274187917
61.7,25.3,293.7,75.3,2477,14.8784780444677
45.4,15.4,349.6,45.6,2477,15.222434323308498
17.7,13.7,397.3,27.3,2477,15.637958571596501
5.9,38.1,7.9,404.1,2522,13.502753092236302
14.7,70.6,20.4,350.3,2522,13.803859817649501
38.9,65.5,71.5,280.1,2522,14.032251164870901
50.9,66.5,116.5,222.1,2522,14.233252060704999
69.3,55.3,172.7,158.7,2522,14.440960814602402
72.1,42.3,231.7,109.9,2522,14.6307274187917
62.3,29.8,289.2,74.7,2522,14.8784780444677
42.5,17.3,347.7,48.5,2522,15.222434323308498
18.6,12.9,397.1,27.4,2522,15.637958571596501
7.6,37.8,8.2,402.4,2567,13.502753092236302
17.6,66.3,24.7,347.4,2567,13.803859817649501
37.5,67.2,69.8,281.5,2567,14.032251164870901
40.6,76.4,106.6,232.4,2567,14.233252060704999
65.3,56.7,171.3,162.7,2567,14.440960814602402
67.5,45.7,228.3,114.5,2567,14.6307274187917
60.8,25.0,294.0,76.2,2567,14.8784780444677
43.6,19.8,345.2,47.4,2567,15.222434323308498
18.8,11.2,399.8,26.2,2567,15.637958571596501
6.6,39.5,6.5,403.4,2612,13.502753092236302
14.1,69.1,21.9,350.9,2612,13.803859817649501
