FN,FP,MSE,TN,TP,sr,t
3.2,3.0,4.063448484358133,28.0,68.8,372,227.64
1.9,3.6,2.14932497572818,37.4,60.1,372,232.7
2.9,2.9,3.9698843608413865,49.1,48.1,372,236.95
3.4,4.8,3.992609193635387,57.2,37.6,372,243.52333333333303
6.3,5.5,3.5111258656957878,66.5,24.7,372,248.97
7.4,7.2,4.21120156688246,75.8,12.6,372,252.14
2.4,2.8,4.042920887270786,90.2,7.6,372,259.5
1.5,2.2,2.4044067961165116,7.8,91.5,382,213.99666666666698
0.8,1.6,4.159219058791884,19.4,81.2,382,219.62666666666698
2.7,3.0,3.4829784735705807,28.0,69.3,382,227.64
2.6,2.6,2.1856032740021702,38.4,59.4,382,232.7
3.0,3.3,3.0616415237324426,48.7,48.0,382,236.95
3.7,3.5,2.6726955501618015,58.5,37.3,382,243.52333333333303
5.8,6.8,4.26464930151025,65.2,25.2,382,248.97
7.1,6.3,2.2251976672060434,76.7,12.9,382,252.14
3.0,2.5,1.6620614670981424,90.5,7.0,382,259.5
1.4,2.5,3.8504443581446024,7.5,91.6,392,213.99666666666698
0.5,1.9,2.374172858683884,19.1,81.5,392,219.62666666666698
3.0,3.2,3.090438368392702,27.8,69.0,392,227.64
1.9,2.2,2.675435444983785,38.8,60.1,392,232.7
3.2,2.4,3.968921936353829,49.6,47.8,392,236.95
3.3,3.7,5.241455169902944,58.3,37.7,392,243.52333333333303
5.1,6.1,2.2380240695793328,65.9,25.9,392,248.97
8.9,6.3,4.567380916936428,76.7,11.1,392,252.14
3.7,3.9,2.8541855393742823,89.1,6.3,392,259.5
2.3,1.7,4.006358743257794,8.3,90.7,402,213.99666666666698
1.9,1.4,4.589952348975236,19.6,80.1,402,219.62666666666698
3.2,2.7,1.7419889644013522,28.3,68.8,402,227.64
1.7,3.1,3.1062946790722306,37.9,60.3,402,232.7
4.1,2.5,6.408050075512439,49.5,46.9,402,236.95
3.6,4.3,3.673336717907206,57.7,37.4,402,243.52333333333303
4.4,6.5,4.618881440129498,65.5,26.6,402,248.97
8.0,4.8,1.9103359385113414,78.2,12.0,402,252.14
3.6,2.7,3.8903669039913673,90.3,6.4,402,259.5
1.2,2.7,2.859770053937495,7.3,91.8,412,213.99666666666698
1.7,1.9,2.8041100889967616,19.1,80.3,412,219.62666666666698
2.2,2.6,2.8552084088457157,28.4,69.8,412,227.64
2.7,1.9,3.720651380798288,39.1,59.3,412,232.7
3.4,3.3,2.354455261596537,48.7,47.6,412,236.95
2.8,4.2,2.2458161218985637,57.8,38.2,412,243.52333333333303
5.4,5.2,1.1438160194174967,66.8,25.6,412,248.97
6.5,5.2,3.4764092179072454,77.8,13.5,412,252.14
2.7,3.3,3.2655320442287445,89.7,7.3,412,259.5
2.1,1.8,2.821913586839206,8.2,90.9,422,213.99666666666698
1.5,1.5,4.462501725997823,19.5,80.5,422,219.62666666666698
2.7,2.7,3.9933998543689917,28.3,69.3,422,227.64
2.0,3.7,4.0753049433657065,37.3,60.0,422,232.7
3.9,2.2,2.8351914104638682,49.8,47.1,422,236.95
3.6,4.9,3.708081499460589,57.1,37.4,422,243.52333333333303
4.7,5.6,2.89406039644012,66.4,26.3,422,248.97
5.3,7.6,1.556647567421802,75.4,14.7,422,252.14
4.1,4.3,3.8473696332255143,88.7,5.9,422,259.5
1.9,2.7,4.012976752966488,7.3,91.1,432,213.99666666666698
1.5,1.5,5.060831801510248,19.5,80.5,432,219.62666666666698
4.8,2.8,2.5345508387271214,28.2,67.2,432,227.64
1.7,2.4,2.09736557982745,38.6,60.3,432,232.7
2.7,3.3,2.200328837648334,48.7,48.3,432,236.95
2.7,4.3,2.9193418311758923,57.7,38.3,432,243.52333333333303
3.4,6.7,2.472455399137039,65.3,27.6,432,248.97
8.2,5.7,4.629399519956853,77.3,11.8,432,252.14
2.9,2.7,4.149784964940638,90.3,7.1,432,259.5
1.4,2.4,3.202528263214653,7.6,91.6,442,213.99666666666698
2.2,1.3,3.0157383063646606,19.7,79.8,442,219.62666666666698
3.3,2.8,3.1024735679611775,28.2,68.7,442,227.64
2.0,2.9,4.9472476833873,38.1,60.0,442,232.7
3.9,2.2,2.350007365156437,49.8,47.1,442,236.95
3.3,3.7,2.619935159115443,58.3,37.7,442,243.52333333333303
4.6,5.5,1.4839881040992604,66.5,26.4,442,248.97
6.5,4.2,1.8039919255663235,78.8,13.5,442,252.14
3.2,3.8,2.1840184115425743,89.2,6.8,442,259.5
1.2,2.0,3.574668578748631,8.0,91.8,452,213.99666666666698
1.7,2.1,3.923194409385071,18.9,80.3,452,219.62666666666698
2.1,2.8,3.0914620037756073,28.2,69.9,452,227.64
3.0,2.1,3.0835441289104955,38.9,59.0,452,232.7
2.8,2.6,3.45098497842503,49.4,48.2,452,236.95
3.6,2.9,2.123861712513502,59.1,37.4,452,243.52333333333303
5.7,7.0,4.85883281283714,65.0,25.3,452,248.97
6.7,5.4,4.19882819579283,77.6,13.3,452,252.14
2.9,3.1,3.4737358144552504,89.9,7.1,452,259.5
1.3,1.7,3.172640706580273,8.3,91.7,462,213.99666666666698
1.0,1.9,2.4784218338727366,19.1,81.0,462,219.62666666666698
3.1,2.1,1.7206947923408584,28.9,68.9,462,227.64
2.5,2.6,7.64829640507008,38.4,59.5,462,232.7
2.5,2.1,3.788089946062597,49.9,48.5,462,236.95
2.1,2.9,1.2931510976267608,59.1,38.9,462,243.52333333333303
5.8,5.8,2.1562866585761,66.2,25.2,462,248.97
6.1,4.6,2.4473623166127547,78.4,13.9,462,252.14
3.5,3.3,3.9144179422868426,89.7,6.5,462,259.5
1.7,2.4,2.9403815075511512,7.6,91.3,472,213.99666666666698
0.9,2.3,3.078555153721708,18.7,81.1,472,219.62666666666698
2.9,3.4,2.698359484897529,27.6,69.1,472,227.64
2.8,3.3,3.175896434735722,37.7,59.2,472,232.7
2.9,1.4,3.839909182847902,50.6,48.1,472,236.95
3.7,2.3,2.8029161758360113,59.7,37.3,472,243.52333333333303
4.6,5.8,1.0729795496224415,66.2,26.4,472,248.97
5.9,4.2,2.5270635382955295,78.8,14.1,472,252.14
3.2,3.6,3.603076949838195,89.4,6.8,472,259.5
1.2,1.7,5.5434827804746645,8.3,91.8,482,213.99666666666698
1.1,1.3,3.79348748921252,19.7,80.9,482,219.62666666666698
3.1,2.9,4.487517567421781,28.1,68.9,482,227.64
2.7,3.4,2.965942084681644,37.6,59.3,482,232.7
3.5,3.3,2.1131897006472733,48.7,47.5,482,236.95
3.6,4.8,2.7332803478964003,57.2,37.4,482,243.52333333333303
4.8,6.2,2.916816480582535,65.8,26.2,482,248.97
6.0,5.7,2.098160547464949,77.3,14.0,482,252.14
