FN,FP,MSE,TN,TP,sr,t
8.4,9.9,973.5610673057803,25.1,302.6,1702,173.891
13.0,12.6,1172.9963781453037,56.4,264.0,1702,214.959
12.8,20.7,1072.8246480298412,83.3,229.2,1702,246.171
22.4,12.9,1201.1030182356933,125.1,185.6,1702,279.184
16.3,18.3,1055.558406488295,154.7,156.7,1702,312.586
16.3,14.9,1156.8283056828036,193.1,121.7,1702,350.175
14.2,6.8,1258.5497214880058,235.2,89.8,1702,404.142
5.2,2.9,908.3738776914739,274.1,63.8,1702,515.107
1.4,2.8,1171.6894995258674,308.2,33.6,1702,1902.79
7.4,11.3,938.398634271821,23.7,303.6,1736,173.891
14.8,12.0,1099.4414365449422,57.0,262.2,1736,214.959
19.0,15.9,1260.9463174915463,88.1,223.0,1736,246.171
21.1,14.3,940.2831713860553,123.7,186.9,1736,279.184
18.1,16.1,964.7370032890897,156.9,154.9,1736,312.586
17.1,16.6,1094.9844723596095,191.4,120.9,1736,350.175
13.1,8.2,1171.7519998389453,233.8,90.9,1736,404.142
5.9,3.8,1259.3619750105495,273.2,63.1,1736,515.107
3.3,1.7,1079.467602301445,309.3,31.7,1736,1902.79
8.0,11.4,1094.8793115291182,23.6,303.0,1770,173.891
17.9,10.7,1283.083605070737,58.3,259.1,1770,214.959
15.7,21.2,772.5299901331643,82.8,226.3,1770,246.171
15.9,18.4,761.349855809321,120.6,191.1,1770,279.184
16.7,23.0,1136.1428269775292,150.0,156.3,1770,312.586
17.7,15.6,1112.5104226317194,192.4,120.3,1770,350.175
14.2,5.1,1269.4327847583095,236.9,89.8,1770,404.142
3.8,6.5,925.2454751828758,270.5,65.2,1770,515.107
1.9,2.7,1141.6706834221825,309.3,32.1,1770,1902.79
4.7,12.8,974.1446082278178,22.2,306.3,1804,173.891
17.1,14.3,1007.9425157934968,54.7,259.9,1804,214.959
18.7,19.7,927.7932509276012,84.3,223.3,1804,246.171
21.8,15.8,1126.5102723323703,122.2,186.2,1804,279.184
17.5,17.5,911.4608651951588,155.5,155.5,1804,312.586
17.4,14.1,1157.121397344292,193.9,120.6,1804,350.175
14.3,5.0,1160.5577133893783,237.0,89.7,1804,404.142
5.9,3.3,1184.8654289782517,273.7,63.1,1804,515.107
2.0,3.1,1516.4527876483382,307.9,33.0,1804,1902.79
9.2,12.1,748.4102846689307,22.9,301.8,1838,173.891
15.9,14.4,899.5267248135121,54.6,261.1,1838,214.959
20.5,16.8,1289.2635288799854,87.2,221.5,1838,246.171
16.5,15.1,888.3159781731213,122.9,191.5,1838,279.184
18.2,16.2,917.9866041544074,156.8,154.8,1838,312.586
20.6,10.7,1082.5179120591768,197.3,117.4,1838,350.175
13.4,5.5,802.9677394330203,236.5,90.6,1838,404.142
4.4,3.2,913.640370143425,273.8,64.6,1838,515.107
2.3,1.9,965.2879712941476,309.1,32.7,1838,1902.79
6.4,12.4,1015.0765997473985,22.6,304.6,1872,173.891
13.5,15.5,1170.2280119761563,53.5,263.5,1872,214.959
13.9,21.1,827.5403565347544,82.9,228.1,1872,246.171
17.5,15.4,1068.0015541275288,122.6,190.5,1872,279.184
17.6,18.4,1176.5643095276735,154.6,155.4,1872,312.586
20.3,15.7,1058.1621725076595,192.3,117.7,1872,350.175
12.3,7.1,889.8645132200867,234.9,91.7,1872,404.142
6.7,4.8,1061.0237581882948,272.2,62.3,1872,515.107
2.1,2.2,1061.9186667169074,308.8,32.9,1872,1902.79
7.9,12.5,702.436072319075,22.5,303.1,1906,173.891
13.3,14.2,1018.7722976913294,54.8,263.7,1906,214.959
17.5,18.9,1228.930807677601,85.1,224.5,1906,246.171
17.9,15.1,862.0300547575865,122.9,190.1,1906,279.184
16.6,15.8,896.6492522500002,157.2,156.4,1906,312.586
14.0,20.2,937.7299319942919,187.8,124.0,1906,350.175
14.7,4.8,1025.9985470674858,237.2,89.3,1906,404.142
4.7,6.1,840.3445061294799,270.9,64.3,1906,515.107
2.0,2.3,932.7080091171963,308.7,33.0,1906,1902.79
7.0,12.9,1160.7637723372109,22.1,304.0,1940,173.891
17.8,15.1,938.7004451191475,53.9,259.2,1940,214.959
13.6,20.4,1150.715160789162,83.6,228.4,1940,246.171
19.9,17.1,1224.0570530198695,121.9,187.1,1940,279.184
19.7,15.3,1025.2879899467484,157.7,153.3,1940,312.586
20.0,13.3,946.6990419633672,194.7,118.0,1940,350.175
15.3,6.7,877.5360507624998,235.3,88.7,1940,404.142
6.3,3.9,1240.9444410257224,273.1,62.7,1940,515.107
1.3,1.3,853.8786542697981,310.7,32.7,1940,1902.79
6.4,11.7,970.063365540824,23.3,304.6,1974,173.891
17.6,12.4,1120.0501874811416,56.6,259.4,1974,214.959
18.1,20.2,889.2908898603324,83.8,223.9,1974,246.171
18.0,16.6,1150.5462402192911,121.4,190.0,1974,279.184
18.8,18.0,917.3563149676304,155.0,154.2,1974,312.586
16.4,16.2,1098.5218965332374,191.8,121.6,1974,350.175
15.5,5.2,847.5028026231934,236.8,88.5,1974,404.142
7.4,3.6,870.1558147372837,273.4,61.6,1974,515.107
2.4,2.5,1114.1875820429916,308.5,32.6,1974,1902.79
5.7,14.2,841.5643722655346,20.8,305.3,2008,173.891
17.9,11.7,947.6972580618498,57.3,259.1,2008,214.959
17.1,16.8,730.1194394795518,87.2,224.9,2008,246.171
15.2,15.1,846.2096143061419,122.9,192.8,2008,279.184
21.2,15.7,895.7963764302747,157.3,151.8,2008,312.586
15.9,16.0,765.1052734667629,192.0,122.1,2008,350.175
14.9,6.4,860.7690484951588,235.6,89.1,2008,404.142
6.6,3.8,857.466746056503,273.2,62.4,2008,515.107
2.4,2.1,1063.2824369703035,308.9,32.6,2008,1902.79
9.0,9.9,1042.5379064351878,25.1,302.0,2042,173.891
16.6,13.2,772.7620191002167,55.8,260.4,2042,214.959
16.6,19.6,1044.7355124050582,84.4,225.4,2042,246.171
21.7,12.2,711.1726467580202,125.8,186.3,2042,279.184
13.8,19.8,864.9768657816473,153.2,159.2,2042,312.586
14.8,16.6,773.8447603544075,191.4,123.2,2042,350.175
14.9,6.7,1080.7956084075142,235.3,89.1,2042,404.142
5.4,4.0,831.6821023797686,273.0,63.6,2042,515.107
2.2,1.4,807.8771572197976,309.6,32.8,2042,1902.79
6.3,12.3,897.3070115649564,22.7,304.7,2076,173.891
16.9,12.0,877.5985155636563,57.0,260.1,2076,214.959
19.7,17.9,946.2124583640895,86.1,222.3,2076,246.171
17.8,15.7,1100.6100206548413,122.3,190.2,2076,279.184
17.1,21.6,865.2015656188584,151.4,155.9,2076,312.586
17.6,16.8,1119.9799023014452,191.2,120.4,2076,350.175
13.8,7.6,1079.1860618040464,234.4,90.2,2076,404.142
7.8,3.7,762.1984690859824,273.3,61.2,2076,515.107
2.7,1.9,908.0524735971821,309.1,32.3,2076,1902.79
9.6,10.0,998.8816556010834,25.0,301.4,2110,173.891
18.1,11.6,949.3143914234104,57.4,258.9,2110,214.959
18.9,19.9,787.4627583343937,84.1,223.1,2110,246.171
16.3,18.7,898.2659868268789,120.3,190.7,2110,279.184
16.1,17.5,964.0763460921246,155.5,156.9,2110,312.586
15.0,14.8,1063.5846509907517,193.2,123.0,2110,350.175
16.5,5.9,938.0419902098989,236.1,87.5,2110,404.142
4.6,4.4,815.8157567840319,272.6,64.4,2110,515.107
2.1,1.6,1063.745473032442,310.4,31.9,2110,1902.79
4.7,14.7,999.9617963914737,20.3,306.3,2144,173.891
17.2,12.6,840.681425184465,56.4,259.8,2144,214.959
16.9,19.1,855.7326381665464,84.9,225.1,2144,246.171
14.7,16.5,1174.2232578117773,121.5,193.3,2144,279.184
18.0,14.5,751.942844774133,158.5,155.0,2144,312.586
19.5,14.9,1065.8679170900293,193.1,118.5,2144,350.175
14.5,5.7,1025.5672054367049,236.3,89.5,2144,404.142
5.8,4.3,1106.8974491318638,272.7,63.2,2144,515.107
2.2,2.9,836.2401522711705,308.1,32.8,2144,1902.79
7.9,11.6,809.0986527760841,23.4,303.1,2178,173.891
16.5,13.1,875.7204641435694,55.9,260.5,2178,214.959
16.8,17.8,907.6505871172687,86.2,225.2,2178,246.171
17.1,17.8,878.9393282023844,120.2,190.9,2178,279.184
14.2,18.4,934.6898031218932,154.6,158.8,2178,312.586
20.0,14.9,1231.883084101373,193.1,118.0,2178,350.175
14.6,5.8,918.7090752315028,236.2,89.4,2178,404.142
3.6,5.7,856.569998692702,271.3,65.4,2178,515.107
1.4,2.2,906.892709700578,308.8,33.6,2178,1902.79
10.9,8.3,866.3945414869941,26.7,300.1,2212,173.891
21.3,10.7,864.3379642986272,58.3,255.7,2212,214.959
15.4,19.8,708.7976395309971,84.2,226.6,2212,246.171
17.1,17.6,810.0733077297687,121.4,189.9,2212,279.184
20.2,14.7,1067.7829323708092,158.3,152.8,2212,312.586
15.3,20.6,1187.6312291023119,187.4,122.7,2212,350.175
14.0,5.9,1273.8126105111996,236.1,90.0,2212,404.142
7.9,3.0,962.6108522672688,274.0,61.1,2212,515.107
2.4,1.8,910.9691969928468,310.2,31.6,2212,1902.79
9.9,11.1,891.0878706645232,23.9,301.1,2246,173.891
20.4,9.9,981.6254444304911,59.1,256.6,2246,214.959
17.6,16.1,808.0098451757223,87.9,224.4,2246,246.171
19.6,14.8,811.7700101471821,123.2,188.4,2246,279.184
17.1,17.1,1069.2890164333091,155.9,155.9,2246,312.586
14.2,18.6,1185.5414858689305,189.4,123.8,2246,350.175
12.6,5.2,998.3409274684971,236.8,91.4,2246,404.142
6.8,3.8,1293.4795770425576,273.2,62.2,2246,515.107
1.6,1.6,1088.2619063390898,309.4,33.4,2246,1902.79
8.0,13.1,746.5857730581647,21.9,303.0,2280,173.891
20.6,13.6,1079.2057324130058,55.4,256.4,2280,214.959
20.0,19.9,688.9315751869941,84.1,222.0,2280,246.171
17.7,17.3,961.6868019859106,121.7,189.3,2280,279.184
15.6,21.4,1098.5798993117774,151.6,157.4,2280,312.586
16.7,18.0,784.6319372283235,190.0,121.3,2280,350.175
16.0,5.5,578.7427083976154,236.5,88.0,2280,404.142
5.8,3.5,941.2637671755783,273.5,63.2,2280,515.107
1.7,0.9,1101.3681570703757,311.1,32.3,2280,1902.79
9.2,10.3,995.8574199291909,24.7,301.8,2314,173.891
17.9,12.5,1066.3838536400292,56.5,259.1,2314,214.959
19.3,19.0,1054.2729744626445,85.0,222.7,2314,246.171
16.7,15.8,893.4144778557081,122.2,191.3,2314,279.184
18.2,17.7,973.9738709803471,155.3,154.8,2314,312.586
19.8,16.7,889.5510385525291,191.3,118.2,2314,350.175
11.3,5.1,888.1611190177027,236.9,92.7,2314,404.142
5.8,4.6,1006.3708338703757,272.4,63.2,2314,515.107
3.0,2.1,869.6547940652454,308.9,32.0,2314,1902.79
12.0,8.8,1096.863855657659,26.2,299.0,2348,173.891
19.5,10.2,755.1149744848269,58.8,257.5,2348,214.959
16.2,23.2,682.5836581666906,80.8,225.8,2348,246.171
21.5,15.2,928.5074382596822,122.8,186.5,2348,279.184
17.1,20.2,927.9030146762286,152.8,155.9,2348,312.586
15.5,14.8,1214.380415101301,193.2,122.5,2348,350.175
15.8,5.9,1015.9482700335262,236.1,88.2,2348,404.142
6.9,3.3,966.8679283411848,273.7,62.1,2348,515.107
2.0,2.6,1022.3067470401014,308.4,33.0,2348,1902.79
4.9,13.8,950.4984631789018,21.2,306.1,2382,173.891
18.0,11.4,908.1545680870662,57.6,259.0,2382,214.959
16.1,18.3,625.4481632591762,85.7,225.9,2382,246.171
20.1,11.7,861.344398534827,127.3,186.9,2382,279.184
18.5,20.4,1026.7945486816475,152.6,154.5,2382,312.586
17.6,15.7,1130.0022804697978,192.3,120.4,2382,350.175
13.7,5.7,933.0233584769506,236.3,90.3,2382,404.142
6.0,5.1,822.806961910188,271.9,63.0,2382,515.107
1.5,1.6,833.6274204924852,310.4,32.5,2382,1902.79
9.7,10.3,1102.6733762920517,24.7,301.3,2416,173.891
16.9,13.4,1122.4176893851159,55.6,260.1,2416,214.959
16.1,21.9,868.2364302534685,82.1,225.9,2416,246.171
18.7,14.3,1038.294536438439,123.7,189.3,2416,279.184
18.1,16.2,667.1809320119218,156.8,154.9,2416,312.586
18.1,16.3,1296.4811373300577,191.7,119.9,2416,350.175
17.2,4.9,835.1607785436414,237.1,86.8,2416,404.142
6.2,4.3,915.6114953969652,272.7,62.8,2416,515.107
0.9,2.3,942.9410351569364,308.7,34.1,2416,1902.79
6.1,14.2,1049.3718917554913,20.8,304.9,2450,173.891
18.4,10.1,1002.303024378396,58.9,258.6,2450,214.959
19.5,18.3,1193.9857299130783,85.7,222.5,2450,246.171
19.7,17.3,894.8426399950868,121.7,187.3,2450,279.184
17.8,18.8,931.8679640826591,154.2,155.2,2450,312.586
16.8,17.8,989.8465496048411,190.2,121.2,2450,350.175
14.5,4.9,1096.7965439486995,237.1,89.5,2450,404.142
4.3,6.9,1044.364214281503,270.1,64.7,2450,515.107
3.3,1.5,933.8528381442196,310.5,30.7,2450,1902.79
8.9,10.3,927.0602750592485,24.7,302.1,2484,173.891
17.1,13.8,500.23472567586714,55.2,259.9,2484,214.959
19.2,20.5,837.3695680060694,83.5,222.8,2484,246.171
18.6,16.0,1112.584878095231,122.0,189.4,2484,279.184
14.9,16.9,987.2224737742054,156.1,158.1,2484,312.586
23.4,16.2,558.7253159924855,191.8,114.6,2484,350.175
14.0,6.5,777.5680280833092,235.5,90.0,2484,404.142
8.1,3.3,853.8332758223987,273.7,60.9,2484,515.107
2.1,1.4,826.8040899127894,309.6,32.9,2484,1902.79
6.5,12.6,933.1243804372112,22.4,304.5,2518,173.891
19.5,11.0,956.9088842545519,58.0,257.5,2518,214.959
17.4,19.6,612.1315485680637,84.4,224.6,2518,246.171
17.9,14.0,826.2666696362718,124.0,190.1,2518,279.184
15.9,22.5,892.5360118248554,150.5,157.1,2518,312.586
20.6,15.8,1006.7066038161129,192.2,117.4,2518,350.175
12.6,7.6,979.4434335480494,234.4,91.4,2518,404.142
6.5,3.4,837.0775626260838,273.6,62.5,2518,515.107
1.0,1.6,1286.1163450518786,309.4,34.0,2518,1902.79
9.6,9.6,773.1154301471099,25.4,301.4,2552,173.891
16.1,12.3,636.1852777445085,56.7,260.9,2552,214.959
17.3,21.6,823.3759781907513,82.4,224.7,2552,246.171
20.4,12.7,927.9658220846819,126.3,186.6,2552,279.184
18.1,21.6,719.0985757167633,151.4,154.9,2552,312.586
16.5,13.8,1059.5310101895955,194.2,121.5,2552,350.175
16.0,6.6,919.322913741257,235.4,88.0,2552,404.142
6.6,4.7,894.6485388874999,272.3,62.4,2552,515.107
2.4,2.7,1043.5265904303471,309.3,31.6,2552,1902.79
9.8,10.7,917.8071571976877,24.3,301.2,2586,173.891
19.6,13.5,1000.4697407664016,55.5,257.4,2586,214.959
18.0,18.8,764.5913241705924,85.2,224.0,2586,246.171
18.8,14.6,868.630652131286,123.4,189.2,2586,279.184
17.5,19.8,971.0094430967487,153.2,155.5,2586,312.586
17.4,21.4,720.317993274133,186.6,120.6,2586,350.175
16.9,3.4,786.5900607536848,238.6,87.1,2586,404.142
5.1,5.0,898.4550127594654,272.0,63.9,2586,515.107
2.7,1.7,932.6099619978322,309.3,32.3,2586,1902.79
6.7,14.7,731.9044668733382,20.3,304.3,2620,173.891
15.7,13.1,916.9330879178469,55.9,261.3,2620,214.959
15.1,21.5,677.2481291437861,82.5,226.9,2620,246.171
17.9,15.2,794.9076962504337,123.8,189.1,2620,279.184
16.2,20.9,920.8431842846101,152.1,156.8,2620,312.586
18.9,16.1,720.2670917871386,191.9,119.1,2620,350.175
14.6,5.7,879.941698166835,236.3,89.4,2620,404.142
5.5,4.9,834.8446815382224,272.1,63.5,2620,515.107
1.3,2.1,930.3006995294076,309.9,32.7,2620,1902.79
8.5,12.1,1055.412939057948,22.9,302.5,2654,173.891
18.0,13.7,832.9960401833816,55.3,259.0,2654,214.959
12.9,24.9,828.5126367743496,79.1,229.1,2654,246.171
17.3,16.6,914.2234178026013,121.4,190.7,2654,279.184
15.5,20.7,1092.9354529581647,152.3,157.5,2654,312.586
15.7,19.2,798.8654527942196,188.8,122.3,2654,350.175
15.7,5.9,885.0100986289017,236.1,88.3,2654,404.142
6.1,3.0,979.6363622966043,274.0,62.9,2654,515.107
2.0,2.0,805.0845071912572,309.0,33.0,2654,1902.79
8.0,12.0,936.6383454232658,23.0,303.0,2688,173.891
18.8,12.9,797.5906125710983,56.1,258.2,2688,214.959
16.7,24.5,810.8555394809248,79.5,225.3,2688,246.171
17.1,14.5,837.6506576315753,123.5,190.9,2688,279.184
17.5,19.4,895.1755168686416,153.6,155.5,2688,312.586
16.3,16.5,848.825281436127,191.5,121.7,2688,350.175
14.0,6.4,920.1774240810689,235.6,90.0,2688,404.142
6.3,6.2,1215.2375142506507,270.8,62.7,2688,515.107
2.4,1.2,716.8516430887282,309.8,32.6,2688,1902.79
8.3,11.3,1105.6900715612717,22.7,303.7,2722,173.891
14.3,14.4,880.643934351662,54.6,262.7,2722,214.959
14.2,21.6,889.0807017280346,82.4,227.8,2722,246.171
17.1,17.5,900.9734663395953,121.5,189.9,2722,279.184
15.7,17.6,748.6579074204479,155.4,157.3,2722,312.586
15.7,15.9,1058.3253820758669,191.1,123.3,2722,350.175
14.7,6.7,897.1200439557799,235.3,89.3,2722,404.142
6.6,2.9,666.0180543619219,274.1,62.4,2722,515.107
2.4,2.0,655.7867833458092,310.0,31.6,2722,1902.79
9.6,10.4,1058.2380184225435,24.6,301.4,2756,173.891
20.5,12.0,771.0382210896676,57.0,256.5,2756,214.959
13.7,20.9,912.4194610226157,83.1,228.3,2756,246.171
18.6,13.8,796.6720049692196,124.2,189.4,2756,279.184
15.9,19.4,1018.210278396026,153.6,157.1,2756,312.586
14.5,22.7,692.3926140425577,185.3,123.5,2756,350.175
13.2,5.4,1198.0730724575865,236.6,90.8,2756,404.142
6.7,4.8,856.4220548355488,272.2,62.3,2756,515.107
1.9,2.4,966.0523014852597,308.6,33.1,2756,1902.79
9.0,12.0,1090.2127080052019,23.0,302.0,2790,173.891
22.8,9.7,1133.0905778568642,59.3,254.2,2790,214.959
15.9,21.0,1167.3946273040463,83.0,226.1,2790,246.171
20.6,12.7,740.9679345634393,126.3,186.4,2790,279.184
18.3,19.6,744.9515871476152,153.4,154.7,2790,312.586
16.0,15.8,982.1252960947252,192.2,122.0,2790,350.175
15.4,6.2,740.0357862386561,235.8,88.6,2790,404.142
6.9,3.0,718.5189205762285,274.0,62.1,2790,515.107
1.3,1.3,824.0461014784684,310.7,32.7,2790,1902.79
6.8,11.9,1198.0631839930634,22.1,305.2,2824,173.891
16.9,11.9,1055.7298034313583,58.1,259.1,2824,214.959
13.8,24.1,1013.4421737395951,79.9,228.2,2824,246.171
22.7,13.1,958.5253267759392,125.9,184.3,2824,279.184
14.7,19.5,1052.0638893336707,153.5,158.3,2824,312.586
20.3,12.0,773.6885183596097,195.0,118.7,2824,350.175
14.7,6.0,952.4226018635114,237.0,88.3,2824,404.142
7.1,4.5,1037.9458682250001,272.5,61.9,2824,515.107
2.0,1.9,807.6704260545519,310.1,32.0,2824,1902.79
5.3,11.9,1285.1066346770233,23.1,305.7,2858,173.891
17.4,12.1,791.1311234555635,56.9,259.6,2858,214.959
14.3,22.9,714.8755573330202,81.1,227.7,2858,246.171
20.8,13.1,938.0982639143783,124.9,187.2,2858,279.184
18.9,16.5,959.9656507143785,156.5,154.1,2858,312.586
14.0,15.8,749.5728308523119,192.2,124.0,2858,350.175
14.6,5.4,1107.2104919586702,236.6,89.4,2858,404.142
3.7,5.3,806.3346010205207,271.7,65.3,2858,515.107
0.9,2.2,904.5756675103324,308.8,34.1,2858,1902.79
7.6,12.1,998.0198885083094,21.9,304.4,2892,173.891
17.1,12.5,868.47623661539,56.5,259.9,2892,214.959
17.6,21.1,1160.8274368687862,82.9,224.4,2892,246.171
20.6,14.2,851.466367311994,124.8,186.4,2892,279.184
17.9,17.2,1134.9950403721818,155.8,155.1,2892,312.586
12.9,15.7,862.368766805708,191.3,126.1,2892,350.175
12.1,5.3,1069.5292721822977,236.7,91.9,2892,404.142
8.6,3.2,936.8345451909679,273.8,60.4,2892,515.107
2.3,2.2,909.4896755552745,309.8,31.7,2892,1902.79
8.2,11.5,794.3639739913294,23.5,302.8,2926,173.891
17.1,13.1,1163.787855165607,55.9,259.9,2926,214.959
12.1,21.0,941.0123670867777,83.0,229.9,2926,246.171
19.1,14.3,904.6975983628615,123.7,188.9,2926,279.184
13.7,24.9,957.5314223412572,148.1,159.3,2926,312.586
14.2,17.5,729.3576883989884,190.5,123.8,2926,350.175
14.6,5.2,819.0735133291909,236.8,89.4,2926,404.142
4.9,4.8,1039.3790217812139,272.2,64.1,2926,515.107
2.6,1.5,950.6331275604047,309.5,32.4,2926,1902.79
5.7,13.6,885.7358432445808,21.4,305.3,2960,173.891
19.5,10.9,954.3642485074422,58.1,257.5,2960,214.959
15.5,23.6,946.1803946370665,80.4,226.5,2960,246.171
18.3,15.0,880.020345807442,123.0,189.7,2960,279.184
16.9,18.3,974.2585248582373,154.7,156.1,2960,312.586
17.0,16.6,822.8650546161128,191.4,121.0,2960,350.175
13.9,4.3,1108.2606110559968,237.7,90.1,2960,404.142
5.9,3.4,842.411781774422,273.6,63.1,2960,515.107
2.9,2.2,987.8972710012283,308.8,32.1,2960,1902.79
6.8,13.7,1093.6772751174854,20.3,305.2,2994,173.891
15.0,12.7,774.096629934899,57.3,261.0,2994,214.959
12.8,23.4,1208.847570565607,80.6,229.2,2994,246.171
16.6,17.1,860.1532790614159,121.9,190.4,2994,279.184
16.9,19.5,1136.1048479911126,153.5,156.1,2994,312.586
13.9,16.8,786.1927091794795,190.2,125.1,2994,350.175
14.3,3.7,1236.4707034752169,239.3,88.7,2994,404.142
4.4,5.5,833.015389071965,271.5,64.6,2994,515.107
3.2,0.8,941.4682490328036,311.2,30.8,2994,1902.79
8.6,10.8,991.1006357994941,24.2,302.4,3028,173.891
14.4,15.3,809.2958456278901,54.7,261.6,3028,214.959
18.2,22.8,818.1121633526734,80.2,224.8,3028,246.171
22.4,13.5,828.2220013051299,124.5,185.6,3028,279.184
17.0,18.3,823.5770803102603,154.7,156.0,3028,312.586
16.9,15.8,824.497416533598,192.2,121.1,3028,350.175
11.9,4.2,975.8578090309969,238.8,91.1,3028,404.142
6.2,3.4,941.0257497013005,272.6,63.8,3028,515.107
1.6,3.4,1122.142378692341,307.6,33.4,3028,1902.79
5.7,11.6,1220.2120695256501,22.4,306.3,3062,173.891
16.7,14.9,1150.0648768379333,54.1,260.3,3062,214.959
13.1,24.6,822.8762180541908,79.4,228.9,3062,246.171
19.4,15.3,785.4949976059969,123.7,187.6,3062,279.184
16.9,19.0,1076.515923637861,154.0,156.1,3062,312.586
17.0,15.0,962.2785259837431,192.0,122.0,3062,350.175
10.9,7.5,1220.982770404985,234.5,93.1,3062,404.142
5.0,2.6,891.9953662555636,274.4,64.0,3062,515.107
2.1,2.0,1082.372284703685,310.0,31.9,3062,1902.79
6.6,12.9,1094.6327236543352,22.1,304.4,3096,173.891
15.4,13.3,849.5754646321533,55.7,261.6,3096,214.959
14.9,21.3,1007.7016201015895,82.7,227.1,3096,246.171
19.3,14.9,769.6938584523124,123.1,188.7,3096,279.184
18.4,17.6,773.9862278857656,155.4,154.6,3096,312.586
17.8,14.2,956.2049342547687,193.8,120.2,3096,350.175
14.1,6.0,854.9395012851879,236.0,89.9,3096,404.142
5.9,4.9,1010.6911403346824,272.1,63.1,3096,515.107
2.2,2.0,1265.9602802631505,309.0,32.8,3096,1902.79
