FN,FP,TN,TP,sr,t
90.3,62.9,165.1,137.7,317,14.440960814602402
95.0,50.5,223.5,87.0,317,14.6307274187917
68.9,45.7,273.3,68.1,317,14.8784780444677
45.9,32.8,332.2,45.1,317,15.222434323308498
30.2,12.8,397.2,15.8,317,15.637958571596501
3.1,45.3,0.7,406.9,362,13.502753092236302
30.1,70.7,20.3,334.9,362,13.803859817649501
57.4,81.5,55.5,261.6,362,14.032251164870901
81.0,71.0,111.0,193.0,362,14.233252060704999
94.0,56.8,171.2,134.0,362,14.440960814602402
92.4,55.2,218.8,89.6,362,14.6307274187917
66.5,42.8,276.2,70.5,362,14.8784780444677
51.8,30.9,334.1,39.2,362,15.222434323308498
24.7,19.2,390.8,21.3,362,15.637958571596501
4.1,44.1,1.9,405.9,407,13.502753092236302
26.8,74.8,16.2,338.2,407,13.803859817649501
49.6,87.4,49.6,269.4,407,14.032251164870901
73.8,86.5,95.5,200.2,407,14.233252060704999
85.3,74.5,153.5,142.7,407,14.440960814602402
94.5,45.3,228.7,87.5,407,14.6307274187917
74.6,42.0,277.0,62.4,407,14.8784780444677
51.6,24.6,340.4,39.4,407,15.222434323308498
27.2,16.2,393.8,18.8,407,15.637958571596501
6.6,44.4,1.6,403.4,452,13.502753092236302
27.6,72.5,18.5,337.4,452,13.803859817649501
55.2,82.9,54.1,263.8,452,14.032251164870901
81.8,67.0,115.0,192.2,452,14.233252060704999
89.6,68.5,159.5,138.4,452,14.440960814602402
83.2,51.8,222.2,98.8,452,14.6307274187917
67.0,35.3,283.7,70.0,452,14.8784780444677
53.6,21.8,343.2,37.4,452,15.222434323308498
22.9,16.9,393.1,23.1,452,15.637958571596501
8.1,43.6,2.4,401.9,497,13.502753092236302
25.1,73.5,17.5,339.9,497,13.803859817649501
59.6,75.2,61.8,259.4,497,14.032251164870901
71.5,80.5,101.5,202.5,497,14.233252060704999
83.9,64.0,164.0,144.1,497,14.440960814602402
82.8,44.8,229.2,99.2,497,14.6307274187917
63.4,43.0,276.0,73.6,497,14.8784780444677
52.7,20.1,344.9,38.3,497,15.222434323308498
26.3,12.8,397.2,19.7,497,15.637958571596501
6.1,44.1,1.9,403.9,542,13.502753092236302
27.7,71.7,19.3,337.3,542,13.803859817649501
61.4,74.9,62.1,257.6,542,14.032251164870901
69.0,78.1,103.9,205.0,542,14.233252060704999
81.7,64.2,163.8,146.3,542,14.440960814602402
83.4,48.9,225.1,98.6,542,14.6307274187917
65.9,34.2,284.8,71.1,542,14.8784780444677
52.4,24.9,340.1,38.6,542,15.222434323308498
22.2,18.3,391.7,23.8,542,15.637958571596501
5.9,42.4,3.6,404.1,587,13.502753092236302
27.1,71.9,19.1,337.9,587,13.803859817649501
59.1,79.0,58.0,259.9,587,14.032251164870901
74.1,71.4,110.6,199.9,587,14.233252060704999
82.5,60.2,167.8,145.5,587,14.440960814602402
77.4,54.6,219.4,104.6,587,14.6307274187917
61.2,39.0,280.0,75.8,587,14.8784780444677
53.9,17.6,347.4,37.1,587,15.222434323308498
20.3,13.6,396.4,25.7,587,15.637958571596501
4.8,43.3,2.7,405.2,632,13.502753092236302
25.3,73.9,17.1,339.7,632,13.803859817649501
68.3,68.7,68.3,250.7,632,14.032251164870901
72.5,71.1,110.9,201.5,632,14.233252060704999
82.8,62.3,165.7,145.2,632,14.440960814602402
76.9,53.0,221.0,105.1,632,14.6307274187917
63.1,36.9,282.1,73.9,632,14.8784780444677
50.0,22.3,342.7,41.0,632,15.222434323308498
24.7,12.1,397.9,21.3,632,15.637958571596501
5.6,42.1,3.9,404.4,677,13.502753092236302
28.5,69.8,21.2,336.5,677,13.803859817649501
58.0,75.0,62.0,261.0,677,14.032251164870901
67.7,77.3,104.7,206.3,677,14.233252060704999
80.7,71.1,156.9,147.3,677,14.440960814602402
78.2,46.9,227.1,103.8,677,14.6307274187917
63.7,35.0,284.0,73.3,677,14.8784780444677
53.4,17.0,348.0,37.6,677,15.222434323308498
23.9,13.5,396.5,22.1,677,15.637958571596501
6.0,42.7,3.3,404.0,722,13.502753092236302
28.7,69.3,21.7,336.3,722,13.803859817649501
61.7,67.6,69.4,257.3,722,14.032251164870901
72.8,70.8,111.2,201.2,722,14.233252060704999
72.8,67.7,160.3,155.2,722,14.440960814602402
75.7,50.8,223.2,106.3,722,14.6307274187917
63.4,33.1,285.9,73.6,722,14.8784780444677
51.6,20.3,344.7,39.4,722,15.222434323308498
19.4,12.6,397.4,26.6,722,15.637958571596501
8.5,42.0,4.0,401.5,767,13.502753092236302
28.7,69.0,22.0,336.3,767,13.803859817649501
58.6,73.4,63.6,260.4,767,14.032251164870901
68.8,65.1,116.9,205.2,767,14.233252060704999
77.2,63.8,164.2,150.8,767,14.440960814602402
69.3,55.1,218.9,112.7,767,14.6307274187917
58.5,38.6,280.4,78.5,767,14.8784780444677
50.4,19.5,345.5,40.6,767,15.222434323308498
21.0,16.1,393.9,25.0,767,15.637958571596501
8.5,42.1,3.9,401.5,812,13.502753092236302
30.2,68.3,22.7,334.8,812,13.803859817649501
60.4,68.1,68.9,258.6,812,14.032251164870901
68.3,72.3,109.7,205.7,812,14.233252060704999
71.1,61.3,166.7,156.9,812,14.440960814602402
70.6,54.1,219.9,111.4,812,14.6307274187917
65.3,38.1,280.9,71.7,812,14.8784780444677
48.5,22.7,342.3,42.5,812,15.222434323308498
21.5,12.3,397.7,24.5,812,15.637958571596501
6.0,43.1,2.9,404.0,857,13.502753092236302
32.1,61.8,29.2,332.9,857,13.803859817649501
55.5,74.4,62.6,263.5,857,14.032251164870901
75.0,67.4,114.6,199.0,857,14.233252060704999
70.7,67.0,161.0,157.3,857,14.440960814602402
74.0,49.3,224.7,108.0,857,14.6307274187917
62.4,33.6,285.4,74.6,857,14.8784780444677
52.0,20.4,344.6,39.0,857,15.222434323308498
21.5,13.2,396.8,24.5,857,15.637958571596501
8.2,41.8,4.2,401.8,902,13.502753092236302
31.6,69.6,21.4,333.4,902,13.803859817649501
54.5,73.4,63.6,264.5,902,14.032251164870901
67.0,70.9,111.1,207.0,902,14.233252060704999
68.9,66.9,161.1,159.1,902,14.440960814602402
68.8,48.7,225.3,113.2,902,14.6307274187917
59.6,44.5,274.5,77.4,902,14.8784780444677
48.9,20.9,344.1,42.1,902,15.222434323308498
22.6,13.5,396.5,23.4,902,15.637958571596501
4.7,42.2,3.8,405.3,947,13.502753092236302
27.3,68.8,22.2,337.7,947,13.803859817649501
58.3,70.5,66.5,260.7,947,14.032251164870901
73.1,66.0,116.0,200.9,947,14.233252060704999
69.6,63.4,164.6,158.4,947,14.440960814602402
66.7,50.4,223.6,115.3,947,14.6307274187917
66.2,37.5,281.5,70.8,947,14.8784780444677
49.4,18.0,347.0,41.6,947,15.222434323308498
21.3,12.3,397.7,24.7,947,15.637958571596501
5.3,41.4,4.6,404.7,992,13.502753092236302
29.3,67.4,23.6,335.7,992,13.803859817649501
56.3,71.5,65.5,262.7,992,14.032251164870901
71.2,69.1,112.9,202.8,992,14.233252060704999
65.9,65.9,162.1,162.1,992,14.440960814602402
68.5,54.4,219.6,113.5,992,14.6307274187917
66.5,27.6,291.4,70.5,992,14.8784780444677
49.3,22.1,342.9,41.7,992,15.222434323308498
24.1,11.8,398.2,21.9,992,15.637958571596501
7.4,42.0,4.0,402.6,1037,13.502753092236302
26.1,69.0,22.0,338.9,1037,13.803859817649501
59.0,74.5,62.5,260.0,1037,14.032251164870901
60.6,73.5,108.5,213.4,1037,14.233252060704999
69.0,61.6,166.4,159.0,1037,14.440960814602402
68.0,53.9,220.1,114.0,1037,14.6307274187917
64.4,35.3,283.7,72.6,1037,14.8784780444677
49.8,20.1,344.9,41.2,1037,15.222434323308498
22.4,11.8,398.2,23.6,1037,15.637958571596501
6.6,42.4,3.6,403.4,1082,13.502753092236302
30.9,65.2,25.8,334.1,1082,13.803859817649501
48.9,75.8,61.2,270.1,1082,14.032251164870901
59.4,70.4,111.6,214.6,1082,14.233252060704999
65.5,68.5,159.5,162.5,1082,14.440960814602402
63.3,54.8,219.2,118.7,1082,14.6307274187917
65.8,28.1,290.9,71.2,1082,14.8784780444677
51.9,22.8,342.2,39.1,1082,15.222434323308498
21.4,10.9,399.1,24.6,1082,15.637958571596501
7.0,40.5,5.5,403.0,1127,13.502753092236302
30.4,67.7,23.3,334.6,1127,13.803859817649501
48.1,69.5,67.5,270.9,1127,14.032251164870901
60.9,70.3,111.7,213.1,1127,14.233252060704999
69.0,62.7,165.3,159.0,1127,14.440960814602402
67.8,47.8,226.2,114.2,1127,14.6307274187917
63.3,35.3,283.7,73.7,1127,14.8784780444677
50.4,17.0,348.0,40.6,1127,15.222434323308498
20.6,10.4,399.6,25.4,1127,15.637958571596501
8.0,41.4,4.6,402.0,1172,13.502753092236302
29.4,65.8,25.2,335.6,1172,13.803859817649501
49.6,71.7,65.3,269.4,1172,14.032251164870901
70.9,66.4,115.6,203.1,1172,14.233252060704999
68.9,64.3,163.7,159.1,1172,14.440960814602402
67.7,53.3,220.7,114.3,1172,14.6307274187917
62.7,32.3,286.7,74.3,1172,14.8784780444677
49.4,18.9,346.1,41.6,1172,15.222434323308498
21.0,13.9,396.1,25.0,1172,15.637958571596501
8.6,40.7,5.3,401.4,1217,13.502753092236302
28.7,64.9,26.1,336.3,1217,13.803859817649501
52.0,70.5,66.5,267.0,1217,14.032251164870901
67.6,68.9,113.1,206.4,1217,14.233252060704999
64.5,61.2,166.8,163.5,1217,14.440960814602402
67.0,53.8,220.2,115.0,1217,14.6307274187917
58.6,33.7,285.3,78.4,1217,14.8784780444677
50.2,21.8,343.2,40.8,1217,15.222434323308498
21.0,10.8,399.2,25.0,1217,15.637958571596501
7.2,41.7,4.3,402.8,1262,13.502753092236302
30.5,67.7,23.3,334.5,1262,13.803859817649501
52.6,68.2,68.8,266.4,1262,14.032251164870901
62.8,65.5,116.5,211.2,1262,14.233252060704999
65.9,59.9,168.1,162.1,1262,14.440960814602402
63.0,57.3,216.7,119.0,1262,14.6307274187917
61.2,32.5,286.5,75.8,1262,14.8784780444677
51.8,18.2,346.8,39.2,1262,15.222434323308498
21.1,11.0,399.0,24.9,1262,15.637958571596501
5.3,42.1,3.9,404.7,1307,13.502753092236302
25.4,66.2,24.8,339.6,1307,13.803859817649501
43.6,76.7,60.3,275.4,1307,14.032251164870901
61.0,69.5,112.5,213.0,1307,14.233252060704999
63.6,59.5,168.5,164.4,1307,14.440960814602402
69.8,49.3,224.7,112.2,1307,14.6307274187917
63.2,31.6,287.4,73.8,1307,14.8784780444677
50.0,17.1,347.9,41.0,1307,15.222434323308498
21.3,10.9,399.1,24.7,1307,15.637958571596501
7.2,40.5,5.5,402.8,1352,13.502753092236302
27.1,66.0,25.0,337.9,1352,13.803859817649501
45.4,73.6,63.4,273.6,1352,14.032251164870901
61.3,62.6,119.4,212.7,1352,14.233252060704999
58.2,65.4,162.6,169.8,1352,14.440960814602402
60.0,57.7,216.3,122.0,1352,14.6307274187917
62.5,30.4,288.6,74.5,1352,14.8784780444677
47.4,21.1,343.9,43.6,1352,15.222434323308498
20.5,13.1,396.9,25.5,1352,15.637958571596501
7.6,40.8,5.2,402.4,1397,13.502753092236302
29.3,62.4,28.6,335.7,1397,13.803859817649501
44.7,75.9,61.1,274.3,1397,14.032251164870901
57.7,65.2,116.8,216.3,1397,14.233252060704999
65.2,59.4,168.6,162.8,1397,14.440960814602402
64.6,53.8,220.2,117.4,1397,14.6307274187917
63.1,34.7,284.3,73.9,1397,14.8784780444677
49.9,19.1,345.9,41.1,1397,15.222434323308498
20.0,9.8,400.2,26.0,1397,15.637958571596501
5.3,41.8,4.2,404.7,1442,13.502753092236302
26.3,65.2,25.8,338.7,1442,13.803859817649501
52.6,70.6,66.4,266.4,1442,14.032251164870901
59.2,71.6,110.4,214.8,1442,14.233252060704999
62.4,60.3,167.7,165.6,1442,14.440960814602402
60.6,52.9,221.1,121.4,1442,14.6307274187917
58.4,32.5,286.5,78.6,1442,14.8784780444677
47.4,21.1,343.9,43.6,1442,15.222434323308498
18.6,11.6,398.4,27.4,1442,15.637958571596501
6.9,41.4,4.6,403.1,1487,13.502753092236302
23.9,64.5,26.5,341.1,1487,13.803859817649501
47.8,75.3,61.7,271.2,1487,14.032251164870901
52.7,68.3,113.7,221.3,1487,14.233252060704999
62.5,62.6,165.4,165.5,1487,14.440960814602402
63.4,56.9,217.1,118.6,1487,14.6307274187917
59.6,37.6,281.4,77.4,1487,14.8784780444677
51.0,21.3,343.7,40.0,1487,15.222434323308498
20.0,10.8,399.2,26.0,1487,15.637958571596501
6.6,40.3,5.7,403.4,1532,13.502753092236302
26.1,64.3,26.7,338.9,1532,13.803859817649501
48.1,72.4,64.6,270.9,1532,14.032251164870901
58.6,63.1,118.9,215.4,1532,14.233252060704999
52.7,66.5,161.5,175.3,1532,14.440960814602402
62.5,59.1,214.9,119.5,1532,14.6307274187917
56.9,39.2,279.8,80.1,1532,14.8784780444677
49.1,20.3,344.7,41.9,1532,15.222434323308498
21.4,10.8,399.2,24.6,1532,15.637958571596501
7.0,41.1,4.9,403.0,1577,13.502753092236302
33.1,62.9,28.1,331.9,1577,13.803859817649501
45.7,69.7,67.3,273.3,1577,14.032251164870901
55.9,71.0,111.0,218.1,1577,14.233252060704999
58.6,62.1,165.9,169.4,1577,14.440960814602402
60.9,51.4,222.6,121.1,1577,14.6307274187917
62.8,30.0,289.0,74.2,1577,14.8784780444677
54.5,13.0,352.0,36.5,1577,15.222434323308498
19.9,8.7,401.3,26.1,1577,15.637958571596501
6.6,39.9,6.1,403.4,1622,13.502753092236302
27.3,59.2,31.8,337.7,1622,13.803859817649501
42.9,72.3,64.7,276.1,1622,14.032251164870901
56.3,61.5,120.5,217.7,1622,14.233252060704999
60.0,64.6,163.4,168.0,1622,14.440960814602402
62.9,55.7,218.3,119.1,1622,14.6307274187917
62.6,28.9,290.1,74.4,1622,14.8784780444677
49.9,18.8,346.2,41.1,1622,15.222434323308498
19.7,11.7,398.3,26.3,1622,15.637958571596501
7.0,40.7,5.3,403.0,1667,13.502753092236302
29.7,62.2,28.8,335.3,1667,13.803859817649501
42.5,75.8,61.2,276.5,1667,14.032251164870901
59.3,62.1,119.9,214.7,1667,14.233252060704999
55.8,63.0,165.0,172.2,1667,14.440960814602402
66.6,53.4,220.6,115.4,1667,14.6307274187917
62.8,30.6,288.4,74.2,1667,14.8784780444677
50.2,20.4,344.6,40.8,1667,15.222434323308498
22.5,9.5,400.5,23.5,1667,15.637958571596501
6.7,39.6,6.4,403.3,1712,13.502753092236302
29.5,60.2,30.8,335.5,1712,13.803859817649501
44.9,75.4,61.6,274.1,1712,14.032251164870901
51.1,68.1,113.9,222.9,1712,14.233252060704999
61.2,64.9,163.1,166.8,1712,14.440960814602402
67.9,49.8,224.2,114.1,1712,14.6307274187917
63.9,29.5,289.5,73.1,1712,14.8784780444677
48.1,21.2,343.8,42.9,1712,15.222434323308498
20.6,12.1,397.9,25.4,1712,15.637958571596501
7.3,39.6,6.4,402.7,1757,13.502753092236302
33.3,58.4,32.6,331.7,1757,13.803859817649501
39.3,79.4,57.6,279.7,1757,14.032251164870901
51.4,65.6,116.4,222.6,1757,14.233252060704999
57.0,64.1,163.9,171.0,1757,14.440960814602402
59.2,58.2,215.8,122.8,1757,14.6307274187917
58.3,34.2,284.8,78.7,1757,14.8784780444677
48.0,20.5,344.5,43.0,1757,15.222434323308498
23.9,8.7,401.3,22.1,1757,15.637958571596501
7.2,38.6,7.4,402.8,1802,13.502753092236302
31.0,60.8,30.2,334.0,1802,13.803859817649501
44.0,68.7,68.3,275.0,1802,14.032251164870901
52.8,65.3,116.7,221.2,1802,14.233252060704999
59.5,60.4,167.6,168.5,1802,14.440960814602402
57.8,57.9,216.1,124.2,1802,14.6307274187917
56.8,36.6,282.4,80.2,1802,14.8784780444677
52.0,18.6,346.4,39.0,1802,15.222434323308498
21.9,10.1,399.9,24.1,1802,15.637958571596501
5.7,39.4,6.6,404.3,1847,13.502753092236302
24.5,62.8,28.2,340.5,1847,13.803859817649501
44.8,71.1,65.9,274.2,1847,14.032251164870901
59.7,67.4,115.6,213.3,1847,14.233252060704999
54.2,64.6,163.4,173.8,1847,14.440960814602402
56.3,56.9,217.1,125.7,1847,14.6307274187917
62.3,31.6,287.4,74.7,1847,14.8784780444677
47.3,20.1,344.9,43.7,1847,15.222434323308498
19.5,9.3,401.7,25.5,1847,15.637958571596501
7.5,40.5,5.5,402.5,1892,13.502753092236302
25.4,60.9,30.1,339.6,1892,13.803859817649501
40.0,71.9,65.1,279.0,1892,14.032251164870901
49.0,69.9,113.1,224.0,1892,14.233252060704999
56.5,63.0,165.0,171.5,1892,14.440960814602402
61.4,51.4,222.6,120.6,1892,14.6307274187917
61.8,29.8,289.2,75.2,1892,14.8784780444677
48.7,19.0,346.0,42.3,1892,15.222434323308498
19.9,11.2,398.8,26.1,1892,15.637958571596501
6.2,39.7,6.3,403.8,1937,13.502753092236302
21.5,63.0,28.0,343.5,1937,13.803859817649501
38.4,68.4,68.6,280.6,1937,14.032251164870901
54.7,67.7,115.3,218.3,1937,14.233252060704999
57.3,60.0,168.0,170.7,1937,14.440960814602402
57.7,56.8,217.2,124.3,1937,14.6307274187917
61.8,29.9,289.1,75.2,1937,14.8784780444677
50.2,17.1,347.9,40.8,1937,15.222434323308498
18.1,10.3,400.7,26.9,1937,15.637958571596501
7.1,39.2,6.8,402.9,1982,13.502753092236302
24.8,61.0,30.0,340.2,1982,13.803859817649501
37.1,71.3,65.7,281.9,1982,14.032251164870901
53.5,66.0,117.0,219.5,1982,14.233252060704999
53.4,63.8,164.2,174.6,1982,14.440960814602402
64.0,51.9,222.1,118.0,1982,14.6307274187917
62.1,28.0,291.0,74.9,1982,14.8784780444677
47.8,19.1,345.9,43.2,1982,15.222434323308498
18.5,10.9,399.1,27.5,1982,15.637958571596501
7.3,39.7,6.3,402.7,2027,13.502753092236302
23.7,63.8,27.2,341.3,2027,13.803859817649501
38.8,75.8,61.2,280.2,2027,14.032251164870901
46.8,67.5,115.5,226.2,2027,14.233252060704999
58.1,60.0,168.0,169.9,2027,14.440960814602402
57.6,53.8,220.2,124.4,2027,14.6307274187917
59.0,33.1,285.9,78.0,2027,14.8784780444677
49.7,19.0,346.0,41.3,2027,15.222434323308498
20.3,9.6,401.4,24.7,2027,15.637958571596501
4.2,40.5,5.5,405.8,2072,13.502753092236302
26.0,58.8,32.2,339.0,2072,13.803859817649501
45.7,63.5,73.5,273.3,2072,14.032251164870901
55.9,65.2,117.8,217.1,2072,14.233252060704999
51.7,65.2,162.8,176.3,2072,14.440960814602402
60.2,57.4,216.6,121.8,2072,14.6307274187917
63.4,28.7,290.3,73.6,2072,14.8784780444677
48.9,16.4,348.6,42.1,2072,15.222434323308498
22.4,9.1,400.9,23.6,2072,15.637958571596501
7.0,38.3,7.7,403.0,2117,13.502753092236302
26.8,61.5,29.5,338.2,2117,13.803859817649501
39.6,71.9,65.1,279.4,2117,14.032251164870901
49.3,66.2,116.8,223.7,2117,14.233252060704999
58.9,58.7,169.3,169.1,2117,14.440960814602402
63.5,52.0,222.0,118.5,2117,14.6307274187917
61.6,31.9,287.1,75.4,2117,14.8784780444677
46.1,20.1,344.9,44.9,2117,15.222434323308498
20.5,9.5,401.5,24.5,2117,15.637958571596501
6.2,37.9,8.1,403.8,2162,13.502753092236302
27.5,60.2,30.8,337.5,2162,13.803859817649501
36.0,72.1,64.9,283.0,2162,14.032251164870901
47.7,66.5,116.5,225.3,2162,14.233252060704999
58.9,61.4,166.6,169.1,2162,14.440960814602402
64.8,48.6,225.4,117.2,2162,14.6307274187917
59.7,32.9,286.1,77.3,2162,14.8784780444677
47.5,17.7,347.3,43.5,2162,15.222434323308498
20.8,9.8,400.2,25.2,2162,15.637958571596501
8.5,39.5,6.5,401.5,2207,13.502753092236302
24.6,62.1,28.9,340.4,2207,13.803859817649501
35.6,72.1,64.9,283.4,2207,14.032251164870901
55.0,66.9,116.1,218.0,2207,14.233252060704999
55.2,65.9,162.1,172.8,2207,14.440960814602402
60.2,49.4,224.6,121.8,2207,14.6307274187917
60.7,26.3,292.7,76.3,2207,14.8784780444677
50.0,17.9,347.1,41.0,2207,15.222434323308498
19.1,8.8,402.2,25.9,2207,15.637958571596501
5.2,40.1,5.9,404.8,2252,13.502753092236302
29.0,57.0,34.0,336.0,2252,13.803859817649501
40.1,69.9,67.1,278.9,2252,14.032251164870901
54.2,67.0,116.0,218.8,2252,14.233252060704999
56.7,59.2,168.8,171.3,2252,14.440960814602402
56.1,54.0,220.0,125.9,2252,14.6307274187917
61.3,28.5,290.5,75.7,2252,14.8784780444677
49.0,19.6,345.4,42.0,2252,15.222434323308498
22.3,7.3,402.7,23.7,2252,15.637958571596501
6.2,40.1,5.9,403.8,2297,13.502753092236302
25.8,59.6,31.4,339.2,2297,13.803859817649501
37.2,77.8,59.2,281.8,2297,14.032251164870901
53.8,62.3,120.7,219.2,2297,14.233252060704999
53.3,61.5,166.5,174.7,2297,14.440960814602402
60.9,50.7,223.3,121.1,2297,14.6307274187917
59.4,33.1,285.9,77.6,2297,14.8784780444677
44.9,20.1,344.9,46.1,2297,15.222434323308498
20.0,10.2,400.8,25.0,2297,15.637958571596501
6.6,39.1,6.9,403.4,2342,13.502753092236302
27.3,59.8,31.2,337.7,2342,13.803859817649501
40.0,66.3,70.7,279.0,2342,14.032251164870901
49.9,65.8,117.2,223.1,2342,14.233252060704999
55.5,60.0,168.0,172.5,2342,14.440960814602402
61.2,51.6,222.4,120.8,2342,14.6307274187917
59.9,32.0,287.0,77.1,2342,14.8784780444677
44.8,18.7,346.3,46.2,2342,15.222434323308498
19.3,9.3,400.7,26.7,2342,15.637958571596501
5.5,37.8,8.2,404.5,2387,13.502753092236302
29.8,57.8,33.2,335.2,2387,13.803859817649501
40.1,68.6,68.4,278.9,2387,14.032251164870901
45.4,66.1,116.9,227.6,2387,14.233252060704999
56.2,59.8,168.2,171.8,2387,14.440960814602402
59.5,53.0,221.0,122.5,2387,14.6307274187917
58.7,28.8,290.2,78.3,2387,14.8784780444677
45.2,20.0,345.0,45.8,2387,15.222434323308498
20.1,9.6,401.4,24.9,2387,15.637958571596501
6.5,37.7,8.3,403.5,2432,13.502753092236302
25.9,56.0,35.0,339.1,2432,13.803859817649501
37.8,72.1,64.9,281.2,2432,14.032251164870901
49.9,67.7,115.3,223.1,2432,14.233252060704999
58.3,54.1,173.9,169.7,2432,14.440960814602402
55.1,59.7,214.3,126.9,2432,14.6307274187917
53.4,31.9,287.1,83.6,2432,14.8784780444677
44.4,19.2,345.8,46.6,2432,15.222434323308498
18.2,10.5,399.5,27.8,2432,15.637958571596501
7.1,38.3,7.7,402.9,2477,13.502753092236302
22.2,62.3,28.7,342.8,2477,13.803859817649501
38.8,68.0,69.0,280.2,2477,14.032251164870901
51.8,67.2,115.8,221.2,2477,14.233252060704999
56.4,62.7,165.3,171.6,2477,14.440960814602402
57.7,54.2,219.8,124.3,2477,14.6307274187917
58.1,29.3,289.7,78.9,2477,14.8784780444677
45.0,20.1,344.9,46.0,2477,15.222434323308498
20.6,8.3,402.7,24.4,2477,15.637958571596501
6.1,39.0,7.0,403.9,2522,13.502753092236302
23.3,62.2,28.8,341.7,2522,13.803859817649501
38.9,71.9,65.1,280.1,2522,14.032251164870901
44.5,66.9,116.1,228.5,2522,14.233252060704999
54.4,60.1,167.9,173.6,2522,14.440960814602402
57.7,47.3,226.7,124.3,2522,14.6307274187917
56.4,31.9,287.1,80.6,2522,14.8784780444677
44.8,20.5,344.5,46.2,2522,15.222434323308498
20.3,10.7,399.3,25.7,2522,15.637958571596501
6.0,37.4,8.6,404.0,2567,13.502753092236302
27.0,60.4,30.6,338.0,2567,13.803859817649501
39.4,68.5,68.5,279.6,2567,14.032251164870901
48.5,71.3,111.7,224.5,2567,14.233252060704999
59.2,57.2,170.8,168.8,2567,14.440960814602402
59.6,53.1,220.9,122.4,2567,14.6307274187917
58.6,24.4,294.6,78.4,2567,14.8784780444677
45.8,19.2,345.8,45.2,2567,15.222434323308498
18.1,11.7,399.3,26.9,2567,15.637958571596501
5.1,37.9,8.1,404.9,2612,13.502753092236302
28.4,57.4,33.6,336.6,2612,13.803859817649501
