FN,FP,TN,TP,sr,t
1457.8,1043.5,1722.5,2677.2,325,23.42
1132.5,840.6,2611.4,2316.5,325,28.11
839.7,640.8,3500.2,1920.3,325,32.81
644.7,410.3,4421.7,1424.3,325,37.91
499.0,327.1,5194.9,880.0,325,46.1
296.2,209.3,6001.7,393.8,325,68.89
529.0,341.3,351.7,5679.0,330,9.61
894.5,665.0,715.0,4626.5,330,11.53
1213.8,974.4,1097.6,3615.2,330,14.25
1454.9,1037.6,1728.4,2680.1,330,23.42
1137.7,864.2,2587.8,2311.3,330,28.11
886.3,615.7,3525.3,1873.7,330,32.81
583.5,457.0,4375.0,1485.5,330,37.91
487.6,358.2,5163.8,891.4,330,46.1
324.1,193.1,6017.9,365.9,330,68.89
531.7,382.6,310.4,5676.3,335,9.61
910.1,655.5,724.5,4610.9,335,11.53
1180.1,995.5,1076.5,3648.9,335,14.25
1438.9,1053.5,1712.5,2696.1,335,23.42
1160.3,823.5,2628.5,2288.7,335,28.11
886.0,589.9,3551.1,1874.0,335,32.81
624.1,448.1,4383.9,1444.9,335,37.91
465.0,355.8,5166.2,914.0,335,46.1
336.2,189.9,6021.1,353.8,335,68.89
487.7,379.4,313.6,5720.3,340,9.61
940.0,637.5,742.5,4581.0,340,11.53
1173.5,994.3,1077.7,3655.5,340,14.25
1375.7,1162.8,1603.2,2759.3,340,23.42
1108.3,856.7,2595.3,2340.7,340,28.11
867.8,630.2,3510.8,1892.2,340,32.81
634.6,406.9,4425.1,1434.4,340,37.91
462.2,367.6,5154.4,916.8,340,46.1
277.5,223.1,5987.9,412.5,340,68.89
539.4,369.0,324.0,5668.6,345,9.61
957.8,638.6,741.4,4563.2,345,11.53
1233.2,945.1,1126.9,3595.8,345,14.25
1365.7,1153.2,1612.8,2769.3,345,23.42
1168.1,837.8,2614.2,2280.9,345,28.11
831.2,680.7,3460.3,1928.8,345,32.81
667.9,377.8,4454.2,1401.1,345,37.91
474.7,369.1,5152.9,904.3,345,46.1
316.0,197.1,6013.9,374.0,345,68.89
545.0,360.7,332.3,5663.0,350,9.61
927.7,693.1,686.9,4593.3,350,11.53
1201.6,975.5,1096.5,3627.4,350,14.25
1368.8,1135.5,1630.5,2766.2,350,23.42
1116.5,829.7,2622.3,2332.5,350,28.11
857.1,618.4,3522.6,1902.9,350,32.81
649.0,394.1,4437.9,1420.0,350,37.91
444.0,373.8,5148.2,935.0,350,46.1
292.0,213.2,5997.8,398.0,350,68.89
539.5,360.1,332.9,5668.5,355,9.61
895.5,666.9,713.1,4625.5,355,11.53
1208.3,1000.2,1071.8,3620.7,355,14.25
1363.0,1148.0,1618.0,2772.0,355,23.42
1102.1,862.4,2589.6,2346.9,355,28.11
881.1,580.6,3560.4,1878.9,355,32.81
594.6,456.5,4375.5,1474.4,355,37.91
443.1,355.1,5166.9,935.9,355,46.1
295.6,233.7,5977.3,394.4,355,68.89
504.4,374.4,318.6,5703.6,360,9.61
921.4,659.2,720.8,4599.6,360,11.53
1204.1,987.7,1084.3,3624.9,360,14.25
1357.6,1106.5,1659.5,2777.4,360,23.42
1109.9,862.2,2589.8,2339.1,360,28.11
902.1,577.3,3563.7,1857.9,360,32.81
615.3,404.3,4427.7,1453.7,360,37.91
498.1,317.2,5204.8,880.9,360,46.1
258.2,238.2,5972.8,431.8,360,68.89
568.5,356.3,336.7,5639.5,365,9.61
948.9,619.1,760.9,4572.1,365,11.53
1232.4,962.8,1109.2,3596.6,365,14.25
1367.4,1106.0,1660.0,2767.6,365,23.42
1096.4,838.0,2614.0,2352.6,365,28.11
794.1,661.3,3479.7,1965.9,365,32.81
602.9,442.5,4389.5,1466.1,365,37.91
480.3,357.2,5164.8,898.7,365,46.1
299.3,216.0,5995.0,390.7,365,68.89
538.4,365.6,327.4,5669.6,370,9.61
938.4,670.7,709.3,4582.6,370,11.53
1199.2,969.8,1102.2,3629.8,370,14.25
1346.8,1101.2,1664.8,2788.2,370,23.42
1123.2,850.9,2601.1,2325.8,370,28.11
852.2,660.3,3480.7,1907.8,370,32.81
643.2,372.8,4459.2,1425.8,370,37.91
499.3,340.5,5181.5,879.7,370,46.1
302.8,211.8,5999.2,387.2,370,68.89
526.5,367.4,325.6,5681.5,375,9.61
915.5,673.6,706.4,4605.5,375,11.53
1174.2,1005.9,1066.1,3654.8,375,14.25
1337.9,1132.4,1633.6,2797.1,375,23.42
1109.0,848.3,2603.7,2340.0,375,28.11
853.2,603.3,3537.7,1906.8,375,32.81
626.6,408.5,4423.5,1442.4,375,37.91
461.2,330.5,5191.5,917.8,375,46.1
305.2,199.6,6011.4,384.8,375,68.89
552.2,385.3,307.7,5655.8,380,9.61
913.0,662.1,717.9,4608.0,380,11.53
1290.7,876.5,1195.5,3538.3,380,14.25
1406.9,1081.0,1685.0,2728.1,380,23.42
1118.4,853.6,2598.4,2330.6,380,28.11
897.6,600.6,3540.4,1862.4,380,32.81
605.9,416.1,4415.9,1463.1,380,37.91
414.1,339.3,5182.7,964.9,380,46.1
330.4,202.2,6008.8,359.6,380,68.89
573.4,326.7,366.3,5634.6,385,9.61
956.0,650.1,729.9,4565.0,385,11.53
1291.9,889.6,1182.4,3537.1,385,14.25
1370.0,1075.5,1690.5,2765.0,385,23.42
1063.4,905.2,2546.8,2385.6,385,28.11
888.3,619.2,3521.8,1871.7,385,32.81
644.9,392.9,4439.1,1424.1,385,37.91
472.7,333.1,5188.9,906.3,385,46.1
278.6,212.5,5998.5,411.4,385,68.89
515.3,365.3,327.7,5692.7,390,9.61
868.6,682.0,698.0,4652.4,390,11.53
1220.4,928.9,1143.1,3608.6,390,14.25
1301.7,1188.0,1578.0,2833.3,390,23.42
1135.0,839.1,2612.9,2314.0,390,28.11
822.2,651.2,3489.8,1937.8,390,32.81
608.1,408.7,4423.3,1460.9,390,37.91
478.2,321.9,5200.1,900.8,390,46.1
298.7,219.2,5991.8,391.3,390,68.89
476.7,373.6,319.4,5731.3,395,9.61
920.2,662.5,717.5,4600.8,395,11.53
1280.0,902.0,1170.0,3549.0,395,14.25
1397.8,1067.3,1698.7,2737.2,395,23.42
1153.8,832.0,2620.0,2295.2,395,28.11
814.3,656.9,3484.1,1945.7,395,32.81
555.5,447.1,4384.9,1513.5,395,37.91
509.7,329.8,5192.2,869.3,395,46.1
315.6,183.0,6028.0,374.4,395,68.89
488.4,375.6,317.4,5719.6,400,9.61
887.6,673.1,706.9,4633.4,400,11.53
1225.4,927.5,1144.5,3603.6,400,14.25
1393.5,1089.7,1676.3,2741.5,400,23.42
1071.4,888.2,2563.8,2377.6,400,28.11
872.7,610.2,3530.8,1887.3,400,32.81
587.0,426.5,4405.5,1482.0,400,37.91
452.6,359.2,5162.8,926.4,400,46.1
337.7,180.4,6030.6,352.3,400,68.89
524.1,387.6,305.4,5683.9,405,9.61
895.5,653.9,726.1,4625.5,405,11.53
1118.3,1034.2,1037.8,3710.7,405,14.25
1362.4,1085.7,1680.3,2772.6,405,23.42
1064.6,863.2,2588.8,2384.4,405,28.11
839.7,629.8,3511.2,1920.3,405,32.81
583.3,451.7,4380.3,1485.7,405,37.91
458.9,324.5,5197.5,920.1,405,46.1
280.0,226.7,5984.3,410.0,405,68.89
521.2,353.9,339.1,5686.8,410,9.61
899.7,665.0,715.0,4621.3,410,11.53
1231.6,953.2,1118.8,3597.4,410,14.25
1277.7,1199.1,1566.9,2857.3,410,23.42
1178.1,834.9,2617.1,2270.9,410,28.11
900.6,605.0,3536.0,1859.4,410,32.81
560.2,427.3,4404.7,1508.8,410,37.91
475.4,321.7,5200.3,903.6,410,46.1
280.4,222.5,5988.5,409.6,410,68.89
460.1,382.7,310.3,5747.9,415,9.61
864.3,714.9,665.1,4656.7,415,11.53
1200.8,1001.4,1070.6,3628.2,415,14.25
1354.1,1162.3,1603.7,2780.9,415,23.42
1086.5,849.7,2602.3,2362.5,415,28.11
849.7,594.1,3546.9,1910.3,415,32.81
573.1,414.8,4417.2,1495.9,415,37.91
455.0,339.5,5182.5,924.0,415,46.1
285.8,212.0,5999.0,404.2,415,68.89
529.9,354.2,338.8,5678.1,420,9.61
882.3,662.6,717.4,4638.7,420,11.53
1195.7,992.9,1079.1,3633.3,420,14.25
1448.9,994.0,1772.0,2686.1,420,23.42
1103.3,813.8,2638.2,2345.7,420,28.11
863.7,624.9,3516.1,1896.3,420,32.81
655.2,381.5,4450.5,1413.8,420,37.91
464.6,330.1,5191.9,914.4,420,46.1
298.9,203.0,6008.0,391.1,420,68.89
532.2,354.5,338.5,5675.8,425,9.61
847.6,683.4,696.6,4673.4,425,11.53
1269.4,901.5,1170.5,3559.6,425,14.25
1270.5,1180.6,1585.4,2864.5,425,23.42
1084.2,858.2,2593.8,2364.8,425,28.11
852.8,607.2,3533.8,1907.2,425,32.81
591.1,440.2,4391.8,1477.9,425,37.91
486.2,354.3,5167.7,892.8,425,46.1
292.0,226.0,5985.0,398.0,425,68.89
550.6,360.2,332.8,5657.4,430,9.61
899.7,666.1,713.9,4621.3,430,11.53
1276.3,869.0,1203.0,3552.7,430,14.25
1328.6,1151.6,1614.4,2806.4,430,23.42
1179.3,788.9,2663.1,2269.7,430,28.11
855.8,593.8,3547.2,1904.2,430,32.81
579.5,406.3,4425.7,1489.5,430,37.91
458.3,324.9,5197.1,920.7,430,46.1
302.3,208.0,6003.0,387.7,430,68.89
505.2,363.7,329.3,5702.8,435,9.61
880.1,685.3,694.7,4640.9,435,11.53
1164.8,1017.5,1054.5,3664.2,435,14.25
1295.1,1167.0,1599.0,2839.9,435,23.42
1077.9,871.9,2580.1,2371.1,435,28.11
786.5,629.2,3511.8,1973.5,435,32.81
554.2,442.0,4390.0,1514.8,435,37.91
467.1,306.4,5215.6,911.9,435,46.1
290.9,196.4,6014.6,399.1,435,68.89
525.3,364.0,329.0,5682.7,440,9.61
872.0,678.6,701.4,4649.0,440,11.53
1247.5,911.2,1160.8,3581.5,440,14.25
1403.0,1066.8,1699.2,2732.0,440,23.42
1057.3,869.6,2582.4,2391.7,440,28.11
843.0,604.1,3536.9,1917.0,440,32.81
569.6,424.4,4407.6,1499.4,440,37.91
476.9,345.6,5176.4,902.1,440,46.1
265.3,224.6,5986.4,424.7,440,68.89
494.8,353.2,339.8,5713.2,445,9.61
903.7,652.0,728.0,4617.3,445,11.53
1241.9,932.3,1139.7,3587.1,445,14.25
1279.1,1222.0,1544.0,2855.9,445,23.42
1153.0,769.0,2683.0,2296.0,445,28.11
833.2,620.6,3520.4,1926.8,445,32.81
578.9,457.6,4374.4,1490.1,445,37.91
472.6,364.6,5157.4,906.4,445,46.1
284.6,209.9,6001.1,405.4,445,68.89
491.5,363.2,329.8,5716.5,450,9.61
837.1,708.5,671.5,4683.9,450,11.53
1186.2,988.5,1083.5,3642.8,450,14.25
1291.9,1200.7,1565.3,2843.1,450,23.42
1126.7,826.8,2625.2,2322.3,450,28.11
816.6,656.7,3484.3,1943.4,450,32.81
582.0,417.6,4414.4,1487.0,450,37.91
464.4,326.4,5195.6,914.6,450,46.1
282.8,224.9,5986.1,407.2,450,68.89
533.8,336.7,356.3,5674.2,455,9.61
868.2,663.0,717.0,4652.8,455,11.53
1131.5,1039.9,1032.1,3697.5,455,14.25
1269.6,1174.3,1591.7,2865.4,455,23.42
1065.8,840.2,2611.8,2383.2,455,28.11
809.6,647.7,3493.3,1950.4,455,32.81
590.1,426.6,4405.4,1478.9,455,37.91
435.0,357.8,5164.2,944.0,455,46.1
287.4,218.6,5992.4,402.6,455,68.89
518.8,353.9,339.1,5689.2,460,9.61
836.7,692.2,687.8,4684.3,460,11.53
1188.1,998.4,1073.6,3640.9,460,14.25
1298.6,1184.5,1581.5,2836.4,460,23.42
1044.6,900.7,2551.3,2404.4,460,28.11
863.9,566.5,3574.5,1896.1,460,32.81
623.9,370.5,4461.5,1445.1,460,37.91
419.7,338.2,5183.8,959.3,460,46.1
282.6,216.4,5994.6,407.4,460,68.89
509.9,354.4,338.6,5698.1,465,9.61
864.0,652.4,727.6,4657.0,465,11.53
1066.7,1085.9,986.1,3762.3,465,14.25
1368.6,1062.0,1704.0,2766.4,465,23.42
1021.3,929.0,2523.0,2427.7,465,28.11
813.3,663.4,3477.6,1946.7,465,32.81
622.8,405.8,4426.2,1446.2,465,37.91
445.9,356.7,5165.3,933.1,465,46.1
289.7,203.1,6007.9,400.3,465,68.89
502.1,365.9,327.1,5705.9,470,9.61
875.5,664.4,715.6,4645.5,470,11.53
1217.6,947.6,1124.4,3611.4,470,14.25
1317.2,1135.8,1630.2,2817.8,470,23.42
1090.3,877.0,2575.0,2358.7,470,28.11
805.9,620.6,3520.4,1954.1,470,32.81
594.9,434.3,4397.7,1474.1,470,37.91
439.0,331.4,5190.6,940.0,470,46.1
299.7,217.4,5993.6,390.3,470,68.89
546.1,363.9,329.1,5661.9,475,9.61
868.1,666.6,713.4,4652.9,475,11.53
1185.9,980.2,1091.8,3643.1,475,14.25
1338.7,1116.2,1649.8,2796.3,475,23.42
1078.7,860.2,2591.8,2370.3,475,28.11
860.4,606.1,3534.9,1899.6,475,32.81
585.1,435.2,4396.8,1483.9,475,37.91
454.5,301.9,5220.1,924.5,475,46.1
314.8,197.7,6013.3,375.2,475,68.89
548.8,347.0,346.0,5659.2,480,9.61
901.0,673.5,706.5,4620.0,480,11.53
1248.5,920.1,1151.9,3580.5,480,14.25
1223.4,1251.1,1514.9,2911.6,480,23.42
1043.0,894.1,2557.9,2406.0,480,28.11
848.4,586.2,3554.8,1911.6,480,32.81
593.5,419.3,4412.7,1475.5,480,37.91
482.4,305.6,5216.4,896.6,480,46.1
320.8,200.5,6010.5,369.2,480,68.89
461.8,347.9,345.1,5746.2,485,9.61
850.4,683.9,696.1,4670.6,485,11.53
1143.1,1031.8,1040.2,3685.9,485,14.25
1239.9,1208.8,1557.2,2895.1,485,23.42
1065.4,886.9,2565.1,2383.6,485,28.11
851.5,596.8,3544.2,1908.5,485,32.81
579.9,443.5,4388.5,1489.1,485,37.91
467.9,278.8,5243.2,911.1,485,46.1
294.4,198.4,6012.6,395.6,485,68.89
517.2,365.0,328.0,5690.8,490,9.61
909.4,651.3,728.7,4611.6,490,11.53
1238.3,934.7,1137.3,3590.7,490,14.25
1278.4,1180.7,1585.3,2856.6,490,23.42
1054.5,866.1,2585.9,2394.5,490,28.11
888.2,575.1,3565.9,1871.8,490,32.81
596.1,402.1,4429.9,1472.9,490,37.91
458.6,303.6,5218.4,920.4,490,46.1
289.5,208.5,6002.5,400.5,490,68.89
531.6,351.5,341.5,5676.4,495,9.61
843.7,695.1,684.9,4677.3,495,11.53
1182.9,988.1,1083.9,3646.1,495,14.25
1334.9,1130.0,1636.0,2800.1,495,23.42
1057.3,873.8,2578.2,2391.7,495,28.11
761.1,670.9,3470.1,1998.9,495,32.81
597.5,425.5,4406.5,1471.5,495,37.91
504.4,325.3,5196.7,874.6,495,46.1
305.6,201.5,6009.5,384.4,495,68.89
475.0,368.1,324.9,5733.0,500,9.61
922.8,615.7,764.3,4598.2,500,11.53
1311.7,892.8,1179.2,3517.3,500,14.25
1358.9,1099.1,1666.9,2776.1,500,23.42
922.8,992.9,2459.1,2526.2,500,28.11
805.9,630.8,3510.2,1954.1,500,32.81
588.0,431.6,4400.4,1481.0,500,37.91
443.5,335.3,5186.7,935.5,500,46.1
289.2,199.5,6011.5,400.8,500,68.89
