FN,FP,MSE,TN,TP,sr,t
6.4,1.3,2.6285887661720393,91.7,3.6,482,259.5
3.0,0.4,3.6843059188801943,9.6,90.0,492,213.99666666666698
0.6,1.5,2.875113915035212,19.5,81.4,492,219.62666666666698
3.2,2.4,1.5368014314068916,28.6,68.8,492,227.64
0.6,2.9,2.3158956897119465,38.1,61.4,492,232.7
2.2,4.8,2.187329130018054,47.2,48.8,492,236.95
4.3,2.5,4.111351179735138,59.5,36.7,492,243.52333333333303
2.3,7.6,3.326212489611527,64.4,28.7,492,248.97
8.7,6.1,2.990805877997194,76.9,11.3,492,252.14
3.2,1.7,1.1418671698805485,91.3,6.8,492,259.5
3.1,1.0,3.252224813764959,9.0,89.9,502,213.99666666666698
0.6,2.2,2.5519557964473,18.8,81.4,502,219.62666666666698
2.9,2.7,2.645558023897075,28.3,69.1,502,227.64
0.9,3.9,2.25820631112015,37.1,61.1,502,232.7
2.8,3.9,2.4136582528478123,48.1,48.2,502,236.95
4.1,2.1,4.013329087723391,59.9,36.9,502,243.52333333333303
3.0,7.5,3.3918970277411127,64.5,28.0,502,248.97
9.4,5.6,1.7338198334467698,77.4,10.6,502,252.14
3.4,2.0,1.4018611619069545,91.0,6.6,502,259.5
3.2,0.7,2.327367224371904,9.3,89.8,512,213.99666666666698
0.7,2.2,2.6285642001913834,18.8,81.3,512,219.62666666666698
3.5,3.5,2.5605837367343005,27.5,68.5,512,227.64
0.9,2.8,2.83549298348658,38.2,61.1,512,232.7
2.3,3.8,1.5823760382450616,47.7,49.2,512,236.95
3.4,2.6,4.3089315064485225,59.4,37.6,512,243.52333333333303
2.2,9.1,3.1486757337491684,62.9,28.8,512,248.97
7.9,4.3,3.2565921245393303,78.3,12.5,512,252.14
5.7,1.3,2.7165776810711098,91.7,4.3,512,259.5
2.1,2.3,2.9247484604154472,7.7,90.9,522,213.99666666666698
0.7,1.3,3.448440233319033,19.7,81.3,522,219.62666666666698
3.4,2.4,1.6478179514685718,28.6,68.6,522,227.64
0.9,2.8,2.7277812038848497,38.2,61.1,522,232.7
3.0,4.1,3.886526756204488,47.4,48.5,522,236.95
4.4,2.7,1.7044419514806617,59.3,36.6,522,243.52333333333303
3.7,7.4,3.611731923482526,64.6,27.3,522,248.97
8.6,8.0,4.6459892618821215,74.0,12.4,522,252.14
4.9,1.7,3.804288168885447,91.3,5.1,522,259.5
2.7,0.8,3.124223267856354,9.2,90.3,532,213.99666666666698
0.3,1.6,3.189176575368257,19.4,81.7,532,219.62666666666698
3.5,2.3,3.53723068390795,28.7,68.5,532,227.64
0.8,2.5,2.066656228415977,38.5,61.2,532,232.7
2.5,2.9,2.6582271391837695,48.6,49.0,532,236.95
3.8,1.7,3.746628294606391,60.3,37.2,532,243.52333333333303
2.8,7.1,1.5275209503902425,64.9,28.2,532,248.97
9.8,7.7,2.080032322827598,74.3,11.2,532,252.14
6.2,1.3,4.0012065736422855,91.7,3.8,532,259.5
2.4,1.2,1.5046028171061454,8.8,90.6,542,213.99666666666698
0.5,2.0,1.9231432556124168,19.0,81.5,542,219.62666666666698
4.4,2.0,2.1262986054255357,29.0,67.6,542,227.64
0.7,3.0,3.6331041496294425,38.0,61.3,542,232.7
1.9,4.3,3.13275238341772,46.7,50.1,542,236.95
3.7,1.4,1.1953227496022845,60.6,37.3,542,243.52333333333303
3.3,7.6,1.3574721709565885,64.4,27.7,542,248.97
8.5,6.6,1.6434137655318974,75.4,12.5,542,252.14
4.3,0.9,1.322625619184398,92.1,5.7,542,259.5
2.5,1.1,1.343194901581143,8.9,90.5,552,213.99666666666698
0.3,2.4,3.0185799976990917,18.6,81.7,552,219.62666666666698
3.1,2.7,4.246233781733864,28.3,68.9,552,227.64
1.0,2.7,1.5183690760168587,38.3,61.0,552,232.7
2.2,3.0,2.2108360989628215,48.5,49.3,552,236.95
4.7,1.6,1.6467861310067744,60.4,36.3,552,243.52333333333303
2.8,10.1,4.432821764417676,61.9,28.2,552,248.97
7.1,5.4,2.9883335740285952,76.6,13.9,552,252.14
6.1,0.9,4.206139601754326,92.1,3.9,552,259.5
3.2,1.1,5.438067320580179,8.9,89.8,562,213.99666666666698
0.5,2.1,3.880311344324825,18.9,81.5,562,219.62666666666698
3.3,2.1,2.192369009004038,28.9,68.7,562,227.64
0.6,3.8,2.7421991343181187,37.2,61.4,562,232.7
2.8,4.4,2.8475798757889805,46.9,48.9,562,236.95
3.9,2.9,1.638352047467852,59.1,37.1,562,243.52333333333303
3.7,7.7,4.641523863317638,64.3,27.3,562,248.97
8.8,3.1,1.6748889369476223,78.9,12.2,562,252.14
6.6,0.9,1.8408067255014433,92.1,3.4,562,259.5
3.9,0.4,1.7931499129586232,9.6,89.1,572,213.99666666666698
0.6,2.1,1.8884341507647835,18.9,81.4,572,219.62666666666698
3.3,2.3,4.7851367195457435,28.7,68.7,572,227.64
0.8,3.2,3.7022225905383372,37.8,61.2,572,232.7
2.6,2.8,2.923712681289468,48.8,48.8,572,236.95
3.0,1.7,2.974422114477762,60.3,38.0,572,243.52333333333303
2.5,6.9,2.4567937793351886,65.1,28.5,572,248.97
8.5,5.4,3.874671722292365,76.6,12.5,572,252.14
5.8,0.6,2.620201781251917,92.4,4.2,572,259.5
2.9,1.4,1.9054151622602884,8.6,90.1,582,213.99666666666698
0.6,1.7,2.1853126328822183,19.3,81.4,582,219.62666666666698
3.9,1.4,2.1108112150956453,29.6,68.1,582,227.64
0.8,3.4,1.6376769071205313,37.6,61.2,582,232.7
2.5,3.7,3.810186642373504,47.8,49.0,582,236.95
4.5,2.1,1.0596184474587882,59.9,36.5,582,243.52333333333303
3.9,7.6,1.8867514598303337,64.4,27.1,582,248.97
7.8,5.5,4.160798685267579,76.5,13.2,582,252.14
6.4,0.7,3.7185955667526422,92.3,3.6,582,259.5
2.9,1.2,1.423445954624447,8.8,90.1,592,213.99666666666698
0.3,2.2,2.560212496611496,18.8,81.7,592,219.62666666666698
2.8,2.2,2.9486535911244065,28.8,69.2,592,227.64
0.7,3.3,1.7495511689701047,37.7,61.3,592,232.7
2.0,3.9,2.1663467283105375,47.4,49.7,592,236.95
4.6,2.2,3.718171037274346,59.8,36.4,592,243.52333333333303
3.4,6.9,2.584864259844525,65.1,27.6,592,248.97
9.0,7.7,2.98304743401922,74.3,12.0,592,252.14
5.1,2.0,3.918034772935092,91.0,4.9,592,259.5
2.0,1.2,2.836909679512088,8.8,91.0,602,213.99666666666698
0.3,1.9,1.6770057327112766,19.1,81.7,602,219.62666666666698
3.9,2.3,2.435512737112574,28.7,68.1,602,227.64
1.0,2.9,2.518214649702453,38.1,61.0,602,232.7
1.9,2.6,2.3389412001485055,48.8,49.7,602,236.95
3.5,2.1,2.6539493308492013,59.9,37.5,602,243.52333333333303
3.9,6.2,2.238596158214681,65.8,27.1,602,248.97
7.9,3.7,3.8605268008165567,78.3,13.1,602,252.14
5.1,1.8,1.957625266737108,91.2,4.9,602,259.5
1.8,2.1,3.489392577758958,7.9,91.2,612,213.99666666666698
0.7,2.1,1.9576085226675282,18.5,81.7,612,219.62666666666698
4.4,2.1,1.7014817768553079,28.9,67.6,612,227.64
1.0,3.8,2.3929121757550713,37.2,61.0,612,232.7
2.7,3.3,2.664305687902081,48.2,48.8,612,236.95
3.3,1.7,1.5289593230053575,60.3,37.7,612,243.52333333333303
3.5,7.0,2.1720906088850613,65.0,27.5,612,248.97
7.4,6.1,4.170722372841501,76.3,13.2,612,252.14
6.1,1.4,2.688443142813168,91.6,3.9,612,259.5
1.8,1.1,1.3776926920972445,8.9,91.2,622,213.99666666666698
0.7,1.8,1.8577946609603218,18.2,82.3,622,219.62666666666698
4.1,2.2,2.8324407362268977,28.8,67.9,622,227.64
0.9,2.7,1.831851313882805,38.3,61.1,622,232.7
2.9,4.0,2.199447799150369,47.3,48.8,622,236.95
4.3,3.3,4.390585853757139,58.7,36.7,622,243.52333333333303
2.6,8.2,1.7592675946854608,63.8,28.4,622,248.97
8.6,2.3,2.118807214867412,80.7,11.4,622,252.14
4.0,1.3,1.6135694527572064,91.7,6.0,622,259.5
3.3,1.5,3.4744651995559215,8.5,89.7,632,213.99666666666698
0.3,1.7,3.415880919189788,18.3,82.7,632,219.62666666666698
2.7,2.5,2.5168362308957573,28.5,69.3,632,227.64
0.5,2.5,1.4979750496409594,38.5,61.5,632,232.7
1.8,3.3,2.627127446665217,48.1,49.8,632,236.95
3.9,2.5,4.220943227748846,59.5,37.1,632,243.52333333333303
4.1,7.0,1.6497431204238222,65.0,26.9,632,248.97
6.6,5.1,1.4679666052667841,77.9,13.4,632,252.14
4.6,1.2,2.137742887667943,91.8,5.4,632,259.5
3.1,0.6,4.047411327391236,9.4,89.9,642,213.99666666666698
0.2,1.5,2.5984695156951294,18.5,82.8,642,219.62666666666698
2.8,1.9,3.937274246747716,29.1,69.2,642,227.64
1.2,3.8,1.2795174518233705,37.2,60.8,642,232.7
1.2,5.7,2.2909615979083933,45.5,50.6,642,236.95
4.0,1.9,2.66094174341556,60.1,37.0,642,243.52333333333303
2.3,8.3,1.8948918516135769,63.7,28.7,642,248.97
8.2,6.4,3.5726256929236415,76.6,11.8,642,252.14
4.9,1.7,3.1750644652170896,91.3,5.1,642,259.5
2.6,1.3,4.610085766931893,8.7,90.4,652,213.99666666666698
0.8,1.2,1.3003271915853243,18.8,82.2,652,219.62666666666698
3.5,2.1,1.8132176932392237,28.9,68.5,652,227.64
0.7,2.3,3.1628634022753337,38.7,61.3,652,232.7
2.6,2.7,2.271470788343241,48.7,49.0,652,236.95
3.3,2.1,3.883625690345121,59.9,37.7,652,243.52333333333303
3.7,8.3,1.2236339656815987,63.7,27.3,652,248.97
7.6,6.3,3.678994320251076,76.7,12.4,652,252.14
2.5,2.0,1.8139117614444582,91.0,7.5,652,259.5
4.2,0.9,2.077860265971755,9.1,88.8,662,213.99666666666698
0.4,1.1,3.4977864702659014,18.9,82.6,662,219.62666666666698
2.7,2.0,2.172528649652717,29.0,69.3,662,227.64
0.8,3.6,1.518908167077201,37.4,61.2,662,232.7
2.6,5.0,1.8178758935529422,46.7,48.7,662,236.95
3.9,2.8,2.729460278484405,59.2,37.1,662,243.52333333333303
3.6,7.5,1.0054593359785027,64.5,27.4,662,248.97
8.9,5.9,1.7860050035675794,77.1,11.1,662,252.14
3.9,1.0,4.169409372289371,92.0,6.1,662,259.5
3.4,0.5,4.306934403102064,9.5,89.6,672,213.99666666666698
0.3,2.0,3.349439324553002,18.0,82.7,672,219.62666666666698
3.1,1.8,3.327131804584126,29.2,68.9,672,227.64
0.7,2.6,2.960334876747284,38.4,61.3,672,232.7
1.6,3.7,4.633115888577741,48.0,49.7,672,236.95
4.8,1.6,1.815571509036641,60.4,36.2,672,243.52333333333303
4.0,8.1,1.5882671263128607,63.9,27.0,672,248.97
7.8,7.0,2.6389552692651335,76.0,12.2,672,252.14
4.9,1.5,1.3772799198930104,91.5,5.1,672,259.5
2.5,1.1,1.7518582226033725,8.9,90.5,682,213.99666666666698
0.3,1.9,2.0479779203384503,18.1,82.7,682,219.62666666666698
2.7,2.0,1.9618511499638303,29.0,69.3,682,227.64
0.7,2.9,1.9012520927807794,38.1,61.3,682,232.7
2.6,2.9,3.918121009630718,48.5,49.0,682,236.95
4.7,1.7,1.6077309445717443,60.3,36.3,682,243.52333333333303
3.7,9.1,2.72800624910559,62.9,27.3,682,248.97
8.5,4.0,2.4116439057820984,79.0,11.5,682,252.14
4.3,1.8,1.8652197808406985,91.2,5.7,682,259.5
3.2,1.4,1.3923203613186979,8.6,89.8,692,213.99666666666698
0.5,2.5,5.458339118475841,17.5,82.5,692,219.62666666666698
3.9,1.7,1.2889244504575637,29.3,68.1,692,227.64
0.4,4.2,2.360093193104741,36.8,61.6,692,232.7
2.1,4.6,3.890322238652041,46.9,49.4,692,236.95
4.3,2.3,2.1616895531628844,59.7,36.7,692,243.52333333333303
2.8,6.9,3.8169284758793554,65.1,28.2,692,248.97
9.4,2.1,3.46875330425015,80.9,10.6,692,252.14
4.6,1.7,1.662210076491591,91.3,5.4,692,259.5
2.8,1.7,2.5526686265392184,8.3,90.2,702,213.99666666666698
0.4,2.1,3.2947316576429153,17.9,82.6,702,219.62666666666698
3.2,1.6,3.4406941659521832,29.4,68.8,702,227.64
0.7,2.4,2.320203888551787,38.6,61.3,702,232.7
2.4,3.2,2.8340066966031987,48.3,49.1,702,236.95
3.5,2.6,2.13657268489255,59.4,37.5,702,243.52333333333303
3.9,7.3,2.1159395331822832,64.7,27.1,702,248.97
8.6,2.6,1.9786583972196279,80.4,11.4,702,252.14
4.9,1.0,3.7702863849117145,92.0,5.1,702,259.5
2.6,1.7,2.043237897111245,8.3,90.4,712,213.99666666666698
0.5,1.3,1.9094630237363959,18.7,82.5,712,219.62666666666698
3.2,2.5,1.7756279105302013,28.5,68.8,712,227.64
0.6,2.5,1.7820480054509495,38.5,61.4,712,232.7
2.1,5.9,1.9453853729848327,45.9,49.1,712,236.95
3.4,2.5,6.12850646532751,59.5,37.6,712,243.52333333333303
2.5,8.3,2.9806916548842857,63.7,28.5,712,248.97
7.3,7.1,2.6595742701313543,75.9,12.7,712,252.14
3.6,1.8,1.4424206301590414,91.2,6.4,712,259.5
3.6,0.7,3.083887085299586,9.3,89.4,722,213.99666666666698
0.6,2.0,4.283488263765897,18.0,82.4,722,219.62666666666698
3.6,2.7,1.7796432309663914,28.3,68.4,722,227.64
0.6,3.5,3.344679232514698,37.5,61.4,722,232.7
2.8,4.1,1.9310596363253492,47.5,48.6,722,236.95
3.9,1.2,2.443226407386889,60.8,37.1,722,243.52333333333303
2.7,7.1,2.340523152154902,64.9,28.3,722,248.97
8.6,4.6,1.8897862688845677,78.4,11.4,722,252.14
3.7,0.9,1.8424256721580587,92.1,6.3,722,259.5
2.1,0.4,3.4190307611635027,9.6,90.9,732,213.99666666666698
0.4,2.1,0.9295274858020341,17.9,82.6,732,219.62666666666698
2.4,2.1,1.5602228826105564,28.9,69.6,732,227.64
0.7,3.4,3.8121199144996964,37.6,61.3,732,232.7
1.7,5.2,3.33129889548662,46.2,49.9,732,236.95
4.5,2.2,2.2687319955147536,59.8,36.5,732,243.52333333333303
4.0,8.2,4.454103536894957,63.8,27.0,732,248.97
7.6,5.9,2.760829329888533,77.1,12.4,732,252.14
5.6,1.3,2.991064302428703,91.7,4.4,732,259.5
3.2,1.1,1.3457542410951717,8.9,89.8,742,213.99666666666698
0.3,1.2,1.98931165995262,18.8,82.7,742,219.62666666666698
3.1,2.2,2.361493002926348,28.8,68.9,742,227.64
0.7,3.4,2.6996825955277566,37.6,61.3,742,232.7
2.8,3.9,1.8210427153538933,47.7,48.6,742,236.95
3.7,2.3,1.2487368322488486,59.7,37.3,742,243.52333333333303
5.1,7.8,2.2250046990640513,64.2,25.9,742,248.97
8.6,1.9,1.6556025581229776,81.1,11.4,742,252.14
5.2,1.5,1.5105461510564726,91.5,4.8,742,259.5
3.0,0.9,1.9626527169852122,9.1,90.0,752,213.99666666666698
0.7,1.3,1.9219386245422765,18.7,82.3,752,219.62666666666698
3.8,2.8,2.906275229108551,28.2,68.2,752,227.64
0.4,3.7,1.4500330029691104,37.3,61.6,752,232.7
3.2,2.8,3.8966742555824263,48.5,48.5,752,236.95
5.1,1.9,3.111225668777924,60.1,35.9,752,243.52333333333303
2.8,7.4,2.928443571229132,64.6,28.2,752,248.97
8.8,2.8,2.170417988080351,80.2,11.2,752,252.14
4.3,1.9,3.535686945840846,91.1,5.7,752,259.5
3.7,0.9,4.090416715938926,9.1,89.3,762,213.99666666666698
0.6,1.4,3.090925443981867,18.6,82.4,762,219.62666666666698
2.6,1.7,2.3808925047685277,29.3,69.4,762,227.64
0.6,3.0,2.07083803275862,38.0,61.4,762,232.7
1.9,4.1,2.685961149153514,47.4,49.6,762,236.95
4.4,1.5,2.159504614807365,60.5,36.6,762,243.52333333333303
4.0,7.1,1.833994237958748,64.9,27.0,762,248.97
7.1,4.3,2.1277085372428974,78.7,12.9,762,252.14
5.5,1.2,2.937695151500222,91.8,4.5,762,259.5
2.2,0.7,2.6485994776027475,9.3,90.8,772,213.99666666666698
0.2,2.0,1.5915409605312916,18.0,82.8,772,219.62666666666698
3.7,2.2,1.8237736552469297,28.8,68.3,772,227.64
0.8,3.3,2.8812414818525856,37.7,61.2,772,232.7
2.0,5.4,1.733023886733087,46.2,49.4,772,236.95
3.1,1.8,3.24643269151136,60.2,37.9,772,243.52333333333303
4.1,6.7,1.9315122620728058,65.3,26.9,772,248.97
8.0,4.9,1.5470530802909872,78.1,12.0,772,252.14
2.7,2.7,3.7370795485634787,90.3,7.3,772,259.5
3.5,0.9,2.6441675451507667,9.1,89.5,782,213.99666666666698
0.4,1.7,1.9924599475242626,18.3,82.6,782,219.62666666666698
3.0,2.1,3.8364905486211454,28.9,69.0,782,227.64
0.4,3.4,2.045519936333858,37.6,61.6,782,232.7
2.1,4.5,1.4657336453761185,46.8,49.6,782,236.95
4.7,1.6,3.8060256727611135,60.4,36.3,782,243.52333333333303
4.1,7.4,1.453602902959224,64.6,26.9,782,248.97
8.9,2.9,1.8717973978115352,80.1,11.1,782,252.14
4.5,1.8,2.314356885178729,91.2,5.5,782,259.5
3.0,1.3,2.7428193549530993,8.7,90.0,792,213.99666666666698
0.5,1.6,1.392814993606091,18.4,82.5,792,219.62666666666698
3.7,3.2,3.685422016917672,27.8,68.3,792,227.64
0.9,3.9,2.2171418208149642,37.1,61.1,792,232.7
2.0,3.4,1.877919471826313,48.2,49.4,792,236.95
3.3,2.1,2.8399964955900034,59.9,37.7,792,243.52333333333303
2.6,6.6,1.2822974146232458,65.4,28.4,792,248.97
8.2,3.8,2.4302509870804863,79.2,11.8,792,252.14
2.8,1.8,2.7839048158992243,91.2,7.2,792,259.5
3.2,0.8,1.7794180042870953,9.2,89.8,802,213.99666666666698
0.3,1.9,2.3076470109777723,18.1,82.7,802,219.62666666666698
4.1,1.6,2.6604027524810516,29.4,67.9,802,227.64
0.9,3.2,1.0069541626213907,37.8,61.1,802,232.7
2.4,3.8,1.9575476061547825,47.8,49.0,802,236.95
4.9,2.2,2.462440246641059,59.8,36.1,802,243.52333333333303
3.5,7.0,1.0932430159087445,65.0,27.5,802,248.97
7.6,4.1,1.245359382461583,78.9,12.4,802,252.14
5.2,1.6,2.6113816578426197,91.4,4.8,802,259.5
4.0,1.0,2.4610782259598123,9.0,89.0,812,213.99666666666698
0.5,1.6,1.659604368302741,18.4,82.5,812,219.62666666666698
3.4,1.9,2.550357945034563,29.1,68.6,812,227.64
1.1,3.7,1.732072878826298,37.3,60.9,812,232.7
1.8,4.9,4.244386957948558,46.6,49.7,812,236.95
4.2,1.8,2.582264858230714,60.2,36.8,812,243.52333333333303
3.2,8.1,3.1006079065406777,63.9,27.8,812,248.97
6.7,2.5,2.7379044656877007,80.5,13.3,812,252.14
2.9,1.6,3.511361649366208,91.4,7.1,812,259.5
2.9,0.6,1.6582125257821403,9.4,90.1,822,213.99666666666698
0.3,1.7,1.3322408860716644,18.3,82.7,822,219.62666666666698
3.0,2.1,3.7280031167000276,28.9,69.0,822,227.64
0.8,3.6,3.713362889683773,37.4,61.2,822,232.7
2.7,3.4,2.120094253357844,48.0,48.9,822,236.95
3.3,2.8,2.4103461470477354,59.2,37.7,822,243.52333333333303
3.5,8.0,1.949467162088051,64.0,27.5,822,248.97
7.9,2.1,1.883685378861933,80.9,12.1,822,252.14
4.7,1.2,4.25852448922169,91.8,5.3,822,259.5
3.7,0.7,1.5244766348325427,9.3,89.3,832,213.99666666666698
0.6,1.6,2.1524694943838414,18.4,82.4,832,219.62666666666698
2.6,1.6,1.985059567580543,29.4,69.4,832,227.64
0.9,2.1,2.4159220624379656,38.9,61.1,832,232.7
2.6,5.0,1.8286971830786647,46.5,48.9,832,236.95
3.8,1.4,1.4061358444868783,60.6,37.2,832,243.52333333333303
3.1,7.2,3.9635310744971823,64.8,27.9,832,248.97
7.8,4.7,3.050435285296863,78.3,12.2,832,252.14
5.3,1.2,2.6635740898769393,91.8,4.7,832,259.5
3.4,0.7,1.4191029143728353,9.3,89.6,842,213.99666666666698
0.4,1.3,4.586103667704785,18.7,82.6,842,219.62666666666698
3.0,2.2,1.3816752268499632,28.8,69.0,842,227.64
0.9,4.0,2.406723132664978,37.0,61.1,842,232.7
2.7,3.7,3.0449762456984546,47.6,49.0,842,236.95
5.1,1.7,1.835112264620681,60.3,35.9,842,243.52333333333303
2.0,8.3,2.656351386999761,63.7,29.0,842,248.97
7.2,7.0,3.653416091219485,76.0,12.8,842,252.14
4.8,2.5,2.319369042472836,90.5,5.2,842,259.5
3.1,0.6,1.6375440758086572,9.4,89.9,852,213.99666666666698
0.5,1.3,3.9114020793596587,18.7,82.5,852,219.62666666666698
3.5,2.4,2.7234014484521363,28.6,68.5,852,227.64
0.6,2.8,1.3745185463541365,38.2,61.4,852,232.7
2.7,4.4,3.1530001904113694,47.3,48.6,852,236.95
4.0,2.3,1.6708516136866365,59.7,37.0,852,243.52333333333303
4.2,5.6,1.9066663977688028,66.4,26.8,852,248.97
6.9,2.4,2.5773785616232785,80.6,13.1,852,252.14
5.0,1.6,1.9913773453348835,91.4,5.0,852,259.5
3.8,0.5,3.493279180187673,9.5,89.2,862,213.99666666666698
0.3,1.6,1.7998368162843263,18.4,82.7,862,219.62666666666698
3.8,1.8,2.180765371150199,29.2,68.2,862,227.64
1.0,3.0,1.594352142443877,38.0,61.0,862,232.7
3.1,4.4,1.0501423897050077,47.1,48.4,862,236.95
3.9,1.9,2.352805386110103,60.1,37.1,862,243.52333333333303
4.1,6.7,4.269261070307163,65.3,26.9,862,248.97
7.7,3.2,2.4813593875499853,79.8,12.3,862,252.14
1.5,2.0,1.6938518141628343,91.0,8.5,862,259.5
3.7,0.5,4.6199551120569335,9.5,89.3,872,213.99666666666698
0.9,1.7,1.3453202329767504,18.3,82.1,872,219.62666666666698
3.3,2.9,2.165180279083816,28.1,68.7,872,227.64
0.5,3.3,3.3091319577583165,37.7,61.5,872,232.7
2.4,3.9,1.5393649281649002,47.5,49.2,872,236.95
4.2,1.2,1.9337651877546125,60.8,36.8,872,243.52333333333303
3.3,7.1,1.6502370649685094,64.9,27.7,872,248.97
8.3,6.3,2.7437472549194206,76.7,11.7,872,252.14
3.8,1.5,1.936423890308961,91.5,6.2,872,259.5
3.0,1.0,2.4357098386756406,9.0,90.0,882,213.99666666666698
0.4,2.0,2.0231592406522645,18.0,82.6,882,219.62666666666698
4.3,2.2,1.9837780550119404,28.8,67.7,882,227.64
0.4,3.4,4.659694194638535,37.6,61.6,882,232.7
1.8,4.6,1.5564216059727798,46.7,49.9,882,236.95
5.0,2.3,2.4257629838426906,59.7,36.0,882,243.52333333333303
4.2,7.2,1.6351743871800568,64.8,26.8,882,248.97
8.5,3.1,2.808035943915325,79.9,11.5,882,252.14
2.4,2.3,3.2249742887939816,90.7,7.6,882,259.5
2.7,0.9,4.126496027700251,9.1,90.3,892,213.99666666666698
0.4,1.6,1.5491976528808498,18.4,82.6,892,219.62666666666698
3.3,1.9,3.7651759127994886,29.1,68.7,892,227.64
0.5,2.9,2.293266350637952,38.1,61.5,892,232.7
2.1,3.9,1.3834081007643415,47.6,49.4,892,236.95
3.1,1.4,1.8201752751464013,60.6,37.9,892,243.52333333333303
3.7,8.0,3.896397827872717,64.0,27.3,892,248.97
8.1,4.5,2.213589415062145,78.5,11.9,892,252.14
3.3,2.0,2.061606307032429,91.0,6.7,892,259.5
3.2,0.8,3.83772152950928,9.2,89.8,902,213.99666666666698
0.5,1.7,2.737974397148382,18.3,82.5,902,219.62666666666698
3.3,2.1,2.4755177447492134,28.9,68.7,902,227.64
0.5,2.8,1.2243757554317891,38.2,61.5,902,232.7
2.3,4.5,1.6035560444600936,47.1,49.1,902,236.95
4.1,0.8,1.2023428713579998,61.2,36.9,902,243.52333333333303
3.6,9.3,3.2964431823912648,62.7,27.4,902,248.97
7.4,2.4,3.9531493976409378,80.6,12.6,902,252.14
4.5,1.2,2.4522487807360878,91.8,5.5,902,259.5
4.7,0.7,1.6550570220730236,9.3,88.3,912,213.99666666666698
0.6,1.9,1.3520991847704054,18.1,82.4,912,219.62666666666698
2.8,1.7,3.070906567194083,29.3,69.2,912,227.64
0.6,2.7,1.1031620231732082,38.3,61.4,912,232.7
1.8,3.7,2.0010050227052054,47.9,49.6,912,236.95
3.5,1.5,2.658053443058336,60.5,37.5,912,243.52333333333303
3.5,7.7,1.900607138274594,64.3,27.5,912,248.97
7.6,4.7,2.049454862375307,78.3,12.4,912,252.14
2.9,2.1,1.665430452444033,90.9,7.1,912,259.5
