FN,FP,MSE,TN,TP,sr,t
33.8,25.8,13153.543612830708,182.2,104.2,138,350.175
27.6,13.7,9982.026668101302,228.3,76.4,138,404.142
13.7,3.2,11790.836837301089,273.8,55.3,138,515.107
10.8,5.5,14256.457094830057,305.5,24.2,138,1902.79
9.7,12.2,10634.07772297811,22.8,301.3,172,173.891
18.8,18.2,13603.74272147731,50.8,258.2,172,214.959
24.3,31.6,12146.954786963657,72.4,217.7,172,246.171
36.1,27.5,9427.870113858744,110.5,171.9,172,279.184
39.8,18.3,9369.372643985405,154.7,133.2,172,312.586
36.0,20.6,7077.931733759826,187.4,102.0,172,350.175
27.1,9.4,6771.894753637862,232.6,76.9,172,404.142
13.4,4.4,10472.519691523412,272.6,55.6,172,515.107
8.5,10.2,9261.472633565538,300.8,26.5,172,1902.79
11.7,9.2,9959.75371909299,25.8,299.3,206,173.891
13.8,22.0,10174.556773693497,47.0,263.2,206,214.959
22.3,26.4,10648.036247092918,77.6,219.7,206,246.171
35.0,30.1,13734.794736380052,108.9,172.0,206,279.184
38.3,17.0,6124.851526932298,156.0,134.7,206,312.586
31.6,18.1,11512.272297241836,189.9,106.4,206,350.175
24.0,10.0,6978.309155790751,232.0,80.0,206,404.142
12.4,3.8,11196.794526949856,273.2,56.6,206,515.107
7.9,6.5,12241.348238224276,305.5,26.1,206,1902.79
8.3,12.6,5714.3197573175585,22.4,302.7,240,173.891
12.7,22.6,9775.875338931288,46.4,264.3,240,214.959
19.5,26.6,6826.096949222761,77.4,222.5,240,246.171
26.8,20.3,9287.844366477602,117.7,181.2,240,279.184
32.7,19.5,7953.866808602094,153.5,140.3,240,312.586
34.9,13.2,5305.264529609176,194.8,103.1,240,350.175
24.6,7.1,12719.045561353036,234.9,79.4,240,404.142
11.9,4.2,6694.559089310188,272.8,57.1,240,515.107
2.2,8.8,9009.431263356575,302.2,32.8,240,1902.79
8.6,12.5,6052.926882213513,22.5,302.4,274,173.891
14.6,21.8,7601.354981816835,47.2,262.4,274,214.959
22.3,25.0,7237.715879600361,79.0,219.7,274,246.171
23.6,30.0,3888.3353608604048,108.0,184.4,274,279.184
24.1,29.5,7859.088865028614,143.5,148.9,274,312.586
30.9,16.6,4098.614918046821,191.4,107.1,274,350.175
19.5,7.1,4689.042227806286,234.9,84.5,274,404.142
10.0,5.0,9897.151356222614,272.0,59.0,274,515.107
3.6,8.6,9825.230336842342,302.4,31.4,274,1902.79
9.5,12.8,5275.274831171821,22.2,301.5,308,173.891
18.3,17.4,4462.9359872875,51.6,258.7,308,214.959
21.6,22.4,6857.996725519364,81.6,220.4,308,246.171
25.3,24.0,4057.87044714646,114.0,182.7,308,279.184
25.4,24.1,6886.803155456214,148.9,147.6,308,312.586
32.3,12.7,8014.629596648338,195.3,105.7,308,350.175
22.6,6.4,10081.844232897542,235.6,81.4,308,404.142
6.2,8.8,8443.372925986778,268.2,62.8,308,515.107
3.6,7.4,7220.973016267628,303.6,31.4,308,1902.79
10.3,9.3,4111.060127416908,25.7,300.7,342,173.891
18.0,14.2,4121.686170470881,54.8,259.0,342,214.959
25.6,16.2,4937.510009132153,87.8,216.4,342,246.171
27.5,20.4,3649.3457916505786,117.6,180.5,342,279.184
24.6,20.9,4443.1807663088875,152.1,148.4,342,312.586
22.2,22.3,3572.765614743931,185.7,115.8,342,350.175
20.4,8.1,3665.3489234901012,233.9,83.6,342,404.142
7.2,9.1,3481.2609408093203,267.9,61.8,342,515.107
7.0,6.5,5090.999678411849,304.5,28.0,342,1902.79
7.8,10.8,4546.506983750001,24.2,303.2,376,173.891
13.8,16.3,6951.090760771243,52.7,263.2,376,214.959
20.7,23.8,3162.9635346018067,80.2,221.3,376,246.171
23.2,21.3,5505.007157468425,117.7,183.8,376,279.184
22.6,23.1,4833.211039240317,149.9,150.4,376,312.586
24.5,19.5,6685.354775269363,188.5,113.5,376,350.175
19.1,4.4,5109.641981727385,237.6,84.9,376,404.142
6.9,6.2,6510.178766339739,270.8,62.1,376,515.107
4.3,6.4,2817.243005341257,305.6,29.7,376,1902.79
8.5,9.7,3376.0984823822264,25.3,302.5,410,173.891
14.0,13.9,12107.379602188801,55.1,263.0,410,214.959
21.7,18.0,5996.030947754842,86.0,220.3,410,246.171
18.2,20.4,7120.384890844148,117.6,189.8,410,279.184
22.7,19.2,4244.744155221675,153.8,150.3,410,312.586
26.4,15.1,10372.600568775002,192.9,111.6,410,350.175
18.7,7.4,5081.635348122328,234.6,85.3,410,404.142
9.9,6.7,4155.601321796532,270.3,59.1,410,515.107
5.7,4.2,4357.024457141474,306.8,29.3,410,1902.79
8.1,12.0,5516.190394256865,23.0,302.9,444,173.891
14.5,12.7,4668.906680472254,56.3,262.5,444,214.959
21.9,16.1,4343.673711628758,87.9,220.1,444,246.171
19.3,19.1,7930.472608316112,118.9,188.7,444,279.184
21.6,16.3,3384.040369417848,156.7,151.4,444,312.586
18.5,20.0,3416.7910492547685,188.0,119.5,444,350.175
16.9,5.5,4314.897751063656,236.5,87.1,444,404.142
6.6,8.1,4701.403439732948,268.9,62.4,444,515.107
4.1,5.8,3036.963151449856,305.2,30.9,444,1902.79
8.8,11.6,4541.183827216259,23.4,302.2,478,173.891
11.8,19.8,3392.343862895592,49.2,265.2,478,214.959
20.9,18.4,5000.858909691258,85.6,221.1,478,246.171
16.6,18.4,3182.2773384626444,119.6,191.4,478,279.184
17.7,23.7,3654.6270604687147,149.3,155.3,478,312.586
19.3,16.1,4224.322234209754,191.9,118.7,478,350.175
16.4,4.6,3599.4880413627893,237.4,87.6,478,404.142
4.9,8.5,3291.056446957802,268.5,64.1,478,515.107
3.1,7.3,4359.503214162283,303.7,31.9,478,1902.79
6.9,11.7,3567.3307495966037,23.3,304.1,512,173.891
13.8,15.1,1995.0736741705928,53.9,263.2,512,214.959
19.9,18.0,2308.8539696886555,86.0,222.1,512,246.171
20.8,16.9,4205.83580210159,121.1,187.2,512,279.184
21.9,17.0,3558.817353925795,156.0,151.1,512,312.586
20.1,16.9,3162.2061881669806,191.1,117.9,512,350.175
14.1,9.8,3500.960728929263,232.2,89.9,512,404.142
6.6,8.6,3461.6075785173402,268.4,62.4,512,515.107
4.3,5.0,2546.568111421243,306.0,30.7,512,1902.79
7.9,10.5,2671.330818650072,24.5,303.1,546,173.891
14.2,12.6,4170.863008109032,56.4,262.8,546,214.959
20.5,19.7,4594.337993132225,84.3,221.5,546,246.171
23.5,17.3,3497.280261911633,121.7,183.5,546,279.184
19.5,20.2,3042.311452896459,152.8,153.5,546,312.586
18.2,17.2,2623.4633096200873,190.8,119.8,546,350.175
17.0,8.4,4292.9813303659685,233.6,87.0,546,404.142
7.2,5.6,4030.4178995994216,271.4,61.8,546,515.107
3.0,7.3,3609.0596931549853,304.7,31.0,546,1902.79
5.0,11.7,3816.339413656431,23.3,306.0,580,173.891
15.0,13.8,3035.6065573979763,55.2,262.0,580,214.959
18.6,14.9,3380.0091140026734,89.1,223.4,580,246.171
18.3,20.3,4261.209446821388,117.7,189.7,580,279.184
21.2,18.0,2885.884045073483,155.0,151.8,580,312.586
19.8,13.2,2283.166030651734,194.8,118.2,580,350.175
13.7,7.5,2040.245254417919,234.5,90.3,580,404.142
6.2,5.7,3046.024123046243,271.3,62.8,580,515.107
5.0,3.5,3983.0453354597544,307.5,30.0,580,1902.79
7.0,12.4,2897.7191285054187,22.6,304.0,614,173.891
11.8,13.8,2949.433904542269,55.2,265.2,614,214.959
20.4,14.9,4521.265863903396,89.1,221.6,614,246.171
14.5,18.5,3964.2324396032514,119.5,193.5,614,279.184
18.2,16.1,2542.5447261286845,156.9,154.8,614,312.586
21.0,14.4,2619.78553767724,193.6,117.0,614,350.175
13.4,8.0,3731.20061181893,234.0,90.6,614,404.142
4.4,7.7,2108.8452526402452,269.3,64.6,614,515.107
4.7,5.2,3404.6067727551294,305.8,30.3,614,1902.79
6.1,9.8,3886.5484353549123,25.2,304.9,648,173.891
16.0,13.1,2952.4926603955923,55.9,261.0,648,214.959
15.3,18.9,3072.018766322038,85.1,226.7,648,246.171
21.7,14.8,2926.198296758815,123.2,186.3,648,279.184
17.4,16.5,4062.470609673266,156.5,155.6,648,312.586
20.4,15.7,3317.2380362597555,192.3,117.6,648,350.175
13.8,7.8,2772.121245288946,234.2,90.2,648,404.142
4.1,5.2,3020.7540663031077,271.8,64.9,648,515.107
2.1,5.9,2784.0468550888722,305.1,32.9,648,1902.79
8.0,8.2,2234.6300045145954,26.8,303.0,682,173.891
13.4,12.4,2384.1480012181364,56.6,263.6,682,214.959
14.8,19.2,2934.702871454624,84.8,227.2,682,246.171
18.1,17.9,2948.2359444248555,120.1,189.9,682,279.184
19.4,18.9,4260.550703702818,154.1,153.6,682,312.586
21.4,12.6,3266.1538543247116,195.4,116.6,682,350.175
11.4,6.8,1914.289059747905,235.2,92.6,682,404.142
5.6,4.9,2232.058969361055,272.1,63.4,682,515.107
4.1,4.3,2555.968984817919,306.7,30.9,682,1902.79
6.2,8.3,2646.1027819906785,26.7,304.8,716,173.891
12.0,15.7,2762.1833050566465,53.3,265.0,716,214.959
14.4,16.5,2128.165907204407,87.5,227.6,716,246.171
20.3,12.8,2926.25147992883,125.2,187.7,716,279.184
19.6,16.8,2613.588124192992,156.2,153.4,716,312.586
18.5,14.3,3032.587625449494,193.7,119.5,716,350.175
11.5,9.6,2816.572606619436,232.4,92.5,716,404.142
5.7,4.6,2839.1174376052745,272.4,63.3,716,515.107
2.0,5.1,3460.0206968728316,305.9,33.0,716,1902.79
9.0,9.2,3433.43336609552,25.8,302.0,750,173.891
12.7,15.7,3874.567428013728,53.3,264.3,750,214.959
17.4,16.0,2149.289450431792,88.0,224.6,750,246.171
16.4,15.8,2946.0433074093935,122.2,191.6,750,279.184
19.6,16.1,2018.8384835765173,156.9,153.4,750,312.586
16.9,12.8,2167.947638379407,195.2,121.1,750,350.175
12.6,5.6,2351.827605606936,236.4,91.4,750,404.142
4.7,6.8,3223.7372322812857,270.2,64.3,750,515.107
3.0,4.7,2288.542046639306,306.3,32.0,750,1902.79
7.8,9.0,2227.076558957515,26.0,303.2,784,173.891
14.1,13.4,2349.3488088669073,55.6,262.9,784,214.959
14.1,16.2,1985.2029663815028,87.8,227.9,784,246.171
19.0,14.5,3567.8105716691484,123.5,189.0,784,279.184
17.9,15.2,3659.2040997333816,157.8,155.1,784,312.586
17.5,13.7,2501.0518497039748,194.3,120.5,784,350.175
10.7,10.6,2114.973979111416,231.4,93.3,784,404.142
3.3,7.2,3451.1685802994944,269.8,65.7,784,515.107
2.8,4.2,1835.1941381883669,306.8,32.2,784,1902.79
9.3,8.9,2344.3218834596823,26.1,301.7,818,173.891
12.4,13.9,2711.3055324284696,55.1,264.6,818,214.959
14.2,17.6,1885.6976645554919,86.4,227.8,818,246.171
17.6,18.8,3041.969192199494,120.2,189.4,818,279.184
18.8,16.5,2799.058086041835,156.5,154.2,818,312.586
14.5,14.4,2751.2657635968203,193.6,123.5,818,350.175
13.8,7.4,2836.2360863209533,234.6,90.2,818,404.142
4.9,6.1,2921.313065619292,270.9,64.1,818,515.107
2.3,7.4,2393.230872293064,304.6,31.7,818,1902.79
7.9,9.0,2113.2483212247107,26.0,303.1,852,173.891
13.6,12.0,2258.1051309672685,57.0,263.4,852,214.959
15.0,17.3,2661.0195383399564,86.7,227.0,852,246.171
19.8,16.1,1500.257691182153,121.9,188.2,852,279.184
17.2,14.9,2596.451836980419,158.1,155.8,852,312.586
17.3,14.0,1791.9503527005058,194.0,120.7,852,350.175
12.8,6.6,2932.311234064523,235.4,91.2,852,404.142
6.2,5.3,1845.9980061512292,271.7,62.8,852,515.107
3.7,5.0,2007.4668015641614,306.0,31.3,852,1902.79
5.0,10.6,2604.6206495162573,24.4,306.0,886,173.891
13.9,10.0,2254.3757314052023,59.0,263.1,886,214.959
17.3,13.9,2355.0304815190752,90.1,224.7,886,246.171
16.2,15.8,2181.1610937667624,122.2,191.8,886,279.184
18.2,13.6,1932.9884611019515,159.4,154.8,886,312.586
17.3,16.7,2560.86579295094,191.3,120.7,886,350.175
11.2,6.6,2376.837814238367,235.4,92.8,886,404.142
6.0,3.9,2496.692497079697,273.1,63.0,886,515.107
4.5,4.2,1766.9656313338153,306.8,30.5,886,1902.79
8.1,9.2,2715.286309990389,25.8,302.9,920,173.891
17.1,11.5,1826.2762510728323,57.5,259.9,920,214.959
16.3,18.2,3284.9485296343214,85.8,225.7,920,246.171
16.0,16.9,2520.0831756678467,121.1,192.0,920,279.184
17.3,16.1,2755.0438894170525,156.9,155.7,920,312.586
17.4,12.6,2151.088073605202,195.4,120.6,920,350.175
9.9,8.9,2539.295581298338,233.1,94.1,920,404.142
4.3,5.8,2181.252986036199,271.2,64.7,920,515.107
3.2,4.6,2646.338315152673,306.4,31.8,920,1902.79
7.6,9.1,2346.001029902745,25.9,303.4,954,173.891
10.8,14.4,1951.7019519492774,54.6,266.2,954,214.959
18.6,14.7,1900.0046944057085,89.3,223.4,954,246.171
16.3,15.6,2483.7881726194364,122.4,191.7,954,279.184
13.4,14.9,3082.232848184465,158.1,159.6,954,312.586
16.1,14.4,2323.434383500072,193.6,121.9,954,350.175
12.9,7.0,1904.9782022299137,235.0,91.1,954,404.142
6.2,4.4,3156.7455353160412,272.6,62.8,954,515.107
4.4,4.8,2061.3923685533236,306.2,30.6,954,1902.79
9.8,8.1,1832.3529279834543,26.9,301.2,988,173.891
14.0,10.4,2080.3302991499277,58.6,263.0,988,214.959
19.4,16.6,1981.6926093763007,87.4,222.6,988,246.171
21.3,17.2,1854.8089193419796,121.8,185.7,988,279.184
20.9,15.4,1183.0732217669076,157.6,152.1,988,312.586
19.7,11.8,2237.7419862796246,196.2,118.3,988,350.175
13.1,6.5,2121.7487583023117,235.5,90.9,988,404.142
7.0,4.6,1919.620334859032,272.4,62.0,988,515.107
3.9,2.6,2175.354590999639,309.4,30.1,988,1902.79
8.8,8.3,2447.522504230636,26.7,302.2,1022,173.891
14.2,10.7,1964.8359457359827,58.3,262.8,1022,214.959
15.6,15.1,1378.8412351034679,88.9,226.4,1022,246.171
15.6,16.1,2401.483503466546,121.9,192.4,1022,279.184
17.9,14.1,1620.865480567703,158.9,155.1,1022,312.586
16.4,13.5,2052.594805498989,194.5,121.6,1022,350.175
12.3,5.9,2034.7514037443639,236.1,91.7,1022,404.142
3.5,5.3,1441.579919061922,271.7,65.5,1022,515.107
2.9,3.1,2507.594623221964,307.9,32.1,1022,1902.79
10.6,8.5,1293.071769267341,26.5,300.4,1056,173.891
10.4,14.5,1610.9280579036124,54.5,266.6,1056,214.959
17.7,15.1,2055.4915539642343,88.9,224.3,1056,246.171
18.1,13.7,1627.6013601844647,124.3,189.9,1056,279.184
15.0,14.9,2143.9230438817203,158.1,158.0,1056,312.586
19.2,12.5,1920.7402211296962,195.5,118.8,1056,350.175
11.0,8.1,1940.1189175359827,233.9,93.0,1056,404.142
5.2,4.6,2365.7640036275284,272.4,63.8,1056,515.107
2.5,3.1,2498.0482808997112,307.9,32.5,1056,1902.79
12.6,7.2,1778.8035591390897,27.8,298.4,1090,173.891
14.1,12.7,2990.5480833625716,56.3,262.9,1090,214.959
12.9,14.1,1755.4591778399567,89.9,229.1,1090,246.171
17.5,15.6,1919.5284785257222,122.4,190.5,1090,279.184
18.4,13.6,1311.280473571676,159.4,154.6,1090,312.586
17.3,13.4,2212.3895107601156,194.6,120.7,1090,350.175
11.5,9.4,1966.6095219111278,232.6,92.5,1090,404.142
3.7,4.7,1546.0302560330201,272.3,65.3,1090,515.107
3.1,3.4,1922.3994063866335,307.6,31.9,1090,1902.79
10.0,7.7,2416.0073435996387,27.3,301.0,1124,173.891
13.3,10.8,1997.068370279697,58.2,263.7,1124,214.959
15.3,14.5,1492.9598789866334,89.5,226.7,1124,246.171
23.0,12.3,2192.1543122395233,125.7,185.0,1124,279.184
16.4,16.9,2246.767440421821,156.1,156.6,1124,312.586
17.4,11.4,1566.531562203685,196.6,120.6,1124,350.175
14.4,4.4,1857.6593848729767,237.6,89.6,1124,404.142
4.8,5.4,1855.8359337973986,271.6,64.2,1124,515.107
2.1,3.5,1490.900292979191,307.5,32.9,1124,1902.79
10.7,7.8,1749.0258301536846,27.2,300.3,1158,173.891
11.1,14.4,1955.753518920593,54.6,265.9,1158,214.959
17.6,17.0,1382.1817206904623,87.0,224.4,1158,246.171
19.6,13.7,1549.0317941078033,125.3,187.4,1158,279.184
16.5,13.6,1032.4811103556356,159.4,156.5,1158,312.586
20.0,13.4,1869.6261825101878,194.6,118.0,1158,350.175
11.4,7.0,1503.0708113602602,235.0,92.6,1158,404.142
3.3,5.4,1762.6684337972542,271.6,65.7,1158,515.107
2.2,3.7,1876.9056839291188,308.3,31.8,1158,1902.79
7.7,8.2,1834.594587811272,26.8,303.3,1192,173.891
12.3,14.3,1303.5332395964592,54.7,264.7,1192,214.959
15.6,14.0,1966.2283173335986,90.0,226.4,1192,246.171
15.9,14.5,1733.541614731214,123.5,192.1,1192,279.184
17.1,15.0,1579.8663373401018,158.0,155.9,1192,312.586
16.6,15.5,1699.7635434392348,192.5,121.4,1192,350.175
14.3,5.4,1521.2183647256502,236.6,89.7,1192,404.142
4.1,6.7,1875.5149200824424,270.3,64.9,1192,515.107
3.1,3.1,1716.5621697575139,307.9,31.9,1192,1902.79
10.6,8.8,1590.542947147688,26.2,300.4,1226,173.891
13.4,11.3,2339.469352303107,57.7,263.6,1226,214.959
18.9,14.4,1129.1000315067197,89.6,223.1,1226,246.171
17.5,13.9,2146.983888906214,124.1,190.5,1226,279.184
16.5,15.5,2407.837499300795,157.5,156.5,1226,312.586
18.0,15.1,1784.523465746604,192.9,120.0,1226,350.175
12.7,7.6,1886.585474828035,234.4,91.3,1226,404.142
6.5,3.0,1439.8769116442913,274.0,62.5,1226,515.107
4.4,1.8,1629.6598556687863,309.2,30.6,1226,1902.79
9.4,11.3,1631.5913628321534,23.7,301.6,1260,173.891
13.6,12.5,1553.6395687640177,56.5,263.4,1260,214.959
13.7,20.2,1839.0574344783963,83.8,228.3,1260,246.171
19.1,15.1,1925.7534228081647,122.9,188.9,1260,279.184
18.6,15.9,1733.9784474727599,157.1,154.4,1260,312.586
17.5,10.9,1911.2021851366335,197.1,120.5,1260,350.175
12.8,5.5,1458.006250174205,236.5,91.2,1260,404.142
5.0,4.3,1448.3014431377892,272.7,64.0,1260,515.107
1.6,2.3,1359.8754440675575,308.7,33.4,1260,1902.79
9.6,10.3,1827.4033752364162,24.7,301.4,1294,173.891
9.3,15.3,1307.9829555122112,53.7,267.7,1294,214.959
17.5,16.3,1457.260961671965,87.7,224.5,1294,246.171
20.1,14.6,1876.161424566763,123.4,187.9,1294,279.184
18.4,15.2,1602.8519412816474,157.8,154.6,1294,312.586
18.7,10.9,1596.578216558309,197.1,119.3,1294,350.175
12.3,6.5,1537.218715775362,235.5,91.7,1294,404.142
4.3,3.8,1501.6303407549856,273.2,64.7,1294,515.107
2.8,3.7,2444.1559245906074,307.3,32.2,1294,1902.79
9.5,9.9,1919.3435942924855,25.1,301.5,1328,173.891
15.2,12.8,1567.7778936520226,56.2,261.8,1328,214.959
18.4,15.4,700.9269897607658,88.6,223.6,1328,246.171
19.1,15.7,1441.060150454191,123.3,187.9,1328,279.184
18.1,12.5,2273.516700871459,160.5,154.9,1328,312.586
16.2,14.3,1661.6516090821533,193.7,121.8,1328,350.175
9.6,6.1,1486.9017099429193,235.9,94.4,1328,404.142
5.6,5.0,1418.6500208887287,272.0,63.4,1328,515.107
2.1,3.1,1984.4825397614884,308.9,31.9,1328,1902.79
8.3,9.8,1493.6704021186417,25.2,302.7,1362,173.891
11.2,12.3,1550.3515400726158,56.7,265.8,1362,214.959
16.1,16.1,1076.123783124856,87.9,225.9,1362,246.171
17.9,17.2,1507.6960290428465,120.8,190.1,1362,279.184
17.9,14.0,1228.7317456838148,159.0,155.1,1362,312.586
16.2,13.7,1993.070470598916,194.3,121.8,1362,350.175
12.4,4.9,1549.8213820382948,237.1,91.6,1362,404.142
6.1,3.4,1651.7377434513005,273.6,62.9,1362,515.107
1.8,3.2,1280.667350462139,307.8,33.2,1362,1902.79
9.8,10.1,1100.9012283265174,24.9,301.2,1396,173.891
12.1,11.7,1252.1240375029624,57.3,264.9,1396,214.959
12.8,23.8,1937.7675622543352,80.2,229.2,1396,246.171
13.4,16.7,1379.6355459362717,121.3,194.6,1396,279.184
17.0,14.2,1438.935903696965,158.8,156.0,1396,312.586
17.1,13.8,1030.409271864162,194.2,120.9,1396,350.175
11.3,5.2,1218.6438005182076,236.8,92.7,1396,404.142
5.3,3.6,1165.0780980925576,273.4,63.7,1396,515.107
1.9,2.4,1082.1811212964597,308.6,33.1,1396,1902.79
10.1,8.1,1437.0615864847546,26.9,300.9,1430,173.891
11.7,14.6,1646.0236710521672,54.4,265.3,1430,214.959
15.7,15.9,1139.7613601766618,88.1,226.3,1430,246.171
17.7,14.4,1274.9282734214598,124.6,189.3,1430,279.184
20.9,14.7,1236.5699166470376,158.3,152.1,1430,312.586
16.7,14.1,1153.1858460518788,193.9,121.3,1430,350.175
11.6,7.4,1438.5608678960264,234.6,92.4,1430,404.142
5.3,3.4,1304.1187907956646,273.6,63.7,1430,515.107
1.7,2.9,1758.368051067992,309.1,32.3,1430,1902.79
8.5,9.7,1290.9990284327312,25.3,302.5,1464,173.891
14.9,14.9,1053.856345090318,54.1,262.1,1464,214.959
15.0,17.1,1359.0425531402457,86.9,227.0,1464,246.171
17.0,14.6,1976.3451175824425,123.4,191.0,1464,279.184
17.1,15.1,1534.59548848302,157.9,155.9,1464,312.586
18.4,15.1,1374.6910707138732,192.9,119.6,1464,350.175
13.1,7.3,1514.9719335942928,234.7,90.9,1464,404.142
4.8,4.3,1305.5351266200864,272.7,64.2,1464,515.107
2.6,3.1,1673.8348127932081,307.9,32.4,1464,1902.79
12.6,7.8,1469.977050086272,27.2,298.4,1498,173.891
11.8,15.9,1640.8159957228327,53.1,265.2,1498,214.959
16.0,13.7,1131.369090779841,90.3,226.0,1498,246.171
23.9,11.2,1490.9319228457366,127.8,183.1,1498,279.184
19.8,13.6,887.1024264665463,159.4,153.2,1498,312.586
17.1,14.3,1512.0828625426304,193.7,120.9,1498,350.175
13.7,4.9,1084.5924215302744,237.1,90.3,1498,404.142
5.0,4.3,1165.8039158794074,272.7,64.0,1498,515.107
2.3,1.5,1004.8425191200865,310.5,31.7,1498,1902.79
8.1,6.6,1356.0976666527456,28.4,302.9,1532,173.891
10.5,15.9,1251.5893220440025,53.1,266.5,1532,214.959
16.4,16.9,1337.0014501539742,87.1,225.6,1532,246.171
20.5,13.3,1145.7878021581648,124.7,187.5,1532,279.184
18.8,14.8,1439.5388316090316,158.2,154.2,1532,312.586
19.0,10.6,1639.1587195576587,197.4,119.0,1532,350.175
10.7,5.1,1252.5157346764447,236.9,93.3,1532,404.142
5.7,4.7,1371.9212903354041,272.3,63.3,1532,515.107
4.4,3.3,1215.0601708830204,307.7,30.6,1532,1902.79
11.5,9.1,946.6177142580925,25.9,299.5,1566,173.891
11.4,12.9,1215.8169693327313,56.1,265.6,1566,214.959
19.1,13.4,1223.6284869748554,90.6,222.9,1566,246.171
18.4,14.8,1261.7860676356217,123.2,189.6,1566,279.184
18.6,14.9,1813.1705543715318,158.1,154.4,1566,312.586
18.9,12.1,1118.9332228897401,195.9,119.1,1566,350.175
12.2,5.8,834.8728513135117,236.2,91.8,1566,404.142
6.1,3.9,1341.1717199130057,273.1,62.9,1566,515.107
2.2,2.4,1245.328604109755,308.6,32.8,1566,1902.79
7.9,9.4,1466.342758286994,25.6,303.1,1600,173.891
14.0,12.4,1660.7093813049855,56.6,263.0,1600,214.959
17.7,16.1,1278.9389837773847,87.9,224.3,1600,246.171
19.3,14.7,2112.514633196893,124.3,187.7,1600,279.184
19.0,13.6,1432.7253050828035,159.4,154.0,1600,312.586
17.6,13.9,1076.1013802783234,194.1,120.4,1600,350.175
11.1,6.6,1323.7191802708094,235.4,92.9,1600,404.142
6.6,2.7,1802.3068995008664,274.3,62.4,1600,515.107
2.7,2.3,1470.1548482478327,309.7,31.3,1600,1902.79
11.0,10.0,1414.1744166907517,25.0,300.0,1634,173.891
11.1,14.7,1414.37045095867,54.3,265.9,1634,214.959
15.1,16.7,1514.0032551290465,87.3,226.9,1634,246.171
18.3,13.3,1531.1677878114888,124.7,189.7,1634,279.184
17.0,15.3,860.7195221938586,157.7,156.0,1634,312.586
16.5,14.3,1377.603854965029,193.7,121.5,1634,350.175
14.5,5.1,934.6983375298408,236.9,89.5,1634,404.142
5.6,2.9,1399.1010437304917,274.1,63.4,1634,515.107
2.3,3.8,1344.5178923603328,307.2,32.7,1634,1902.79
10.8,6.6,1255.2893856918356,28.4,300.2,1668,173.891
16.4,12.9,1581.2676168515175,56.1,260.6,1668,214.959
14.4,16.8,1152.7979438771677,87.2,227.6,1668,246.171
20.5,13.6,1112.7863224708813,125.4,186.5,1668,279.184
20.3,15.1,1512.0101288425572,157.9,152.7,1668,312.586
20.8,13.3,1188.753012044292,194.7,117.2,1668,350.175
14.9,4.8,1149.1541181478328,237.2,89.1,1668,404.142
4.7,4.4,1031.5433290403903,272.6,64.3,1668,515.107
2.3,3.8,962.1615111536851,308.2,31.7,1668,1902.79
