FN,FP,TN,TP,sr,t
95.6,72.9,155.1,132.4,317,14.440960814602402
108.4,36.0,238.0,73.6,317,14.6307274187917
82.2,29.1,289.9,54.8,317,14.8784780444677
56.3,20.8,344.2,34.7,317,15.222434323308498
25.4,13.8,396.2,20.6,317,15.637958571596501
10.2,42.0,4.0,399.8,362,13.502753092236302
17.8,76.1,14.9,347.2,362,13.803859817649501
34.7,98.3,38.7,284.3,362,14.032251164870901
70.9,87.9,94.1,203.1,362,14.233252060704999
86.0,70.2,157.8,142.0,362,14.440960814602402
94.9,48.7,225.3,87.1,362,14.6307274187917
85.4,25.2,293.8,51.6,362,14.8784780444677
56.4,16.3,348.7,34.6,362,15.222434323308498
26.6,9.3,400.7,19.4,362,15.637958571596501
6.6,41.7,4.3,403.4,407,13.502753092236302
18.6,77.8,13.2,346.4,407,13.803859817649501
34.8,93.5,43.5,284.2,407,14.032251164870901
45.8,97.9,84.1,228.2,407,14.233252060704999
81.0,71.8,156.2,147.0,407,14.440960814602402
88.7,52.3,221.7,93.3,407,14.6307274187917
86.2,29.7,289.3,50.8,407,14.8784780444677
56.7,16.3,348.7,34.3,407,15.222434323308498
22.7,12.8,397.2,23.3,407,15.637958571596501
7.0,41.3,4.7,403.0,452,13.502753092236302
9.9,81.8,9.2,355.1,452,13.803859817649501
35.8,90.8,46.2,283.2,452,14.032251164870901
53.0,104.4,77.6,221.0,452,14.233252060704999
87.0,63.0,165.0,141.0,452,14.440960814602402
105.6,33.4,240.6,76.4,452,14.6307274187917
77.5,32.1,286.9,59.5,452,14.8784780444677
56.6,14.2,350.8,34.4,452,15.222434323308498
25.0,9.7,400.3,21.0,452,15.637958571596501
12.0,41.2,4.8,398.0,497,13.502753092236302
16.9,75.6,15.4,348.1,497,13.803859817649501
44.1,87.8,49.2,274.9,497,14.032251164870901
53.5,93.9,88.1,220.5,497,14.233252060704999
91.1,55.2,172.8,136.9,497,14.440960814602402
97.9,33.8,240.2,84.1,497,14.6307274187917
97.8,16.0,303.0,39.2,497,14.8784780444677
57.7,15.0,350.0,33.3,497,15.222434323308498
25.2,11.3,398.7,20.8,497,15.637958571596501
7.4,41.7,4.3,402.6,542,13.502753092236302
17.0,77.5,13.5,348.0,542,13.803859817649501
29.9,95.1,41.9,289.1,542,14.032251164870901
42.0,105.2,76.8,232.0,542,14.233252060704999
84.0,70.9,157.1,144.0,542,14.440960814602402
82.1,48.9,225.1,99.9,542,14.6307274187917
74.3,30.2,288.8,62.7,542,14.8784780444677
54.5,14.3,350.7,36.5,542,15.222434323308498
20.5,12.7,397.3,25.5,542,15.637958571596501
9.1,41.9,4.1,400.9,587,13.502753092236302
17.9,76.9,14.1,347.1,587,13.803859817649501
44.5,85.5,51.5,274.5,587,14.032251164870901
45.6,100.5,81.5,228.4,587,14.233252060704999
69.7,84.1,143.9,158.3,587,14.440960814602402
99.4,40.8,233.2,82.6,587,14.6307274187917
81.7,23.9,295.1,55.3,587,14.8784780444677
55.1,16.1,348.9,35.9,587,15.222434323308498
26.1,11.3,398.7,19.9,587,15.637958571596501
6.8,41.6,4.4,403.2,632,13.502753092236302
16.5,74.7,16.3,348.5,632,13.803859817649501
33.6,91.8,45.2,285.4,632,14.032251164870901
60.9,86.6,95.4,213.1,632,14.233252060704999
66.6,82.5,145.5,161.4,632,14.440960814602402
94.6,44.7,229.3,87.4,632,14.6307274187917
88.0,21.2,297.8,49.0,632,14.8784780444677
60.2,13.6,351.4,30.8,632,15.222434323308498
18.7,12.7,397.3,27.3,632,15.637958571596501
6.9,40.5,5.5,403.1,677,13.502753092236302
10.5,79.6,11.4,354.5,677,13.803859817649501
35.5,88.4,48.6,283.5,677,14.032251164870901
66.0,80.2,101.8,208.0,677,14.233252060704999
68.5,83.1,144.9,159.5,677,14.440960814602402
85.7,44.6,229.4,96.3,677,14.6307274187917
79.3,23.8,295.2,57.7,677,14.8784780444677
52.1,15.6,349.4,38.9,677,15.222434323308498
19.9,13.5,396.5,26.1,677,15.637958571596501
6.8,42.1,3.9,403.2,722,13.502753092236302
10.2,80.6,10.4,354.8,722,13.803859817649501
36.2,85.2,51.8,282.8,722,14.032251164870901
47.8,98.2,83.8,226.2,722,14.233252060704999
85.6,61.8,166.2,142.4,722,14.440960814602402
84.8,46.8,227.2,97.2,722,14.6307274187917
81.7,22.9,296.1,55.3,722,14.8784780444677
59.8,14.4,350.6,31.2,722,15.222434323308498
20.5,11.5,398.5,25.5,722,15.637958571596501
5.4,42.1,3.9,404.6,767,13.502753092236302
15.1,78.6,12.4,349.9,767,13.803859817649501
36.1,82.8,54.2,282.9,767,14.032251164870901
60.4,85.4,96.6,213.6,767,14.233252060704999
68.2,74.4,153.6,159.8,767,14.440960814602402
92.9,37.6,236.4,89.1,767,14.6307274187917
88.7,20.1,298.9,48.3,767,14.8784780444677
55.9,14.3,350.7,35.1,767,15.222434323308498
21.7,13.7,396.3,24.3,767,15.637958571596501
5.3,42.7,3.3,404.7,812,13.502753092236302
8.9,78.5,12.5,356.1,812,13.803859817649501
37.9,80.6,56.4,281.1,812,14.032251164870901
55.8,90.8,91.2,218.2,812,14.233252060704999
65.2,73.3,154.7,162.8,812,14.440960814602402
71.1,54.4,219.6,110.9,812,14.6307274187917
77.8,25.4,293.6,59.2,812,14.8784780444677
57.8,12.2,352.8,33.2,812,15.222434323308498
22.2,12.0,398.0,23.8,812,15.637958571596501
3.8,43.2,2.8,406.2,857,13.502753092236302
8.8,79.9,11.1,356.2,857,13.803859817649501
34.3,84.4,52.6,284.7,857,14.032251164870901
63.9,75.3,106.7,210.1,857,14.233252060704999
76.9,66.8,161.2,151.1,857,14.440960814602402
72.5,54.4,219.6,109.5,857,14.6307274187917
80.6,25.5,293.5,56.4,857,14.8784780444677
52.3,18.0,347.0,38.7,857,15.222434323308498
21.5,13.9,396.1,24.5,857,15.637958571596501
5.3,41.5,4.5,404.7,902,13.502753092236302
9.0,79.6,11.4,356.0,902,13.803859817649501
41.7,78.8,58.2,277.3,902,14.032251164870901
50.6,92.4,89.6,223.4,902,14.233252060704999
71.0,72.3,155.7,157.0,902,14.440960814602402
104.6,20.5,253.5,77.4,902,14.6307274187917
74.9,28.0,291.0,62.1,902,14.8784780444677
56.1,12.7,352.3,34.9,902,15.222434323308498
18.5,13.0,397.0,27.5,902,15.637958571596501
5.2,41.9,4.1,404.8,947,13.502753092236302
9.6,77.8,13.2,355.4,947,13.803859817649501
41.0,74.2,62.8,278.0,947,14.032251164870901
41.5,99.2,82.8,232.5,947,14.233252060704999
76.6,57.5,170.5,151.4,947,14.440960814602402
87.2,43.5,230.5,94.8,947,14.6307274187917
83.4,20.9,298.1,53.6,947,14.8784780444677
59.3,16.5,348.5,31.7,947,15.222434323308498
16.8,13.5,396.5,29.2,947,15.637958571596501
4.4,42.0,4.0,405.6,992,13.502753092236302
11.4,78.7,12.3,353.6,992,13.803859817649501
44.3,76.9,60.1,274.7,992,14.032251164870901
48.1,96.9,85.1,225.9,992,14.233252060704999
70.7,73.3,154.7,157.3,992,14.440960814602402
78.9,48.2,225.8,103.1,992,14.6307274187917
72.0,24.1,294.9,65.0,992,14.8784780444677
52.4,16.9,348.1,38.6,992,15.222434323308498
19.7,11.5,398.5,26.3,992,15.637958571596501
5.9,41.5,4.5,404.1,1037,13.502753092236302
14.3,76.1,14.9,350.7,1037,13.803859817649501
37.4,81.9,55.1,281.6,1037,14.032251164870901
53.9,87.2,94.8,220.1,1037,14.233252060704999
74.6,62.9,165.1,153.4,1037,14.440960814602402
79.7,49.3,224.7,102.3,1037,14.6307274187917
74.6,24.3,294.7,62.4,1037,14.8784780444677
51.9,19.9,345.1,39.1,1037,15.222434323308498
19.1,13.3,396.7,26.9,1037,15.637958571596501
3.9,44.0,2.0,406.1,1082,13.502753092236302
5.8,82.0,9.0,359.2,1082,13.803859817649501
38.8,78.3,58.7,280.2,1082,14.032251164870901
53.6,86.0,96.0,220.4,1082,14.233252060704999
84.4,57.0,171.0,143.6,1082,14.440960814602402
83.7,48.9,225.1,98.3,1082,14.6307274187917
70.6,35.5,283.5,66.4,1082,14.8784780444677
52.2,20.1,344.9,38.8,1082,15.222434323308498
20.2,13.1,396.9,25.8,1082,15.637958571596501
3.5,42.8,3.2,406.5,1127,13.502753092236302
9.8,80.3,10.7,355.2,1127,13.803859817649501
33.4,85.8,51.2,285.6,1127,14.032251164870901
46.3,92.5,89.5,227.7,1127,14.233252060704999
76.9,63.8,164.2,151.1,1127,14.440960814602402
77.3,50.9,223.1,104.7,1127,14.6307274187917
81.3,20.0,299.0,55.7,1127,14.8784780444677
61.3,11.5,353.5,29.7,1127,15.222434323308498
19.2,10.4,399.6,26.8,1127,15.637958571596501
3.3,43.8,2.2,406.7,1172,13.502753092236302
10.0,78.2,12.8,355.0,1172,13.803859817649501
38.0,77.1,59.9,281.0,1172,14.032251164870901
43.4,94.5,87.5,230.6,1172,14.233252060704999
83.3,59.4,168.6,144.7,1172,14.440960814602402
89.8,39.1,234.9,92.2,1172,14.6307274187917
87.0,16.2,302.8,50.0,1172,14.8784780444677
56.3,14.5,350.5,34.7,1172,15.222434323308498
21.1,11.8,398.2,24.9,1172,15.637958571596501
3.3,44.3,1.7,406.7,1217,13.502753092236302
11.1,79.6,11.4,353.9,1217,13.803859817649501
43.3,76.1,60.9,275.7,1217,14.032251164870901
42.2,96.8,85.2,231.8,1217,14.233252060704999
66.0,72.8,155.2,162.0,1217,14.440960814602402
91.7,31.7,242.3,90.3,1217,14.6307274187917
79.0,24.1,294.9,58.0,1217,14.8784780444677
50.9,17.2,347.8,40.1,1217,15.222434323308498
18.4,12.0,398.0,27.6,1217,15.637958571596501
2.8,42.3,3.7,407.2,1262,13.502753092236302
11.7,79.1,11.9,353.3,1262,13.803859817649501
33.6,81.9,55.1,285.4,1262,14.032251164870901
45.5,96.2,85.8,228.5,1262,14.233252060704999
68.0,75.1,152.9,160.0,1262,14.440960814602402
85.5,38.3,235.7,96.5,1262,14.6307274187917
73.6,26.7,292.3,63.4,1262,14.8784780444677
54.8,14.0,351.0,36.2,1262,15.222434323308498
19.8,11.2,398.8,26.2,1262,15.637958571596501
3.4,42.5,3.5,406.6,1307,13.502753092236302
5.8,80.9,10.1,359.2,1307,13.803859817649501
38.3,79.1,57.9,280.7,1307,14.032251164870901
51.1,92.9,89.1,222.9,1307,14.233252060704999
70.7,69.7,158.3,157.3,1307,14.440960814602402
84.0,47.0,227.0,98.0,1307,14.6307274187917
78.2,21.6,297.4,58.8,1307,14.8784780444677
56.2,15.5,349.5,34.8,1307,15.222434323308498
19.5,12.1,397.9,26.5,1307,15.637958571596501
2.9,42.8,3.2,407.1,1352,13.502753092236302
9.3,80.1,10.9,355.7,1352,13.803859817649501
44.2,76.4,60.6,274.8,1352,14.032251164870901
44.6,90.6,91.4,229.4,1352,14.233252060704999
76.5,62.2,165.8,151.5,1352,14.440960814602402
93.1,37.2,236.8,88.9,1352,14.6307274187917
86.3,19.6,299.4,50.7,1352,14.8784780444677
53.8,18.8,346.2,37.2,1352,15.222434323308498
19.9,10.0,400.0,26.1,1352,15.637958571596501
5.8,42.2,3.8,404.2,1397,13.502753092236302
5.7,81.6,9.4,359.3,1397,13.803859817649501
42.2,78.0,59.0,276.8,1397,14.032251164870901
48.0,90.7,91.3,226.0,1397,14.233252060704999
71.8,68.1,159.9,156.2,1397,14.440960814602402
87.2,43.4,230.6,94.8,1397,14.6307274187917
79.6,19.8,299.2,57.4,1397,14.8784780444677
58.5,12.0,353.0,32.5,1397,15.222434323308498
17.5,15.4,394.6,28.5,1397,15.637958571596501
4.5,43.0,3.0,405.5,1442,13.502753092236302
9.7,77.6,13.4,355.3,1442,13.803859817649501
40.8,77.1,59.9,278.2,1442,14.032251164870901
37.9,99.6,82.4,236.1,1442,14.233252060704999
70.7,76.0,152.0,157.3,1442,14.440960814602402
88.0,40.2,233.8,94.0,1442,14.6307274187917
80.9,21.8,297.2,56.1,1442,14.8784780444677
54.1,19.0,346.0,36.9,1442,15.222434323308498
20.6,10.9,399.1,25.4,1442,15.637958571596501
3.5,42.2,3.8,406.5,1487,13.502753092236302
12.1,77.2,13.8,352.9,1487,13.803859817649501
46.5,75.0,62.0,272.5,1487,14.032251164870901
43.8,92.5,89.5,230.2,1487,14.233252060704999
70.3,72.7,155.3,157.7,1487,14.440960814602402
95.1,42.7,231.3,86.9,1487,14.6307274187917
83.1,24.3,294.7,53.9,1487,14.8784780444677
53.6,16.0,349.0,37.4,1487,15.222434323308498
18.3,12.1,397.9,27.7,1487,15.637958571596501
4.1,42.1,3.9,405.9,1532,13.502753092236302
9.8,79.8,11.2,355.2,1532,13.803859817649501
41.1,75.4,61.6,277.9,1532,14.032251164870901
46.7,92.8,89.2,227.3,1532,14.233252060704999
70.8,74.5,153.5,157.2,1532,14.440960814602402
81.8,42.4,231.6,100.2,1532,14.6307274187917
89.0,15.4,303.6,48.0,1532,14.8784780444677
56.1,14.1,350.9,34.9,1532,15.222434323308498
18.5,11.1,398.9,27.5,1532,15.637958571596501
4.4,41.9,4.1,405.6,1577,13.502753092236302
10.6,76.2,14.8,354.4,1577,13.803859817649501
37.8,79.2,57.8,281.2,1577,14.032251164870901
33.3,100.1,81.9,240.7,1577,14.233252060704999
69.0,70.8,157.2,159.0,1577,14.440960814602402
89.2,39.4,234.6,92.8,1577,14.6307274187917
79.8,19.5,299.5,57.2,1577,14.8784780444677
54.2,16.0,349.0,36.8,1577,15.222434323308498
20.6,12.7,397.3,25.4,1577,15.637958571596501
3.6,42.0,4.0,406.4,1622,13.502753092236302
10.0,77.7,13.3,355.0,1622,13.803859817649501
38.6,79.7,57.3,280.4,1622,14.032251164870901
42.0,95.8,86.2,232.0,1622,14.233252060704999
75.0,65.0,163.0,153.0,1622,14.440960814602402
88.3,37.2,236.8,93.7,1622,14.6307274187917
82.4,19.2,299.8,54.6,1622,14.8784780444677
57.8,14.6,350.4,33.2,1622,15.222434323308498
19.0,10.1,399.9,27.0,1622,15.637958571596501
3.8,43.1,2.9,406.2,1667,13.502753092236302
10.5,79.5,11.5,354.5,1667,13.803859817649501
40.9,78.2,58.8,278.1,1667,14.032251164870901
39.2,98.2,83.8,234.8,1667,14.233252060704999
77.2,62.7,165.3,150.8,1667,14.440960814602402
92.5,31.7,242.3,89.5,1667,14.6307274187917
75.0,20.1,298.9,62.0,1667,14.8784780444677
52.5,13.9,351.1,38.5,1667,15.222434323308498
19.1,11.1,398.9,26.9,1667,15.637958571596501
4.4,42.9,3.1,405.6,1712,13.502753092236302
9.7,80.0,11.0,355.3,1712,13.803859817649501
38.5,81.9,55.1,280.5,1712,14.032251164870901
41.5,96.7,85.3,232.5,1712,14.233252060704999
85.0,57.5,170.5,143.0,1712,14.440960814602402
81.3,49.7,224.3,100.7,1712,14.6307274187917
72.6,24.0,295.0,64.4,1712,14.8784780444677
59.5,10.2,354.8,31.5,1712,15.222434323308498
19.8,14.1,395.9,26.2,1712,15.637958571596501
2.6,41.5,4.5,407.4,1757,13.502753092236302
10.7,78.1,12.9,354.3,1757,13.803859817649501
38.3,75.8,61.2,280.7,1757,14.032251164870901
48.9,90.2,91.8,225.1,1757,14.233252060704999
73.4,64.7,163.3,154.6,1757,14.440960814602402
81.0,48.2,225.8,101.0,1757,14.6307274187917
80.2,19.8,299.2,56.8,1757,14.8784780444677
52.0,19.7,345.3,39.0,1757,15.222434323308498
17.0,13.0,397.0,29.0,1757,15.637958571596501
2.6,43.9,2.1,407.4,1802,13.502753092236302
5.7,82.5,8.5,359.3,1802,13.803859817649501
40.2,80.6,56.4,278.8,1802,14.032251164870901
48.4,91.9,90.1,225.6,1802,14.233252060704999
73.2,66.1,161.9,154.8,1802,14.440960814602402
77.9,48.3,225.7,104.1,1802,14.6307274187917
79.5,21.1,297.9,57.5,1802,14.8784780444677
54.9,14.3,350.7,36.1,1802,15.222434323308498
18.5,11.4,398.6,27.5,1802,15.637958571596501
2.0,42.7,3.3,408.0,1847,13.502753092236302
8.8,79.3,11.7,356.2,1847,13.803859817649501
38.3,77.2,59.8,280.7,1847,14.032251164870901
41.6,96.2,86.8,231.4,1847,14.233252060704999
79.9,60.4,167.6,148.1,1847,14.440960814602402
89.6,31.2,242.8,92.4,1847,14.6307274187917
85.1,17.5,301.5,51.9,1847,14.8784780444677
50.8,19.2,345.8,40.2,1847,15.222434323308498
18.1,13.7,397.3,26.9,1847,15.637958571596501
4.3,42.0,4.0,405.7,1892,13.502753092236302
12.4,79.4,11.6,352.6,1892,13.803859817649501
39.9,75.7,61.3,279.1,1892,14.032251164870901
39.2,96.2,86.8,233.8,1892,14.233252060704999
76.3,66.3,161.7,151.7,1892,14.440960814602402
90.7,32.5,241.5,91.3,1892,14.6307274187917
77.4,25.8,293.2,59.6,1892,14.8784780444677
55.0,15.3,349.7,36.0,1892,15.222434323308498
17.6,11.7,398.3,28.4,1892,15.637958571596501
1.6,42.5,3.5,408.4,1937,13.502753092236302
7.6,79.0,12.0,357.4,1937,13.803859817649501
40.0,74.0,63.0,279.0,1937,14.032251164870901
53.3,88.7,94.3,219.7,1937,14.233252060704999
79.1,57.7,170.3,148.9,1937,14.440960814602402
87.7,36.7,237.3,94.3,1937,14.6307274187917
81.3,20.0,299.0,55.7,1937,14.8784780444677
56.2,15.4,349.6,34.8,1937,15.222434323308498
15.7,12.8,398.2,29.3,1937,15.637958571596501
3.7,41.6,4.4,406.3,1982,13.502753092236302
12.5,75.1,15.9,352.5,1982,13.803859817649501
44.8,78.1,58.9,274.2,1982,14.032251164870901
35.3,101.2,81.8,237.7,1982,14.233252060704999
79.9,62.0,166.0,148.1,1982,14.440960814602402
90.0,32.1,241.9,92.0,1982,14.6307274187917
82.8,19.9,299.1,54.2,1982,14.8784780444677
52.1,18.3,346.7,38.9,1982,15.222434323308498
19.0,10.5,399.5,27.0,1982,15.637958571596501
3.6,42.3,3.7,406.4,2027,13.502753092236302
7.9,79.7,11.3,357.1,2027,13.803859817649501
43.1,73.2,63.8,275.9,2027,14.032251164870901
36.0,105.5,77.5,237.0,2027,14.233252060704999
75.8,64.8,163.2,152.2,2027,14.440960814602402
97.3,23.0,251.0,84.7,2027,14.6307274187917
80.5,17.4,301.6,56.5,2027,14.8784780444677
54.1,16.8,348.2,36.9,2027,15.222434323308498
15.3,13.8,397.2,29.7,2027,15.637958571596501
4.3,41.8,4.2,405.7,2072,13.502753092236302
7.3,83.2,7.8,357.7,2072,13.803859817649501
41.1,77.4,59.6,277.9,2072,14.032251164870901
38.3,91.8,91.2,234.7,2072,14.233252060704999
74.0,73.1,154.9,154.0,2072,14.440960814602402
93.4,32.5,241.5,88.6,2072,14.6307274187917
81.2,19.5,299.5,55.8,2072,14.8784780444677
53.9,17.2,347.8,37.1,2072,15.222434323308498
17.9,8.9,401.1,28.1,2072,15.637958571596501
2.8,42.2,3.8,407.2,2117,13.502753092236302
12.5,78.0,13.0,352.5,2117,13.803859817649501
42.4,75.2,61.8,276.6,2117,14.032251164870901
41.5,98.5,84.5,231.5,2117,14.233252060704999
81.6,59.7,168.3,146.4,2117,14.440960814602402
89.8,29.7,244.3,92.2,2117,14.6307274187917
80.9,22.2,296.8,56.1,2117,14.8784780444677
55.1,14.6,350.4,35.9,2117,15.222434323308498
17.1,12.5,398.5,27.9,2117,15.637958571596501
3.1,42.1,3.9,406.9,2162,13.502753092236302
8.1,80.5,10.5,356.9,2162,13.803859817649501
37.9,81.9,55.1,281.1,2162,14.032251164870901
45.3,95.2,87.8,227.7,2162,14.233252060704999
80.1,61.5,166.5,147.9,2162,14.440960814602402
82.5,45.0,229.0,99.5,2162,14.6307274187917
79.4,21.2,297.8,57.6,2162,14.8784780444677
52.3,17.4,347.6,38.7,2162,15.222434323308498
16.9,12.8,397.2,29.1,2162,15.637958571596501
2.9,43.2,2.8,407.1,2207,13.502753092236302
8.9,79.0,12.0,356.1,2207,13.803859817649501
47.0,72.2,64.8,272.0,2207,14.032251164870901
44.1,95.2,87.8,228.9,2207,14.233252060704999
70.1,67.6,160.4,157.9,2207,14.440960814602402
85.7,37.0,237.0,96.3,2207,14.6307274187917
85.2,16.9,302.1,51.8,2207,14.8784780444677
54.0,16.6,348.4,37.0,2207,15.222434323308498
17.0,11.6,399.4,28.0,2207,15.637958571596501
2.8,41.9,4.1,407.2,2252,13.502753092236302
8.0,81.1,9.9,357.0,2252,13.803859817649501
41.0,73.6,63.4,278.0,2252,14.032251164870901
44.0,97.0,86.0,229.0,2252,14.233252060704999
71.4,74.7,153.3,156.6,2252,14.440960814602402
100.4,28.2,245.8,81.6,2252,14.6307274187917
84.7,18.6,300.4,52.3,2252,14.8784780444677
53.2,15.9,349.1,37.8,2252,15.222434323308498
16.4,12.0,398.0,29.6,2252,15.637958571596501
2.5,42.6,3.4,407.5,2297,13.502753092236302
5.7,80.7,10.3,359.3,2297,13.803859817649501
42.9,77.4,59.6,276.1,2297,14.032251164870901
44.0,97.8,85.2,229.0,2297,14.233252060704999
73.6,61.7,166.3,154.4,2297,14.440960814602402
75.2,48.7,225.3,106.8,2297,14.6307274187917
74.8,26.2,292.8,62.2,2297,14.8784780444677
56.5,15.4,349.6,34.5,2297,15.222434323308498
19.0,10.8,400.2,26.0,2297,15.637958571596501
2.2,41.7,4.3,407.8,2342,13.502753092236302
7.3,81.1,9.9,357.7,2342,13.803859817649501
43.9,74.8,62.2,275.1,2342,14.032251164870901
31.3,100.3,82.7,241.7,2342,14.233252060704999
76.8,61.9,166.1,151.2,2342,14.440960814602402
91.1,31.2,242.8,90.9,2342,14.6307274187917
87.1,17.0,302.0,49.9,2342,14.8784780444677
54.6,14.7,350.3,36.4,2342,15.222434323308498
17.3,13.4,396.6,28.7,2342,15.637958571596501
2.6,41.8,4.2,407.4,2387,13.502753092236302
6.4,80.9,10.1,358.6,2387,13.803859817649501
39.5,78.0,59.0,279.5,2387,14.032251164870901
35.5,102.7,80.3,237.5,2387,14.233252060704999
75.6,68.3,159.7,152.4,2387,14.440960814602402
87.4,39.5,234.5,94.6,2387,14.6307274187917
82.4,17.5,301.5,54.6,2387,14.8784780444677
56.1,15.8,349.2,34.9,2387,15.222434323308498
16.5,10.9,400.1,28.5,2387,15.637958571596501
2.9,42.5,3.5,407.1,2432,13.502753092236302
8.5,78.5,12.5,356.5,2432,13.803859817649501
42.3,77.6,59.4,276.7,2432,14.032251164870901
39.0,96.6,86.4,234.0,2432,14.233252060704999
84.3,56.1,171.9,143.7,2432,14.440960814602402
87.5,37.4,236.6,94.5,2432,14.6307274187917
76.9,20.3,298.7,60.1,2432,14.8784780444677
54.6,16.3,348.7,36.4,2432,15.222434323308498
18.0,11.7,398.3,28.0,2432,15.637958571596501
2.9,43.3,2.7,407.1,2477,13.502753092236302
5.7,82.3,8.7,359.3,2477,13.803859817649501
41.2,76.5,60.5,277.8,2477,14.032251164870901
33.9,102.2,80.8,239.1,2477,14.233252060704999
75.6,62.1,165.9,152.4,2477,14.440960814602402
95.8,28.7,245.3,86.2,2477,14.6307274187917
81.7,19.4,299.6,55.3,2477,14.8784780444677
55.1,18.0,347.0,35.9,2477,15.222434323308498
17.7,11.9,399.1,27.3,2477,15.637958571596501
2.9,41.8,4.2,407.1,2522,13.502753092236302
3.7,84.5,6.5,361.3,2522,13.803859817649501
42.8,75.5,61.5,276.2,2522,14.032251164870901
38.0,103.1,79.9,235.0,2522,14.233252060704999
77.3,67.7,160.3,150.7,2522,14.440960814602402
87.0,41.7,232.3,95.0,2522,14.6307274187917
84.1,20.3,298.7,52.9,2522,14.8784780444677
52.7,17.8,347.2,38.3,2522,15.222434323308498
15.6,11.8,398.2,30.4,2522,15.637958571596501
3.8,42.5,3.5,406.2,2567,13.502753092236302
8.3,77.4,13.6,356.7,2567,13.803859817649501
40.1,77.8,59.2,278.9,2567,14.032251164870901
38.3,100.1,82.9,234.7,2567,14.233252060704999
79.7,58.7,169.3,148.3,2567,14.440960814602402
92.0,30.9,243.1,90.0,2567,14.6307274187917
79.0,20.5,298.5,58.0,2567,14.8784780444677
54.2,19.0,346.0,36.8,2567,15.222434323308498
16.4,11.7,399.3,28.6,2567,15.637958571596501
4.8,42.3,3.7,405.2,2612,13.502753092236302
6.5,81.0,10.0,358.5,2612,13.803859817649501
