FN,FP,MSE,TN,TP,sr,t
15.1,14.2,1145.8868657463895,89.8,226.9,1702,246.171
13.5,15.0,822.5738249154272,123.0,194.5,1702,279.184
14.0,15.6,638.7983686960322,157.4,159.0,1702,312.586
14.2,12.4,818.9192572880604,195.6,123.8,1702,350.175
10.7,6.1,923.2083309267273,235.9,93.3,1702,404.142
4.0,5.4,678.3772932878154,271.6,65.0,1702,515.107
0.8,3.4,974.5657298490707,307.6,34.2,1702,1902.79
8.1,8.4,848.6541690689958,26.6,302.9,1736,173.891
9.3,13.2,835.4585907390825,55.8,267.7,1736,214.959
11.9,12.9,796.7859367074368,91.1,230.1,1736,246.171
16.9,13.1,726.0049719989138,124.9,191.1,1736,279.184
16.1,13.8,653.6828988476925,159.2,156.9,1736,312.586
14.1,14.4,747.8928237611452,193.6,123.9,1736,350.175
6.2,7.9,941.1401972816799,234.1,97.8,1736,404.142
3.2,5.3,705.5023763397205,271.7,65.8,1736,515.107
0.9,3.5,909.2188882033194,307.5,34.1,1736,1902.79
6.6,9.9,964.2979639360943,25.1,304.4,1770,173.891
10.5,14.2,855.6640987203733,54.8,266.5,1770,214.959
12.3,14.7,761.3597825847817,89.3,229.7,1770,246.171
14.7,13.3,611.1597015238291,125.7,192.3,1770,279.184
14.5,14.7,811.3329205897634,158.3,158.5,1770,312.586
13.9,13.5,756.0057494915785,194.5,124.1,1770,350.175
9.1,6.8,962.5754847588948,235.2,94.9,1770,404.142
4.8,3.8,722.5827952099028,273.2,64.2,1770,515.107
0.8,3.7,748.3942746141562,308.3,33.2,1770,1902.79
7.1,8.5,981.1571090091984,26.5,303.9,1804,173.891
11.1,10.7,646.4266396249161,58.3,265.9,1804,214.959
13.0,14.2,1052.8957520505478,89.8,229.0,1804,246.171
12.8,14.2,1053.0489195600458,123.8,195.2,1804,279.184
14.5,13.4,899.3540085317065,159.6,158.5,1804,312.586
13.8,10.4,1049.3971344918257,197.6,124.2,1804,350.175
7.1,6.7,652.6375091761959,235.3,96.9,1804,404.142
4.7,4.9,872.3497626688352,272.1,64.3,1804,515.107
0.8,3.3,684.4788606246309,307.7,34.2,1804,1902.79
6.1,9.4,762.2970404674418,25.6,304.9,1838,173.891
11.5,11.3,954.5861084611992,57.7,265.5,1838,214.959
12.0,12.3,799.0295994991469,91.7,230.0,1838,246.171
15.1,14.6,824.7129699886821,123.4,192.9,1838,279.184
15.2,12.7,772.1244335937038,160.3,157.8,1838,312.586
12.0,11.5,639.575662953163,196.5,126.0,1838,350.175
9.2,5.9,744.0445765379528,236.1,94.8,1838,404.142
3.8,4.6,938.3794993608515,272.4,65.2,1838,515.107
0.7,3.3,750.9112841672828,307.7,34.3,1838,1902.79
6.8,7.7,818.5654753506889,27.3,304.2,1872,173.891
11.3,12.2,904.8704379921404,56.8,265.7,1872,214.959
12.6,14.8,868.7497633556534,89.2,229.4,1872,246.171
13.2,13.5,648.2158438835647,124.5,194.8,1872,279.184
13.6,15.9,1098.1304323355141,157.1,159.4,1872,312.586
13.0,12.1,676.1805083895313,195.9,125.0,1872,350.175
9.7,4.5,661.8825316603452,237.5,94.3,1872,404.142
2.4,3.7,758.1486432094978,273.3,66.6,1872,515.107
0.9,2.7,619.0350908309098,308.3,34.1,1872,1902.79
7.0,8.5,714.0958311759855,26.5,304.0,1906,173.891
11.6,10.0,792.6266329710327,59.0,265.4,1906,214.959
13.9,13.7,667.0284495423389,90.3,228.1,1906,246.171
14.7,13.7,700.4706958466982,124.3,193.3,1906,279.184
16.6,13.0,974.7018916472758,160.0,156.4,1906,312.586
15.6,10.3,651.3700002565799,197.7,122.4,1906,350.175
9.1,5.5,888.4290553754232,236.5,94.9,1906,404.142
4.2,4.4,772.1750819712457,272.6,64.8,1906,515.107
1.0,4.0,687.278301146224,307.0,34.0,1906,1902.79
5.3,10.2,878.7568680679267,24.8,305.7,1940,173.891
11.2,14.1,683.2735805278209,54.9,265.8,1940,214.959
13.4,15.0,683.7608967093737,89.0,228.6,1940,246.171
14.5,13.0,805.8130777920833,126.0,192.5,1940,279.184
13.9,15.2,830.6750734366891,157.8,159.1,1940,312.586
15.2,12.3,672.3070562085703,195.7,122.8,1940,350.175
9.0,7.1,693.6115611069968,234.9,95.0,1940,404.142
4.0,3.2,771.0550337364264,273.8,65.0,1940,515.107
0.8,3.1,834.59728654845,308.9,33.2,1940,1902.79
6.5,9.8,1051.487613026924,25.2,304.5,1974,173.891
11.0,12.8,591.2788477584181,56.2,266.0,1974,214.959
12.9,13.6,786.2558876351095,90.4,229.1,1974,246.171
12.9,14.4,909.7915495038811,123.6,195.1,1974,279.184
15.1,11.5,821.6046540432908,161.5,157.9,1974,312.586
14.2,11.1,738.4024764964774,196.9,123.8,1974,350.175
8.2,7.7,686.0251942234635,234.3,95.8,1974,404.142
3.8,2.6,605.4573799314275,274.4,65.2,1974,515.107
0.6,3.0,577.9579583558893,308.0,34.4,1974,1902.79
5.4,9.2,731.310489222312,25.8,305.6,2008,173.891
10.5,13.0,763.6341599418358,56.0,266.5,2008,214.959
16.0,11.2,726.5137639812482,92.8,226.0,2008,246.171
15.9,13.5,775.4254480455031,124.5,192.1,2008,279.184
15.5,11.5,749.3116850579742,161.5,157.5,2008,312.586
12.4,11.4,673.8294072058367,196.6,125.6,2008,350.175
8.8,6.5,738.6963105614285,235.5,95.2,2008,404.142
3.3,3.7,795.504392081255,273.3,65.7,2008,515.107
0.4,3.5,724.3358359875072,307.5,34.6,2008,1902.79
7.5,7.8,727.9625609164648,27.2,303.5,2042,173.891
12.3,11.4,651.110124500814,57.6,264.7,2042,214.959
13.5,13.4,573.4987776559415,90.6,228.5,2042,246.171
11.5,13.9,609.8218042744004,124.1,196.5,2042,279.184
14.4,13.2,599.3111168339694,159.8,158.6,2042,312.586
13.9,11.3,642.4777394299894,196.7,124.1,2042,350.175
9.8,5.3,738.6084341573875,236.7,94.2,2042,404.142
3.3,4.1,721.7494000335154,272.9,65.7,2042,515.107
0.5,3.3,708.4934156189325,307.7,34.5,2042,1902.79
7.1,7.8,724.6832735317646,27.2,303.9,2076,173.891
12.7,12.1,583.0854853885927,56.9,264.3,2076,214.959
16.7,13.8,798.1465202654701,90.2,225.3,2076,246.171
16.1,12.5,894.265050960533,125.5,191.9,2076,279.184
15.2,13.5,826.6517677584454,159.5,157.8,2076,312.586
13.4,13.5,725.3026326340789,194.5,124.6,2076,350.175
9.5,7.0,758.6804054246919,235.0,94.5,2076,404.142
3.6,2.8,755.2850461522564,274.2,65.4,2076,515.107
0.5,3.8,709.1682820234021,307.2,34.5,2076,1902.79
8.3,8.8,595.4214428455787,26.2,302.7,2110,173.891
9.1,14.2,796.1964230895503,54.8,267.9,2110,214.959
14.3,15.3,709.0513006780118,88.7,227.7,2110,246.171
14.7,13.7,568.1245227282063,125.3,192.3,2110,279.184
15.1,13.2,856.2870124424859,159.8,157.9,2110,312.586
13.7,10.6,780.7133615356394,197.4,124.3,2110,350.175
10.5,4.9,672.2723017261267,237.1,93.5,2110,404.142
3.3,4.3,656.8737010723324,272.7,65.7,2110,515.107
0.7,3.0,678.3261475818498,309.0,33.3,2110,1902.79
8.7,9.1,616.7089293284737,25.9,302.3,2144,173.891
8.8,16.0,644.5930139780882,53.0,268.2,2144,214.959
14.0,14.9,616.5701532176273,89.1,228.0,2144,246.171
14.1,14.7,747.9478699085023,123.3,193.9,2144,279.184
17.2,12.7,521.3756710148843,160.3,155.8,2144,312.586
13.7,12.2,897.8032382774633,195.8,124.3,2144,350.175
8.9,8.1,718.387941159576,233.9,95.1,2144,404.142
4.9,2.4,754.9909736502711,274.6,64.1,2144,515.107
0.7,2.1,842.7167844618109,308.9,34.3,2144,1902.79
6.8,9.1,512.0305617967223,25.9,304.2,2178,173.891
10.1,14.5,539.1675650371019,54.5,266.9,2178,214.959
13.2,14.7,549.1918436138246,89.3,228.8,2178,246.171
16.5,11.6,585.8302104523584,126.4,191.5,2178,279.184
16.4,11.1,517.0659318893893,161.9,156.6,2178,312.586
15.9,10.7,758.552644051292,197.3,122.1,2178,350.175
9.7,6.5,801.3281710821509,235.5,94.3,2178,404.142
3.2,4.0,700.4323439896791,273.0,65.8,2178,515.107
0.4,1.9,643.2982987514848,309.1,34.6,2178,1902.79
7.5,10.0,556.7664743781121,25.0,303.5,2212,173.891
10.1,15.8,665.6287940256567,53.2,266.9,2212,214.959
14.9,15.3,520.6498013779631,88.7,227.1,2212,246.171
14.3,14.1,670.4880321807993,124.9,192.7,2212,279.184
16.6,14.8,683.3839585853241,158.2,156.4,2212,312.586
15.8,13.8,605.0671230451642,194.2,122.2,2212,350.175
9.7,6.4,542.3626835298957,235.6,94.3,2212,404.142
3.2,3.7,603.8355637222697,273.3,65.8,2212,515.107
1.0,3.5,595.3548565723364,308.5,33.0,2212,1902.79
4.2,9.5,540.8672662293949,25.5,306.8,2246,173.891
11.7,14.7,492.4143279889904,54.3,265.3,2246,214.959
14.3,14.7,726.7373825903954,89.3,227.7,2246,246.171
14.6,13.8,658.3627907796493,124.2,193.4,2246,279.184
14.0,13.4,500.4407712422809,159.6,159.0,2246,312.586
11.3,13.0,651.2868338857538,195.0,126.7,2246,350.175
9.1,5.7,632.9844950356144,236.3,94.9,2246,404.142
4.2,2.9,666.2915360527455,274.1,64.8,2246,515.107
0.9,3.5,718.8106419340662,307.5,34.1,2246,1902.79
6.7,9.7,572.9595862154827,25.3,304.3,2280,173.891
9.3,14.5,668.9955189326095,54.5,267.7,2280,214.959
12.2,15.6,642.9222124702596,88.4,229.8,2280,246.171
14.7,11.9,545.5253249944631,127.1,192.3,2280,279.184
14.8,14.5,579.955830708768,158.5,158.2,2280,312.586
14.2,12.9,672.5744306637846,195.1,123.8,2280,350.175
9.4,7.8,696.4233574750979,234.2,94.6,2280,404.142
3.8,3.4,540.7228536121327,273.6,65.2,2280,515.107
0.3,2.9,743.7124049315462,309.1,33.7,2280,1902.79
7.3,8.3,529.5961385446668,26.7,303.7,2314,173.891
10.3,14.7,530.6407027496095,54.3,266.7,2314,214.959
16.3,13.3,493.08055196167663,90.7,225.7,2314,246.171
15.1,12.2,579.5410420671722,125.8,192.9,2314,279.184
15.1,14.6,701.7561019507627,158.4,157.9,2314,312.586
12.7,13.0,582.7329550984581,195.0,125.3,2314,350.175
7.4,8.0,635.5646842332568,234.0,96.6,2314,404.142
4.3,3.5,474.5594788452818,273.5,64.7,2314,515.107
0.5,2.9,788.7404952282151,308.1,34.5,2314,1902.79
8.2,7.8,353.0597298460832,27.2,302.8,2348,173.891
8.1,17.9,484.90482951062796,51.1,268.9,2348,214.959
12.2,16.9,523.4528728729267,87.1,229.8,2348,246.171
15.7,14.5,487.9106258774881,123.5,192.3,2348,279.184
16.3,14.7,607.9049177817174,158.3,156.7,2348,312.586
13.5,14.5,601.9573543713416,193.5,124.5,2348,350.175
9.2,7.5,602.1314822750144,234.5,94.8,2348,404.142
4.4,4.3,531.5112892590909,272.7,64.6,2348,515.107
0.7,1.8,638.1116194888392,309.2,34.3,2348,1902.79
7.0,10.2,504.3940890846228,24.8,304.0,2382,173.891
7.6,12.7,636.5996228434124,56.3,269.4,2382,214.959
12.2,14.2,557.0402930036287,89.8,229.8,2382,246.171
13.1,15.3,637.6569456654768,123.7,193.9,2382,279.184
15.3,12.9,467.22631020827384,160.1,157.7,2382,312.586
14.4,8.1,647.5088169418506,199.9,123.6,2382,350.175
8.3,7.6,506.3561495299914,234.4,95.7,2382,404.142
4.7,2.9,581.7398971327463,274.1,64.3,2382,515.107
0.5,2.6,746.9780825470674,309.4,33.5,2382,1902.79
6.5,9.0,461.33262962807896,26.0,304.5,2416,173.891
10.6,15.9,445.0648125715605,53.1,266.4,2416,214.959
11.4,14.8,536.7957006964382,89.2,230.6,2416,246.171
14.8,15.3,561.1498160174066,122.7,193.2,2416,279.184
14.5,14.7,604.827133880389,158.3,158.5,2416,312.586
14.4,11.9,456.51700768826566,196.1,123.6,2416,350.175
7.1,7.5,553.7528427396347,234.5,96.9,2416,404.142
4.1,2.5,580.7732990202053,274.5,64.9,2416,515.107
0.4,3.2,649.3457610062902,307.8,34.6,2416,1902.79
8.9,10.0,461.7663611214014,25.0,302.1,2450,173.891
7.0,17.6,332.4708118469988,51.4,270.0,2450,214.959
12.6,16.6,373.72688976268523,87.4,229.4,2450,246.171
15.5,13.2,520.5229066942863,125.8,191.5,2450,279.184
15.7,15.1,481.4221042831285,157.9,157.3,2450,312.586
15.3,10.3,582.1753586758028,197.7,122.7,2450,350.175
9.2,6.4,498.21013810982913,235.6,94.8,2450,404.142
2.8,3.2,628.0971477121617,273.8,66.2,2450,515.107
1.6,2.2,412.69487054451145,309.8,32.4,2450,1902.79
10.5,6.8,580.6594547401362,28.2,300.5,2484,173.891
9.2,17.5,495.5011414640474,51.5,267.8,2484,214.959
13.0,16.7,413.39875225471576,87.3,229.0,2484,246.171
13.2,14.9,549.7236444086346,123.1,194.8,2484,279.184
14.8,18.3,554.5913147013997,154.7,158.2,2484,312.586
15.9,12.7,542.4375423425574,195.3,122.1,2484,350.175
7.8,7.4,487.1961077426307,234.6,96.2,2484,404.142
3.2,1.9,444.22037841022365,275.1,65.8,2484,515.107
1.4,1.7,585.4416002579935,309.3,33.6,2484,1902.79
8.0,11.0,429.1680325722065,24.0,303.0,2518,173.891
9.5,15.4,470.120300565182,53.6,267.5,2518,214.959
13.4,17.5,579.8873805674508,86.5,228.6,2518,246.171
13.8,14.4,639.4658508567218,123.6,194.2,2518,279.184
16.3,12.5,477.4024420247454,160.5,156.7,2518,312.586
15.7,11.6,334.2243308595388,196.4,122.3,2518,350.175
9.6,8.3,410.9423801111442,233.7,94.4,2518,404.142
4.3,2.7,663.5780127924256,274.3,64.7,2518,515.107
0.4,1.6,563.1062008723619,309.4,34.6,2518,1902.79
7.7,10.3,490.02378078966984,24.7,303.3,2552,173.891
6.9,18.9,391.8350923673305,50.1,270.1,2552,214.959
11.7,14.6,507.1247590751626,89.4,230.3,2552,246.171
14.2,15.6,328.45015535318834,123.4,192.8,2552,279.184
17.4,11.6,471.21886480597584,161.4,155.6,2552,312.586
17.7,9.7,291.5369685877546,198.3,120.3,2552,350.175
8.1,7.1,444.2715874348554,234.9,95.9,2552,404.142
4.0,2.5,496.0822522490747,274.5,65.0,2552,515.107
0.7,2.1,415.79096562495596,309.9,33.3,2552,1902.79
7.7,10.4,441.1528907768567,24.6,303.3,2586,173.891
9.3,16.3,330.32496512914224,52.7,267.7,2586,214.959
15.1,13.9,483.94189063184,90.1,226.9,2586,246.171
14.3,18.2,349.77806160401303,119.8,193.7,2586,279.184
13.7,15.2,488.3566048234344,157.8,159.3,2586,312.586
16.4,11.0,533.4449298387016,197.0,121.6,2586,350.175
7.4,8.7,329.80600899001166,233.3,96.6,2586,404.142
4.2,2.5,457.98748170460584,274.5,64.8,2586,515.107
0.6,1.8,590.3267585339693,309.2,34.4,2586,1902.79
7.9,9.1,435.9710273797713,25.9,303.1,2620,173.891
7.0,17.7,427.28259261369305,51.3,270.0,2620,214.959
14.4,13.7,477.82519189221847,90.3,227.6,2620,246.171
16.5,15.1,390.5504892822606,123.9,190.5,2620,279.184
17.7,13.7,325.74189646036575,159.3,155.3,2620,312.586
15.9,11.1,410.87236719717055,196.9,122.1,2620,350.175
9.6,5.9,397.813655417836,236.1,94.4,2620,404.142
3.1,2.4,375.90313336387476,274.6,65.9,2620,515.107
1.2,1.1,543.2295592115172,310.9,32.8,2620,1902.79
7.8,11.1,347.2879374473681,23.9,303.2,2654,173.891
6.3,20.3,291.5453566233284,48.7,270.7,2654,214.959
14.5,16.5,404.39165079730554,87.5,227.5,2654,246.171
14.2,15.1,309.11434761803434,122.9,193.8,2654,279.184
14.2,17.1,387.996932900185,155.9,158.8,2654,312.586
15.0,10.6,373.0902821936919,197.4,123.0,2654,350.175
8.9,7.9,435.74278449457336,234.1,95.1,2654,404.142
4.9,1.2,293.0885822902968,275.8,64.1,2654,515.107
1.2,1.2,455.70149987618686,309.8,33.8,2654,1902.79
7.5,12.1,190.0164692858222,22.9,303.5,2688,173.891
8.7,17.3,382.49141656224623,51.7,268.3,2688,214.959
13.0,16.2,437.7483415356093,87.8,229.0,2688,246.171
16.0,13.7,517.9172852298204,124.3,192.0,2688,279.184
17.3,12.8,286.2744105305293,160.2,155.7,2688,312.586
15.7,12.1,405.2586938686494,195.9,122.3,2688,350.175
9.5,7.3,282.12928554832484,234.7,94.5,2688,404.142
5.6,2.3,333.29497200859396,274.7,63.4,2688,515.107
0.6,1.7,455.6250039198433,309.3,34.4,2688,1902.79
5.9,11.5,223.71077936409552,22.5,306.1,2722,173.891
6.0,20.7,354.291626239439,48.3,271.0,2722,214.959
14.2,12.0,350.9514034556563,92.0,227.8,2722,246.171
16.3,15.6,274.632227006086,123.4,190.7,2722,279.184
15.2,12.8,420.0108411857219,160.2,157.8,2722,312.586
13.9,13.0,311.90011674379446,194.0,125.1,2722,350.175
8.6,6.7,414.64749665407555,235.3,95.4,2722,404.142
5.0,2.8,214.50166513943495,274.2,64.0,2722,515.107
0.8,0.7,250.69774618688052,311.3,33.2,2722,1902.79
3.6,15.6,310.5065916244965,19.4,307.4,2756,173.891
5.6,20.7,351.21448051496105,48.3,271.4,2756,214.959
13.9,19.3,295.82328066384196,84.7,228.1,2756,246.171
14.4,17.5,308.15458849713485,120.5,193.6,2756,279.184
16.4,13.3,288.9434816903569,159.7,156.6,2756,312.586
15.4,11.8,307.725372771929,196.2,122.6,2756,350.175
11.2,7.5,306.8859419993911,234.5,92.8,2756,404.142
4.9,2.4,203.1448849049894,274.6,64.1,2756,515.107
0.7,0.8,364.46458309169554,310.2,34.3,2756,1902.79
11.0,8.0,286.9510502154192,27.0,300.0,2790,173.891
6.5,20.9,482.32593455421886,48.1,270.5,2790,214.959
14.5,16.0,166.98637779976343,88.0,227.5,2790,246.171
15.1,13.7,244.5455032933616,125.3,191.9,2790,279.184
18.0,11.2,287.89852125188344,161.8,155.0,2790,312.586
16.7,12.4,292.8310421805634,195.6,121.3,2790,350.175
9.9,8.0,283.2400443069165,234.0,94.1,2790,404.142
2.9,2.3,307.9222778787929,274.7,66.1,2790,515.107
0.6,0.5,369.8073308091375,311.5,33.4,2790,1902.79
6.3,12.1,344.56487796858823,21.9,305.7,2824,173.891
9.0,19.3,474.3571582168027,50.7,267.0,2824,214.959
14.0,15.7,390.794958220589,88.3,228.0,2824,246.171
11.8,16.6,162.30010435388982,122.4,195.2,2824,279.184
15.0,14.1,260.8141045541069,158.9,158.0,2824,312.586
15.9,11.1,232.30851893057698,195.9,123.1,2824,350.175
11.0,6.8,297.53986452420537,236.2,92.0,2824,404.142
3.6,2.2,208.3126314119192,274.8,65.4,2824,515.107
1.0,0.8,295.8583963456287,311.2,33.0,2824,1902.79
6.5,11.7,182.38304877866577,23.3,304.5,2858,173.891
6.5,19.7,238.37370496355865,49.3,270.5,2858,214.959
16.3,14.7,416.26990162841486,89.3,225.7,2858,246.171
16.3,15.3,247.0948543810266,122.7,191.7,2858,279.184
16.3,14.7,209.27952085993834,158.3,156.7,2858,312.586
15.2,13.4,276.9139176022851,194.6,122.8,2858,350.175
9.5,6.7,178.22025863308778,235.3,94.5,2858,404.142
4.1,1.7,174.57827939659825,275.3,64.9,2858,515.107
1.0,0.8,318.7386713860983,310.2,34.0,2858,1902.79
8.4,8.8,268.2803180829552,25.2,303.6,2892,173.891
5.5,20.3,180.25700594461586,48.7,271.5,2892,214.959
11.1,17.7,236.7766762131144,86.3,230.9,2892,246.171
16.0,14.2,250.99389456722255,124.8,191.0,2892,279.184
16.9,14.9,214.61951543298574,158.1,156.1,2892,312.586
15.5,14.4,170.2057616673097,192.6,123.5,2892,350.175
8.8,6.7,247.69458441936018,235.3,95.2,2892,404.142
4.3,2.6,319.1611051871959,274.4,64.7,2892,515.107
0.9,0.0,225.88779847985626,312.0,33.1,2892,1902.79
5.3,13.9,226.46140868972466,21.1,305.7,2926,173.891
4.2,23.2,189.6636654563506,45.8,272.8,2926,214.959
13.3,14.4,253.72513312927563,89.6,228.7,2926,246.171
17.3,14.5,290.96899143464225,123.5,190.7,2926,279.184
17.0,15.5,282.9412907909523,157.5,156.0,2926,312.586
15.1,13.2,342.79579828092744,194.8,122.9,2926,350.175
12.5,7.4,304.5766309043649,234.6,91.5,2926,404.142
3.4,2.1,179.7193397189745,274.9,65.6,2926,515.107
0.6,1.0,363.254934632296,310.0,34.4,2926,1902.79
5.7,14.0,281.5595398206478,21.0,305.3,2960,173.891
7.0,18.3,282.01431922503815,50.7,270.0,2960,214.959
17.1,15.4,198.05069797804526,88.6,224.9,2960,246.171
15.9,13.1,241.562581490305,124.9,192.1,2960,279.184
15.5,14.9,212.32436818479846,158.1,157.5,2960,312.586
18.1,14.9,198.24307048008194,193.1,119.9,2960,350.175
9.5,7.6,338.1300526114543,234.4,94.5,2960,404.142
4.1,1.3,247.1991863148809,275.7,64.9,2960,515.107
1.0,0.6,246.86211303971172,310.4,34.0,2960,1902.79
6.5,10.0,186.72091413700403,24.0,305.5,2994,173.891
6.9,20.4,285.6313385882106,49.6,269.1,2994,214.959
14.9,13.6,217.83769646966317,90.4,227.1,2994,246.171
13.3,16.6,234.37536709848328,122.4,193.7,2994,279.184
17.9,13.0,181.95053217247715,160.0,155.1,2994,312.586
13.9,15.4,332.6250559248641,191.6,125.1,2994,350.175
12.6,5.6,230.3836312212852,237.4,90.4,2994,404.142
5.1,1.2,190.42436399062962,275.8,63.9,2994,515.107
0.4,0.1,234.88933564643457,311.9,33.6,2994,1902.79
8.3,10.3,177.10191103563665,24.7,302.7,3028,173.891
5.6,20.9,192.03163536037474,49.1,270.4,3028,214.959
14.8,15.1,250.11106121988124,87.9,228.2,3028,246.171
12.6,20.2,258.77055643298644,117.8,195.4,3028,279.184
16.2,16.3,177.48203101882547,156.7,156.8,3028,312.586
13.6,14.4,297.8582098483586,193.6,124.4,3028,350.175
9.3,7.3,178.81414311202943,235.7,93.7,3028,404.142
3.3,2.4,180.4840675419585,273.6,66.7,3028,515.107
0.9,0.0,197.09322981348063,311.0,34.1,3028,1902.79
8.5,9.3,169.7026123447377,24.7,303.5,3062,173.891
6.7,21.5,190.86559918602327,47.5,270.3,3062,214.959
14.8,16.0,250.13428843355896,88.0,227.2,3062,246.171
14.1,17.8,215.29681406973128,121.2,192.9,3062,279.184
15.5,16.2,185.65703496897274,156.8,157.5,3062,312.586
14.9,15.3,237.94906411559288,191.7,124.1,3062,350.175
10.3,8.5,228.26353053686267,233.5,93.7,3062,404.142
5.4,1.5,190.78145497607912,275.5,63.6,3062,515.107
1.1,0.0,194.46628769819705,312.0,32.9,3062,1902.79
6.9,11.7,207.58675632615223,23.3,304.1,3096,173.891
5.0,22.0,191.13898201840362,47.0,272.0,3096,214.959
13.8,17.6,180.07232879098248,86.4,228.2,3096,246.171
13.7,16.5,165.05080184416306,121.5,194.3,3096,279.184
15.2,14.1,194.54351982945255,158.9,157.8,3096,312.586
17.6,11.5,222.3188442221818,196.5,120.4,3096,350.175
9.9,7.0,249.17085447029825,235.0,94.1,3096,404.142
4.9,2.4,187.52412768384008,274.6,64.1,3096,515.107
1.0,0.0,192.75238353816346,311.0,34.0,3096,1902.79
