FN,FP,MSE,TN,TP,sr,t
15.3,3.0,4491.1922793592485,274.0,53.7,274,515.107
5.2,7.0,6592.666716944797,304.0,29.8,274,1902.79
12.7,22.4,3695.326332522183,12.6,298.3,308,173.891
14.1,24.8,5965.800346165174,44.2,262.9,308,214.959
18.0,41.2,3081.695310195882,62.8,224.0,308,246.171
48.7,31.8,2617.3748083153178,106.2,159.3,308,279.184
46.9,39.4,3500.797495907803,133.6,126.1,308,312.586
58.9,17.7,4963.9829746524565,190.3,79.1,308,350.175
37.9,2.6,4224.652878429624,239.4,66.1,308,404.142
13.2,3.7,5681.2487039107655,273.3,55.8,308,515.107
4.9,3.9,3934.497149580058,307.1,30.1,308,1902.79
13.1,18.0,3631.693065094798,17.0,297.9,342,173.891
14.1,25.1,3950.65482906156,43.9,262.9,342,214.959
19.5,41.3,3935.8532685174127,62.7,222.5,342,246.171
37.4,38.1,4719.523277073195,99.9,170.6,342,279.184
43.3,38.3,3761.6759293349705,134.7,129.7,342,312.586
50.6,18.8,3738.381837313079,189.2,87.4,342,350.175
37.2,7.0,3526.8089965653176,235.0,66.8,342,404.142
16.3,1.1,4609.794207130274,275.9,52.7,342,515.107
4.9,6.3,5268.32852765831,304.7,30.1,342,1902.79
13.4,22.3,4354.7934558836705,12.7,297.6,376,173.891
21.5,23.0,3641.7993730590324,46.0,255.5,376,214.959
12.9,46.7,3747.2014178939316,57.3,229.1,376,246.171
47.1,33.2,3914.0723757213154,105.8,159.9,376,279.184
42.1,38.7,2671.6448921583815,134.3,130.9,376,312.586
55.8,11.8,5991.446445272762,196.2,82.2,376,350.175
40.4,2.9,2940.4714805231215,239.1,63.6,376,404.142
12.6,1.2,4257.08949124133,275.8,56.4,376,515.107
5.2,4.3,3291.8368786909678,307.7,28.8,376,1902.79
14.9,19.1,3766.995408702528,15.9,296.1,410,173.891
28.3,16.3,4063.249293251156,52.7,248.7,410,214.959
14.1,41.8,2671.568767404047,62.2,227.9,410,246.171
16.2,64.6,2841.5524793850427,73.4,191.8,410,279.184
43.1,36.4,3639.8248978032507,136.6,129.9,410,312.586
52.6,18.5,3454.6665810145955,189.5,85.4,410,350.175
39.3,1.4,3270.5410436958095,240.6,64.7,410,404.142
14.7,2.0,3206.023777998844,275.0,54.3,410,515.107
5.7,7.1,4941.483725466979,303.9,29.3,410,1902.79
9.8,20.9,5043.216390011921,14.1,301.2,444,173.891
20.1,24.7,3098.8981825375718,44.3,256.9,444,214.959
9.2,49.7,3645.259321204624,54.3,232.8,444,246.171
16.3,62.7,5389.064510478107,75.3,191.7,444,279.184
37.1,44.2,3291.5675934893065,128.8,135.9,444,312.586
54.7,16.1,3582.3394001526017,191.9,83.3,444,350.175
38.6,2.3,3717.914051377168,239.7,65.4,444,404.142
14.2,3.2,3792.757182931792,273.8,54.8,444,515.107
4.6,5.7,3679.7903458882233,305.3,30.4,444,1902.79
14.5,22.3,3211.836454870665,12.7,296.5,478,173.891
17.3,20.8,3466.556550435839,48.2,259.7,478,214.959
15.5,40.5,2510.997347116402,63.5,226.5,478,246.171
30.9,39.7,3618.0610847830203,98.3,177.1,478,279.184
36.3,37.9,3729.039610085188,135.1,136.7,478,312.586
43.1,28.8,4191.767819195664,179.2,94.9,478,350.175
36.6,9.3,4935.030304156069,232.7,67.4,478,404.142
13.1,2.5,4731.36875843461,274.5,55.9,478,515.107
2.3,5.5,4331.515756506286,305.5,32.7,478,1902.79
2.5,32.0,4153.600122970087,3.0,308.5,512,173.891
21.1,19.9,3567.526978562716,49.1,255.9,512,214.959
11.6,47.4,3093.497003247904,56.6,230.4,512,246.171
37.8,36.8,4303.050744729192,101.2,170.2,512,279.184
44.5,25.5,4374.957178734682,147.5,128.5,512,312.586
58.2,13.6,3935.9198661907517,194.4,79.8,512,350.175
42.7,3.9,3113.2106587543353,238.1,61.3,512,404.142
14.2,2.2,3834.7822942417633,274.8,54.8,512,515.107
4.4,6.0,3466.585881342196,305.0,30.6,512,1902.79
4.0,29.4,3195.992536098989,5.6,307.0,546,173.891
13.1,30.2,4244.709374359827,38.8,263.9,546,214.959
14.7,47.2,3221.945843883527,56.8,227.3,546,246.171
43.1,37.3,3834.7847112309255,101.7,163.9,546,279.184
38.8,40.7,3481.4459112424133,132.3,134.2,546,312.586
41.5,27.7,3169.3551543921963,180.3,96.5,546,350.175
33.8,7.3,4501.237718484175,234.7,70.2,546,404.142
14.8,3.0,4728.27346364552,274.0,54.2,546,515.107
2.7,5.0,3294.189860428324,307.0,31.3,546,1902.79
9.6,21.5,4184.914893006864,13.5,301.4,580,173.891
19.1,24.7,5049.171122893859,44.3,257.9,580,214.959
16.2,38.3,3850.311319677746,65.7,225.8,580,246.171
30.0,45.9,4827.979723716186,92.1,178.0,580,279.184
43.1,28.6,3699.3030832766613,144.4,129.9,580,312.586
54.0,13.5,2957.314854584104,194.5,84.0,580,350.175
39.5,2.7,5955.770225402168,239.3,64.5,580,404.142
14.3,3.3,3667.626652645087,273.7,54.7,580,515.107
4.8,4.6,3280.6695910114163,306.4,30.2,580,1902.79
3.3,28.9,4997.6069174211,6.1,307.7,614,173.891
25.8,18.2,4321.118070886705,50.8,251.2,614,214.959
13.4,43.7,3770.7996320299144,60.3,228.6,614,246.171
36.3,40.6,3474.5122917898834,97.4,171.7,614,279.184
43.1,33.0,3538.716201891835,140.0,129.9,614,312.586
63.2,11.0,5411.84081171474,197.0,74.8,614,350.175
34.5,12.1,3936.6351348760836,229.9,69.5,614,404.142
14.4,3.0,3363.138694278903,274.0,54.6,614,515.107
3.5,5.2,3302.0837029650284,305.8,31.5,614,1902.79
12.7,16.2,4243.721426260839,18.8,298.3,648,173.891
19.0,23.6,4195.129991216546,45.4,258.0,648,214.959
12.1,48.3,3912.917274498989,55.7,229.9,648,246.171
29.8,52.0,3692.461105176445,86.0,178.2,648,279.184
44.5,21.2,3755.384977852746,151.8,128.5,648,312.586
38.2,26.6,2877.884757215679,181.4,99.8,648,350.175
40.0,0.9,4729.1094230236995,241.1,64.0,648,404.142
12.4,1.6,4577.235035974349,275.4,56.6,648,515.107
5.5,4.2,3409.426485063006,306.8,29.5,648,1902.79
13.1,17.5,3208.191764191619,17.5,297.9,682,173.891
19.8,26.2,3924.2305324224712,42.8,257.2,682,214.959
13.6,46.4,3115.3796924620665,57.6,228.4,682,246.171
22.9,56.1,3294.3868687234108,81.9,185.1,682,279.184
39.0,37.1,3750.641577937211,135.9,134.0,682,312.586
56.4,15.3,3135.1248043744945,192.7,81.6,682,350.175
33.2,6.9,3339.8340252947987,235.1,70.8,682,404.142
14.5,2.3,3555.0952770340323,274.7,54.5,682,515.107
3.8,6.3,3633.697387590752,304.7,31.2,682,1902.79
7.7,23.5,4454.353754639091,11.5,303.3,716,173.891
17.7,21.3,4544.228986270376,47.7,259.3,716,214.959
12.8,41.7,3063.939059073266,62.3,229.2,716,246.171
30.1,50.5,3191.9402484655357,87.5,177.9,716,279.184
46.1,29.8,4816.1900110388015,143.2,126.9,716,312.586
40.4,22.1,4129.932937150001,185.9,97.6,716,350.175
41.3,6.4,4325.988901662718,235.6,62.7,716,404.142
12.5,3.9,3442.669595585043,273.1,56.5,716,515.107
3.5,6.3,3907.6231677167625,304.7,31.5,716,1902.79
8.6,22.7,3146.3689343153173,12.3,302.4,750,173.891
20.8,20.8,5077.22388235961,48.2,256.2,750,214.959
10.7,43.2,4041.626858781575,60.8,231.3,750,246.171
40.3,35.4,4490.900919155058,102.6,167.7,750,279.184
45.3,30.3,3223.413496995376,142.7,127.7,750,312.586
53.2,14.7,4056.014172264885,193.3,84.8,750,350.175
41.3,5.4,3669.5339934278186,236.6,62.7,750,404.142
13.2,2.9,4196.087699808742,274.1,55.8,750,515.107
3.9,4.9,3829.6284124783233,306.1,31.1,750,1902.79
8.5,23.5,2899.1118551395953,11.5,302.5,784,173.891
13.9,25.6,2980.9025016589594,43.4,263.1,784,214.959
11.7,44.8,3272.5833545781793,59.2,230.3,784,246.171
35.0,37.3,4202.224161620086,100.7,173.0,784,279.184
40.3,35.2,2473.3648440774573,137.8,132.7,784,312.586
37.9,30.4,2777.2401576311418,177.6,100.1,784,350.175
43.1,1.5,3005.7224558820085,240.5,60.9,784,404.142
12.7,2.8,3216.7716306122106,274.2,56.3,784,515.107
2.1,6.7,4609.317506566763,304.3,32.9,784,1902.79
8.6,19.4,4040.2826116549127,15.6,302.4,818,173.891
17.7,21.4,4112.29021494711,47.6,259.3,818,214.959
10.4,50.1,3892.418105738584,53.9,231.6,818,246.171
41.2,41.1,4076.1281671997117,97.9,165.8,818,279.184
41.7,29.4,4749.167789550722,143.6,131.3,818,312.586
50.5,20.5,3140.362190604119,187.5,87.5,818,350.175
41.8,2.9,4593.357085675795,239.1,62.2,818,404.142
15.5,3.5,3947.955714133526,273.5,53.5,818,515.107
3.4,7.5,3515.3626038528173,304.5,30.6,818,1902.79
5.0,29.1,4520.049721577095,5.9,306.0,852,173.891
15.3,19.3,4438.888185280348,49.7,261.7,852,214.959
12.3,46.2,4872.443101395233,57.8,229.7,852,246.171
33.2,44.8,2815.9582253255057,93.2,174.8,852,279.184
45.0,29.3,2919.357030457225,143.7,128.0,852,312.586
52.3,11.5,3964.6652196612717,196.5,85.7,852,350.175
35.0,7.3,3437.5218238522402,234.7,69.0,852,404.142
15.1,2.5,3439.4071513969657,274.5,53.9,852,515.107
4.4,4.7,3869.559151367847,306.3,30.6,852,1902.79
10.9,25.5,3820.6690315309243,9.5,300.1,886,173.891
15.3,19.6,4074.722346076661,49.4,261.7,886,214.959
8.4,48.2,5207.401258373482,55.8,233.6,886,246.171
53.6,26.0,4334.571294653758,112.0,154.4,886,279.184
46.1,28.9,4119.154432365318,144.1,126.9,886,312.586
51.0,19.5,5033.070013517054,188.5,87.0,886,350.175
45.0,1.2,4282.2741788976155,240.8,59.0,886,404.142
12.6,3.2,5423.936238263295,273.8,56.4,886,515.107
2.9,6.1,4264.0997653037575,304.9,32.1,886,1902.79
12.6,16.0,3923.792007931431,19.0,298.4,920,173.891
17.3,19.3,2558.913688630781,49.7,259.7,920,214.959
15.4,40.0,3865.0092385993507,64.0,226.6,920,246.171
37.4,37.2,3168.9352290109105,100.8,170.6,920,279.184
47.2,24.9,3503.029113689595,148.1,125.8,920,312.586
41.5,24.9,3687.738690297977,183.1,96.5,920,350.175
37.8,5.5,5023.941763811707,236.5,66.2,920,404.142
13.0,3.9,4236.017180343353,273.1,56.0,920,515.107
3.3,8.4,5538.676728437428,302.6,31.7,920,1902.79
11.8,19.1,3745.7091215533233,15.9,299.2,954,173.891
16.7,24.7,4236.516556886417,44.3,260.3,954,214.959
11.8,42.5,3503.025459439451,61.5,230.2,954,246.171
39.9,36.2,3658.8880105338153,101.8,168.1,954,279.184
39.9,34.3,3566.1109215562137,138.7,133.1,954,312.586
46.7,19.5,3936.8835702591764,188.5,91.3,954,350.175
41.2,1.4,4019.806836471387,240.6,62.8,954,404.142
13.2,3.4,4628.441234157008,273.6,55.8,954,515.107
5.9,5.4,4231.5456585401735,305.6,29.1,954,1902.79
19.2,13.0,3652.7469658786854,22.0,291.8,988,173.891
15.9,24.0,3744.9892102343933,45.0,261.1,988,214.959
8.0,51.0,3903.6733941538296,53.0,234.0,988,246.171
33.5,42.0,4795.528173687067,97.0,173.5,988,279.184
50.8,25.6,4139.153228039306,147.4,122.2,988,312.586
47.6,21.8,3572.2940387489166,186.2,90.4,988,350.175
41.1,0.2,3661.8399229380057,241.8,62.9,988,404.142
13.1,2.2,4235.976589480925,274.8,55.9,988,515.107
3.1,7.0,6200.562271582081,305.0,30.9,988,1902.79
8.3,25.5,4677.203588638729,9.5,302.7,1022,173.891
19.8,18.0,4631.408976010983,51.0,257.2,1022,214.959
9.6,45.6,3510.4185392708814,58.4,232.4,1022,246.171
28.5,44.3,4007.940450313295,93.7,179.5,1022,279.184
53.3,23.3,3876.0791032300576,149.7,119.7,1022,312.586
52.3,12.4,3625.9542064329485,195.6,85.7,1022,350.175
44.0,0.5,3829.9547156861277,241.5,60.0,1022,404.142
15.7,1.7,4254.751897738151,275.3,53.3,1022,515.107
2.6,6.9,3780.1940866679192,304.1,32.4,1022,1902.79
10.1,22.9,3953.4757311078038,12.1,300.9,1056,173.891
13.1,30.2,3545.148592813439,38.8,263.9,1056,214.959
8.5,52.3,4117.6180346230485,51.7,233.5,1056,246.171
27.2,50.8,4341.741108167341,87.2,180.8,1056,279.184
40.8,29.9,3678.703238289379,143.1,132.2,1056,312.586
43.1,22.7,4412.82594695672,185.3,94.9,1056,350.175
38.1,6.2,3490.790852370231,235.8,65.9,1056,404.142
13.0,2.5,4251.803373751229,274.5,56.0,1056,515.107
4.2,6.9,4250.841836117919,304.1,30.8,1056,1902.79
5.8,25.4,3189.4539516771674,9.6,305.2,1090,173.891
12.3,24.8,3921.8900795123554,44.2,264.7,1090,214.959
14.5,42.1,3169.9388983835256,61.9,227.5,1090,246.171
35.4,38.3,3054.040650519943,99.7,172.6,1090,279.184
47.8,26.4,4476.092274573701,146.6,125.2,1090,312.586
46.8,21.4,4615.8211960396675,186.6,91.2,1090,350.175
41.4,0.3,3828.4421951890167,241.7,62.6,1090,404.142
13.3,3.6,3702.5573974477606,273.4,55.7,1090,515.107
2.7,5.6,2865.661613367125,305.4,32.3,1090,1902.79
7.3,22.8,4191.528006230636,12.2,303.7,1124,173.891
10.7,22.6,4420.160271701156,46.4,266.3,1124,214.959
10.8,45.6,3357.9635651523117,58.4,231.2,1124,246.171
42.9,37.4,3403.3368354572985,100.6,165.1,1124,279.184
36.3,39.4,4091.205754195592,133.6,136.7,1124,312.586
55.2,13.4,3672.536397488512,194.6,82.8,1124,350.175
38.9,3.0,4372.98534546763,239.0,65.1,1124,404.142
14.1,2.6,3396.641061914451,274.4,54.9,1124,515.107
4.0,4.7,3436.3470246161132,306.3,31.0,1124,1902.79
1.3,31.9,3776.892355082587,3.1,309.7,1158,173.891
18.4,23.4,3050.6096715442195,45.6,258.6,1158,214.959
7.7,50.6,3392.6573344913295,53.4,234.3,1158,246.171
33.3,42.6,3785.0247238023853,96.4,173.7,1158,279.184
47.5,22.6,5009.191420737862,150.4,125.5,1158,312.586
48.2,19.0,2452.5993519997114,189.0,89.8,1158,350.175
38.4,2.0,3756.672804193064,240.0,65.6,1158,404.142
12.2,3.7,3222.755170507225,273.3,56.8,1158,515.107
3.1,7.2,2702.904548867052,304.8,30.9,1158,1902.79
3.0,29.8,4066.5514083928474,5.2,308.0,1192,173.891
20.8,20.0,3079.7663852270957,49.0,256.2,1192,214.959
11.1,46.1,4477.132450933598,57.9,230.9,1192,246.171
29.5,47.1,4613.927688552022,90.9,178.5,1192,279.184
54.9,17.5,4708.31340943555,155.5,118.1,1192,312.586
46.0,19.0,4985.572255666401,189.0,92.0,1192,350.175
42.2,1.1,2726.9695582372833,240.9,61.8,1192,404.142
12.9,3.0,3709.4275139690753,274.0,56.1,1192,515.107
3.0,6.3,2873.1079932254333,304.7,32.0,1192,1902.79
6.6,25.6,4784.962822749711,9.4,304.4,1226,173.891
19.1,20.0,3545.868951368786,49.0,257.9,1226,214.959
14.1,38.8,2643.1050577742776,65.2,227.9,1226,246.171
23.7,50.0,3881.1985344387276,88.0,184.3,1226,279.184
37.0,37.7,3234.8568739895954,135.3,136.0,1226,312.586
61.2,9.5,3306.088045928179,198.5,76.8,1226,350.175
37.8,3.9,2876.113424877746,238.1,66.2,1226,404.142
14.4,2.1,3145.4027900151737,274.9,54.6,1226,515.107
4.2,4.6,4609.410453166691,306.4,30.8,1226,1902.79
11.4,19.8,3898.1887791578047,15.2,299.6,1260,173.891
13.4,23.7,3689.757841467196,45.3,263.6,1260,214.959
8.9,47.2,3400.0775619014466,56.8,233.1,1260,246.171
34.7,40.4,3155.523425905202,97.6,173.3,1260,279.184
41.8,30.4,3359.392041423699,142.6,131.2,1260,312.586
47.9,16.3,3136.88018523432,191.7,90.1,1260,350.175
36.0,3.5,3635.196606861561,238.5,68.0,1260,404.142
14.1,3.2,3746.9697797744216,273.8,54.9,1260,515.107
2.1,6.9,5187.239797914162,304.1,32.9,1260,1902.79
6.7,25.8,3547.949816343641,9.2,304.3,1294,173.891
14.9,21.4,5597.622940031214,47.6,262.1,1294,214.959
10.4,43.5,4043.8093002337423,60.5,231.6,1294,246.171
44.5,33.4,3315.9693572448696,104.6,163.5,1294,279.184
52.0,26.1,2660.5013922626445,146.9,121.0,1294,312.586
56.4,11.4,2569.2388309168355,196.6,81.6,1294,350.175
38.6,1.3,3945.5757024722543,240.7,65.4,1294,404.142
15.1,2.9,3816.1193400815027,274.1,53.9,1294,515.107
1.8,7.0,3154.29315337818,304.0,33.2,1294,1902.79
5.4,25.8,4699.507198718786,9.2,305.6,1328,173.891
18.4,20.3,4982.319793129046,48.7,258.6,1328,214.959
14.9,43.1,2928.3742971106217,60.9,227.1,1328,246.171
31.9,44.6,4194.848516709031,94.4,175.1,1328,279.184
41.7,34.8,3857.2320949591763,138.2,131.3,1328,312.586
53.0,14.9,4385.885979909538,193.1,85.0,1328,350.175
39.1,2.5,3961.5668536595376,239.5,64.9,1328,404.142
12.1,3.1,3576.993070873049,273.9,56.9,1328,515.107
2.7,5.8,3224.2828647875003,306.2,31.3,1328,1902.79
4.7,26.7,3171.5388787909683,8.3,306.3,1362,173.891
16.3,19.8,2914.512114982009,49.2,260.7,1362,214.959
12.8,42.2,3341.1780858257225,61.8,229.2,1362,246.171
43.8,29.6,4267.696285005781,108.4,164.2,1362,279.184
40.3,37.8,2981.2961837829484,135.2,132.7,1362,312.586
58.6,10.3,4719.8608893975415,197.7,79.4,1362,350.175
40.4,5.6,3088.1726804479777,236.4,63.6,1362,404.142
13.2,3.4,4547.499635481213,273.6,55.8,1362,515.107
4.6,6.7,3080.863697354408,304.3,30.4,1362,1902.79
12.2,20.2,4252.239362383959,14.8,298.8,1396,173.891
20.3,23.5,5334.0059505506515,45.5,256.7,1396,214.959
7.0,50.4,3175.035180344147,53.6,235.0,1396,246.171
37.0,42.6,4142.88451451315,95.4,171.0,1396,279.184
37.5,36.9,3973.6228857841766,136.1,135.5,1396,312.586
48.8,19.0,2916.809136406359,189.0,89.2,1396,350.175
37.0,2.3,4282.514617904697,239.7,67.0,1396,404.142
13.0,3.2,3917.387981480059,273.8,56.0,1396,515.107
2.6,7.2,4129.629295848265,303.8,32.4,1396,1902.79
8.1,25.8,4119.620283060404,9.2,302.9,1430,173.891
14.4,23.6,3814.871556301879,45.4,262.6,1430,214.959
8.9,45.5,3158.388974798556,58.5,233.1,1430,246.171
39.9,41.4,3184.3649024566475,97.6,167.1,1430,279.184
44.2,26.2,2954.7840536070817,146.8,128.8,1430,312.586
46.4,17.8,5048.661448253179,190.2,91.6,1430,350.175
33.5,1.3,3507.0419369082374,240.7,70.5,1430,404.142
13.7,2.8,2995.2097546577315,274.2,55.3,1430,515.107
1.2,6.8,4100.691148853757,305.2,32.8,1430,1902.79
8.7,23.5,3897.990652605492,11.5,302.3,1464,173.891
22.3,17.9,3112.4229952127166,51.1,254.7,1464,214.959
14.3,43.1,4091.578871566763,60.9,227.7,1464,246.171
25.0,46.7,5561.615142804407,91.3,183.0,1464,279.184
44.5,28.1,4029.435361447978,144.9,128.5,1464,312.586
32.8,31.6,3851.2262828200146,176.4,105.2,1464,350.175
43.6,0.0,4288.379409690246,242.0,60.4,1464,404.142
12.6,2.4,4785.098712543352,274.6,56.4,1464,515.107
2.3,6.5,3369.9157239924853,304.5,32.7,1464,1902.79
10.5,17.1,2762.383654871388,17.9,300.5,1498,173.891
19.8,19.0,3496.517052832659,50.0,257.2,1498,214.959
10.0,47.4,2897.1903222855494,56.6,232.0,1498,246.171
30.9,48.5,5096.494821758166,90.5,176.1,1498,279.184
49.3,21.1,3358.8216093656074,151.9,123.7,1498,312.586
55.2,16.7,2998.589571640824,191.3,82.8,1498,350.175
32.9,3.9,3508.6157733355494,238.1,71.1,1498,404.142
13.7,1.6,4218.464764547616,275.4,55.3,1498,515.107
3.2,3.9,3944.4955386359106,308.1,30.8,1498,1902.79
7.0,26.3,3668.380864888151,8.7,304.0,1532,173.891
19.8,16.9,3752.775414573339,52.1,257.2,1532,214.959
12.2,44.1,3655.4038314074432,59.9,229.8,1532,246.171
31.3,45.2,2524.553599801445,92.8,176.7,1532,279.184
49.7,23.1,4564.232167572038,149.9,123.3,1532,312.586
57.0,9.9,2923.374599010983,198.1,81.0,1532,350.175
43.0,0.3,3238.8899287358377,241.7,61.0,1532,404.142
14.5,3.8,3700.151936071676,273.2,54.5,1532,515.107
3.9,6.0,4700.2119026237,305.0,31.1,1532,1902.79
0.0,35.0,2932.2724723401734,0.0,311.0,1566,173.891
16.2,19.5,4984.769079553468,49.5,260.8,1566,214.959
9.9,46.6,3189.156745647472,57.4,232.1,1566,246.171
24.7,48.7,2897.844365114668,89.3,183.3,1566,279.184
45.6,24.8,4009.4098297705204,148.2,127.4,1566,312.586
44.5,20.7,3504.8018389462427,187.3,93.5,1566,350.175
39.5,1.9,4624.839782617341,240.1,64.5,1566,404.142
14.6,2.7,3638.0174812008677,274.3,54.4,1566,515.107
2.1,7.9,3243.4306148497117,303.1,32.9,1566,1902.79
5.0,26.0,5201.168782819075,9.0,306.0,1600,173.891
20.3,18.2,4348.838836137428,50.8,256.7,1600,214.959
11.7,43.8,4501.067214948699,60.2,230.3,1600,246.171
29.2,49.7,3146.513466824205,89.3,177.8,1600,279.184
45.6,23.3,3572.0283173194366,149.7,127.4,1600,312.586
50.5,11.3,4256.643743922687,196.7,87.5,1600,350.175
43.1,1.2,4248.8032430362,240.8,60.9,1600,404.142
12.1,4.3,5095.674659709249,272.7,56.9,1600,515.107
4.8,4.4,4414.196744177313,307.6,29.2,1600,1902.79
9.1,20.0,2598.891552412283,15.0,301.9,1634,173.891
18.3,17.8,3445.4605698625005,51.2,258.7,1634,214.959
13.6,45.6,3827.3317289202305,58.4,228.4,1634,246.171
29.3,53.5,3279.2111701399567,84.5,178.7,1634,279.184
43.5,30.5,3154.781056171676,142.5,129.5,1634,312.586
57.0,13.3,3480.259706222688,194.7,81.0,1634,350.175
43.5,3.0,2848.4403104872836,239.0,60.5,1634,404.142
12.2,4.4,2979.0245281546245,272.6,56.8,1634,515.107
3.1,6.6,3343.5629670494222,304.4,31.9,1634,1902.79
11.4,19.9,3847.2361294749994,15.1,299.6,1668,173.891
14.9,22.2,3210.47538813078,46.8,262.1,1668,214.959
9.1,48.8,2657.7857063070815,55.2,232.9,1668,246.171
34.8,41.5,3574.5026707664742,97.5,172.2,1668,279.184
45.7,24.5,3355.523927414234,148.5,127.3,1668,312.586
55.9,11.6,3388.094325881792,196.4,82.1,1668,350.175
44.6,0.8,3600.2704124083816,241.2,59.4,1668,404.142
11.2,2.6,3738.424324930852,274.4,57.8,1668,515.107
2.0,6.7,3454.9306871998547,305.3,32.0,1668,1902.79
7.6,26.1,3432.1232809077314,8.9,303.4,1702,173.891
12.2,23.9,4141.097838329696,45.1,264.8,1702,214.959
