FN,FP,TN,TP,sr,t
95.0,64.9,163.1,133.0,317,14.440960814602402
87.1,58.3,215.7,94.9,317,14.6307274187917
71.4,41.9,277.1,65.6,317,14.8784780444677
56.9,20.4,344.6,34.1,317,15.222434323308498
27.2,16.7,393.3,18.8,317,15.637958571596501
4.1,43.0,3.0,405.9,362,13.502753092236302
26.2,76.3,14.7,338.8,362,13.803859817649501
52.5,83.2,53.8,266.5,362,14.032251164870901
85.2,78.6,103.4,188.8,362,14.233252060704999
88.0,67.6,160.4,140.0,362,14.440960814602402
86.3,56.1,217.9,95.7,362,14.6307274187917
77.2,41.0,278.0,59.8,362,14.8784780444677
52.6,28.8,336.2,38.4,362,15.222434323308498
30.1,13.7,396.3,15.9,362,15.637958571596501
4.5,43.5,2.5,405.5,407,13.502753092236302
28.4,75.9,15.1,336.6,407,13.803859817649501
55.6,85.2,51.8,263.4,407,14.032251164870901
76.6,82.7,99.3,197.4,407,14.233252060704999
86.4,65.8,162.2,141.6,407,14.440960814602402
83.0,49.2,224.8,99.0,407,14.6307274187917
71.0,42.8,276.2,66.0,407,14.8784780444677
53.7,23.5,341.5,37.3,407,15.222434323308498
24.4,16.6,393.4,21.6,407,15.637958571596501
6.4,44.1,1.9,403.6,452,13.502753092236302
27.6,72.3,18.7,337.4,452,13.803859817649501
65.3,72.0,65.0,253.7,452,14.032251164870901
75.4,76.8,105.2,198.6,452,14.233252060704999
86.8,64.2,163.8,141.2,452,14.440960814602402
81.0,39.8,234.2,101.0,452,14.6307274187917
66.1,37.1,281.9,70.9,452,14.8784780444677
49.7,18.5,346.5,41.3,452,15.222434323308498
25.2,15.3,394.7,20.8,452,15.637958571596501
6.6,42.9,3.1,403.4,497,13.502753092236302
22.9,75.8,15.2,342.1,497,13.803859817649501
66.4,71.2,65.8,252.6,497,14.032251164870901
65.8,82.9,99.1,208.2,497,14.233252060704999
85.8,66.6,161.4,142.2,497,14.440960814602402
74.7,56.2,217.8,107.3,497,14.6307274187917
66.3,34.6,284.4,70.7,497,14.8784780444677
47.3,23.0,342.0,43.7,497,15.222434323308498
20.8,20.1,389.9,25.2,497,15.637958571596501
5.2,44.5,1.5,404.8,542,13.502753092236302
28.2,72.3,18.7,336.8,542,13.803859817649501
61.7,73.1,63.9,257.3,542,14.032251164870901
74.0,75.6,106.4,200.0,542,14.233252060704999
82.7,64.2,163.8,145.3,542,14.440960814602402
77.9,54.4,219.6,104.1,542,14.6307274187917
62.4,33.2,285.8,74.6,542,14.8784780444677
46.5,24.1,340.9,44.5,542,15.222434323308498
25.1,12.2,397.8,20.9,542,15.637958571596501
7.1,43.8,2.2,402.9,587,13.502753092236302
22.7,73.5,17.5,342.3,587,13.803859817649501
57.6,76.1,60.9,261.4,587,14.032251164870901
70.9,78.8,103.2,203.1,587,14.233252060704999
81.9,63.6,164.4,146.1,587,14.440960814602402
78.0,57.3,216.7,104.0,587,14.6307274187917
61.5,36.0,283.0,75.5,587,14.8784780444677
52.3,26.8,338.2,38.7,587,15.222434323308498
25.4,12.0,398.0,20.6,587,15.637958571596501
5.2,44.2,1.8,404.8,632,13.502753092236302
26.5,70.4,20.6,338.5,632,13.803859817649501
59.2,73.8,63.2,259.8,632,14.032251164870901
67.2,79.3,102.7,206.8,632,14.233252060704999
74.9,67.1,160.9,153.1,632,14.440960814602402
73.0,51.4,222.6,109.0,632,14.6307274187917
64.2,37.9,281.1,72.8,632,14.8784780444677
51.9,23.5,341.5,39.1,632,15.222434323308498
24.8,14.9,395.1,21.2,632,15.637958571596501
7.1,42.4,3.6,402.9,677,13.502753092236302
22.8,73.9,17.1,342.2,677,13.803859817649501
57.9,71.0,66.0,261.1,677,14.032251164870901
68.7,65.2,116.8,205.3,677,14.233252060704999
79.9,62.3,165.7,148.1,677,14.440960814602402
72.3,52.7,221.3,109.7,677,14.6307274187917
61.5,34.9,284.1,75.5,677,14.8784780444677
47.3,24.2,340.8,43.7,677,15.222434323308498
19.8,15.5,394.5,26.2,677,15.637958571596501
6.4,42.3,3.7,403.6,722,13.502753092236302
34.2,68.3,22.7,330.8,722,13.803859817649501
55.0,70.1,66.9,264.0,722,14.032251164870901
62.2,77.8,104.2,211.8,722,14.233252060704999
77.0,65.0,163.0,151.0,722,14.440960814602402
73.5,57.8,216.2,108.5,722,14.6307274187917
69.9,30.5,288.5,67.1,722,14.8784780444677
51.0,17.3,347.7,40.0,722,15.222434323308498
20.8,13.4,396.6,25.2,722,15.637958571596501
6.4,41.7,4.3,403.6,767,13.502753092236302
23.7,70.4,20.6,341.3,767,13.803859817649501
61.1,68.0,69.0,257.9,767,14.032251164870901
72.1,66.6,115.4,201.9,767,14.233252060704999
73.6,61.4,166.6,154.4,767,14.440960814602402
71.7,49.2,224.8,110.3,767,14.6307274187917
67.4,33.9,285.1,69.6,767,14.8784780444677
49.9,22.1,342.9,41.1,767,15.222434323308498
24.2,12.2,397.8,21.8,767,15.637958571596501
3.5,44.2,1.8,406.5,812,13.502753092236302
24.6,69.5,21.5,340.4,812,13.803859817649501
48.8,81.4,55.6,270.2,812,14.032251164870901
62.5,79.4,102.6,211.5,812,14.233252060704999
70.5,68.9,159.1,157.5,812,14.440960814602402
79.0,45.4,228.6,103.0,812,14.6307274187917
63.6,34.4,284.6,73.4,812,14.8784780444677
49.3,22.7,342.3,41.7,812,15.222434323308498
21.5,14.8,395.2,24.5,812,15.637958571596501
4.8,44.0,2.0,405.2,857,13.502753092236302
24.9,67.7,23.3,340.1,857,13.803859817649501
53.8,76.8,60.2,265.2,857,14.032251164870901
71.6,70.2,111.8,202.4,857,14.233252060704999
71.6,63.8,164.2,156.4,857,14.440960814602402
65.6,54.6,219.4,116.4,857,14.6307274187917
63.2,34.3,284.7,73.8,857,14.8784780444677
53.6,17.7,347.3,37.4,857,15.222434323308498
20.1,15.9,394.1,25.9,857,15.637958571596501
9.1,41.2,4.8,400.9,902,13.502753092236302
26.2,69.4,21.6,338.8,902,13.803859817649501
55.8,70.4,66.6,263.2,902,14.032251164870901
71.5,66.6,115.4,202.5,902,14.233252060704999
68.2,67.5,160.5,159.8,902,14.440960814602402
74.4,48.1,225.9,107.6,902,14.6307274187917
62.2,36.1,282.9,74.8,902,14.8784780444677
47.4,21.6,343.4,43.6,902,15.222434323308498
22.5,10.3,399.7,23.5,902,15.637958571596501
8.1,42.7,3.3,401.9,947,13.502753092236302
24.8,69.8,21.2,340.2,947,13.803859817649501
40.5,85.4,51.6,278.5,947,14.032251164870901
63.0,73.9,108.1,211.0,947,14.233252060704999
72.6,65.1,162.9,155.4,947,14.440960814602402
75.3,47.0,227.0,106.7,947,14.6307274187917
60.1,35.2,283.8,76.9,947,14.8784780444677
51.5,19.2,345.8,39.5,947,15.222434323308498
19.4,12.9,397.1,26.6,947,15.637958571596501
6.2,40.7,5.3,403.8,992,13.502753092236302
27.1,67.6,23.4,337.9,992,13.803859817649501
55.1,71.3,65.7,263.9,992,14.032251164870901
65.3,66.8,115.2,208.7,992,14.233252060704999
72.4,61.5,166.5,155.6,992,14.440960814602402
71.9,52.9,221.1,110.1,992,14.6307274187917
63.9,39.9,279.1,73.1,992,14.8784780444677
47.6,21.7,343.3,43.4,992,15.222434323308498
23.7,8.7,401.3,22.3,992,15.637958571596501
4.2,42.7,3.3,405.8,1037,13.502753092236302
28.6,69.3,21.7,336.4,1037,13.803859817649501
52.9,75.5,61.5,266.1,1037,14.032251164870901
70.0,64.2,117.8,204.0,1037,14.233252060704999
72.6,56.8,171.2,155.4,1037,14.440960814602402
68.2,51.0,223.0,113.8,1037,14.6307274187917
63.9,33.3,285.7,73.1,1037,14.8784780444677
48.3,21.6,343.4,42.7,1037,15.222434323308498
23.8,10.1,399.9,22.2,1037,15.637958571596501
7.3,41.7,4.3,402.7,1082,13.502753092236302
24.4,71.3,19.7,340.6,1082,13.803859817649501
53.6,76.3,60.7,265.4,1082,14.032251164870901
55.8,74.4,107.6,218.2,1082,14.233252060704999
69.0,62.2,165.8,159.0,1082,14.440960814602402
70.9,48.5,225.5,111.1,1082,14.6307274187917
60.6,32.6,286.4,76.4,1082,14.8784780444677
50.8,18.3,346.7,40.2,1082,15.222434323308498
19.8,10.8,399.2,26.2,1082,15.637958571596501
6.0,40.1,5.9,404.0,1127,13.502753092236302
22.4,70.3,20.7,342.6,1127,13.803859817649501
51.2,70.0,67.0,267.8,1127,14.032251164870901
55.4,71.4,110.6,218.6,1127,14.233252060704999
76.3,56.8,171.2,151.7,1127,14.440960814602402
66.9,58.5,215.5,115.1,1127,14.6307274187917
58.2,34.8,284.2,78.8,1127,14.8784780444677
51.9,20.0,345.0,39.1,1127,15.222434323308498
19.8,15.3,394.7,26.2,1127,15.637958571596501
6.7,41.8,4.2,403.3,1172,13.502753092236302
24.1,69.8,21.2,340.9,1172,13.803859817649501
51.8,74.7,62.3,267.2,1172,14.032251164870901
55.6,78.0,104.0,218.4,1172,14.233252060704999
68.0,62.7,165.3,160.0,1172,14.440960814602402
69.8,57.3,216.7,112.2,1172,14.6307274187917
61.1,36.8,282.2,75.9,1172,14.8784780444677
50.3,21.6,343.4,40.7,1172,15.222434323308498
21.6,10.0,400.0,24.4,1172,15.637958571596501
9.7,41.4,4.6,400.3,1217,13.502753092236302
26.7,66.1,24.9,338.3,1217,13.803859817649501
48.9,73.7,63.3,270.1,1217,14.032251164870901
58.9,77.1,104.9,215.1,1217,14.233252060704999
68.7,65.8,162.2,159.3,1217,14.440960814602402
63.1,47.6,226.4,118.9,1217,14.6307274187917
62.3,36.3,282.7,74.7,1217,14.8784780444677
52.1,18.7,346.3,38.9,1217,15.222434323308498
19.2,11.3,398.7,26.8,1217,15.637958571596501
8.3,39.9,6.1,401.7,1262,13.502753092236302
25.8,66.3,24.7,339.2,1262,13.803859817649501
46.2,76.4,60.6,272.8,1262,14.032251164870901
58.8,74.9,107.1,215.2,1262,14.233252060704999
71.0,62.1,165.9,157.0,1262,14.440960814602402
72.5,47.8,226.2,109.5,1262,14.6307274187917
60.7,36.5,282.5,76.3,1262,14.8784780444677
46.7,20.6,344.4,44.3,1262,15.222434323308498
19.6,11.3,398.7,26.4,1262,15.637958571596501
9.0,40.0,6.0,401.0,1307,13.502753092236302
22.9,68.2,22.8,342.1,1307,13.803859817649501
40.7,77.1,59.9,278.3,1307,14.032251164870901
56.7,65.2,116.8,217.3,1307,14.233252060704999
63.0,65.0,163.0,165.0,1307,14.440960814602402
67.6,59.1,214.9,114.4,1307,14.6307274187917
67.4,25.5,293.5,69.6,1307,14.8784780444677
49.1,17.7,347.3,41.9,1307,15.222434323308498
21.9,9.3,400.7,24.1,1307,15.637958571596501
6.7,40.4,5.6,403.3,1352,13.502753092236302
25.7,64.4,26.6,339.3,1352,13.803859817649501
41.5,73.9,63.1,277.5,1352,14.032251164870901
55.8,73.3,108.7,218.2,1352,14.233252060704999
61.3,62.7,165.3,166.7,1352,14.440960814602402
64.4,53.2,220.8,117.6,1352,14.6307274187917
58.5,37.0,282.0,78.5,1352,14.8784780444677
49.9,18.3,346.7,41.1,1352,15.222434323308498
22.4,11.8,398.2,23.6,1352,15.637958571596501
7.8,39.6,6.4,402.2,1397,13.502753092236302
23.3,68.2,22.8,341.7,1397,13.803859817649501
38.8,75.2,61.8,280.2,1397,14.032251164870901
63.2,68.4,113.6,210.8,1397,14.233252060704999
76.1,56.8,171.2,151.9,1397,14.440960814602402
70.0,49.5,224.5,112.0,1397,14.6307274187917
62.0,35.6,283.4,75.0,1397,14.8784780444677
47.5,20.4,344.6,43.5,1397,15.222434323308498
21.4,13.1,396.9,24.6,1397,15.637958571596501
8.2,40.7,5.3,401.8,1442,13.502753092236302
25.2,65.3,25.7,339.8,1442,13.803859817649501
33.6,86.4,50.6,285.4,1442,14.032251164870901
50.8,67.1,114.9,223.2,1442,14.233252060704999
68.5,63.5,164.5,159.5,1442,14.440960814602402
68.0,49.0,225.0,114.0,1442,14.6307274187917
61.4,31.9,287.1,75.6,1442,14.8784780444677
50.5,20.5,344.5,40.5,1442,15.222434323308498
23.9,10.6,399.4,22.1,1442,15.637958571596501
8.4,40.7,5.3,401.6,1487,13.502753092236302
24.9,64.0,27.0,340.1,1487,13.803859817649501
44.7,71.1,65.9,274.3,1487,14.032251164870901
63.5,64.6,117.4,210.5,1487,14.233252060704999
65.4,57.7,170.3,162.6,1487,14.440960814602402
73.8,45.3,228.7,108.2,1487,14.6307274187917
56.7,37.2,281.8,80.3,1487,14.8784780444677
47.4,21.1,343.9,43.6,1487,15.222434323308498
20.5,12.1,397.9,25.5,1487,15.637958571596501
8.4,41.8,4.2,401.6,1532,13.502753092236302
27.1,66.1,24.9,337.9,1532,13.803859817649501
47.9,69.4,67.6,271.1,1532,14.032251164870901
58.5,67.1,114.9,215.5,1532,14.233252060704999
64.3,61.3,166.7,163.7,1532,14.440960814602402
63.4,53.9,220.1,118.6,1532,14.6307274187917
61.9,27.3,291.7,75.1,1532,14.8784780444677
47.4,19.1,345.9,43.6,1532,15.222434323308498
21.8,9.7,400.3,24.2,1532,15.637958571596501
8.1,41.0,5.0,401.9,1577,13.502753092236302
20.9,71.3,19.7,344.1,1577,13.803859817649501
45.4,70.4,66.6,273.6,1577,14.032251164870901
52.1,71.0,111.0,221.9,1577,14.233252060704999
71.5,59.9,168.1,156.5,1577,14.440960814602402
68.8,50.2,223.8,113.2,1577,14.6307274187917
65.1,29.5,289.5,71.9,1577,14.8784780444677
48.5,15.2,349.8,42.5,1577,15.222434323308498
20.3,10.8,399.2,25.7,1577,15.637958571596501
6.7,39.3,6.7,403.3,1622,13.502753092236302
26.1,65.5,25.5,338.9,1622,13.803859817649501
39.6,74.6,62.4,279.4,1622,14.032251164870901
48.8,69.3,112.7,225.2,1622,14.233252060704999
63.5,64.9,163.1,164.5,1622,14.440960814602402
73.6,47.4,226.6,108.4,1622,14.6307274187917
56.9,33.8,285.2,80.1,1622,14.8784780444677
50.3,19.2,345.8,40.7,1622,15.222434323308498
21.0,9.4,400.6,25.0,1622,15.637958571596501
5.9,39.9,6.1,404.1,1667,13.502753092236302
19.5,70.9,20.1,345.5,1667,13.803859817649501
40.9,70.7,66.3,278.1,1667,14.032251164870901
47.7,73.9,108.1,226.3,1667,14.233252060704999
65.1,65.9,162.1,162.9,1667,14.440960814602402
68.9,48.0,226.0,113.1,1667,14.6307274187917
64.8,34.3,284.7,72.2,1667,14.8784780444677
52.0,14.5,350.5,39.0,1667,15.222434323308498
18.7,12.9,397.1,27.3,1667,15.637958571596501
8.1,40.0,6.0,401.9,1712,13.502753092236302
16.3,68.6,22.4,348.7,1712,13.803859817649501
37.0,78.2,58.8,282.0,1712,14.032251164870901
57.7,66.6,115.4,216.3,1712,14.233252060704999
68.7,54.9,173.1,159.3,1712,14.440960814602402
72.4,49.2,224.8,109.6,1712,14.6307274187917
66.6,30.3,288.7,70.4,1712,14.8784780444677
47.1,19.5,345.5,43.9,1712,15.222434323308498
22.8,10.2,399.8,23.2,1712,15.637958571596501
6.5,39.8,6.2,403.5,1757,13.502753092236302
23.2,65.8,25.2,341.8,1757,13.803859817649501
36.9,76.2,60.8,282.1,1757,14.032251164870901
57.5,68.4,113.6,216.5,1757,14.233252060704999
63.0,60.0,168.0,165.0,1757,14.440960814602402
70.2,51.0,223.0,111.8,1757,14.6307274187917
59.5,30.0,289.0,77.5,1757,14.8784780444677
52.0,18.2,346.8,39.0,1757,15.222434323308498
19.3,8.4,401.6,26.7,1757,15.637958571596501
5.8,39.3,6.7,404.2,1802,13.502753092236302
18.6,69.8,21.2,346.4,1802,13.803859817649501
44.2,73.2,63.8,274.8,1802,14.032251164870901
53.6,69.1,112.9,220.4,1802,14.233252060704999
59.8,68.5,159.5,168.2,1802,14.440960814602402
65.1,46.1,227.9,116.9,1802,14.6307274187917
62.0,33.5,285.5,75.0,1802,14.8784780444677
49.5,16.7,348.3,41.5,1802,15.222434323308498
19.3,11.4,398.6,26.7,1802,15.637958571596501
7.5,39.7,6.3,402.5,1847,13.502753092236302
21.1,69.0,22.0,343.9,1847,13.803859817649501
43.5,68.7,68.3,275.5,1847,14.032251164870901
54.8,67.7,115.3,218.2,1847,14.233252060704999
61.6,59.8,168.2,166.4,1847,14.440960814602402
66.5,50.8,223.2,115.5,1847,14.6307274187917
61.9,26.3,292.7,75.1,1847,14.8784780444677
47.4,19.6,345.4,43.6,1847,15.222434323308498
19.1,9.0,402.0,25.9,1847,15.637958571596501
6.5,39.0,7.0,403.5,1892,13.502753092236302
20.7,69.0,22.0,344.3,1892,13.803859817649501
40.8,67.0,70.0,278.2,1892,14.032251164870901
51.6,70.7,112.3,221.4,1892,14.233252060704999
65.5,63.3,164.7,162.5,1892,14.440960814602402
66.3,49.2,224.8,115.7,1892,14.6307274187917
63.0,30.2,288.8,74.0,1892,14.8784780444677
48.3,19.3,345.7,42.7,1892,15.222434323308498
20.0,8.9,401.1,26.0,1892,15.637958571596501
5.2,40.2,5.8,404.8,1937,13.502753092236302
17.9,71.2,19.8,347.1,1937,13.803859817649501
42.7,67.3,69.7,276.3,1937,14.032251164870901
51.9,75.2,107.8,221.1,1937,14.233252060704999
66.4,64.1,163.9,161.6,1937,14.440960814602402
68.9,45.4,228.6,113.1,1937,14.6307274187917
65.5,29.9,289.1,71.5,1937,14.8784780444677
48.6,19.2,345.8,42.4,1937,15.222434323308498
23.1,10.0,401.0,21.9,1937,15.637958571596501
6.9,40.8,5.2,403.1,1982,13.502753092236302
15.9,70.3,20.7,349.1,1982,13.803859817649501
43.7,68.9,68.1,275.3,1982,14.032251164870901
52.1,74.8,108.2,220.9,1982,14.233252060704999
68.1,53.6,174.4,159.9,1982,14.440960814602402
65.7,45.8,228.2,116.3,1982,14.6307274187917
65.0,27.8,291.2,72.0,1982,14.8784780444677
48.4,16.1,348.9,42.6,1982,15.222434323308498
20.7,11.3,398.7,25.3,1982,15.637958571596501
4.8,39.9,6.1,405.2,2027,13.502753092236302
25.7,67.4,23.6,339.3,2027,13.803859817649501
34.0,79.5,57.5,285.0,2027,14.032251164870901
64.2,61.1,121.9,208.8,2027,14.233252060704999
62.5,58.1,169.9,165.5,2027,14.440960814602402
69.5,46.7,227.3,112.5,2027,14.6307274187917
60.7,31.3,287.7,76.3,2027,14.8784780444677
45.3,18.1,346.9,45.7,2027,15.222434323308498
19.3,11.5,399.5,25.7,2027,15.637958571596501
8.9,39.8,6.2,401.1,2072,13.502753092236302
18.2,66.4,24.6,346.8,2072,13.803859817649501
37.9,75.5,61.5,281.1,2072,14.032251164870901
50.5,69.8,113.2,222.5,2072,14.233252060704999
67.5,53.6,174.4,160.5,2072,14.440960814602402
66.1,47.2,226.8,115.9,2072,14.6307274187917
63.4,30.1,288.9,73.6,2072,14.8784780444677
45.4,18.2,346.8,45.6,2072,15.222434323308498
20.5,10.6,399.4,25.5,2072,15.637958571596501
6.8,38.1,7.9,403.2,2117,13.502753092236302
15.5,71.3,19.7,349.5,2117,13.803859817649501
37.5,71.1,65.9,281.5,2117,14.032251164870901
51.0,74.2,108.8,222.0,2117,14.233252060704999
62.1,56.5,171.5,165.9,2117,14.440960814602402
64.1,49.0,225.0,117.9,2117,14.6307274187917
62.5,26.7,292.3,74.5,2117,14.8784780444677
48.1,21.0,344.0,42.9,2117,15.222434323308498
20.1,9.7,401.3,24.9,2117,15.637958571596501
7.8,39.3,6.7,402.2,2162,13.502753092236302
19.7,65.9,25.1,345.3,2162,13.803859817649501
38.4,69.2,67.8,280.6,2162,14.032251164870901
51.7,66.9,116.1,221.3,2162,14.233252060704999
69.2,53.4,174.6,158.8,2162,14.440960814602402
66.2,45.2,228.8,115.8,2162,14.6307274187917
65.7,24.7,294.3,71.3,2162,14.8784780444677
44.8,20.8,344.2,46.2,2162,15.222434323308498
21.2,8.9,401.1,24.8,2162,15.637958571596501
5.8,39.0,7.0,404.2,2207,13.502753092236302
21.7,69.3,21.7,343.3,2207,13.803859817649501
42.9,67.6,69.4,276.1,2207,14.032251164870901
54.2,67.5,115.5,218.8,2207,14.233252060704999
71.7,52.5,175.5,156.3,2207,14.440960814602402
65.8,48.2,225.8,116.2,2207,14.6307274187917
63.3,26.2,292.8,73.7,2207,14.8784780444677
48.8,23.6,341.4,42.2,2207,15.222434323308498
18.0,13.5,397.5,27.0,2207,15.637958571596501
8.4,36.9,9.1,401.6,2252,13.502753092236302
19.2,68.5,22.5,345.8,2252,13.803859817649501
40.8,66.3,70.7,278.2,2252,14.032251164870901
54.2,73.8,109.2,218.8,2252,14.233252060704999
66.5,56.1,171.9,161.5,2252,14.440960814602402
72.5,43.9,230.1,109.5,2252,14.6307274187917
63.5,31.2,287.8,73.5,2252,14.8784780444677
47.1,22.8,342.2,43.9,2252,15.222434323308498
20.4,11.6,398.4,25.6,2252,15.637958571596501
6.5,38.5,7.5,403.5,2297,13.502753092236302
22.2,69.2,21.8,342.8,2297,13.803859817649501
36.3,71.9,65.1,282.7,2297,14.032251164870901
50.6,71.3,111.7,222.4,2297,14.233252060704999
55.6,60.7,167.3,172.4,2297,14.440960814602402
64.6,48.6,225.4,117.4,2297,14.6307274187917
67.0,26.4,292.6,70.0,2297,14.8784780444677
46.9,18.4,346.6,44.1,2297,15.222434323308498
18.2,10.6,400.4,26.8,2297,15.637958571596501
5.3,38.5,7.5,404.7,2342,13.502753092236302
19.2,66.0,25.0,345.8,2342,13.803859817649501
42.4,66.8,70.2,276.6,2342,14.032251164870901
52.8,70.8,112.2,220.2,2342,14.233252060704999
57.6,67.1,160.9,170.4,2342,14.440960814602402
66.8,49.9,224.1,115.2,2342,14.6307274187917
64.0,28.4,290.6,73.0,2342,14.8784780444677
42.7,18.9,346.1,48.3,2342,15.222434323308498
19.1,11.9,398.1,26.9,2342,15.637958571596501
4.3,40.7,5.3,405.7,2387,13.502753092236302
21.0,66.1,24.9,344.0,2387,13.803859817649501
40.0,73.5,63.5,279.0,2387,14.032251164870901
50.7,69.6,113.4,222.3,2387,14.233252060704999
59.2,65.4,162.6,168.8,2387,14.440960814602402
72.1,40.4,233.6,109.9,2387,14.6307274187917
58.8,33.2,285.8,78.2,2387,14.8784780444677
48.3,18.1,346.9,42.7,2387,15.222434323308498
19.7,8.0,403.0,25.3,2387,15.637958571596501
5.0,39.0,7.0,405.0,2432,13.502753092236302
18.5,68.2,22.8,346.5,2432,13.803859817649501
39.2,70.5,66.5,279.8,2432,14.032251164870901
49.4,69.1,113.9,223.6,2432,14.233252060704999
59.9,59.3,168.7,168.1,2432,14.440960814602402
65.8,47.1,226.9,116.2,2432,14.6307274187917
58.6,32.4,286.6,78.4,2432,14.8784780444677
45.2,19.4,345.6,45.8,2432,15.222434323308498
17.6,9.1,400.9,28.4,2432,15.637958571596501
5.3,40.0,6.0,404.7,2477,13.502753092236302
19.0,64.4,26.6,346.0,2477,13.803859817649501
38.1,72.9,64.1,280.9,2477,14.032251164870901
50.1,66.8,116.2,222.9,2477,14.233252060704999
55.0,64.2,163.8,173.0,2477,14.440960814602402
69.2,40.9,233.1,112.8,2477,14.6307274187917
61.3,27.6,291.4,75.7,2477,14.8784780444677
44.0,21.4,343.6,47.0,2477,15.222434323308498
21.2,9.7,401.3,23.8,2477,15.637958571596501
6.3,38.7,7.3,403.7,2522,13.502753092236302
15.2,66.2,24.8,349.8,2522,13.803859817649501
37.6,70.9,66.1,281.4,2522,14.032251164870901
49.1,65.5,117.5,223.9,2522,14.233252060704999
62.4,59.2,168.8,165.6,2522,14.440960814602402
61.4,49.0,225.0,120.6,2522,14.6307274187917
66.6,27.5,291.5,70.4,2522,14.8784780444677
45.1,22.2,342.8,45.9,2522,15.222434323308498
19.2,8.9,401.1,26.8,2522,15.637958571596501
6.7,38.9,7.1,403.3,2567,13.502753092236302
14.9,68.6,22.4,350.1,2567,13.803859817649501
42.6,68.5,68.5,276.4,2567,14.032251164870901
49.9,69.2,113.8,223.1,2567,14.233252060704999
69.0,52.5,175.5,159.0,2567,14.440960814602402
69.7,44.1,229.9,112.3,2567,14.6307274187917
58.2,31.0,288.0,78.8,2567,14.8784780444677
49.5,18.0,347.0,41.5,2567,15.222434323308498
18.3,10.4,400.6,26.7,2567,15.637958571596501
4.8,38.8,7.2,405.2,2612,13.502753092236302
17.8,69.1,21.9,347.2,2612,13.803859817649501
