FN,FP,MSE,TN,TP,sr,t
3.6,7.2,9057.849880834972,303.8,31.4,138,1902.79
7.5,13.3,5696.4210791047935,21.7,303.5,172,173.891
13.8,21.2,6288.167660203116,47.8,263.2,172,214.959
19.6,24.2,6945.358327772587,79.8,222.4,172,246.171
23.8,24.4,6049.935932953618,113.6,184.2,172,279.184
19.4,23.8,7098.316802531081,149.2,153.6,172,312.586
20.5,18.4,6111.036996725555,189.6,117.5,172,350.175
19.8,7.8,5696.007328268551,234.2,84.2,172,404.142
7.0,6.1,4090.350061640376,270.9,62.0,172,515.107
2.9,5.9,8209.925931224307,305.1,32.1,172,1902.79
5.2,12.6,4033.4252045245767,22.4,305.8,206,173.891
11.6,19.1,2988.2742694586177,49.9,265.4,206,214.959
17.7,20.6,3258.386345742646,83.4,224.3,206,246.171
20.9,24.5,3834.181201124405,114.5,186.1,206,279.184
25.9,16.5,3301.62255717887,156.5,147.1,206,312.586
22.1,20.2,5799.0488163100335,187.8,115.9,206,350.175
14.3,13.4,3199.9384328543274,228.6,89.7,206,404.142
7.5,4.5,3405.793192932882,272.5,61.5,206,515.107
4.8,5.7,2818.7804651778642,306.3,29.2,206,1902.79
8.2,10.3,3314.584965466586,24.7,302.8,240,173.891
15.6,15.5,2588.145572354192,53.5,261.4,240,214.959
16.6,21.8,2838.510289139422,82.2,225.4,240,246.171
21.1,18.2,3165.7839387687472,119.8,186.9,240,279.184
18.3,22.5,4605.1862881872785,150.5,154.7,240,312.586
17.8,19.2,6770.655929229067,188.8,120.2,240,350.175
14.6,9.1,5715.862172461914,232.9,89.4,240,404.142
3.6,7.4,3346.4091142333737,269.6,65.4,240,515.107
4.1,6.4,5572.204785064083,304.6,30.9,240,1902.79
7.2,9.8,5744.267237710095,25.2,303.8,274,173.891
14.0,15.2,3644.52120113593,53.8,263.0,274,214.959
13.9,20.0,3450.1060832877424,84.0,228.1,274,246.171
16.3,17.1,3313.488947501889,120.9,191.7,274,279.184
20.5,21.0,4668.529177092185,152.0,152.5,274,312.586
18.9,14.3,3919.948085578789,193.7,119.1,274,350.175
14.6,7.9,2636.2525512314883,234.1,89.4,274,404.142
7.0,7.2,4824.901542519455,269.8,62.0,274,515.107
3.1,5.8,3816.5396436437068,305.2,31.9,274,1902.79
5.7,10.2,2193.3166313297193,24.8,305.3,308,173.891
15.5,14.0,3326.018080679569,55.0,261.5,308,214.959
14.4,20.9,1614.7969064917986,83.1,227.6,308,246.171
18.0,18.2,3261.3844565494883,119.8,190.0,308,279.184
19.8,16.3,3231.5027416853673,156.7,153.2,308,312.586
18.9,15.3,3363.039805909164,192.7,119.1,308,350.175
15.4,8.6,2241.2276522006496,233.4,88.6,308,404.142
6.2,5.3,3796.467259368237,271.7,62.8,308,515.107
2.8,6.1,2870.020470769815,304.9,32.2,308,1902.79
6.6,12.2,3166.746417606852,22.8,304.4,342,173.891
12.6,16.0,2732.4964455062154,53.0,264.4,342,214.959
12.2,20.7,3097.197692302636,83.3,229.8,342,246.171
19.4,16.5,2619.8776346361856,121.5,188.6,342,279.184
16.8,16.4,2586.233420281017,156.6,156.2,342,312.586
15.5,16.1,3026.190947162963,191.9,122.5,342,350.175
11.7,8.9,2491.5777261767053,233.1,92.3,342,404.142
4.0,5.8,2016.4634234673072,271.2,65.0,342,515.107
3.6,5.4,2391.3909745723918,305.6,31.4,342,1902.79
5.9,8.5,2355.8143754776324,26.5,305.1,376,173.891
9.6,15.6,2423.3994572966076,53.4,267.4,376,214.959
14.4,19.0,2666.0326524124366,85.0,227.6,376,246.171
15.0,21.8,1882.3591310889046,117.2,192.0,376,279.184
21.6,15.5,1678.5284557347181,157.5,151.4,376,312.586
16.0,15.1,1850.2019047865372,192.9,122.0,376,350.175
10.8,6.9,3638.6422412888664,235.1,93.2,376,404.142
3.3,5.5,2625.740142473954,271.5,65.7,376,515.107
2.0,4.6,2158.7520187752034,307.4,32.0,376,1902.79
10.8,8.7,1044.7970352858097,26.3,300.2,410,173.891
16.2,15.0,1269.3353201073073,54.0,260.8,410,214.959
11.7,19.6,1696.4615150710033,84.4,230.3,410,246.171
17.0,17.5,1674.974263934387,120.5,191.0,410,279.184
17.0,17.4,2090.502508799825,155.6,156.0,410,312.586
12.9,16.0,2997.23784524442,192.0,125.1,410,350.175
11.2,8.2,2754.4396599576426,233.8,92.8,410,404.142
4.0,6.6,1789.5940001436957,270.4,65.0,410,515.107
2.7,4.3,2404.283342265443,306.7,32.3,410,1902.79
9.0,9.4,1923.3636248706348,25.6,302.0,444,173.891
11.2,13.1,1863.1382148917612,55.9,265.8,444,214.959
15.0,18.2,1826.034383323662,85.8,227.0,444,246.171
16.6,16.3,2384.6393091392524,121.7,191.4,444,279.184
19.0,16.4,2281.649936087881,156.6,154.0,444,312.586
14.7,15.0,1490.70746575943,193.0,123.3,444,350.175
10.8,7.7,1511.2250763278287,234.3,93.2,444,404.142
5.2,5.6,2090.1879211495425,271.4,63.8,444,515.107
1.4,5.3,1670.847585296291,305.7,33.6,444,1902.79
8.7,10.3,1979.9026596469696,24.7,302.3,478,173.891
11.6,14.1,1648.6732084852708,54.9,265.4,478,214.959
16.3,16.5,1754.2140692910991,87.5,225.7,478,246.171
14.6,18.6,2001.9651929384206,119.4,193.4,478,279.184
17.0,15.4,1574.657625973485,157.6,156.0,478,312.586
17.0,13.7,1679.9381625698036,194.3,121.0,478,350.175
11.4,9.0,2556.3048506459136,233.0,92.6,478,404.142
4.5,5.0,1266.4943588953288,272.0,64.5,478,515.107
2.2,4.2,1988.8354422336852,306.8,32.8,478,1902.79
7.3,8.5,1662.8960914712466,26.5,303.7,512,173.891
10.4,16.6,1571.5928353815257,52.4,266.6,512,214.959
14.8,19.5,1564.9032438200197,84.5,227.2,512,246.171
16.6,18.4,978.6911194441485,119.6,191.4,512,279.184
17.8,12.6,1134.2197648547185,160.4,155.2,512,312.586
17.3,13.2,1475.846668182855,194.8,120.7,512,350.175
9.5,9.7,1392.178473547507,232.3,94.5,512,404.142
3.7,5.2,1484.3968318284549,271.8,65.3,512,515.107
2.9,5.0,1119.1563185976433,306.0,32.1,512,1902.79
5.7,11.8,1435.8933338035706,23.2,305.3,546,173.891
11.2,15.1,2000.1728652029615,53.9,265.8,546,214.959
14.4,15.7,1276.0923524908771,88.3,227.6,546,246.171
14.2,16.6,3291.933372890493,122.4,192.8,546,279.184
15.5,17.8,1546.714729503768,155.2,157.5,546,312.586
14.3,13.2,1664.3644234234719,194.8,123.7,546,350.175
10.1,8.4,1553.1636254844054,233.6,93.9,546,404.142
4.3,3.5,1468.3007776566378,273.5,64.7,546,515.107
2.7,5.4,1194.1636520675763,306.6,31.3,546,1902.79
8.8,8.8,1896.3785953722795,26.2,302.2,580,173.891
8.7,16.4,1076.2513829548452,52.6,268.3,580,214.959
14.8,18.9,1288.6019745768244,85.1,227.2,580,246.171
18.7,18.3,1839.9227604977946,119.7,189.3,580,279.184
16.0,14.6,1305.2493002665838,158.4,157.0,580,312.586
12.6,14.9,1803.5477308337872,193.1,125.4,580,350.175
10.8,8.9,1057.752465372078,233.1,93.2,580,404.142
4.0,3.5,1408.566728309442,273.5,65.0,580,515.107
1.8,3.6,1251.8204347749875,307.4,33.2,580,1902.79
7.4,9.4,1634.8911468108,25.6,303.6,614,173.891
12.1,10.6,1653.403202512677,58.4,264.9,614,214.959
13.0,19.4,1129.321689520833,84.6,229.0,614,246.171
16.1,17.8,1054.119869428558,120.2,191.9,614,279.184
16.3,14.7,1178.1863450678788,158.3,156.7,614,312.586
16.8,11.7,1908.208463482339,196.3,121.2,614,350.175
9.4,9.7,2198.458872285334,232.3,94.6,614,404.142
4.8,5.0,966.5354339144242,272.0,64.2,614,515.107
2.2,3.5,2261.2251511264144,307.5,32.8,614,1902.79
8.1,10.9,1265.4651701478954,24.1,302.9,648,173.891
11.7,11.6,2720.916776712714,57.4,265.3,648,214.959
15.1,14.4,1245.8841196532142,89.6,226.9,648,246.171
16.6,17.1,1027.6016549215417,120.9,191.4,648,279.184
14.9,17.8,1541.2945305408725,155.2,158.1,648,312.586
17.2,14.4,1345.8891321640153,193.6,120.8,648,350.175
10.1,7.8,907.6316188133893,234.2,93.9,648,404.142
4.5,6.1,1037.8621095468975,270.9,64.5,648,515.107
2.2,3.3,1607.0021777592451,307.7,32.8,648,1902.79
7.1,9.9,1287.9969904274697,25.1,303.9,682,173.891
9.8,16.3,1432.2742724387956,52.7,267.2,682,214.959
15.2,15.4,1065.490051183077,88.6,226.8,682,246.171
18.5,14.4,958.1539999960256,123.6,189.5,682,279.184
16.6,16.5,1664.2577299530178,156.5,156.4,682,312.586
16.5,13.0,1108.0791794617444,195.0,121.5,682,350.175
8.4,8.7,1576.9288817013828,233.3,95.6,682,404.142
4.4,4.8,1190.3038642166582,272.2,64.6,682,515.107
1.5,3.1,1060.3223080816233,307.9,33.5,682,1902.79
11.5,7.3,950.9151714504858,27.7,299.5,716,173.891
10.9,15.2,1953.7761965562254,53.8,266.1,716,214.959
14.1,15.4,1257.1375822929626,88.6,227.9,716,246.171
13.3,19.9,1195.6918322390156,118.1,194.7,716,279.184
16.0,16.2,1197.7396106279161,156.8,157.0,716,312.586
15.7,15.2,651.8624396458515,192.8,122.3,716,350.175
11.0,7.8,1315.5067805803578,234.2,93.0,716,404.142
4.1,5.5,1101.5895101355495,271.5,64.9,716,515.107
2.1,3.3,2431.306782545694,307.7,32.9,716,1902.79
5.8,10.5,1065.7293443449773,24.5,305.2,750,173.891
9.6,14.1,784.0751119349906,54.9,267.4,750,214.959
12.9,21.3,1177.2566523479145,82.7,229.1,750,246.171
16.1,17.2,1293.1058732418508,120.8,191.9,750,279.184
14.7,16.7,1550.1423964562575,156.3,158.3,750,312.586
17.2,11.7,1001.050885819944,196.3,120.8,750,350.175
9.7,6.8,1349.5564849427233,235.2,94.3,750,404.142
4.5,5.8,1427.5275772512246,271.2,64.5,750,515.107
1.7,3.8,1105.2861563761767,307.2,33.3,750,1902.79
5.4,13.1,1098.2752823837336,21.9,305.6,784,173.891
9.3,15.0,1314.2701372777865,54.0,267.7,784,214.959
13.8,14.7,1046.588744601491,89.3,228.2,784,246.171
16.9,16.3,1141.6321080305265,121.7,191.1,784,279.184
11.2,18.0,932.6373237963633,155.0,161.8,784,312.586
16.1,11.3,1088.2326360102438,196.7,121.9,784,350.175
12.4,7.9,960.8021908515457,234.1,91.6,784,404.142
3.5,5.4,1150.7795158368222,271.6,65.5,784,515.107
1.4,2.5,892.9426217811039,308.5,33.6,784,1902.79
5.9,14.0,878.7570998581878,21.0,305.1,818,173.891
13.0,12.4,1020.1695456583578,56.6,264.0,818,214.959
17.5,12.5,1229.2358855623843,91.5,224.5,818,246.171
18.7,16.7,1057.0332821931527,122.3,188.3,818,279.184
14.2,14.7,862.9103326981451,158.3,158.8,818,312.586
14.6,16.1,951.3368962069219,191.9,123.4,818,350.175
9.4,5.4,1345.801937647792,236.6,94.6,818,404.142
5.2,4.2,882.0747636636331,272.8,63.8,818,515.107
1.0,4.0,867.4261961404367,308.0,33.0,818,1902.79
7.5,9.3,673.8917173960232,25.7,303.5,852,173.891
8.0,16.2,1117.6176197840261,52.8,269.0,852,214.959
16.3,18.3,832.0570540552893,85.7,225.7,852,246.171
14.0,17.8,1265.1904555655078,120.2,194.0,852,279.184
14.1,17.7,1127.8567466267145,155.3,158.9,852,312.586
12.8,12.8,881.7126575125297,195.2,125.2,852,350.175
12.7,6.3,1118.347101285412,235.7,91.3,852,404.142
4.2,4.2,813.0266787153427,272.8,64.8,852,515.107
0.9,2.7,777.8442741593436,308.3,34.1,852,1902.79
8.0,10.3,1296.1983571117098,24.7,303.0,886,173.891
10.6,13.9,995.2340118603697,55.1,266.4,886,214.959
12.5,21.5,588.1402764018352,82.5,229.5,886,246.171
14.4,16.7,989.9660515021503,121.3,193.6,886,279.184
17.2,15.7,787.1171276744423,157.3,155.8,886,312.586
16.9,11.5,1028.4144263744997,196.5,121.1,886,350.175
8.5,7.8,896.7598278022631,234.2,95.5,886,404.142
4.2,3.4,942.072047401004,273.6,64.8,886,515.107
1.5,2.6,1096.0678310320511,308.4,33.5,886,1902.79
4.9,12.6,1269.0917655412215,22.4,306.1,920,173.891
9.0,17.6,866.1063510153465,51.4,268.0,920,214.959
15.5,18.2,704.4172009507918,85.8,226.5,920,246.171
17.6,13.1,964.7195426695367,124.9,190.4,920,279.184
18.3,12.5,1024.461567587994,160.5,154.7,920,312.586
16.5,12.0,748.883098782346,196.0,121.5,920,350.175
11.5,7.1,848.8084652192076,234.9,92.5,920,404.142
3.1,5.7,868.5996896096731,271.3,65.9,920,515.107
1.4,3.6,858.6927410891533,307.4,33.6,920,1902.79
5.2,13.7,785.4066036871393,21.3,305.8,954,173.891
9.5,14.9,945.3839619784048,54.1,267.5,954,214.959
16.2,16.0,1262.1313138716798,88.0,225.8,954,246.171
17.1,16.3,744.7083078970403,121.7,190.9,954,279.184
18.5,14.0,884.076897053414,159.0,154.5,954,312.586
13.9,13.9,729.2529395968118,194.1,124.1,954,350.175
9.1,5.9,905.6863886838279,236.1,94.9,954,404.142
5.4,3.2,917.5151500322405,273.8,63.6,954,515.107
1.2,3.4,887.3686021278497,307.6,33.8,954,1902.79
6.4,12.1,994.0855438648034,22.9,304.6,988,173.891
14.4,12.5,1311.6371851903573,56.5,262.6,988,214.959
12.6,19.7,653.2469354881246,84.3,229.4,988,246.171
16.5,16.8,681.287207896486,122.2,190.5,988,279.184
15.0,14.2,1009.7718512753663,158.8,158.0,988,312.586
17.8,13.3,914.4523602503741,194.7,120.2,988,350.175
10.7,8.3,839.642434437874,233.7,93.3,988,404.142
5.6,3.4,746.912555469832,273.6,63.4,988,515.107
1.2,4.2,989.1467956035307,307.8,32.8,988,1902.79
6.4,11.7,613.4046287284208,23.3,304.6,1022,173.891
11.0,15.5,1003.6920515964539,53.5,266.0,1022,214.959
16.9,17.4,813.4123724923691,86.6,225.1,1022,246.171
16.8,15.9,855.4405988926944,122.1,191.2,1022,279.184
15.1,17.9,804.9543143341305,155.1,157.9,1022,312.586
16.7,12.1,918.8397070111041,195.9,121.3,1022,350.175
10.3,7.1,970.116976111996,234.9,93.7,1022,404.142
4.4,2.7,813.8353573197278,274.3,64.6,1022,515.107
1.1,3.2,803.914551811948,307.8,33.9,1022,1902.79
5.9,12.8,723.4894433546068,22.2,305.1,1056,173.891
8.7,18.6,738.713086258668,50.4,268.3,1056,214.959
14.3,17.5,800.3246680865376,86.5,227.7,1056,246.171
16.0,18.4,1036.3222471531278,119.6,192.0,1056,279.184
15.3,15.2,900.3062427151284,157.8,157.7,1056,312.586
16.0,12.5,914.8677289285524,195.5,122.0,1056,350.175
10.7,8.3,799.9090420874398,233.7,93.3,1056,404.142
4.7,2.8,786.8579896032854,274.2,64.3,1056,515.107
0.9,2.8,589.6526365259144,308.2,34.1,1056,1902.79
7.5,13.2,900.4780138401835,21.8,303.5,1090,173.891
9.6,17.7,923.1843707689926,51.3,267.4,1090,214.959
15.6,15.4,773.0325636165952,88.6,226.4,1090,246.171
16.7,16.4,610.3441387858486,121.6,191.3,1090,279.184
18.4,13.0,787.7809661229029,160.0,154.6,1090,312.586
15.1,12.5,721.2603518080386,195.5,122.9,1090,350.175
11.9,7.6,723.2735704161942,234.4,92.1,1090,404.142
4.4,4.6,785.3807858457429,272.4,64.6,1090,515.107
1.0,2.5,568.9555958668032,308.5,34.0,1090,1902.79
4.0,15.2,634.9030139999157,19.8,307.0,1124,173.891
12.6,13.8,512.9056461040791,55.2,264.4,1124,214.959
16.7,16.0,592.3056077500247,88.0,225.3,1124,246.171
16.3,15.9,784.6750047339385,122.1,191.7,1124,279.184
16.0,16.4,1033.698906144263,156.6,157.0,1124,312.586
13.7,14.7,671.140206143052,193.3,124.3,1124,350.175
13.5,6.0,746.8162017231471,236.0,90.5,1124,404.142
3.7,4.7,812.9467546399494,272.3,65.3,1124,515.107
1.4,2.8,1004.2084355677258,308.2,33.6,1124,1902.79
5.8,12.1,626.8942361854585,22.9,305.2,1158,173.891
11.5,16.6,875.1980338274623,52.4,265.5,1158,214.959
14.8,19.1,1187.0199807379306,84.9,227.2,1158,246.171
19.0,14.3,710.2641358066954,124.7,188.0,1158,279.184
14.9,18.8,560.8465584509051,154.2,158.1,1158,312.586
15.4,14.3,652.3337594601933,193.7,122.6,1158,350.175
10.7,7.1,506.44321642939576,234.9,93.3,1158,404.142
4.6,5.5,741.7631928263536,271.5,64.4,1158,515.107
0.4,2.9,702.0383680695059,309.1,33.6,1158,1902.79
4.4,13.5,589.8694733306666,21.5,306.6,1192,173.891
11.4,14.8,1217.8633548009193,54.2,265.6,1192,214.959
15.0,14.8,427.87525819624636,89.2,227.0,1192,246.171
18.0,13.8,702.8871637644836,124.2,190.0,1192,279.184
18.8,15.4,861.7822371921751,157.6,154.2,1192,312.586
14.5,15.1,633.9624209897186,192.9,123.5,1192,350.175
11.7,6.5,716.286362515609,235.5,92.3,1192,404.142
5.9,3.2,415.13108840856194,273.8,63.1,1192,515.107
1.1,2.3,461.3055367860394,308.7,33.9,1192,1902.79
6.1,11.5,608.9132771770749,23.5,304.9,1226,173.891
12.0,16.2,374.6077358958077,52.8,265.0,1226,214.959
18.3,16.7,631.4376745376117,87.3,223.7,1226,246.171
13.8,16.4,1179.7214094844805,121.6,194.2,1226,279.184
16.0,16.9,563.356474459182,156.1,157.0,1226,312.586
14.4,15.0,781.0426484252105,193.0,123.6,1226,350.175
11.2,7.2,733.2145986037997,234.8,92.8,1226,404.142
3.5,2.9,645.1556323237297,274.1,65.5,1226,515.107
0.7,3.1,775.3042814759098,307.9,34.3,1226,1902.79
4.9,16.0,512.2712945754815,19.0,306.1,1260,173.891
13.2,15.5,611.2872193531091,53.5,263.8,1260,214.959
11.6,19.9,696.2617635286846,84.1,230.4,1260,246.171
15.0,17.4,780.3313413062385,120.6,193.0,1260,279.184
15.8,14.2,680.2211300244741,158.8,157.2,1260,312.586
14.9,14.8,633.5974701045,193.2,123.1,1260,350.175
9.9,7.0,606.0864520301941,235.0,94.1,1260,404.142
3.6,5.8,912.4743325981437,271.2,65.4,1260,515.107
1.0,1.9,557.905585356246,309.1,34.0,1260,1902.79
5.7,14.5,604.6679724236994,20.5,305.3,1294,173.891
11.2,11.8,371.4201010629396,57.2,265.8,1294,214.959
15.6,15.6,460.2894237297842,88.4,226.4,1294,246.171
15.8,20.4,875.4031824733836,117.6,192.2,1294,279.184
15.6,19.5,708.3584879004967,153.5,157.4,1294,312.586
16.5,18.0,839.0187692135969,190.0,121.5,1294,350.175
11.5,6.7,721.7475314082874,235.3,92.5,1294,404.142
4.1,4.3,457.62413121602333,272.7,64.9,1294,515.107
0.5,1.6,684.4778758566813,309.4,34.5,1294,1902.79
4.6,15.5,837.256728121476,19.5,306.4,1328,173.891
11.2,14.3,508.529870955968,54.7,265.8,1328,214.959
12.1,18.2,488.69151814684363,85.8,229.9,1328,246.171
14.6,19.0,507.0557397139649,120.0,192.4,1328,279.184
17.4,19.3,576.7694635591924,153.7,155.6,1328,312.586
14.3,15.0,608.3032062596956,193.0,123.7,1328,350.175
13.2,5.9,443.37733367040937,236.1,90.8,1328,404.142
4.1,4.2,572.6633684192465,272.8,64.9,1328,515.107
0.9,1.1,775.591518479938,310.9,33.1,1328,1902.79
4.5,17.3,821.7323141214471,17.7,306.5,1362,173.891
13.2,14.5,466.71349742434643,54.5,263.8,1362,214.959
16.3,16.0,487.63714758903495,88.0,225.7,1362,246.171
17.7,15.0,422.7461735909842,123.0,190.3,1362,279.184
15.2,15.1,486.49534819112534,157.9,157.8,1362,312.586
16.9,14.8,809.6271382833938,193.2,121.1,1362,350.175
10.7,6.9,499.9134158868422,235.1,93.3,1362,404.142
4.5,3.0,332.6491900031571,274.0,64.5,1362,515.107
0.5,1.4,418.90070770980566,309.6,34.5,1362,1902.79
3.6,16.6,649.4801655425983,18.4,307.4,1396,173.891
9.9,17.0,576.3197992232062,52.0,267.1,1396,214.959
17.5,15.2,664.5739068079176,88.8,224.5,1396,246.171
12.0,20.6,493.1568059963226,117.4,196.0,1396,279.184
16.1,13.4,479.2040102787846,159.6,156.9,1396,312.586
17.0,13.5,522.045072411004,194.5,121.0,1396,350.175
9.6,8.8,481.0343978673489,233.2,94.4,1396,404.142
4.9,3.1,368.4244063642715,273.9,64.1,1396,515.107
0.6,1.0,562.2165862218618,310.0,34.4,1396,1902.79
7.9,11.4,550.2076412856337,23.6,303.1,1430,173.891
11.4,20.9,721.0277764263672,48.1,265.6,1430,214.959
13.4,19.0,357.9732745318058,85.0,228.6,1430,246.171
14.6,15.9,595.9283965364232,123.1,192.4,1430,279.184
14.1,18.5,499.3749427178045,154.5,158.9,1430,312.586
16.7,12.9,605.9842957909766,195.1,121.3,1430,350.175
11.0,8.4,478.0449546543735,233.6,93.0,1430,404.142
3.6,4.4,313.58472113876223,272.6,65.4,1430,515.107
0.8,1.6,511.4342675811462,310.4,33.2,1430,1902.79
4.2,13.3,662.9920132999247,21.7,306.8,1464,173.891
12.0,14.1,557.7118062113094,54.9,265.0,1464,214.959
19.5,16.0,458.0224272792004,88.0,222.5,1464,246.171
16.5,15.1,345.2119647050971,122.9,191.5,1464,279.184
14.0,21.5,704.1521010641587,151.5,159.0,1464,312.586
14.6,13.4,479.23917268402954,194.6,123.4,1464,350.175
12.0,6.4,552.7894839317154,235.6,92.0,1464,404.142
2.6,5.8,303.35684878898275,271.2,66.4,1464,515.107
0.6,1.6,551.5280705911907,309.4,34.4,1464,1902.79
4.3,16.3,600.8546317808305,18.7,306.7,1498,173.891
13.9,17.7,433.7936831418341,51.3,263.1,1498,214.959
17.5,16.4,504.6396150595889,87.6,224.5,1498,246.171
15.7,16.8,337.83766296956946,122.2,191.3,1498,279.184
18.3,15.8,473.94136491237015,157.2,154.7,1498,312.586
15.4,15.1,578.227099165885,192.9,122.6,1498,350.175
13.3,6.1,441.5638874428376,235.9,90.7,1498,404.142
3.7,3.9,505.0021796459605,273.1,65.3,1498,515.107
1.0,1.3,522.1936080831471,310.7,33.0,1498,1902.79
2.8,17.2,382.1872621153883,17.8,308.2,1532,173.891
12.3,17.8,587.1078527662005,51.2,264.7,1532,214.959
19.4,15.6,518.8305238979285,88.4,222.6,1532,246.171
12.9,17.4,379.3619557766411,120.6,195.1,1532,279.184
19.0,15.2,541.0022376181588,157.8,154.0,1532,312.586
15.6,13.6,329.43829742045534,194.4,122.4,1532,350.175
11.8,6.3,341.05316608715316,235.7,92.2,1532,404.142
3.4,3.5,334.6016651277919,273.5,65.6,1532,515.107
1.4,1.1,285.6701008435678,309.9,33.6,1532,1902.79
4.1,16.5,332.9381617576956,18.5,306.9,1566,173.891
9.4,15.6,408.66820697663525,53.4,267.6,1566,214.959
20.7,12.9,361.6176991185009,91.1,221.3,1566,246.171
18.5,15.6,427.12339638967467,122.4,189.5,1566,279.184
15.5,16.9,338.10665320937164,156.1,157.5,1566,312.586
17.6,15.1,326.97847737881904,192.9,120.4,1566,350.175
11.3,7.2,372.26440484821586,234.8,92.7,1566,404.142
3.1,4.0,596.5984978001762,273.0,65.9,1566,515.107
1.3,0.5,390.849233616992,310.5,33.7,1566,1902.79
4.6,16.6,287.1176564107427,18.4,306.4,1600,173.891
14.7,14.4,407.89898892076957,54.6,262.3,1600,214.959
20.1,11.7,358.930275076489,92.3,221.9,1600,246.171
17.9,15.8,392.1149799226538,123.2,189.1,1600,279.184
16.3,21.1,370.4674675212985,151.9,156.7,1600,312.586
20.8,13.8,481.1505562685778,194.2,117.2,1600,350.175
14.7,5.7,456.0793352119884,236.3,89.3,1600,404.142
3.0,4.2,403.14910635434285,272.8,66.0,1600,515.107
0.8,0.5,459.9262803250097,311.5,33.2,1600,1902.79
5.4,16.7,329.48505332407495,18.3,305.6,1634,173.891
10.0,18.6,339.37870443429085,50.4,267.0,1634,214.959
14.5,23.3,392.9909641138056,80.7,227.5,1634,246.171
16.0,17.2,405.2135794970818,120.8,192.0,1634,279.184
14.7,22.1,585.3279981844901,150.9,158.3,1634,312.586
15.6,13.2,406.8037276525714,194.8,122.4,1634,350.175
10.7,5.6,458.0810685530738,236.4,93.3,1634,404.142
6.3,3.3,431.1431720332952,273.7,62.7,1634,515.107
0.3,1.4,385.091933294993,309.6,34.7,1634,1902.79
4.7,17.1,373.9657249905165,17.9,306.3,1668,173.891
8.3,18.2,283.546608439955,50.8,268.7,1668,214.959
18.2,16.1,335.6504701472842,87.9,223.8,1668,246.171
13.8,19.8,369.5596313009792,119.2,193.2,1668,279.184
15.0,18.3,314.0881743622134,154.7,158.0,1668,312.586
15.1,14.9,235.5929338981855,193.1,122.9,1668,350.175
11.1,6.3,257.96212473577566,235.7,92.9,1668,404.142
7.2,2.5,468.45655424207143,274.5,61.8,1668,515.107
0.4,1.3,469.43456282896625,310.7,33.6,1668,1902.79
4.1,16.4,509.7445036265469,18.6,306.9,1702,173.891
14.0,15.4,575.9296623479435,53.6,263.0,1702,214.959
18.9,18.3,320.7717984767895,85.7,223.1,1702,246.171
15.0,16.1,376.9484352885297,121.9,193.0,1702,279.184
