FN,FP,MSE,TN,TP,sr,t
2.5,6.3,3491.734898643507,304.7,32.5,784,1902.79
0.0,35.0,3817.214534733352,0.0,311.0,818,173.891
0.0,69.0,2075.8646788700216,0.0,277.0,818,214.959
26.0,71.4,3747.3293780642175,32.6,216.0,818,246.171
31.7,64.8,3465.8484535584385,74.2,175.3,818,279.184
44.7,44.7,4044.897291805304,128.3,128.3,818,312.586
57.9,29.9,2469.715070613338,178.1,80.1,818,350.175
47.0,0.0,2736.185711828295,242.0,57.0,818,404.142
13.2,1.9,2924.3520830621046,275.1,55.8,818,515.107
2.4,6.5,3201.206588857489,305.5,31.6,818,1902.79
0.0,35.0,2739.3843290982277,0.0,311.0,852,173.891
0.0,69.0,4695.604730148464,0.0,277.0,852,214.959
37.4,54.9,3954.543391515296,49.1,204.6,852,246.171
35.5,56.3,3570.611713278832,81.7,172.5,852,279.184
40.5,50.0,2963.551887709088,123.0,132.5,852,312.586
39.5,48.2,3893.820673549976,159.8,98.5,852,350.175
42.9,0.0,3380.5776463957254,242.0,61.1,852,404.142
13.3,1.9,2909.398389504496,275.1,55.7,852,515.107
3.8,3.7,3284.804318817337,307.3,31.2,852,1902.79
0.0,35.0,3364.6816407923116,0.0,311.0,886,173.891
0.0,69.0,3019.687608833039,0.0,277.0,886,214.959
12.1,87.9,2684.7092363327747,16.1,229.9,886,246.171
38.2,57.4,3138.9550008877013,80.6,169.8,886,279.184
61.5,31.8,4275.333915355303,141.2,111.5,886,312.586
48.5,32.6,2540.8186956123304,175.4,89.5,886,350.175
45.0,0.0,3136.199298023169,242.0,59.0,886,404.142
13.6,2.4,2881.9381271749885,274.6,55.4,886,515.107
1.4,5.9,3324.2863487091117,305.1,33.6,886,1902.79
0.0,35.0,3532.290421704761,0.0,311.0,920,173.891
0.0,69.0,3258.794344937221,0.0,277.0,920,214.959
17.5,79.8,3024.6392511159675,24.2,224.5,920,246.171
19.0,87.8,3321.799179911035,50.2,189.0,920,279.184
52.1,40.3,2865.242572074875,132.7,120.9,920,312.586
52.0,33.3,2831.538310812471,174.7,86.0,920,350.175
46.8,0.0,2786.2334350808537,242.0,57.2,920,404.142
13.2,2.0,3350.7097993029975,275.0,55.8,920,515.107
1.9,6.4,3077.3197001226954,304.6,33.1,920,1902.79
0.0,35.0,2674.9435357218495,0.0,311.0,954,173.891
0.0,69.0,3084.053371274034,0.0,277.0,954,214.959
4.5,96.9,2695.5236512346955,7.1,237.5,954,246.171
26.9,71.8,3521.4401922788115,66.2,181.1,954,279.184
47.7,49.3,3063.2298678698726,123.7,125.3,954,312.586
34.5,60.8,3342.794410626343,147.2,103.5,954,350.175
45.0,0.0,3527.3866035998435,242.0,59.0,954,404.142
13.4,2.7,2675.8887643757903,274.3,55.6,954,515.107
1.8,5.9,3456.203025908314,305.1,33.2,954,1902.79
0.0,35.0,3149.32878845562,0.0,311.0,988,173.891
0.0,69.0,3345.1641985213273,0.0,277.0,988,214.959
25.5,72.7,3622.5289634122864,31.3,216.5,988,246.171
33.9,57.4,3406.8722387689013,81.6,173.1,988,279.184
52.0,40.2,3232.896043144943,132.8,121.0,988,312.586
51.3,34.1,3661.8342638679605,173.9,86.7,988,350.175
46.4,0.0,3065.7043708527235,242.0,57.6,988,404.142
13.3,3.3,3359.3000036859835,273.7,55.7,988,515.107
3.4,6.2,3503.205184824457,305.8,30.6,988,1902.79
0.0,35.0,3245.175461809144,0.0,311.0,1022,173.891
0.0,69.0,3767.589823861594,0.0,277.0,1022,214.959
15.6,79.9,3036.9742487489884,24.1,226.4,1022,246.171
43.8,43.7,3112.1620989966427,94.3,164.2,1022,279.184
49.8,39.5,2610.0025012023016,133.5,123.2,1022,312.586
51.9,31.2,3806.1707135575366,176.8,86.1,1022,350.175
46.8,0.0,3550.71368255803,242.0,57.2,1022,404.142
14.1,1.9,3037.1886387242703,275.1,54.9,1022,515.107
2.6,4.5,2751.0027464732248,306.5,32.4,1022,1902.79
0.0,35.0,3560.962507553536,0.0,311.0,1056,173.891
0.0,69.0,2823.3907157484305,0.0,277.0,1056,214.959
21.3,78.5,2929.7814391054876,25.5,220.7,1056,246.171
41.4,50.7,3062.8050141326307,87.3,166.6,1056,279.184
33.8,54.8,3127.1168474540955,118.2,139.2,1056,312.586
52.9,34.7,2690.209921637391,173.3,85.1,1056,350.175
44.8,0.0,3210.968305569141,242.0,59.2,1056,404.142
13.6,1.7,2873.037240727351,275.3,55.4,1056,515.107
2.5,5.6,3311.5163367842106,305.4,32.5,1056,1902.79
0.0,35.0,3424.213474357988,0.0,311.0,1090,173.891
0.0,69.0,3313.0609754624447,0.0,277.0,1090,214.959
14.8,88.1,3619.3172683346966,15.9,227.2,1090,246.171
28.9,70.4,3152.5231140274686,67.6,179.1,1090,279.184
70.3,30.9,2832.044373869055,142.1,102.7,1090,312.586
53.6,35.1,3276.7683968577485,172.9,84.4,1090,350.175
44.7,0.0,2976.711879382403,242.0,59.3,1090,404.142
13.9,3.3,2590.852500476649,273.7,55.1,1090,515.107
3.3,5.4,3054.306189912137,305.6,31.7,1090,1902.79
0.0,35.0,3718.088101365359,0.0,311.0,1124,173.891
0.0,69.0,3060.438018244536,0.0,277.0,1124,214.959
25.9,73.9,3217.495531263593,30.1,216.1,1124,246.171
26.3,78.4,2533.4798845064875,59.6,181.7,1124,279.184
60.7,33.7,2896.6136658605683,139.3,112.3,1124,312.586
54.3,28.3,3214.0044747739985,179.7,83.7,1124,350.175
44.0,0.0,2801.897135612161,242.0,60.0,1124,404.142
14.6,2.3,3661.7084447659545,274.7,54.4,1124,515.107
2.6,3.9,3356.5817989462557,307.1,32.4,1124,1902.79
0.0,35.0,3200.221634747789,0.0,311.0,1158,173.891
0.0,69.0,3044.618509105088,0.0,277.0,1158,214.959
30.2,62.9,2993.3024230214282,41.1,211.8,1158,246.171
35.9,61.7,2559.786563985027,77.3,171.1,1158,279.184
39.7,48.1,2998.043656147806,124.9,133.3,1158,312.586
66.6,19.7,4101.625714654129,188.3,71.4,1158,350.175
46.8,0.0,2721.874074720954,242.0,57.2,1158,404.142
14.0,2.0,2230.861339384946,275.0,55.0,1158,515.107
2.5,5.0,2970.0565350308016,307.0,31.5,1158,1902.79
0.0,35.0,3304.033503190965,0.0,311.0,1192,173.891
0.0,69.0,3601.1132000240236,0.0,277.0,1192,214.959
34.6,55.3,2562.8537764250145,48.7,207.4,1192,246.171
23.1,87.2,2725.1683305961215,50.8,184.9,1192,279.184
66.6,31.3,2887.715414900927,141.7,106.4,1192,312.586
39.6,48.1,3901.0347041506493,159.9,98.4,1192,350.175
46.2,0.0,3908.313932276541,242.0,57.8,1192,404.142
14.3,2.3,2607.661146770447,274.7,54.7,1192,515.107
3.4,5.1,3106.179617254974,305.9,31.6,1192,1902.79
0.0,35.0,2824.2112871657305,0.0,311.0,1226,173.891
0.0,69.0,2501.3215187737956,0.0,277.0,1226,214.959
25.7,65.5,3657.828757982319,38.5,216.3,1226,246.171
34.8,63.7,3332.7339490214385,74.3,173.2,1226,279.184
50.9,40.4,2921.0344761585843,132.6,122.1,1226,312.586
29.3,60.6,3187.8340807235095,147.4,108.7,1226,350.175
47.7,0.0,3360.309924312964,242.0,56.3,1226,404.142
13.0,1.6,3200.891583412964,275.4,56.0,1226,515.107
2.3,5.2,2679.461313685985,305.8,32.7,1226,1902.79
0.0,35.0,2818.702549979565,0.0,311.0,1260,173.891
0.0,69.0,3877.130814746773,0.0,277.0,1260,214.959
12.5,80.8,2538.8437364596657,23.2,229.5,1260,246.171
18.7,97.3,3053.6028370065214,40.7,189.3,1260,279.184
57.9,36.4,3548.4354759538437,136.6,115.1,1260,312.586
58.4,30.1,2500.7464034256054,177.9,79.6,1260,350.175
44.7,0.0,3666.645114714801,242.0,59.3,1260,404.142
15.0,1.6,3153.8659747675556,275.4,54.0,1260,515.107
2.3,5.1,3513.1466816549428,305.9,32.7,1260,1902.79
0.0,35.0,3197.981753413024,0.0,311.0,1294,173.891
0.0,69.0,3850.2840857200185,0.0,277.0,1294,214.959
25.1,65.6,2194.3744227029174,38.4,216.9,1294,246.171
31.1,66.7,2662.6892438336627,71.3,176.9,1294,279.184
67.3,33.0,2450.3767101967537,140.0,105.7,1294,312.586
51.8,34.6,2928.6729237997515,173.4,86.2,1294,350.175
45.8,0.0,3785.782637309785,242.0,58.2,1294,404.142
14.1,2.4,2770.076465188024,274.6,54.9,1294,515.107
1.9,5.8,3646.773991875308,305.2,33.1,1294,1902.79
0.0,35.0,2876.943599181182,0.0,311.0,1328,173.891
0.0,69.0,3094.1182487161614,0.0,277.0,1328,214.959
8.9,89.1,3598.517810719909,14.9,233.1,1328,246.171
29.8,76.2,2954.034934188041,62.8,177.2,1328,279.184
45.4,50.7,3426.5805634330986,122.3,127.6,1328,312.586
45.1,39.8,2824.112252360508,168.2,92.9,1328,350.175
46.9,0.0,2532.0025125654324,242.0,57.1,1328,404.142
15.2,2.2,3492.6716189519598,274.8,53.8,1328,515.107
1.9,6.4,2928.9440226032802,305.6,32.1,1328,1902.79
0.0,35.0,3459.6114820155512,0.0,311.0,1362,173.891
0.0,69.0,3187.844544793947,0.0,277.0,1362,214.959
19.9,75.5,3086.8572654483714,28.5,222.1,1362,246.171
30.5,70.4,2930.7294709839284,67.6,177.5,1362,279.184
55.7,43.6,3234.2380284761,129.4,117.3,1362,312.586
63.4,21.3,2540.2739194502437,186.7,74.6,1362,350.175
48.2,0.0,3034.330941399864,242.0,55.8,1362,404.142
13.0,3.6,3100.5894972932865,273.4,56.0,1362,515.107
1.7,4.7,2955.2961777901955,306.3,33.3,1362,1902.79
0.0,35.0,3198.693820603731,0.0,311.0,1396,173.891
0.0,69.0,3581.6926688404624,0.0,277.0,1396,214.959
17.4,80.1,3620.2554872500323,23.9,224.6,1396,246.171
22.4,86.7,2702.8661449993015,51.3,185.6,1396,279.184
72.7,28.6,2859.195421428367,144.4,100.3,1396,312.586
64.2,19.7,2821.305964724118,188.3,73.8,1396,350.175
44.9,0.0,3185.766543862842,242.0,59.1,1396,404.142
14.6,2.2,3468.0619630807537,274.8,54.4,1396,515.107
2.1,6.1,3123.0133639751534,304.9,32.9,1396,1902.79
0.0,35.0,2855.944189990408,0.0,311.0,1430,173.891
0.0,69.0,3737.190809478986,0.0,277.0,1430,214.959
9.3,90.3,3179.438983684158,13.7,232.7,1430,246.171
38.7,62.1,2309.6386100392483,76.9,168.3,1430,279.184
50.8,43.4,2838.342170338592,129.6,122.2,1430,312.586
61.1,21.6,3283.2293054945208,186.4,76.9,1430,350.175
45.6,0.0,3024.429143163958,242.0,58.4,1430,404.142
14.0,2.5,2985.28713782733,274.5,55.0,1430,515.107
2.1,5.3,3401.3898589911887,306.7,31.9,1430,1902.79
0.0,35.0,2264.345846273498,0.0,311.0,1464,173.891
0.0,69.0,3507.3676325904626,0.0,277.0,1464,214.959
9.0,89.6,2725.239694974934,14.4,233.0,1464,246.171
33.9,65.9,3222.6281044887073,72.1,174.1,1464,279.184
45.2,49.8,3642.4279618228547,123.2,127.8,1464,312.586
59.6,27.9,3091.551741314574,180.1,78.4,1464,350.175
43.5,0.0,2965.491443898135,242.0,60.5,1464,404.142
14.5,2.2,2878.869015599143,274.8,54.5,1464,515.107
2.0,5.3,2764.921673581791,305.7,33.0,1464,1902.79
0.0,35.0,3100.64235775998,0.0,311.0,1498,173.891
0.0,69.0,2872.418662516038,0.0,277.0,1498,214.959
12.8,82.4,2370.9801421468483,21.6,229.2,1498,246.171
27.0,76.0,2995.8942256956475,63.0,180.0,1498,279.184
73.7,23.6,2911.605787153397,149.4,99.3,1498,312.586
47.4,40.6,3183.4474800964763,167.4,90.6,1498,350.175
45.6,0.0,3628.3393870810696,242.0,58.4,1498,404.142
14.3,2.4,3116.028284716913,274.6,54.7,1498,515.107
2.1,5.9,2608.6100123380725,306.1,31.9,1498,1902.79
0.0,35.0,3009.6144745624415,0.0,311.0,1532,173.891
0.0,69.0,3589.503341915467,0.0,277.0,1532,214.959
24.6,72.9,3412.732183742441,31.1,217.4,1532,246.171
38.5,53.5,2665.931611792838,84.5,169.5,1532,279.184
53.4,38.1,3763.9175263939587,134.9,119.6,1532,312.586
38.7,47.8,4032.7608151838695,160.2,99.3,1532,350.175
46.4,0.0,2762.266841073818,242.0,57.6,1532,404.142
14.3,2.6,2899.7498581657737,274.4,54.7,1532,515.107
1.2,7.3,3183.8832362570656,303.7,33.8,1532,1902.79
0.0,35.0,2697.1610801106094,0.0,311.0,1566,173.891
0.0,69.0,2535.1672296879633,0.0,277.0,1566,214.959
20.9,74.8,3912.078206509901,29.2,221.1,1566,246.171
32.1,63.6,3550.720301460134,74.4,175.9,1566,279.184
57.9,37.7,3097.176423315905,135.3,115.1,1566,312.586
61.6,21.8,2570.46872900863,186.2,76.4,1566,350.175
48.1,0.0,3671.641569889711,242.0,55.9,1566,404.142
13.8,2.1,3074.9355004875797,274.9,55.2,1566,515.107
1.5,5.3,2812.34815752677,305.7,33.5,1566,1902.79
0.0,35.0,2904.0163871436316,0.0,311.0,1600,173.891
0.0,69.0,3225.4822398552897,0.0,277.0,1600,214.959
18.0,81.1,2753.3789654250345,22.9,224.0,1600,246.171
34.0,63.4,3627.0833369280604,75.6,173.0,1600,279.184
56.9,44.2,2637.0487147329236,128.8,116.1,1600,312.586
50.8,33.1,3184.1627057919895,174.9,87.2,1600,350.175
47.9,0.0,2756.536692288113,242.0,56.1,1600,404.142
11.6,2.1,2606.1077428917897,274.9,57.4,1600,515.107
1.2,5.9,2482.0454420901997,306.1,32.8,1600,1902.79
0.0,35.0,3056.3920533504584,0.0,311.0,1634,173.891
0.0,69.0,3438.3392588642296,0.0,277.0,1634,214.959
14.5,81.1,3393.5839510177357,22.9,227.5,1634,246.171
41.3,55.7,3107.51939014843,82.3,166.7,1634,279.184
74.3,25.9,2846.7826398514558,147.1,98.7,1634,312.586
45.8,39.8,2706.409771123165,168.2,92.2,1634,350.175
46.5,0.0,2662.3626949505756,242.0,57.5,1634,404.142
13.4,1.8,2820.8730925904965,275.2,55.6,1634,515.107
1.2,7.7,3336.5380085174174,303.3,33.8,1634,1902.79
0.0,35.0,3488.6175655980173,0.0,311.0,1668,173.891
0.0,69.0,3766.6903182413334,0.0,277.0,1668,214.959
9.9,90.1,2956.4010645893336,13.9,232.1,1668,246.171
27.4,74.0,2817.9487435310843,65.0,179.6,1668,279.184
59.5,35.5,3184.3795458532577,137.5,113.5,1668,312.586
77.4,6.6,3024.06897848754,201.4,60.6,1668,350.175
45.4,0.0,2660.122105185671,242.0,58.6,1668,404.142
14.7,2.1,2944.5562767908787,274.9,54.3,1668,515.107
2.8,4.2,2837.6557664851,307.8,31.2,1668,1902.79
0.0,35.0,2723.104247167318,0.0,311.0,1702,173.891
