FN,FP,TN,TP,sr,t
1284.4,829.7,3311.3,1475.6,45,32.81
992.2,984.6,3847.4,1076.8,45,37.91
1058.7,598.7,4923.3,320.3,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
116.1,658.6,34.4,6091.9,50,9.61
787.6,969.0,411.0,4733.4,50,11.53
1238.6,1306.1,765.9,3590.4,50,14.25
1824.7,1260.3,1505.7,2310.3,50,23.42
1792.4,856.3,2595.7,1656.6,50,28.11
1444.1,623.2,3517.8,1315.9,50,32.81
1001.4,916.5,3915.5,1067.6,50,37.91
906.1,545.8,4976.2,472.9,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
344.5,582.3,110.7,5863.5,55,9.61
888.0,814.5,565.5,4633.0,55,11.53
1094.1,1411.1,660.9,3734.9,55,14.25
1379.1,1419.6,1346.4,2755.9,55,23.42
1275.2,1188.0,2264.0,2173.8,55,28.11
1234.0,864.7,3276.3,1526.0,55,32.81
973.4,963.5,3868.5,1095.6,55,37.91
1019.5,271.3,5250.7,359.5,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
190.6,591.1,101.9,6017.4,60,9.61
806.8,974.6,405.4,4714.2,60,11.53
1034.4,1311.1,760.9,3794.6,60,14.25
1776.4,1032.9,1733.1,2358.6,60,23.42
1486.5,1034.0,2418.0,1962.5,60,28.11
1141.5,856.6,3284.4,1618.5,60,32.81
1013.2,612.5,4219.5,1055.8,60,37.91
732.7,536.7,4985.3,646.3,60,46.1
628.7,41.8,6169.2,61.3,60,68.89
308.2,564.4,128.6,5899.8,65,9.61
895.8,830.1,549.9,4625.2,65,11.53
1026.6,1454.2,617.8,3802.4,65,14.25
1520.7,1182.0,1584.0,2614.3,65,23.42
1654.5,880.4,2571.6,1794.5,65,28.11
1115.5,816.7,3324.3,1644.5,65,32.81
1014.2,555.5,4276.5,1054.8,65,37.91
712.1,466.2,5055.8,666.9,65,46.1
690.0,0.0,6211.0,0.0,65,68.89
196.4,587.9,105.1,6011.6,70,9.61
742.8,962.4,417.6,4778.2,70,11.53
1022.8,1421.7,650.3,3806.2,70,14.25
1468.0,1309.3,1456.7,2667.0,70,23.42
1407.7,1022.1,2429.9,2041.3,70,28.11
1042.7,914.2,3226.8,1717.3,70,32.81
786.8,788.9,4043.1,1282.2,70,37.91
708.5,342.9,5179.1,670.5,70,46.1
507.2,127.3,6083.7,182.8,70,68.89
387.7,560.2,132.8,5820.3,75,9.61
650.6,985.1,394.9,4870.4,75,11.53
1000.1,1388.4,683.6,3828.9,75,14.25
1397.6,1362.3,1403.7,2737.4,75,23.42
1578.3,763.9,2688.1,1870.7,75,28.11
1121.4,719.9,3421.1,1638.6,75,32.81
835.4,667.8,4164.2,1233.6,75,37.91
770.3,290.8,5231.2,608.7,75,46.1
566.9,90.7,6120.3,123.1,75,68.89
300.0,550.3,142.7,5908.0,80,9.61
718.6,955.8,424.2,4802.4,80,11.53
992.6,1384.6,687.4,3836.4,80,14.25
1577.6,1011.5,1754.5,2557.4,80,23.42
1375.8,1000.3,2451.7,2073.2,80,28.11
1053.4,830.4,3310.6,1706.6,80,32.81
713.5,639.6,4192.4,1355.5,80,37.91
728.6,327.2,5194.8,650.4,80,46.1
207.4,359.1,5851.9,482.6,80,68.89
187.8,587.6,105.4,6020.2,85,9.61
1003.5,803.4,576.6,4517.5,85,11.53
1153.2,1230.7,841.3,3675.8,85,14.25
1568.9,1138.5,1627.5,2566.1,85,23.42
1438.6,735.7,2716.3,2010.4,85,28.11
1125.9,841.2,3299.8,1634.1,85,32.81
743.8,496.4,4335.6,1325.2,85,37.91
669.7,347.2,5174.8,709.3,85,46.1
385.7,220.0,5991.0,304.3,85,68.89
154.5,621.4,71.6,6053.5,90,9.61
768.1,914.7,465.3,4752.9,90,11.53
1079.5,1289.1,782.9,3749.5,90,14.25
1537.1,990.5,1775.5,2597.9,90,23.42
1205.5,915.0,2537.0,2243.5,90,28.11
1002.4,935.5,3205.5,1757.6,90,32.81
717.9,630.4,4201.6,1351.1,90,37.91
610.9,396.3,5125.7,768.1,90,46.1
271.2,314.5,5896.5,418.8,90,68.89
453.0,477.3,215.7,5755.0,95,9.61
756.1,893.1,486.9,4764.9,95,11.53
1329.1,1080.7,991.3,3499.9,95,14.25
1567.0,1020.2,1745.8,2568.0,95,23.42
1322.9,884.2,2567.8,2126.1,95,28.11
824.1,850.1,3290.9,1935.9,95,32.81
717.4,624.3,4207.7,1351.6,95,37.91
611.9,407.0,5115.0,767.1,95,46.1
387.2,214.3,5996.7,302.8,95,68.89
350.0,531.3,161.7,5858.0,100,9.61
581.8,961.0,419.0,4939.2,100,11.53
1168.2,1173.8,898.2,3660.8,100,14.25
1439.5,1040.6,1725.4,2695.5,100,23.42
1244.5,993.3,2458.7,2204.5,100,28.11
1003.8,727.9,3413.1,1756.2,100,32.81
822.1,474.6,4357.4,1246.9,100,37.91
426.3,607.2,4914.8,952.7,100,46.1
201.6,350.5,5860.5,488.4,100,68.89
610.7,362.9,330.1,5597.3,105,9.61
660.4,922.0,458.0,4860.6,105,11.53
1176.3,1186.1,885.9,3652.7,105,14.25
1397.6,1198.5,1567.5,2737.4,105,23.42
1383.9,799.2,2652.8,2065.1,105,28.11
1169.7,589.5,3551.5,1590.3,105,32.81
776.5,497.2,4334.8,1292.5,105,37.91
522.3,483.4,5038.6,856.7,105,46.1
253.4,305.1,5905.9,436.6,105,68.89
347.1,526.3,166.7,5860.9,110,9.61
672.0,927.5,452.5,4849.0,110,11.53
1139.1,1194.5,877.5,3689.9,110,14.25
1418.7,1121.4,1644.6,2716.3,110,23.42
1284.8,831.0,2621.0,2164.2,110,28.11
915.5,876.5,3264.5,1844.5,110,32.81
631.7,682.6,4149.4,1437.3,110,37.91
417.9,563.7,4958.3,961.1,110,46.1
186.7,355.3,5855.7,503.3,110,68.89
380.2,485.0,208.0,5827.8,115,9.61
498.3,1081.9,298.1,5022.7,115,11.53
1143.8,1076.0,996.0,3685.2,115,14.25
1301.0,1270.7,1495.3,2834.0,115,23.42
1102.8,1025.7,2426.3,2346.2,115,28.11
1105.2,641.7,3499.3,1654.8,115,32.81
613.1,630.5,4201.5,1455.9,115,37.91
504.9,443.3,5078.7,874.1,115,46.1
226.8,332.1,5878.9,463.2,115,68.89
390.4,493.0,200.0,5817.6,120,9.61
686.2,929.8,450.2,4834.8,120,11.53
1118.9,1070.0,1002.0,3710.1,120,14.25
1437.7,1228.9,1537.1,2697.3,120,23.42
1258.9,877.0,2575.0,2190.1,120,28.11
1087.7,697.4,3443.6,1672.3,120,32.81
733.7,535.4,4296.6,1335.3,120,37.91
379.5,540.4,4981.6,999.5,120,46.1
276.8,277.0,5934.0,413.2,120,68.89
337.6,528.4,164.6,5870.4,125,9.61
533.6,1019.6,360.4,4987.4,125,11.53
1278.7,1032.9,1039.1,3550.3,125,14.25
1346.4,1229.4,1536.6,2788.6,125,23.42
1168.2,928.1,2523.9,2280.8,125,28.11
994.1,709.6,3431.4,1765.9,125,32.81
598.9,592.4,4239.6,1470.1,125,37.91
340.1,564.5,4957.5,1038.9,125,46.1
364.1,242.9,5968.1,325.9,125,68.89
413.8,472.5,220.5,5794.2,130,9.61
540.0,1044.6,335.4,4981.0,130,11.53
1157.5,1096.9,975.1,3671.5,130,14.25
1266.0,1242.2,1523.8,2869.0,130,23.42
1131.2,1007.2,2444.8,2317.8,130,28.11
1073.0,636.8,3504.2,1687.0,130,32.81
570.6,611.4,4220.6,1498.4,130,37.91
396.8,556.0,4966.0,982.2,130,46.1
198.1,325.2,5885.8,491.9,130,68.89
295.4,526.8,166.2,5912.6,135,9.61
550.9,1026.4,353.6,4970.1,135,11.53
1132.5,1155.0,917.0,3696.5,135,14.25
1310.2,1203.2,1562.8,2824.8,135,23.42
1276.7,850.4,2601.6,2172.3,135,28.11
1052.8,552.5,3588.5,1707.2,135,32.81
404.0,672.6,4159.4,1665.0,135,37.91
301.9,603.5,4918.5,1077.1,135,46.1
196.7,325.7,5885.3,493.3,135,68.89
339.3,504.3,188.7,5868.7,140,9.61
674.4,927.7,452.3,4846.6,140,11.53
1203.6,1128.9,943.1,3625.4,140,14.25
1179.9,1337.3,1428.7,2955.1,140,23.42
1093.1,1026.9,2425.1,2355.9,140,28.11
1045.8,653.2,3487.8,1714.2,140,32.81
517.0,638.0,4194.0,1552.0,140,37.91
403.1,541.6,4980.4,975.9,140,46.1
224.1,329.2,5881.8,465.9,140,68.89
423.0,503.2,189.8,5785.0,145,9.61
655.6,924.9,455.1,4865.4,145,11.53
1190.3,990.6,1081.4,3638.7,145,14.25
1333.8,1220.2,1545.8,2801.2,145,23.42
1128.2,981.3,2470.7,2320.8,145,28.11
946.5,713.2,3427.8,1813.5,145,32.81
574.2,587.1,4244.9,1494.8,145,37.91
465.9,474.4,5047.6,913.1,145,46.1
262.5,281.7,5929.3,427.5,145,68.89
400.7,450.5,242.5,5807.3,150,9.61
789.3,834.2,545.8,4731.7,150,11.53
1113.1,1063.1,1008.9,3715.9,150,14.25
1248.9,1256.6,1509.4,2886.1,150,23.42
1083.6,926.4,2525.6,2365.4,150,28.11
849.8,762.7,3378.3,1910.2,150,32.81
510.5,674.8,4157.2,1558.5,150,37.91
337.2,551.9,4970.1,1041.8,150,46.1
332.2,235.3,5975.7,357.8,150,68.89
348.4,528.3,164.7,5859.6,155,9.61
672.7,916.4,463.6,4848.3,155,11.53
1218.6,1008.0,1064.0,3610.4,155,14.25
1266.0,1219.4,1546.6,2869.0,155,23.42
999.8,1163.0,2289.0,2449.2,155,28.11
913.8,770.2,3370.8,1846.2,155,32.81
510.7,665.6,4166.4,1558.3,155,37.91
475.1,486.9,5035.1,903.9,155,46.1
302.7,243.4,5967.6,387.3,155,68.89
370.0,484.7,208.3,5838.0,160,9.61
620.4,914.1,465.9,4900.6,160,11.53
1191.6,1061.2,1010.8,3637.4,160,14.25
1442.5,1030.3,1735.7,2692.5,160,23.42
1046.0,1037.9,2414.1,2403.0,160,28.11
992.4,686.9,3454.1,1767.6,160,32.81
472.1,577.5,4254.5,1596.9,160,37.91
487.9,483.1,5038.9,891.1,160,46.1
303.7,246.3,5964.7,386.3,160,68.89
398.7,490.8,202.2,5809.3,165,9.61
587.0,968.8,411.2,4934.0,165,11.53
1210.7,1022.5,1049.5,3618.3,165,14.25
1363.6,1099.6,1666.4,2771.4,165,23.42
1065.3,956.1,2495.9,2383.7,165,28.11
841.1,754.3,3386.7,1918.9,165,32.81
541.9,614.8,4217.2,1527.1,165,37.91
428.0,503.3,5018.7,951.0,165,46.1
241.6,287.0,5924.0,448.4,165,68.89
400.4,459.3,233.7,5807.6,170,9.61
665.7,883.0,497.0,4855.3,170,11.53
1171.5,1067.0,1005.0,3657.5,170,14.25
1360.1,1128.2,1637.8,2774.9,170,23.42
1125.9,1003.5,2448.5,2323.1,170,28.11
937.9,669.2,3471.8,1822.1,170,32.81
599.8,569.7,4262.3,1469.2,170,37.91
452.3,471.5,5050.5,926.7,170,46.1
277.4,314.3,5896.7,412.6,170,68.89
373.9,467.4,225.6,5834.1,175,9.61
605.2,921.4,458.6,4915.8,175,11.53
1076.9,1130.6,941.4,3752.1,175,14.25
1235.8,1229.4,1536.6,2899.2,175,23.42
1066.5,993.0,2459.0,2382.5,175,28.11
984.8,612.5,3528.5,1775.2,175,32.81
624.8,538.7,4293.3,1444.2,175,37.91
415.6,483.8,5038.2,963.4,175,46.1
335.8,211.8,5999.2,354.2,175,68.89
401.8,429.6,263.4,5806.2,180,9.61
852.2,839.2,540.8,4668.8,180,11.53
1089.6,1045.5,1026.5,3739.4,180,14.25
1351.2,1125.1,1640.9,2783.8,180,23.42
1082.4,1025.2,2426.8,2366.6,180,28.11
744.1,778.5,3362.5,2015.9,180,32.81
585.2,558.2,4273.8,1483.8,180,37.91
491.5,433.9,5088.1,887.5,180,46.1
362.2,191.8,6019.2,327.8,180,68.89
377.2,464.8,228.2,5830.8,185,9.61
763.8,850.6,529.4,4757.2,185,11.53
1059.5,1148.6,923.4,3769.5,185,14.25
1355.5,1201.0,1565.0,2779.5,185,23.42
1036.1,1001.0,2451.0,2412.9,185,28.11
886.7,658.5,3482.5,1873.3,185,32.81
552.9,587.4,4244.6,1516.1,185,37.91
424.2,533.6,4988.4,954.8,185,46.1
272.6,277.3,5933.7,417.4,185,68.89
307.2,503.9,189.1,5900.8,190,9.61
658.9,948.7,431.3,4862.1,190,11.53
1080.5,1100.2,971.8,3748.5,190,14.25
1274.6,1266.8,1499.2,2860.4,190,23.42
1020.1,951.0,2501.0,2428.9,190,28.11
913.5,619.2,3521.8,1846.5,190,32.81
456.2,635.4,4196.6,1612.8,190,37.91
394.9,528.5,4993.5,984.1,190,46.1
320.1,235.6,5975.4,369.9,190,68.89
357.4,496.9,196.1,5850.6,195,9.61
669.5,875.2,504.8,4851.5,195,11.53
1069.2,1103.7,968.3,3759.8,195,14.25
1433.2,1037.6,1728.4,2701.8,195,23.42
1191.3,903.9,2548.1,2257.7,195,28.11
867.2,641.4,3499.6,1892.8,195,32.81
558.3,551.5,4280.5,1510.7,195,37.91
533.1,436.8,5085.2,845.9,195,46.1
322.4,220.4,5990.6,367.6,195,68.89
320.7,511.0,182.0,5887.3,200,9.61
678.5,859.8,520.2,4842.5,200,11.53
1120.4,1029.9,1042.1,3708.6,200,14.25
1351.3,1148.1,1617.9,2783.7,200,23.42
1054.6,925.9,2526.1,2394.4,200,28.11
811.1,732.6,3408.4,1948.9,200,32.81
519.8,614.3,4217.7,1549.2,200,37.91
420.5,501.2,5020.8,958.5,200,46.1
315.2,242.2,5968.8,374.8,200,68.89
219.8,560.4,132.6,5988.2,205,9.61
734.1,825.5,554.5,4786.9,205,11.53
1001.3,1156.1,915.9,3827.7,205,14.25
1409.6,1132.0,1634.0,2725.4,205,23.42
971.8,1031.0,2421.0,2477.2,205,28.11
840.4,666.2,3474.8,1919.6,205,32.81
619.0,555.7,4276.3,1450.0,205,37.91
379.6,528.6,4993.4,999.4,205,46.1
343.6,205.0,6006.0,346.4,205,68.89
338.8,488.8,204.2,5869.2,210,9.61
658.4,891.7,488.3,4862.6,210,11.53
1055.1,1084.5,987.5,3773.9,210,14.25
1229.5,1218.3,1547.7,2905.5,210,23.42
1040.5,1003.2,2448.8,2408.5,210,28.11
830.2,750.4,3390.6,1929.8,210,32.81
512.5,555.7,4276.3,1556.5,210,37.91
414.8,524.6,4997.4,964.2,210,46.1
341.4,201.4,6009.6,348.6,210,68.89
279.0,530.8,162.2,5929.0,215,9.61
668.7,868.8,511.2,4852.3,215,11.53
1215.7,1003.2,1068.8,3613.3,215,14.25
1310.6,1163.4,1602.6,2824.4,215,23.42
1004.2,972.6,2479.4,2444.8,215,28.11
871.5,639.0,3502.0,1888.5,215,32.81
531.0,551.9,4280.1,1538.0,215,37.91
455.4,510.6,5011.4,923.6,215,46.1
349.6,207.6,6003.4,340.4,215,68.89
437.4,443.0,250.0,5770.6,220,9.61
739.5,780.3,599.7,4781.5,220,11.53
1187.7,1057.2,1014.8,3641.3,220,14.25
1337.7,1139.9,1626.1,2797.3,220,23.42
961.2,1055.9,2396.1,2487.8,220,28.11
786.0,754.7,3386.3,1974.0,220,32.81
457.8,599.5,4232.5,1611.2,220,37.91
422.9,459.5,5062.5,956.1,220,46.1
336.9,207.6,6003.4,353.1,220,68.89
275.7,523.3,169.7,5932.3,225,9.61
708.2,827.8,552.2,4812.8,225,11.53
1107.3,1054.8,1017.2,3721.7,225,14.25
1344.8,1128.8,1637.2,2790.2,225,23.42
1017.2,915.6,2536.4,2431.8,225,28.11
766.7,733.0,3408.0,1993.3,225,32.81
548.4,598.4,4233.6,1520.6,225,37.91
467.3,509.3,5012.7,911.7,225,46.1
299.7,251.1,5959.9,390.3,225,68.89
310.1,525.6,167.4,5897.9,230,9.61
766.9,813.9,566.1,4754.1,230,11.53
1052.1,1111.2,960.8,3776.9,230,14.25
1227.8,1257.4,1508.6,2907.2,230,23.42
1012.8,965.6,2486.4,2436.2,230,28.11
848.3,750.7,3390.3,1911.7,230,32.81
513.8,611.3,4220.7,1555.2,230,37.91
367.2,569.3,4952.7,1011.8,230,46.1
353.7,215.1,5995.9,336.3,230,68.89
385.4,451.7,241.3,5822.6,235,9.61
756.9,766.9,613.1,4764.1,235,11.53
1122.8,1029.9,1042.1,3706.2,235,14.25
1389.3,1117.5,1648.5,2745.7,235,23.42
1009.0,995.3,2456.7,2440.0,235,28.11
768.4,714.4,3426.6,1991.6,235,32.81
458.5,602.8,4229.2,1610.5,235,37.91
429.8,485.1,5036.9,949.2,235,46.1
303.9,235.0,5976.0,386.1,235,68.89
348.5,468.5,224.5,5859.5,240,9.61
697.3,856.1,523.9,4823.7,240,11.53
1132.3,1063.8,1008.2,3696.7,240,14.25
1307.7,1199.3,1566.7,2827.3,240,23.42
986.8,1059.1,2392.9,2462.2,240,28.11
790.5,712.2,3428.8,1969.5,240,32.81
621.1,490.0,4342.0,1447.9,240,37.91
439.3,467.6,5054.4,939.7,240,46.1
330.3,216.0,5995.0,359.7,240,68.89
373.4,492.5,200.5,5834.6,245,9.61
689.3,857.7,522.3,4831.7,245,11.53
1154.3,1022.7,1049.3,3674.7,245,14.25
1420.3,1081.1,1684.9,2714.7,245,23.42
1068.4,923.0,2529.0,2380.6,245,28.11
832.7,650.7,3490.3,1927.3,245,32.81
619.3,535.5,4296.5,1449.7,245,37.91
430.2,500.3,5021.7,948.8,245,46.1
314.7,220.4,5990.6,375.3,245,68.89
219.5,544.6,148.4,5988.5,250,9.61
698.1,830.7,549.3,4822.9,250,11.53
1034.0,1105.6,966.4,3795.0,250,14.25
1338.6,1163.2,1602.8,2796.4,250,23.42
1101.8,939.9,2512.1,2347.2,250,28.11
673.5,776.9,3364.1,2086.5,250,32.81
621.6,553.4,4278.6,1447.4,250,37.91
408.3,473.0,5049.0,970.7,250,46.1
344.4,190.7,6020.3,345.6,250,68.89
318.3,502.6,190.4,5889.7,255,9.61
723.0,793.5,586.5,4798.0,255,11.53
1153.8,1056.3,1015.7,3675.2,255,14.25
1307.3,1132.2,1633.8,2827.7,255,23.42
1058.5,943.4,2508.6,2390.5,255,28.11
844.3,656.8,3484.2,1915.7,255,32.81
529.6,565.7,4266.3,1539.4,255,37.91
397.3,499.9,5022.1,981.7,255,46.1
309.1,237.3,5973.7,380.9,255,68.89
350.5,483.0,210.0,5857.5,260,9.61
625.5,860.9,519.1,4895.5,260,11.53
1125.3,1054.0,1018.0,3703.7,260,14.25
1391.8,1075.3,1690.7,2743.2,260,23.42
991.5,1015.3,2436.7,2457.5,260,28.11
820.2,665.4,3475.6,1939.8,260,32.81
610.1,485.2,4346.8,1458.9,260,37.91
379.8,503.0,5019.0,999.2,260,46.1
325.5,217.3,5993.7,364.5,260,68.89
386.5,468.4,224.6,5821.5,265,9.61
674.3,829.1,550.9,4846.7,265,11.53
1162.6,1017.2,1054.8,3666.4,265,14.25
1357.4,1140.0,1626.0,2777.6,265,23.42
1063.6,930.6,2521.4,2385.4,265,28.11
858.2,637.8,3503.2,1901.8,265,32.81
517.7,605.9,4226.1,1551.3,265,37.91
400.7,520.7,5001.3,978.3,265,46.1
330.8,216.6,5994.4,359.2,265,68.89
239.2,534.8,158.2,5968.8,270,9.61
775.1,798.6,581.4,4745.9,270,11.53
1055.5,1129.6,942.4,3773.5,270,14.25
1334.8,1131.8,1634.2,2800.2,270,23.42
1075.0,938.2,2513.8,2374.0,270,28.11
746.6,726.5,3414.5,2013.4,270,32.81
508.8,549.6,4282.4,1560.2,270,37.91
400.8,496.0,5026.0,978.2,270,46.1
349.8,196.6,6014.4,340.2,270,68.89
330.5,479.2,213.8,5877.5,275,9.61
850.3,703.2,676.8,4670.7,275,11.53
1065.4,1119.7,952.3,3763.6,275,14.25
1276.1,1223.6,1542.4,2858.9,275,23.42
1008.7,952.6,2499.4,2440.3,275,28.11
856.4,657.1,3483.9,1903.6,275,32.81
493.3,620.9,4211.1,1575.7,275,37.91
374.1,548.1,4973.9,1004.9,275,46.1
286.6,267.7,5943.3,403.4,275,68.89
228.5,522.7,170.3,5979.5,280,9.61
745.0,786.5,593.5,4776.0,280,11.53
1167.5,984.5,1087.5,3661.5,280,14.25
1338.9,1143.2,1622.8,2796.1,280,23.42
1022.4,951.6,2500.4,2426.6,280,28.11
872.9,616.5,3524.5,1887.1,280,32.81
505.8,576.7,4255.3,1563.2,280,37.91
433.8,502.3,5019.7,945.2,280,46.1
323.4,209.6,6001.4,366.6,280,68.89
230.2,538.1,154.9,5977.8,285,9.61
754.1,795.6,584.4,4766.9,285,11.53
1096.7,1082.1,989.9,3732.3,285,14.25
1330.8,1111.7,1654.3,2804.2,285,23.42
1065.8,890.1,2561.9,2383.2,285,28.11
803.9,648.0,3493.0,1956.1,285,32.81
593.0,519.3,4312.7,1476.0,285,37.91
511.0,438.7,5083.3,868.0,285,46.1
303.4,242.8,5968.2,386.6,285,68.89
259.8,528.3,164.7,5948.2,290,9.61
670.1,851.1,528.9,4850.9,290,11.53
1086.9,1104.4,967.6,3742.1,290,14.25
1256.9,1210.4,1555.6,2878.1,290,23.42
1079.9,875.9,2576.1,2369.1,290,28.11
752.6,788.6,3352.4,2007.4,290,32.81
574.2,537.3,4294.7,1494.8,290,37.91
336.5,531.2,4990.8,1042.5,290,46.1
360.7,193.1,6017.9,329.3,290,68.89
248.5,519.0,174.0,5959.5,295,9.61
704.2,805.0,575.0,4816.8,295,11.53
1004.4,1168.5,903.5,3824.6,295,14.25
1425.4,1061.5,1704.5,2709.6,295,23.42
1099.1,956.4,2495.6,2349.9,295,28.11
800.6,679.6,3461.4,1959.4,295,32.81
583.8,495.4,4336.6,1485.2,295,37.91
361.5,531.6,4990.4,1017.5,295,46.1
283.7,247.5,5963.5,406.3,295,68.89
296.4,489.9,203.1,5911.6,300,9.61
774.5,756.8,623.2,4746.5,300,11.53
960.0,1167.9,904.1,3869.0,300,14.25
1297.1,1210.1,1555.9,2837.9,300,23.42
1026.2,998.0,2454.0,2422.8,300,28.11
735.3,733.5,3407.5,2024.7,300,32.81
529.2,545.9,4286.1,1539.8,300,37.91
464.5,451.8,5070.2,914.5,300,46.1
300.2,230.5,5980.5,389.8,300,68.89
305.4,492.4,200.6,5902.6,305,9.61
718.0,807.3,572.7,4803.0,305,11.53
1061.1,1080.1,991.9,3767.9,305,14.25
1359.5,1136.5,1629.5,2775.5,305,23.42
967.3,1047.3,2404.7,2481.7,305,28.11
732.5,739.7,3401.3,2027.5,305,32.81
586.3,527.4,4304.6,1482.7,305,37.91
335.9,541.9,4980.1,1043.1,305,46.1
348.2,196.0,6015.0,341.8,305,68.89
240.2,543.4,149.6,5967.8,310,9.61
798.5,767.7,612.3,4722.5,310,11.53
1091.0,1087.9,984.1,3738.0,310,14.25
1379.5,1065.8,1700.2,2755.5,310,23.42
1031.8,932.1,2519.9,2417.2,310,28.11
796.9,668.8,3472.2,1963.1,310,32.81
457.8,620.4,4211.6,1611.2,310,37.91
376.2,525.3,4996.7,1002.8,310,46.1
299.3,232.1,5978.9,390.7,310,68.89
243.6,526.5,166.5,5964.4,315,9.61
782.1,766.4,613.6,4738.9,315,11.53
1091.1,1063.2,1008.8,3737.9,315,14.25
1509.5,992.5,1773.5,2625.5,315,23.42
1019.2,969.0,2483.0,2429.8,315,28.11
796.5,662.8,3478.2,1963.5,315,32.81
441.6,644.3,4187.7,1627.4,315,37.91
453.7,493.4,5028.6,925.3,315,46.1
304.6,230.8,5980.2,385.4,315,68.89
230.6,538.8,154.2,5977.4,320,9.61
747.7,746.1,633.9,4773.3,320,11.53
1007.8,1145.5,926.5,3821.2,320,14.25
1411.8,1041.7,1724.3,2723.2,320,23.42
1025.8,942.2,2509.8,2423.2,320,28.11
714.9,766.8,3374.2,2045.1,320,32.81
529.4,571.6,4260.4,1539.6,320,37.91
350.7,526.8,4995.2,1028.3,320,46.1
297.7,230.2,5980.8,392.3,320,68.89
309.0,489.6,203.4,5899.0,325,9.61
787.7,757.5,622.5,4733.3,325,11.53
