FN,FP,MSE,TN,TP,sr,t
0.7,3.4,5.918709571197505,6.6,92.3,222,213.99666666666698
2.6,1.5,1.8369292313915877,19.5,79.4,222,219.62666666666698
3.6,5.0,6.36769724919087,26.0,68.4,222,227.64
2.3,4.8,3.717854927184385,36.2,59.7,222,232.7
4.3,3.1,4.8102852642933005,48.9,46.7,222,236.95
4.3,4.4,4.242476464401291,57.6,36.7,222,243.52333333333303
5.8,7.9,3.428830730852275,64.1,25.2,222,248.97
9.6,4.9,3.5246448651564384,78.1,10.4,222,252.14
6.6,2.5,2.6004069822006244,90.5,3.4,222,259.5
2.5,0.9,5.430247297734779,9.1,90.5,232,213.99666666666698
0.7,1.3,3.8817962918014253,19.7,81.3,232,219.62666666666698
4.3,2.6,3.1460869309601716,28.4,67.7,232,227.64
1.6,4.8,2.8149615830635626,36.2,60.4,232,232.7
4.0,4.3,4.342929619741112,47.7,47.0,232,236.95
3.0,5.4,1.6683590587918082,56.6,38.0,232,243.52333333333303
3.5,8.6,2.049187065803657,63.4,27.5,232,248.97
9.9,5.4,3.3266048597626963,77.6,10.1,232,252.14
3.7,4.4,6.415127351672105,88.6,6.3,232,259.5
1.5,0.9,1.924408789104645,9.1,91.5,242,213.99666666666698
0.3,1.9,3.8051388160733253,19.1,81.7,242,219.62666666666698
4.7,2.4,1.679337219525299,28.6,67.3,242,227.64
1.9,3.2,2.029487950377569,37.8,60.1,242,232.7
2.1,3.3,2.9973924002158343,48.7,48.9,242,236.95
3.3,5.6,5.908599058791845,56.4,37.7,242,243.52333333333303
2.6,8.5,2.9887305204962633,63.5,28.4,242,248.97
8.3,5.6,3.152509053398044,77.4,11.7,242,252.14
3.9,3.5,2.170433932038799,89.5,6.1,242,259.5
1.6,3.0,3.363210277777828,7.0,91.4,252,213.99666666666698
0.5,2.1,3.661677510787439,18.9,81.5,252,219.62666666666698
2.6,3.8,3.0805392691477484,27.2,69.4,252,227.64
1.8,3.6,3.620068063646118,37.4,60.2,252,232.7
3.2,2.3,3.2295796170442834,49.7,47.8,252,236.95
4.0,1.7,1.8142044444444412,60.3,37.0,252,243.52333333333303
4.1,7.0,4.92524361111121,65.0,26.9,252,248.97
9.8,5.1,3.5289548651564004,77.9,10.2,252,252.14
5.4,3.3,3.487461456310643,89.7,4.6,252,259.5
0.6,2.2,3.2683568608414455,7.8,92.4,262,213.99666666666698
0.6,2.1,3.2599206094930238,18.9,81.4,262,219.62666666666698
5.6,1.7,8.389598613808083,29.3,66.4,262,227.64
1.6,4.1,2.3772403748651882,36.9,60.4,262,232.7
3.3,1.6,3.2040360733548874,50.4,47.7,262,236.95
3.2,2.5,3.9554548166126686,59.5,37.8,262,243.52333333333303
3.1,7.8,2.5043895711973576,64.2,27.9,262,248.97
9.5,4.3,1.864031380798269,78.7,10.5,262,252.14
3.9,4.2,3.6357420226537096,88.8,6.1,262,259.5
1.8,1.3,2.6823277400215324,8.7,91.2,272,213.99666666666698
0.7,1.9,1.7450235733548802,19.1,81.3,272,219.62666666666698
3.4,2.9,4.1896475485438085,28.1,68.6,272,227.64
0.9,3.3,2.3489294606256115,37.7,61.1,272,232.7
3.5,3.4,4.070700951995739,48.6,47.5,272,236.95
3.9,2.1,2.1611509304206997,59.9,37.1,272,243.52333333333303
2.6,10.1,5.777450933117695,61.9,28.4,272,248.97
10.4,3.9,2.276899959546888,79.1,9.6,272,252.14
4.9,4.5,3.472229274541548,88.5,5.1,272,259.5
0.9,2.4,1.6329014347356896,7.6,92.1,282,213.99666666666698
0.6,1.5,4.4642898516721425,19.5,81.4,282,219.62666666666698
4.3,2.7,4.657187046925545,28.3,67.7,282,227.64
0.3,3.1,3.025618379180172,37.9,61.7,282,232.7
2.1,3.5,1.66324471952532,48.5,48.9,282,236.95
3.8,3.3,4.772236121898604,58.7,37.2,282,243.52333333333303
3.8,8.4,1.8174453964401518,63.6,27.2,282,248.97
8.4,7.4,4.827487392125179,75.6,11.6,282,252.14
3.2,3.5,2.3668962540452574,89.5,6.8,282,259.5
0.9,2.3,1.4639758360302353,7.7,92.1,292,213.99666666666698
1.0,1.0,3.408416628910458,20.0,81.0,292,219.62666666666698
2.7,2.6,4.2527080879179895,28.4,69.3,292,227.64
0.9,2.8,3.242483430420755,38.2,61.1,292,232.7
4.5,2.2,3.2514565668824424,49.8,46.5,292,236.95
3.2,2.3,4.053112259978524,59.7,37.8,292,243.52333333333303
2.1,8.2,3.2740743797195613,63.8,28.9,292,248.97
9.8,3.9,1.8615024460625302,79.1,10.2,292,252.14
5.8,4.5,2.9371384573894352,88.5,4.2,292,259.5
1.8,2.6,4.633055703883547,7.4,91.2,302,213.99666666666698
0.7,2.5,3.549101132686027,18.5,81.3,302,219.62666666666698
3.0,3.4,2.4263308144552096,27.6,69.0,302,227.64
1.0,3.3,1.895956205501614,37.7,61.0,302,232.7
4.0,2.1,1.6497508063646364,49.9,47.0,302,236.95
3.5,1.9,1.722285250809089,60.1,37.5,302,243.52333333333303
3.4,7.9,3.721818217367885,64.1,27.6,302,248.97
7.4,5.9,3.222041903991304,77.1,12.6,302,252.14
2.4,3.6,1.8277220927723952,89.4,7.6,302,259.5
3.2,1.5,5.947053473570658,8.5,89.8,312,213.99666666666698
0.8,2.0,2.65852697950372,19.0,81.2,312,219.62666666666698
3.4,2.6,1.6555065695792845,28.4,68.6,312,227.64
0.9,2.8,5.329293775620237,38.2,61.1,312,232.7
4.1,2.7,2.757606372707696,49.3,46.9,312,236.95
3.9,2.7,2.148670695792876,59.3,37.1,312,243.52333333333303
4.0,7.4,1.8325745307443118,64.6,27.0,312,248.97
10.8,5.9,3.9649535868392514,77.1,9.2,312,252.14
4.6,4.1,4.293493023193123,88.9,5.4,312,259.5
1.9,2.9,1.4433920685005233,7.1,91.1,322,213.99666666666698
1.0,1.7,4.884933570658001,19.3,81.0,322,219.62666666666698
3.3,2.3,2.8611422707658605,28.7,68.7,322,227.64
0.8,2.3,2.32301110571738,38.7,61.2,322,232.7
4.3,1.5,1.7895100674217752,50.5,46.7,322,236.95
3.3,1.7,4.338478198489773,60.3,37.7,322,243.52333333333303
2.6,8.5,1.6829285113268617,63.5,28.4,322,248.97
9.7,3.3,3.889615674217784,79.7,10.3,322,252.14
2.5,4.6,4.939675253505918,88.4,7.5,322,259.5
2.3,2.2,2.7025600862998798,7.8,90.7,332,213.99666666666698
0.4,2.2,2.386606329557774,18.8,81.6,332,219.62666666666698
4.3,2.3,2.9396524298813387,28.7,67.7,332,227.64
1.0,2.4,4.400503786407787,38.6,61.0,332,232.7
2.8,3.2,3.424127268069026,48.8,48.2,332,236.95
3.8,1.3,1.2238591558791403,60.7,37.2,332,243.52333333333303
2.6,8.2,2.115655687702317,63.8,28.4,332,248.97
8.4,4.8,3.5097750512406174,78.2,11.6,332,252.14
5.2,2.6,2.9263602858683244,90.4,4.8,332,259.5
1.5,2.4,2.0803028182308085,7.6,91.5,342,213.99666666666698
1.3,1.8,3.632165544768052,19.2,80.7,342,219.62666666666698
4.3,2.3,1.3414336111111136,28.7,67.7,342,227.64
1.0,4.2,1.9523199002157674,36.8,61.0,342,232.7
4.0,2.7,2.306103786407774,49.3,47.0,342,236.95
4.5,1.4,2.5607267583603344,60.6,36.5,342,243.52333333333303
3.7,7.6,4.632926297195317,64.4,27.3,342,248.97
8.5,4.9,4.265754962243807,78.1,11.5,342,252.14
5.8,2.4,3.276770175296641,90.6,4.2,342,259.5
1.5,2.2,1.9182584897519181,7.8,91.5,352,213.99666666666698
0.3,1.4,3.5362202427183993,19.6,81.7,352,219.62666666666698
2.3,2.6,5.969128198489857,28.4,69.7,352,227.64
0.4,3.2,2.3331226537216696,37.8,61.6,352,232.7
3.1,3.4,1.528842340884583,48.6,47.9,352,236.95
3.3,1.8,0.8829055636461683,60.2,37.7,352,243.52333333333303
4.0,7.4,2.030869738403444,64.6,27.0,352,248.97
9.7,3.2,2.7110201186623004,79.8,10.3,352,252.14
4.4,3.5,3.883742381337606,89.5,5.6,352,259.5
1.9,2.4,4.703501035598698,7.6,91.1,362,213.99666666666698
0.8,1.6,3.6387572437972393,19.4,81.2,362,219.62666666666698
2.7,3.1,3.8015566531822493,27.9,69.3,362,227.64
0.6,2.8,2.2669123759439245,38.2,61.4,362,232.7
4.5,2.3,2.8744096548004703,49.7,46.5,362,236.95
4.2,1.6,3.289431035598688,60.4,36.8,362,243.52333333333303
3.8,8.4,3.2380866181229697,63.6,27.2,362,248.97
8.8,3.1,1.4681693392664001,79.9,11.2,362,252.14
3.5,4.8,3.0613020361380863,88.2,6.5,362,259.5
3.0,2.1,4.794349155879082,7.9,90.0,372,213.99666666666698
0.3,2.2,3.372869449838254,18.8,81.7,372,219.62666666666698
3.0,4.4,3.2800325000000576,26.6,69.0,372,227.64
0.6,2.8,3.047179940668794,38.2,61.4,372,232.7
3.2,3.0,1.1123751887810387,49.0,47.8,372,236.95
2.8,1.4,2.25954635652642,60.6,38.2,372,243.52333333333303
3.2,10.3,4.140881494066824,61.7,27.8,372,248.97
8.1,4.4,1.542665415318203,78.6,11.9,372,252.14
3.4,4.2,2.5017483063645938,88.8,6.6,372,259.5
3.3,1.7,1.9596242718446217,8.3,89.7,382,213.99666666666698
0.7,1.9,2.659225485436864,19.1,81.3,382,219.62666666666698
2.5,3.6,4.181213937432559,27.4,69.5,382,227.64
1.0,4.1,2.8340164724918244,36.9,61.0,382,232.7
3.5,2.6,3.794235930420663,49.4,47.5,382,236.95
3.9,2.0,3.4597535221143545,60.0,37.1,382,243.52333333333303
3.4,6.8,2.1941814724919007,65.2,27.6,382,248.97
10.9,4.2,2.833682634843568,78.8,9.1,382,252.14
4.1,3.3,1.9836695738942507,89.7,5.9,382,259.5
2.0,2.4,1.7837241855447648,7.6,91.0,392,213.99666666666698
1.0,1.8,2.729189568500542,19.2,81.0,392,219.62666666666698
2.6,3.1,1.7670791855447798,27.9,69.4,392,227.64
0.9,3.1,1.9115330151024597,37.9,61.1,392,232.7
3.7,2.7,5.6688647599784465,49.3,47.3,392,236.95
4.1,1.4,3.5551247977346128,60.6,36.9,392,243.52333333333303
2.6,7.8,2.6769668851132775,64.2,28.4,392,248.97
9.0,2.8,1.4017467017259984,80.2,11.0,392,252.14
2.8,2.8,1.8218384762675508,90.2,7.2,392,259.5
2.3,3.5,3.0071118392664062,6.5,90.7,402,213.99666666666698
1.0,2.1,3.2943016666666267,18.9,81.0,402,219.62666666666698
3.7,3.3,1.8628934519957407,27.7,68.3,402,227.64
0.5,4.0,4.220546852750879,37.0,61.5,402,232.7
3.9,2.1,2.2886001429342544,49.9,47.1,402,236.95
2.5,2.3,2.4683998274002255,59.7,38.5,402,243.52333333333303
4.0,7.5,2.9256747222221913,64.5,27.0,402,248.97
8.6,4.8,2.43371404800434,78.2,11.4,402,252.14
3.1,2.8,1.4643742259978365,90.2,6.9,402,259.5
0.7,3.0,2.1463544012944995,7.0,92.3,412,213.99666666666698
0.6,1.7,3.3803312055016677,19.3,81.4,412,219.62666666666698
2.3,3.5,1.7580506256742097,27.5,69.7,412,227.64
0.6,3.1,4.015696165048586,37.9,61.4,412,232.7
3.3,1.9,1.765767408306417,50.1,47.7,412,236.95
4.5,1.8,4.727026534519972,60.2,36.5,412,243.52333333333303
2.9,9.6,4.103559843581496,62.4,28.1,412,248.97
8.3,3.4,1.517074803128361,79.6,11.7,412,252.14
3.7,3.0,3.9847442152103367,90.0,6.3,412,259.5
0.5,3.5,2.4922953829557324,6.5,92.5,422,213.99666666666698
0.3,1.3,2.203308015102564,19.7,81.7,422,219.62666666666698
3.2,2.8,3.266165601402389,28.2,68.8,422,227.64
0.5,3.8,3.1545364293418787,37.2,61.5,422,232.7
4.7,2.0,2.6269085922329767,50.0,46.3,422,236.95
3.8,2.3,4.166527456849987,59.7,37.2,422,243.52333333333303
2.9,8.1,3.752686084142435,63.9,28.1,422,248.97
11.6,3.0,3.807270399137084,80.0,8.4,422,252.14
5.1,2.2,2.4628669498382547,90.8,4.9,422,259.5
1.6,3.1,1.6986748381876464,6.9,91.4,432,213.99666666666698
0.3,1.9,1.1268006310679821,19.1,81.7,432,219.62666666666698
2.5,2.9,1.2503161812297194,28.1,69.5,432,227.64
0.4,2.7,2.4316945010787245,38.3,61.6,432,232.7
4.3,2.0,5.276438870010786,50.0,46.7,432,236.95
3.9,1.4,2.678440202265327,60.6,37.1,432,243.52333333333303
4.4,9.7,3.1204042610572116,62.3,26.6,432,248.97
11.6,3.8,4.170128047464954,79.2,8.4,432,252.14
3.5,3.5,2.6305384169362966,89.5,6.5,432,259.5
2.5,0.8,1.849683319848991,9.2,90.5,442,213.99666666666698
0.7,2.0,3.0874718932039413,19.0,81.3,442,219.62666666666698
3.2,3.2,2.6635979099245226,27.8,68.8,442,227.64
0.7,2.7,4.8019658791802,38.3,61.3,442,232.7
3.7,2.8,4.242486499460662,49.2,47.3,442,236.95
3.5,2.0,1.248934385113271,60.0,37.5,442,243.52333333333303
3.0,7.1,3.79403150485442,64.9,28.0,442,248.97
9.7,3.9,4.60784090884578,79.1,10.3,442,252.14
3.2,3.8,2.7974606526429904,89.2,6.8,442,259.5
1.0,2.8,2.0175471035598505,7.2,92.0,452,213.99666666666698
0.9,1.5,3.4522821521036398,19.5,81.1,452,219.62666666666698
3.7,2.6,2.2856930636461366,28.4,68.3,452,227.64
0.8,3.3,3.7239047707658353,37.7,61.2,452,232.7
3.1,4.1,4.573484900215797,47.9,47.9,452,236.95
3.9,1.5,2.2244352912621586,60.5,37.1,452,243.52333333333303
2.6,9.7,2.049854652103583,62.3,28.4,452,248.97
9.3,4.2,4.086601531823182,78.8,10.7,452,252.14
3.6,2.4,3.007977222222179,90.6,6.4,452,259.5
0.4,4.3,3.9078729989211505,5.7,92.6,462,213.99666666666698
0.9,1.6,1.8283795523193,19.4,81.1,462,219.62666666666698
3.7,3.6,1.9102480339806163,27.4,68.3,462,227.64
0.9,3.9,2.039371796116442,37.1,61.1,462,232.7
3.6,2.8,1.8617831499460873,49.2,47.4,462,236.95
3.4,1.8,1.187013249730346,60.2,37.6,462,243.52333333333303
3.2,7.8,1.5082372411003655,64.2,27.8,462,248.97
9.1,4.3,4.941993864617087,78.7,10.9,462,252.14
4.5,1.5,3.0649825323624986,91.5,5.5,462,259.5
2.4,2.2,2.1529421062567646,7.8,90.6,472,213.99666666666698
0.5,2.4,1.5196186704422825,18.6,81.5,472,219.62666666666698
3.6,2.0,3.455226192017249,29.0,68.4,472,227.64
0.9,2.8,2.850213384573979,38.2,61.1,472,232.7
4.1,2.0,4.351277211434685,50.0,46.9,472,236.95
3.4,2.1,2.157808408845767,59.9,37.6,472,243.52333333333303
3.2,7.7,4.94619250539374,64.3,27.8,472,248.97
7.0,4.5,1.7884289374325448,78.5,13.0,472,252.14
4.6,3.9,3.743603621898571,89.1,5.4,472,259.5
1.1,3.1,2.6136776294498123,6.9,91.9,482,213.99666666666698
0.5,2.3,1.1469784789644264,18.7,81.5,482,219.62666666666698
3.2,3.4,3.7080853586839213,27.6,68.8,482,227.64
1.2,2.9,1.907566782632181,38.1,60.8,482,232.7
2.7,2.2,1.7335398247033322,49.8,48.3,482,236.95
3.5,3.2,4.779075606796108,58.8,37.5,482,243.52333333333303
2.6,8.1,2.97212100323622,63.9,28.4,482,248.97
7.1,3.4,1.53050655339805,79.6,12.9,482,252.14
5.1,2.6,3.1087182524271624,90.4,4.9,482,259.5
