FN,FP,MSE,TN,TP,sr,t
7.4,23.2,1889.6172664001442,11.8,303.6,1702,173.891
17.6,20.3,1851.1687973606217,48.7,259.4,1702,214.959
12.3,44.6,1880.1443863494212,59.4,229.7,1702,246.171
38.3,20.7,1542.2669243817923,117.3,169.7,1702,279.184
28.2,26.0,1943.829620250289,147.0,144.8,1702,312.586
34.4,11.0,1543.5044060901014,197.0,103.6,1702,350.175
17.0,3.4,1687.2917715898118,238.6,87.0,1702,404.142
12.3,4.6,1871.3740515458817,272.4,56.7,1702,515.107
2.3,4.1,2039.5357535239164,306.9,32.7,1702,1902.79
3.9,26.8,1904.9867301806357,8.2,307.1,1736,173.891
15.6,22.3,2131.4109751956653,46.7,261.4,1736,214.959
13.3,43.0,2244.2576594689313,61.0,228.7,1736,246.171
48.6,14.3,1993.4546677339597,123.7,159.4,1736,279.184
32.4,23.3,2507.5979544621377,149.7,140.6,1736,312.586
34.5,9.6,2142.037905860188,198.4,103.5,1736,350.175
19.8,5.1,1754.334358565607,236.9,84.2,1736,404.142
9.6,5.2,2000.4481433976157,271.8,59.4,1736,515.107
2.9,3.5,1778.7183723829482,307.5,32.1,1736,1902.79
3.8,31.9,2365.7581041510834,3.1,307.2,1770,173.891
17.7,20.3,1690.063994425289,48.7,259.3,1770,214.959
10.7,48.8,1847.023656626156,55.2,231.3,1770,246.171
50.0,20.6,1252.6694036760116,118.4,157.0,1770,279.184
27.4,24.6,2082.8680868536853,148.4,145.6,1770,312.586
38.5,9.9,1477.6824361215317,198.1,99.5,1770,350.175
18.1,3.3,2165.991316511344,238.7,85.9,1770,404.142
8.6,7.7,3031.6671824488444,269.3,60.4,1770,515.107
3.5,1.6,1225.703239339668,310.4,30.5,1770,1902.79
12.2,15.0,2478.4145401770948,20.0,298.8,1804,173.891
21.5,19.8,2234.045119299639,49.2,255.5,1804,214.959
12.3,46.9,1667.579130695592,57.1,229.7,1804,246.171
33.2,26.6,1242.821779475939,111.4,174.8,1804,279.184
30.7,24.2,2069.2898129216765,148.8,142.3,1804,312.586
38.8,8.2,2015.7398156517338,199.8,99.2,1804,350.175
17.5,2.9,1820.4766650264446,239.1,86.5,1804,404.142
9.4,3.7,2072.064626500217,273.3,59.6,1804,515.107
3.8,4.0,2137.183850256358,307.0,31.2,1804,1902.79
12.9,17.5,1499.2141253539742,17.5,298.1,1838,173.891
17.8,22.3,1839.691040336922,46.7,259.2,1838,214.959
12.9,45.9,2839.375541788656,58.1,229.1,1838,246.171
37.4,30.2,1760.7318445444362,107.8,170.6,1838,279.184
34.2,19.4,1924.198299386127,153.6,138.8,1838,312.586
42.8,6.8,1754.4826989274563,201.2,95.2,1838,350.175
19.7,2.6,1508.0842623537574,239.4,84.3,1838,404.142
9.6,3.5,1730.2406712069364,273.5,59.4,1838,515.107
3.1,3.3,1656.7792135379339,307.7,31.9,1838,1902.79
9.0,22.9,2049.5257303393782,12.1,302.0,1872,173.891
17.1,23.5,1794.7577848921242,45.5,259.9,1872,214.959
20.3,37.6,1946.4085441812138,66.4,221.7,1872,246.171
44.2,18.1,2217.7999408406076,119.9,163.8,1872,279.184
41.1,19.5,1517.2521342421965,153.5,131.9,1872,312.586
40.4,5.8,1925.2975353928473,202.2,97.6,1872,350.175
15.5,2.3,1555.7310167948704,239.7,88.5,1872,404.142
11.4,4.0,1536.7008494932802,273.0,57.6,1872,515.107
2.9,4.4,2238.133268492486,306.6,32.1,1872,1902.79
6.1,20.8,1691.761021348338,14.2,304.9,1906,173.891
17.3,22.2,2355.685999897615,46.8,259.7,1906,214.959
14.0,45.0,2138.921127367341,59.0,228.0,1906,246.171
42.2,21.2,1608.817144435766,116.8,165.8,1906,279.184
33.6,22.8,1837.0263218390894,150.2,139.4,1906,312.586
35.3,10.3,2668.9273835687864,197.7,102.7,1906,350.175
17.8,4.6,2994.1402310419076,237.4,86.2,1906,404.142
11.9,4.4,1729.69438165289,272.6,57.1,1906,515.107
2.8,2.5,2127.3648327121387,308.5,32.2,1906,1902.79
6.0,24.0,1939.1892634185692,11.0,305.0,1940,173.891
14.3,23.5,2275.8369162161125,45.5,262.7,1940,214.959
18.9,38.5,1321.8013412174857,65.5,223.1,1940,246.171
51.5,18.0,1607.922622654046,121.0,155.5,1940,279.184
35.6,19.2,1803.750463538078,153.8,137.4,1940,312.586
37.4,11.1,1751.7716106249277,196.9,100.6,1940,350.175
17.5,3.2,1574.3947492971097,238.8,86.5,1940,404.142
13.3,3.2,2119.907495256069,273.8,55.7,1940,515.107
3.3,3.1,2263.001932314234,308.9,30.7,1940,1902.79
7.6,24.1,1834.5164531527455,10.9,303.4,1974,173.891
13.0,22.6,2163.300761578469,46.4,264.0,1974,214.959
24.1,34.7,1653.2615371429188,69.3,217.9,1974,246.171
50.9,19.6,1942.2147887187136,118.4,157.1,1974,279.184
30.4,22.8,1646.6261128552026,150.2,142.6,1974,312.586
40.4,6.4,2177.7692047035407,201.6,97.6,1974,350.175
19.4,4.6,1310.6411634442197,237.4,84.6,1974,404.142
10.7,4.5,1926.6434985624278,272.5,58.3,1974,515.107
2.2,4.1,1934.0245392817192,306.9,32.8,1974,1902.79
11.1,22.6,1569.3130855802742,12.4,299.9,2008,173.891
18.5,19.6,1340.9012360595375,49.4,258.5,2008,214.959
9.8,50.3,1706.73884043302,53.7,232.2,2008,246.171
37.8,22.9,1429.0359740696529,115.1,170.2,2008,279.184
36.8,19.9,2132.8211299125,153.1,136.2,2008,312.586
40.9,7.6,1901.8470999548408,200.4,97.1,2008,350.175
16.2,5.9,2030.7789932095372,236.1,87.8,2008,404.142
9.0,4.3,2041.1124824223268,272.7,60.0,2008,515.107
3.2,1.9,2281.7256264133675,309.1,31.8,2008,1902.79
7.5,23.5,1975.3486643838874,11.5,303.5,2042,173.891
17.1,19.1,1271.5023589208092,49.9,259.9,2042,214.959
17.2,38.4,1975.8074485267346,65.6,224.8,2042,246.171
39.0,24.1,1802.1899260206642,113.9,169.0,2042,279.184
34.2,21.2,2419.646858874566,151.8,138.8,2042,312.586
39.1,5.7,2212.135417985043,202.3,98.9,2042,350.175
15.1,4.3,2005.3302821177022,237.7,88.9,2042,404.142
11.8,2.6,1565.7360044157515,274.4,57.2,2042,515.107
2.1,3.4,1894.4302219072974,307.6,32.9,2042,1902.79
6.1,26.4,1899.435024864523,8.6,304.9,2076,173.891
17.0,22.0,1529.3776587085263,47.0,260.0,2076,214.959
26.5,33.4,1817.8606901889448,70.6,215.5,2076,246.171
35.0,28.3,2437.31002921409,109.7,173.0,2076,279.184
37.9,18.8,2103.3986869462433,154.2,135.1,2076,312.586
42.5,6.4,1929.2067765692923,201.6,95.5,2076,350.175
18.3,3.1,1803.524776519942,238.9,85.7,2076,404.142
11.1,4.2,1757.3122961128618,272.8,57.9,2076,515.107
3.7,2.2,1866.1353977651736,308.8,31.3,2076,1902.79
7.8,21.2,1794.922965403613,13.8,303.2,2110,173.891
12.6,20.6,1999.2727124776004,48.4,264.4,2110,214.959
15.7,43.6,2279.316913334971,60.4,226.3,2110,246.171
34.3,21.8,1863.9154270861272,117.2,172.7,2110,279.184
37.0,23.8,1635.9796899427752,149.2,136.0,2110,312.586
39.7,7.8,2425.705294741546,200.2,98.3,2110,350.175
18.7,1.9,1730.1880803010113,240.1,85.3,2110,404.142
7.3,5.5,1599.1330662856933,271.5,61.7,2110,515.107
1.4,4.3,2161.543390579335,307.7,32.6,2110,1902.79
0.0,35.0,1711.0472982896674,0.0,311.0,2144,173.891
18.3,20.0,1634.7984842697979,49.0,258.7,2144,214.959
16.0,44.2,1899.0249348228328,59.8,226.0,2144,246.171
37.3,23.2,2561.5080671667633,114.8,170.7,2144,279.184
39.2,18.8,1631.3483243203757,154.2,133.8,2144,312.586
37.6,7.4,1539.4906537875722,200.6,100.4,2144,350.175
19.1,3.2,2532.0313736634394,238.8,84.9,2144,404.142
8.6,8.0,1684.593166537789,269.0,60.4,2144,515.107
3.0,3.1,1781.9695549390897,307.9,32.0,2144,1902.79
11.9,18.3,1402.1519500222546,16.7,299.1,2178,173.891
23.5,18.3,1936.1557995568642,50.7,253.5,2178,214.959
14.7,40.9,2277.177718827169,63.1,227.3,2178,246.171
38.1,25.2,2027.968376294437,112.8,169.9,2178,279.184
34.8,23.4,1796.5638302765178,149.6,138.2,2178,312.586
41.5,7.6,1594.5970472359106,200.4,96.5,2178,350.175
17.9,2.9,1932.4748776710985,239.1,86.1,2178,404.142
8.2,5.5,1883.4306755317198,271.5,60.8,2178,515.107
2.1,2.8,2078.950930918136,308.2,32.9,2178,1902.79
7.7,23.9,1950.6071164789744,11.1,303.3,2212,173.891
17.2,21.2,2400.996023970375,47.8,259.8,2212,214.959
11.4,45.1,1764.4451931714598,58.9,230.6,2212,246.171
37.6,20.3,1583.1473294427026,118.7,169.4,2212,279.184
37.3,18.9,2080.311070173194,154.1,135.7,2212,312.586
37.5,6.2,2719.245742999855,201.8,100.5,2212,350.175
17.9,2.4,1632.9029596271678,239.6,86.1,2212,404.142
8.0,5.0,2188.5094350524564,272.0,61.0,2212,515.107
2.8,5.2,1943.3006139640897,306.8,31.2,2212,1902.79
6.7,23.6,1741.866604597688,11.4,304.3,2246,173.891
13.4,21.2,1861.1885638074418,47.8,263.6,2246,214.959
16.7,43.3,1470.801114948338,60.7,225.3,2246,246.171
50.5,17.7,1783.8650511095377,120.3,157.5,2246,279.184
31.7,21.6,1956.7561818286854,151.4,141.3,2246,312.586
41.1,6.2,2188.121413001373,201.8,96.9,2246,350.175
19.3,2.9,2265.843628632442,239.1,84.7,2246,404.142
9.2,5.0,1959.5458275491335,272.0,59.8,2246,515.107
2.7,4.6,1887.5126445233382,306.4,32.3,2246,1902.79
8.2,19.9,1693.173679944292,15.1,302.8,2280,173.891
17.9,19.5,1487.5786411224713,49.5,259.1,2280,214.959
11.1,47.5,1519.516268892558,56.5,230.9,2280,246.171
46.4,17.6,1403.311438274061,121.4,160.6,2280,279.184
31.7,23.3,1839.0130868242054,149.7,141.3,2280,312.586
37.3,9.7,1743.3193540844652,198.3,100.7,2280,350.175
18.0,3.7,1935.8621493992773,238.3,86.0,2280,404.142
10.5,5.1,2294.6625349229053,271.9,58.5,2280,515.107
3.0,3.5,1749.5377058570812,308.5,31.0,2280,1902.79
10.6,22.6,1476.058312550072,12.4,300.4,2314,173.891
15.4,20.1,1376.332358776012,48.9,261.6,2314,214.959
16.8,41.5,1338.5931074973264,62.5,225.2,2314,246.171
39.6,18.9,2966.1469691151733,119.1,168.4,2314,279.184
36.2,22.5,2379.3256629630787,150.5,136.8,2314,312.586
39.3,7.9,1262.1710382903184,200.1,98.7,2314,350.175
19.1,3.1,1965.569769872615,238.9,84.9,2314,404.142
10.5,5.8,1566.5052674512287,271.2,58.5,2314,515.107
3.0,3.9,1576.419063804335,307.1,32.0,2314,1902.79
6.3,23.3,1200.2033118078757,11.7,304.7,2348,173.891
10.8,25.5,1631.1630370598264,43.5,266.2,2348,214.959
10.4,49.7,1369.390565813367,54.3,231.6,2348,246.171
38.2,26.4,1880.1233123142345,111.6,169.8,2348,279.184
31.3,24.4,1516.825822729986,148.6,141.7,2348,312.586
38.7,7.9,1602.7245021088156,200.1,99.3,2348,350.175
18.8,4.2,1391.4911143575143,237.8,85.2,2348,404.142
10.5,5.8,1661.2481241632947,271.2,58.5,2348,515.107
2.3,2.7,2354.337078505781,308.3,32.7,2348,1902.79
5.1,26.0,1645.7819050088153,9.0,305.9,2382,173.891
23.8,17.0,2040.947902843714,52.0,253.2,2382,214.959
18.7,41.2,1850.2581635721097,62.8,223.3,2382,246.171
36.0,27.6,2277.9728697796245,111.4,171.0,2382,279.184
33.6,21.8,1809.6830857476878,151.2,139.4,2382,312.586
38.3,8.9,1950.098487623121,199.1,99.7,2382,350.175
19.9,4.9,1633.5141240358382,237.1,84.1,2382,404.142
11.4,3.3,1857.0058542527458,273.7,57.6,2382,515.107
2.5,4.3,2340.1719164163296,307.7,31.5,2382,1902.79
7.7,26.9,1872.4297462361997,8.1,303.3,2416,173.891
13.2,22.4,2069.074552698049,46.6,263.8,2416,214.959
14.4,39.4,1623.162555754335,64.6,227.6,2416,246.171
40.4,24.9,2393.4566580062865,113.1,167.6,2416,279.184
30.4,21.2,2102.0115314342484,151.8,142.6,2416,312.586
36.3,13.4,1934.39214316091,194.6,101.7,2416,350.175
17.5,3.8,1712.5948933995664,238.2,86.5,2416,404.142
9.5,4.6,2207.938651173122,272.4,59.5,2416,515.107
2.7,3.2,1982.9614207434247,307.8,32.3,2416,1902.79
6.9,24.1,1734.0363696834543,10.9,304.1,2450,173.891
12.2,23.8,1817.7548666817918,45.2,264.8,2450,214.959
13.4,44.6,1955.686824215607,59.4,228.6,2450,246.171
36.3,29.4,1701.6484238051296,109.6,170.7,2450,279.184
35.2,19.1,1688.3316951837423,153.9,137.8,2450,312.586
44.6,5.1,1456.6259099369217,202.9,93.4,2450,350.175
18.8,3.6,2320.946005873699,238.4,85.2,2450,404.142
10.1,4.9,2040.7948978130057,272.1,58.9,2450,515.107
3.9,2.6,1565.4520041041908,309.4,30.1,2450,1902.79
4.8,25.9,1423.4108855606933,9.1,306.2,2484,173.891
26.7,14.5,1696.5721599653182,54.5,250.3,2484,214.959
17.5,42.8,2212.455188737861,61.2,224.5,2484,246.171
43.9,22.7,1392.1067973682802,115.3,164.1,2484,279.184
31.1,23.3,2082.691817669003,149.7,141.9,2484,312.586
36.4,10.2,2261.6533622794077,197.8,101.6,2484,350.175
17.9,3.2,1842.0719770598266,238.8,86.1,2484,404.142
6.8,5.4,1967.9390827955922,271.6,62.2,2484,515.107
2.0,5.2,2017.3672087192924,305.8,33.0,2484,1902.79
9.6,20.2,2122.1727920216044,14.8,301.4,2518,173.891
19.7,20.3,1614.3166250601878,48.7,257.3,2518,214.959
15.6,45.1,2546.087480164595,58.9,226.4,2518,246.171
44.3,21.0,1455.18531757435,117.0,163.7,2518,279.184
32.2,24.2,1875.845439357731,148.8,140.8,2518,312.586
42.4,5.4,1730.4616050462428,202.6,95.6,2518,350.175
17.9,3.2,1728.1234883638012,238.8,86.1,2518,404.142
9.9,7.1,2260.429176112789,269.9,59.1,2518,515.107
2.5,2.9,1655.2656775289743,308.1,32.5,2518,1902.79
6.9,23.3,1738.3147820400288,11.7,304.1,2552,173.891
19.9,19.6,1928.3341691984829,49.4,257.1,2552,214.959
13.9,39.7,1294.194287038295,64.3,228.1,2552,246.171
44.1,19.8,1902.3996279573705,119.2,162.9,2552,279.184
32.5,21.4,1994.9152840990614,151.6,140.5,2552,312.586
38.1,6.7,2009.0038639742047,201.3,99.9,2552,350.175
17.6,4.4,2012.0460503929912,237.6,86.4,2552,404.142
8.5,4.4,1821.398304770665,272.6,60.5,2552,515.107
1.8,4.4,1602.9405444025288,307.6,32.2,2552,1902.79
5.6,26.5,2101.8917569406794,8.5,305.4,2586,173.891
19.7,18.9,1835.6731797872112,50.1,257.3,2586,214.959
17.7,41.2,2203.0141850349714,62.8,224.3,2586,246.171
35.2,27.6,1765.9321486925576,110.4,172.8,2586,279.184
40.6,19.2,1652.9020631656065,153.8,132.4,2586,312.586
40.3,8.5,1672.7047203930638,199.5,97.7,2586,350.175
17.3,3.6,1643.8674248578038,238.4,86.7,2586,404.142
10.5,3.3,2272.258806099567,273.7,58.5,2586,515.107
2.8,2.9,1690.6915810064304,308.1,32.2,2586,1902.79
1.6,31.9,1286.8702135363442,3.1,309.4,2620,173.891
15.1,21.4,2098.843343173916,47.6,261.9,2620,214.959
17.5,40.1,2262.967727499349,63.9,224.5,2620,246.171
36.4,27.4,1492.345764113078,111.6,170.6,2620,279.184
35.0,23.4,1702.3272355244947,149.6,138.0,2620,312.586
37.2,11.6,2456.365759049927,196.4,100.8,2620,350.175
15.8,3.3,1497.6955742070807,238.7,88.2,2620,404.142
8.5,3.6,2132.3320994911855,273.4,60.5,2620,515.107
3.7,2.5,1523.656331300867,309.5,30.3,2620,1902.79
2.8,28.8,2091.451309090896,6.2,308.2,2654,173.891
18.4,19.5,1482.4810795844655,49.5,258.6,2654,214.959
15.0,42.5,1941.326830129046,61.5,227.0,2654,246.171
42.3,17.8,1221.2613091482658,120.2,165.7,2654,279.184
33.4,21.2,1881.1027410401741,151.8,139.6,2654,312.586
38.1,8.2,2033.472834929841,199.8,99.9,2654,350.175
15.4,3.5,1929.8032236849708,238.5,88.6,2654,404.142
7.6,5.2,1776.0853895741325,271.8,61.4,2654,515.107
1.9,3.4,1723.503299235405,307.6,33.1,2654,1902.79
6.2,25.5,1980.1989921758673,9.5,304.8,2688,173.891
19.7,17.5,2447.443743454769,51.5,257.3,2688,214.959
10.5,47.3,2646.785678784899,56.7,231.5,2688,246.171
43.4,17.8,1692.6684196451592,120.2,164.6,2688,279.184
36.3,20.3,1252.5836941977602,152.7,136.7,2688,312.586
35.6,7.0,2016.638547041258,201.0,102.4,2688,350.175
17.1,2.6,2828.9549780372113,239.4,86.9,2688,404.142
10.7,2.6,2177.9477897940023,274.4,58.3,2688,515.107
2.4,3.7,2207.0043446325144,307.3,32.6,2688,1902.79
7.0,22.3,1188.365360736127,11.7,305.0,2722,173.891
16.3,21.0,2414.106817957587,48.0,260.7,2722,214.959
11.6,44.3,1466.4478277805633,59.7,230.4,2722,246.171
34.3,24.2,1571.4948756713152,114.8,172.7,2722,279.184
32.2,22.5,1740.779051929841,150.5,140.8,2722,312.586
40.6,6.2,2116.73714760094,200.8,98.4,2722,350.175
14.5,4.5,1784.9283014560692,237.5,89.5,2722,404.142
10.1,4.3,2122.2924264140174,272.7,58.9,2722,515.107
3.3,3.7,2054.5884936227603,308.3,30.7,2722,1902.79
8.9,20.2,1612.1198388632224,14.8,302.1,2756,173.891
14.1,23.6,1617.1599876463877,45.4,262.9,2756,214.959
13.3,42.8,1834.2508294352604,61.2,228.7,2756,246.171
50.5,15.8,1719.8222604558528,122.2,157.5,2756,279.184
34.5,20.4,1714.3763882880783,152.6,138.5,2756,312.586
41.7,7.9,1955.9170411638727,200.1,96.3,2756,350.175
17.7,3.4,1961.5620902934243,238.6,86.3,2756,404.142
8.9,3.8,1684.1966767950867,273.2,60.1,2756,515.107
3.5,2.2,2505.9421898079486,308.8,31.5,2756,1902.79
6.4,22.8,2125.015772959754,12.2,304.6,2790,173.891
11.5,23.5,2015.121660062067,45.5,265.5,2790,214.959
14.9,43.3,1708.3927410398846,60.7,227.1,2790,246.171
42.5,27.4,2602.8064495609106,111.6,164.5,2790,279.184
35.5,23.8,1592.512439754769,149.2,137.5,2790,312.586
41.3,4.5,1726.5495852907509,203.5,96.7,2790,350.175
16.3,4.1,1654.2241378880778,237.9,87.7,2790,404.142
6.3,6.8,2293.18268646987,270.2,62.7,2790,515.107
2.1,4.4,1900.1417118898848,307.6,31.9,2790,1902.79
2.3,28.3,2037.6302266030348,5.7,309.7,2824,173.891
22.5,18.9,1744.105092181792,51.1,253.5,2824,214.959
22.3,38.4,2133.9749691322977,65.6,219.7,2824,246.171
36.3,29.0,2200.9508577628617,110.0,170.7,2824,279.184
35.6,21.1,1253.2660511673412,151.9,137.4,2824,312.586
40.3,6.5,1701.799839597977,200.5,98.7,2824,350.175
17.1,2.8,1664.7537549920519,240.2,85.9,2824,404.142
5.7,6.5,1979.172260650867,270.5,63.3,2824,515.107
2.3,3.5,1627.5501786578038,308.5,31.7,2824,1902.79
2.8,28.9,1804.0198844671245,6.1,308.2,2858,173.891
15.1,22.1,1724.2107388527456,46.9,261.9,2858,214.959
17.5,40.4,2012.4661819130058,63.6,224.5,2858,246.171
43.4,19.7,1516.1249841987717,118.3,164.6,2858,279.184
35.1,23.4,1823.2546343748556,149.6,137.9,2858,312.586
39.3,6.5,1639.0223948043356,201.5,98.7,2858,350.175
16.5,3.1,2045.726291303035,238.9,87.5,2858,404.142
6.9,5.1,1621.3028504539739,271.9,62.1,2858,515.107
2.5,4.1,2082.9522465673413,306.9,32.5,2858,1902.79
7.9,22.2,1653.6115577936416,11.8,304.1,2892,173.891
14.5,22.4,1493.598699144653,46.6,262.5,2892,214.959
18.9,40.0,1822.9705321752888,64.0,223.1,2892,246.171
43.8,19.9,1809.1357918504334,119.1,163.2,2892,279.184
31.9,24.4,1849.0114603066475,148.6,141.1,2892,312.586
38.5,8.1,1574.0127946341759,198.9,100.5,2892,350.175
18.9,3.1,1499.2054633936414,238.9,85.1,2892,404.142
6.8,5.2,1612.5491553119944,271.8,62.2,2892,515.107
3.5,2.2,1916.386998252962,309.8,30.5,2892,1902.79
7.9,23.0,2013.0555402775292,12.0,303.1,2926,173.891
21.4,18.5,1507.7485715037571,50.5,255.6,2926,214.959
15.7,44.7,2211.154376151662,59.3,226.3,2926,246.171
41.4,23.6,1891.0839122614166,114.4,166.6,2926,279.184
31.3,24.6,1321.4923063014453,148.4,141.7,2926,312.586
39.6,5.7,1841.7197468524562,202.3,98.4,2926,350.175
15.2,3.3,2217.8108753088154,238.7,88.8,2926,404.142
10.4,3.6,2048.269180238006,273.4,58.6,2926,515.107
2.2,3.0,2015.501116893352,308.0,32.8,2926,1902.79
2.7,32.4,2275.332773419725,2.6,308.3,2960,173.891
19.8,18.6,1917.3840445798414,50.4,257.2,2960,214.959
7.1,53.0,1629.4480429385844,51.0,234.9,2960,246.171
42.8,20.6,1941.7395165460985,117.4,165.2,2960,279.184
29.3,23.7,2288.8761855278904,149.3,143.7,2960,312.586
41.9,4.6,1565.0322614194365,203.4,96.1,2960,350.175
17.7,3.9,1936.242374630925,238.1,86.3,2960,404.142
7.4,6.0,2109.4847828293355,271.0,61.6,2960,515.107
3.3,3.0,1762.9756938018782,308.0,31.7,2960,1902.79
6.5,25.2,1813.8146076086705,8.8,305.5,2994,173.891
11.9,25.5,1718.6157408863437,44.5,264.1,2994,214.959
11.2,48.2,2117.2662139475433,55.8,230.8,2994,246.171
55.5,14.6,1584.1914946360548,124.4,151.5,2994,279.184
35.2,22.2,1874.382634051084,150.8,137.8,2994,312.586
40.0,7.3,1695.7401571265898,199.7,99.0,2994,350.175
20.0,1.6,1825.957735662861,241.4,83.0,2994,404.142
10.1,3.5,1564.4406725823696,273.5,58.9,2994,515.107
3.2,3.2,1949.4680938506503,308.8,30.8,2994,1902.79
8.1,22.7,2054.334308291907,12.3,302.9,3028,173.891
17.5,20.5,2319.3633938204484,49.5,258.5,3028,214.959
7.8,52.6,1702.5226744886556,50.4,235.2,3028,246.171
42.8,23.1,2038.8851567111997,114.9,165.2,3028,279.184
37.9,22.5,1692.0511883754334,150.5,135.1,3028,312.586
37.2,6.2,2064.560206470809,201.8,100.8,3028,350.175
16.8,2.2,1707.1424542689306,240.8,86.2,3028,404.142
10.3,5.9,1572.4300476078756,270.1,59.7,3028,515.107
3.2,2.9,1688.4530875029627,308.1,31.8,3028,1902.79
8.2,21.3,2670.5814330484104,12.7,303.8,3062,173.891
19.0,21.1,1652.2116533966048,47.9,258.0,3062,214.959
11.4,46.4,1629.6857212904622,57.6,230.6,3062,246.171
50.5,19.7,1729.2357117915465,119.3,156.5,3062,279.184
35.9,23.4,2033.0293310740606,149.6,137.1,3062,312.586
44.6,4.7,2020.6357334989884,202.3,94.4,3062,350.175
19.8,2.9,1661.699227882587,239.1,84.2,3062,404.142
7.9,5.1,2308.401471892991,271.9,61.1,3062,515.107
2.4,3.6,1991.182173112645,308.4,31.6,3062,1902.79
6.5,25.8,1441.7458597486996,9.2,304.5,3096,173.891
18.8,20.3,1716.1135272919073,48.7,258.2,3096,214.959
10.0,49.6,2470.5246932219648,54.4,232.0,3096,246.171
41.8,21.2,1975.0060053098982,116.8,166.2,3096,279.184
33.2,26.4,1865.560738219364,146.6,139.8,3096,312.586
43.0,4.3,1887.6413733528182,203.7,95.0,3096,350.175
19.1,2.6,1607.4065496199423,239.4,84.9,3096,404.142
10.1,3.3,1600.7723778053467,273.7,58.9,3096,515.107
3.6,4.2,1848.0673857747108,306.8,31.4,3096,1902.79
