FN,FP,MSE,TN,TP,sr,t
18.4,8.1,5205.082369221276,233.9,85.6,410,404.142
7.3,4.4,4533.592177888551,272.6,61.7,410,515.107
2.2,7.0,5431.421433337842,304.0,32.8,410,1902.79
8.7,12.5,4544.623764183654,22.5,302.3,444,173.891
13.5,18.3,2230.90233407067,50.7,263.5,444,214.959
17.0,26.7,3182.608229770249,77.3,225.0,444,246.171
23.4,19.7,3276.2461377934223,118.3,184.6,444,279.184
17.7,22.0,3380.8491372680096,151.0,155.3,444,312.586
27.7,16.5,3269.2442863813785,191.5,110.3,444,350.175
15.7,6.3,4947.705260446096,235.7,88.3,444,404.142
5.9,6.1,3566.639621301199,270.9,63.1,444,515.107
1.7,7.9,4787.690121653517,303.1,33.3,444,1902.79
12.5,8.2,3489.3567355334912,26.8,298.5,478,173.891
15.3,20.2,2926.723308752964,48.8,261.7,478,214.959
16.1,32.2,3496.3348643021586,71.8,225.9,478,246.171
24.5,22.6,3283.2711937781846,115.4,183.5,478,279.184
18.5,20.9,3683.8161227574974,152.1,154.5,478,312.586
20.8,21.7,2360.097237789151,186.3,117.2,478,350.175
18.0,5.5,3021.077170990563,236.5,86.0,478,404.142
7.4,6.4,3738.7973474515084,270.6,61.6,478,515.107
2.9,7.7,3342.7654085812815,303.3,32.1,478,1902.79
8.5,11.0,4021.057394838192,24.0,302.5,512,173.891
13.6,22.6,4479.44904260992,46.4,263.4,512,214.959
18.5,32.4,4167.442231591088,71.6,223.5,512,246.171
21.6,20.9,3469.23764773122,117.1,186.4,512,279.184
18.2,20.8,4940.325619055992,152.2,154.8,512,312.586
11.8,27.4,3923.4624139557045,180.6,126.2,512,350.175
16.9,6.7,4015.6055220905628,235.3,87.1,512,404.142
6.3,4.8,2458.417175715412,272.2,62.7,512,515.107
4.1,6.5,4046.360440619706,304.5,30.9,512,1902.79
10.9,10.3,3474.1362717234915,24.7,300.1,546,173.891
11.4,26.0,3378.40709465322,43.0,265.6,546,214.959
16.4,32.4,2404.0742865832244,71.6,225.6,546,246.171
22.9,22.6,2979.86528960986,116.4,184.1,546,279.184
17.6,25.7,4743.779008413343,147.3,155.4,546,312.586
24.7,15.7,3361.11858532267,192.3,113.3,546,350.175
17.1,4.1,2135.7244974635732,237.9,86.9,546,404.142
5.7,6.9,3048.098841010578,270.1,63.3,546,515.107
3.4,5.6,3829.257971651982,306.4,30.6,546,1902.79
8.8,10.5,3383.937600858845,24.5,302.2,580,173.891
9.3,26.5,3959.634806728906,42.5,267.7,580,214.959
22.2,30.8,3149.3860497398114,73.2,219.8,580,246.171
28.5,14.7,3046.1262843260556,123.3,179.5,580,279.184
19.1,19.9,3810.2410295885975,153.1,153.9,580,312.586
26.4,19.6,3538.1650013110984,188.4,111.6,580,350.175
17.4,6.2,3478.4439056258416,235.8,86.6,580,404.142
7.2,6.7,2249.935195284942,270.3,61.8,580,515.107
0.8,7.5,2607.2990916489753,303.5,34.2,580,1902.79
11.7,12.8,3951.238777401056,22.2,299.3,614,173.891
13.2,23.3,3322.2406430871924,45.7,263.8,614,214.959
17.0,31.8,3819.557313663845,72.2,225.0,614,246.171
30.5,17.0,1986.3438377510338,121.0,177.5,614,279.184
21.1,18.4,2066.528992301006,154.6,151.9,614,312.586
24.8,21.5,4640.626910243763,186.5,113.2,614,350.175
17.8,2.9,2951.6395539093423,239.1,86.2,614,404.142
6.2,7.9,2784.6448005700117,269.1,62.8,614,515.107
1.9,6.9,2953.8205261122052,304.1,33.1,614,1902.79
10.4,14.1,2703.6365956442182,20.9,300.6,648,173.891
10.4,25.0,2795.8746048528465,44.0,266.6,648,214.959
12.4,38.8,3570.9393602615564,65.2,229.6,648,246.171
29.8,19.7,2118.764941506825,118.3,178.2,648,279.184
21.5,23.1,3468.049545315828,149.9,151.5,648,312.586
30.4,16.6,3758.623224027625,191.4,107.6,648,350.175
19.6,3.9,3145.930950896522,238.1,84.4,648,404.142
9.5,6.4,2299.1359706027583,270.6,59.5,648,515.107
2.3,6.3,2442.5466893927587,304.7,32.7,648,1902.79
10.0,14.7,1990.7459983456677,20.3,301.0,682,173.891
10.4,25.1,3250.7430783092436,43.9,266.6,682,214.959
17.8,32.5,3658.7853938738285,71.5,224.2,682,246.171
30.9,12.9,2708.7732812550166,125.1,177.1,682,279.184
17.0,22.3,2709.2090234823627,150.7,156.0,682,312.586
19.1,21.8,2948.8729410504316,186.2,118.9,682,350.175
19.6,4.2,2365.234418392382,237.8,84.4,682,404.142
7.3,6.6,2728.1848598620386,270.4,61.7,682,515.107
3.8,4.4,2425.0057141725783,306.6,31.2,682,1902.79
8.3,16.9,2275.6731930477135,18.1,302.7,716,173.891
12.0,23.1,2000.690531796265,45.9,265.0,716,214.959
15.5,37.6,3876.789084442333,66.4,226.5,716,246.171
26.1,19.0,3028.1152804397143,119.0,181.9,716,279.184
16.9,23.0,1838.8244654440957,150.0,156.1,716,312.586
24.6,19.1,2905.3340626313106,188.9,113.4,716,350.175
19.0,4.2,3560.2542843762094,237.8,85.0,716,404.142
7.0,6.1,2837.199786347612,270.9,62.0,716,515.107
2.5,3.0,2240.0535457715932,308.0,32.5,716,1902.79
10.1,16.7,2173.4699046092496,18.3,300.9,750,173.891
13.6,24.1,2747.558030419043,44.9,263.4,750,214.959
18.8,31.1,2382.898866952394,72.9,223.2,750,246.171
34.2,16.1,1826.163894411026,121.9,173.8,750,279.184
23.4,23.0,2687.9898053961974,150.0,149.6,750,312.586
22.7,25.1,2244.3829120202236,182.9,115.3,750,350.175
22.5,2.6,2266.648039492804,239.4,81.5,750,404.142
7.2,5.9,2253.5531056131886,271.1,61.8,750,515.107
4.1,4.2,3638.2182031842945,306.8,30.9,750,1902.79
14.1,13.1,2808.1022073048944,21.9,296.9,784,173.891
11.5,25.9,2904.1777434803594,43.1,265.5,784,214.959
20.6,32.2,2255.066982273365,71.8,221.4,784,246.171
29.3,16.9,3652.626830701458,121.1,178.7,784,279.184
15.6,29.4,2291.2823115188894,143.6,157.4,784,312.586
19.8,23.1,2221.0120252467214,184.9,118.2,784,350.175
18.5,6.2,2860.218403517526,235.8,85.5,784,404.142
6.2,8.0,3118.405764896198,269.0,62.8,784,515.107
3.3,5.5,2763.0550080564444,305.5,31.7,784,1902.79
7.8,19.4,1856.0331420573125,15.6,303.2,818,173.891
16.0,23.4,1680.7952060863038,45.6,261.0,818,214.959
20.0,33.6,2422.482947822974,70.4,222.0,818,246.171
25.8,20.6,2953.007866755902,118.4,181.2,818,279.184
24.8,22.4,2393.2839147257055,150.6,148.2,818,312.586
30.4,15.4,2263.5141816948185,192.6,107.6,818,350.175
16.6,5.4,2272.2565261148766,236.6,87.4,818,404.142
8.8,6.5,2037.4303079981084,270.5,60.2,818,515.107
3.3,4.7,2233.390255349096,307.3,30.7,818,1902.79
10.3,18.6,2421.9882742924547,16.4,300.7,852,173.891
12.3,24.1,2630.392592815105,44.9,264.7,852,214.959
21.3,30.0,2469.9302840627765,74.0,220.7,852,246.171
32.3,12.7,2318.0781987482364,125.3,175.7,852,279.184
23.1,24.7,2911.54049673612,148.3,149.9,852,312.586
29.3,20.9,1932.7461363237005,187.1,108.7,852,350.175
17.8,4.9,2433.3444333120588,237.1,86.2,852,404.142
8.8,4.5,2231.305912959606,272.5,60.2,852,515.107
2.7,6.1,2696.7273972256085,304.9,32.3,852,1902.79
6.4,24.4,2103.033753752141,10.6,304.6,886,173.891
15.0,20.0,2349.6511596294285,49.0,262.0,886,214.959
19.9,34.9,3321.3991543192687,69.1,222.1,886,246.171
33.0,13.4,2668.699598688444,124.6,175.0,886,279.184
20.2,25.5,2785.467342849727,147.5,152.8,886,312.586
22.2,24.0,2429.3795383913157,184.0,115.8,886,350.175
20.8,1.8,2298.104495466714,240.2,83.2,886,404.142
8.7,5.6,2658.558164634043,271.4,60.3,886,515.107
2.6,6.5,2145.073691553765,304.5,32.4,886,1902.79
2.2,32.2,2145.3044138798236,2.8,308.8,920,173.891
18.4,21.8,1965.1723996754492,47.2,258.6,920,214.959
20.6,33.0,2443.5070145157056,71.0,221.4,920,246.171
25.7,27.5,2705.489740012538,110.5,182.3,920,279.184
24.3,24.4,2738.8742495957404,148.6,148.7,920,312.586
32.8,12.2,2398.986029039367,195.8,105.2,920,350.175
16.2,3.2,1987.2371518378616,238.8,87.8,920,404.142
8.5,5.7,2311.7157810111125,271.3,60.5,920,515.107
1.9,5.5,1979.7218925647699,305.5,33.1,920,1902.79
3.8,28.7,2149.8993048120356,6.3,307.2,954,173.891
13.7,22.5,2578.324879736508,46.5,263.3,954,214.959
14.9,42.7,2099.9043806425416,61.3,227.1,954,246.171
33.6,26.4,1991.1265656565533,111.6,174.4,954,279.184
23.8,21.0,2126.589718597142,152.0,149.2,954,312.586
24.2,20.6,1932.7161585512008,187.4,113.8,954,350.175
18.4,4.9,1769.0683783756344,237.1,85.6,954,404.142
3.9,8.1,2482.933980544136,268.9,65.1,954,515.107
1.9,4.0,2348.648766455998,307.0,33.1,954,1902.79
3.6,29.5,2035.8351392182717,5.5,307.4,988,173.891
21.5,18.5,2519.4266067700974,50.5,255.5,988,214.959
12.7,41.5,2596.415238929999,62.5,229.3,988,246.171
23.7,34.1,1651.9320205146644,104.9,183.3,988,279.184
30.8,21.7,2063.035516689105,151.3,142.2,988,312.586
30.3,16.3,2028.3134405639425,191.7,107.7,988,350.175
22.5,4.0,2033.035562834963,238.0,81.5,988,404.142
7.3,6.4,1999.9809337102822,270.6,61.7,988,515.107
2.3,3.7,1513.91330024542,308.3,31.7,988,1902.79
6.9,20.6,1532.6319355016299,14.4,304.1,1022,173.891
23.2,13.5,2364.1679204036063,55.5,253.8,1022,214.959
10.0,48.4,1804.7246043047767,55.6,232.0,1022,246.171
21.2,44.0,2496.166309868861,94.0,186.8,1022,279.184
35.4,20.1,1684.7042601253493,152.9,137.6,1022,312.586
34.9,15.3,1600.1966449496163,192.7,103.1,1022,350.175
18.0,3.4,2336.8426715386677,238.6,86.0,1022,404.142
6.8,7.8,2313.1517361859233,269.2,62.2,1022,515.107
1.9,2.8,1826.5361317199495,308.2,33.1,1022,1902.79
1.7,32.1,2218.5768860594826,2.9,309.3,1056,173.891
17.5,17.4,2638.306466764409,51.6,259.5,1056,214.959
19.4,33.9,2624.8427456976888,70.1,222.6,1056,246.171
30.6,27.3,1543.6971346242503,110.7,177.4,1056,279.184
35.7,19.7,1696.5621047125846,153.3,137.3,1056,312.586
32.8,11.1,2089.651214059928,196.9,105.2,1056,350.175
22.4,1.6,2343.9572691878866,240.4,81.6,1056,404.142
6.4,6.1,2183.2322866303766,270.9,62.6,1056,515.107
3.0,4.2,1628.7251216730924,306.8,32.0,1056,1902.79
9.2,20.9,1716.747114742048,14.1,301.8,1090,173.891
19.3,19.4,1503.6745701896095,49.6,257.7,1090,214.959
11.8,46.1,1605.1505806129294,57.9,230.2,1090,246.171
22.5,43.5,1919.7269487953877,94.5,185.5,1090,279.184
39.5,18.1,1935.99338874477,154.9,133.5,1090,312.586
34.8,15.6,2626.1930521592512,192.4,103.2,1090,350.175
17.7,4.9,2068.5533467958912,237.1,86.3,1090,404.142
7.7,6.3,1615.7068467466345,270.7,61.3,1090,515.107
2.8,4.7,1752.6456962278578,306.3,32.2,1090,1902.79
3.1,30.1,1799.7714563457914,4.9,307.9,1124,173.891
18.3,21.0,2860.3476512023385,48.0,258.7,1124,214.959
11.9,44.2,1844.3477780026471,59.8,230.1,1124,246.171
21.1,50.6,2073.344326420102,87.4,186.9,1124,279.184
38.6,26.6,1569.1871937088422,146.4,134.4,1124,312.586
38.2,9.0,1990.2516222648017,199.0,99.8,1124,350.175
20.4,6.0,2500.553493120307,236.0,83.6,1124,404.142
6.7,6.2,1729.9021984439084,270.8,62.3,1124,515.107
1.6,3.5,1515.0451239985255,307.5,33.4,1124,1902.79
1.5,32.0,2245.513063832486,3.0,309.5,1158,173.891
23.0,17.1,1805.1977705516426,51.9,254.0,1158,214.959
16.8,35.9,1998.3005338691341,68.1,225.2,1158,246.171
20.7,51.7,1419.1322516929845,87.3,186.3,1158,279.184
39.3,23.8,1383.2810419591199,149.2,133.7,1158,312.586
38.6,11.4,1333.2734649946908,196.6,99.4,1158,350.175
20.9,2.5,1783.0111921111136,239.5,83.1,1158,404.142
8.7,7.7,1876.5698655439169,269.3,60.3,1158,515.107
1.2,4.5,1921.300756655252,307.5,32.8,1158,1902.79
1.4,32.1,1646.1512527278624,2.9,309.6,1192,173.891
22.3,16.1,1477.4914254787373,52.9,254.7,1192,214.959
15.5,38.8,1597.90312370945,65.2,226.5,1192,246.171
18.7,53.4,1537.1885487244044,84.6,189.3,1192,279.184
48.0,18.9,1704.452332835715,154.1,125.0,1192,312.586
39.2,9.2,1587.444770306644,198.8,98.8,1192,350.175
22.8,1.6,1712.5748747716175,240.4,81.2,1192,404.142
6.0,7.0,1938.9350166815025,270.0,63.0,1192,515.107
2.5,4.1,2294.3391963344743,306.9,32.5,1192,1902.79
0.0,35.0,1483.2446537580777,0.0,311.0,1226,173.891
23.8,14.2,1853.2807724712602,54.8,253.2,1226,214.959
13.5,40.4,2549.1873623497004,63.6,228.5,1226,246.171
11.7,62.3,1938.4156052579833,75.7,196.3,1226,279.184
50.3,20.6,1726.931462960716,152.4,122.7,1226,312.586
42.6,13.0,1703.6107320941708,195.0,95.4,1226,350.175
20.0,3.2,2058.0745202417556,238.8,84.0,1226,404.142
9.3,6.3,1833.8968766537357,270.7,59.7,1226,515.107
1.1,3.3,1397.8520634452757,307.7,33.9,1226,1902.79
2.4,31.6,1930.8748102946295,3.4,308.6,1260,173.891
20.2,16.5,1885.4107544799542,52.5,256.8,1260,214.959
13.0,42.3,1637.251140936113,61.7,229.0,1260,246.171
16.1,58.6,1789.1069955590106,79.4,191.9,1260,279.184
44.8,25.0,1375.2560746248419,148.0,128.2,1260,312.586
41.8,7.1,2248.819974682313,200.9,96.2,1260,350.175
17.3,4.1,1859.1309763258917,237.9,86.7,1260,404.142
7.1,7.1,1795.5816705769062,269.9,61.9,1260,515.107
2.6,3.3,1605.0035363310706,307.7,32.4,1260,1902.79
3.1,28.8,1745.9777885418746,6.2,307.9,1294,173.891
26.9,14.4,1416.1470135686527,54.6,250.1,1294,214.959
10.4,43.5,1635.807661460252,60.5,231.6,1294,246.171
12.8,61.9,1349.3589198643733,76.1,195.2,1294,279.184
56.5,8.6,1926.708476572223,164.4,116.5,1294,312.586
40.0,8.9,1833.6301004692941,199.1,98.0,1294,350.175
24.9,3.0,1725.9165128493605,239.0,79.1,1294,404.142
7.3,4.3,1960.2967416372114,272.7,61.7,1294,515.107
2.3,2.3,1539.351762190016,308.7,32.7,1294,1902.79
2.5,32.0,1599.6718701096415,3.0,308.5,1328,173.891
20.8,18.1,1865.3218647703138,50.9,256.2,1328,214.959
11.3,42.3,1564.9462870842613,61.7,230.7,1328,246.171
11.4,64.5,1482.0285765766962,74.5,195.6,1328,279.184
50.4,20.1,1599.9081382576796,152.9,122.6,1328,312.586
44.5,11.7,2037.4563269942475,196.3,93.5,1328,350.175
25.1,4.4,2472.3219176808007,237.6,78.9,1328,404.142
8.8,6.3,1625.3158797061328,270.7,60.2,1328,515.107
2.3,3.8,1998.725695593174,308.2,31.7,1328,1902.79
0.0,35.0,1472.9797694096192,0.0,311.0,1362,173.891
21.0,19.4,2304.6054318170236,49.6,256.0,1362,214.959
10.1,47.7,1794.0230454675207,56.3,231.9,1362,246.171
11.6,66.3,1529.1748870807362,71.7,196.4,1362,279.184
55.3,14.0,1924.475662124003,159.0,117.7,1362,312.586
41.2,10.2,1587.2563842550862,197.8,96.8,1362,350.175
25.0,3.3,1609.8597816845795,238.7,79.0,1362,404.142
8.6,5.2,1604.1197850262506,271.8,60.4,1362,515.107
2.3,3.4,1632.5273558771905,307.6,32.7,1362,1902.79
1.8,32.3,1444.0751597170186,2.7,309.2,1396,173.891
24.4,15.0,1906.0087948198657,54.0,252.6,1396,214.959
13.8,41.0,1565.3106736318236,63.0,228.2,1396,246.171
13.2,65.1,1990.792596800682,72.9,194.8,1396,279.184
50.9,21.1,1931.2701739695283,151.9,122.1,1396,312.586
42.6,10.9,1501.3872550055678,197.1,95.4,1396,350.175
24.2,5.7,1752.1328235008264,236.3,79.8,1396,404.142
11.2,5.4,1940.553361444021,271.6,57.8,1396,515.107
1.2,3.6,2192.7424378570936,307.4,33.8,1396,1902.79
0.0,35.0,1569.5737058928783,0.0,311.0,1430,173.891
22.1,16.7,1430.718902006393,52.3,254.9,1430,214.959
11.6,43.6,1775.864099513951,60.4,230.4,1430,246.171
11.3,65.1,1581.6625394767598,73.9,195.7,1430,279.184
42.1,28.5,1697.6778832743337,144.5,130.9,1430,312.586
41.6,12.3,2008.8004929257088,195.7,96.4,1430,350.175
23.8,6.9,1649.1262582206066,235.1,80.2,1430,404.142
9.0,5.0,1514.5702481545513,272.0,60.0,1430,515.107
2.0,2.7,1602.8153726818741,309.3,32.0,1430,1902.79
1.7,32.5,1275.646895305125,2.5,309.3,1464,173.891
23.9,14.5,1768.9316521843125,54.5,253.1,1464,214.959
11.2,45.7,1523.1222166308723,58.3,230.8,1464,246.171
9.3,67.3,1647.8261481417096,70.7,198.7,1464,279.184
54.7,19.1,1669.041183620609,153.9,118.3,1464,312.586
41.7,11.5,1390.3738476890028,196.5,96.3,1464,350.175
25.8,2.1,1503.4644266627351,239.9,78.2,1464,404.142
9.0,6.1,2080.368770232487,270.9,60.0,1464,515.107
1.5,2.1,1232.9310497065585,308.9,33.5,1464,1902.79
0.0,35.0,1662.9749550135107,0.0,311.0,1498,173.891
18.9,19.2,2064.3762090173136,49.8,258.1,1498,214.959
11.9,43.1,1748.4536811672776,60.9,230.1,1498,246.171
12.3,66.5,1730.1449593562502,72.5,194.7,1498,279.184
43.9,31.1,1653.3843746177135,141.9,129.1,1498,312.586
38.0,15.6,1968.6233997268828,192.4,100.0,1498,350.175
23.4,2.4,1579.8464554835616,239.6,80.6,1498,404.142
6.5,6.3,1727.8692530716867,270.7,62.5,1498,515.107
1.5,3.7,1233.0553518014372,308.3,32.5,1498,1902.79
1.9,32.0,1800.9471038871548,3.0,309.1,1532,173.891
28.7,14.3,1843.9139245438469,54.7,248.3,1532,214.959
15.1,39.3,1577.7634157359503,64.7,226.9,1532,246.171
13.9,59.4,1567.797207517283,78.6,194.1,1532,279.184
43.9,23.7,1822.157421619113,149.3,129.1,1532,312.586
44.9,9.7,1169.363137960409,198.3,93.1,1532,350.175
27.9,0.9,1337.7815325813667,241.1,76.1,1532,404.142
7.5,6.0,1700.6876003755283,271.0,61.5,1532,515.107
1.8,2.0,1648.6792199567274,309.0,33.2,1532,1902.79
1.9,32.0,2319.934213844894,3.0,309.1,1566,173.891
27.0,13.4,2050.9201781948577,55.6,250.0,1566,214.959
16.0,41.0,1868.6740546888366,63.0,226.0,1566,246.171
8.4,69.1,1571.1023512721054,68.9,199.6,1566,279.184
52.5,18.1,1361.4465118614294,154.9,120.5,1566,312.586
34.5,25.4,1732.5329689249606,182.6,103.5,1566,350.175
27.7,5.2,1502.1142931423458,236.8,76.3,1566,404.142
7.0,6.0,1641.3876293109806,271.0,62.0,1566,515.107
2.6,2.2,1607.151692954909,308.8,32.4,1566,1902.79
3.8,29.0,1888.5931975792696,6.0,307.2,1600,173.891
26.7,13.0,1205.5572487858608,56.0,250.3,1600,214.959
19.1,36.5,1149.7981999074884,67.5,222.9,1600,246.171
9.7,63.3,1913.2464013966146,75.7,197.3,1600,279.184
53.2,18.9,1550.0401864271864,154.1,119.8,1600,312.586
42.8,19.0,1398.5682211355909,189.0,95.2,1600,350.175
26.4,4.1,1565.164988019194,237.9,77.6,1600,404.142
11.3,4.8,1699.0918824589448,272.2,57.7,1600,515.107
2.4,2.1,1694.4431099548292,309.9,31.6,1600,1902.79
3.7,28.8,1457.6750918558355,6.2,307.3,1634,173.891
20.8,17.0,1520.7620187275504,52.0,256.2,1634,214.959
16.8,36.0,1334.2237126556322,68.0,225.2,1634,246.171
9.6,64.5,1675.9194873567692,73.5,198.4,1634,279.184
47.4,19.5,1568.7566641698338,153.5,125.6,1634,312.586
39.6,18.9,1570.0141835016288,189.1,98.4,1634,350.175
24.9,9.8,1531.4649858183884,232.2,79.1,1634,404.142
7.8,7.6,1489.904475445298,269.4,61.2,1634,515.107
1.4,3.3,1891.525929383608,307.7,33.6,1634,1902.79
3.8,29.3,1314.244275258014,5.7,307.2,1668,173.891
21.8,20.1,1418.4137280185837,48.9,255.2,1668,214.959
10.5,47.5,1499.6487227880884,56.5,231.5,1668,246.171
11.7,68.0,1395.3601644903847,71.0,195.3,1668,279.184
52.1,19.1,1725.983420353787,153.9,120.9,1668,312.586
42.9,16.9,1754.263586576323,191.1,95.1,1668,350.175
25.7,2.4,1696.827073594349,239.6,78.3,1668,404.142
6.6,7.7,1766.2114406077976,269.3,62.4,1668,515.107
