FN,FP,MSE,TN,TP,sr,t
1.3,2.5,2.0455636893203573,7.5,91.7,492,213.99666666666698
1.0,1.1,3.1903572168285157,19.9,81.0,492,219.62666666666698
4.2,2.5,1.7326015776699215,28.5,67.8,492,227.64
0.6,3.9,2.911850927723844,37.1,61.4,492,232.7
4.0,2.5,2.0888730933117023,49.5,47.0,492,236.95
3.0,3.6,2.8891857982740357,58.4,38.0,492,243.52333333333303
5.1,6.7,2.46477849784251,65.3,25.9,492,248.97
8.3,6.5,2.0089569201726154,76.5,11.7,492,252.14
4.6,2.5,1.3265338214671227,90.5,5.4,492,259.5
1.2,1.9,2.09139237324701,8.1,91.8,502,213.99666666666698
1.2,1.5,4.679298268608386,19.5,80.8,502,219.62666666666698
1.8,2.4,2.4424311812297437,28.6,70.2,502,227.64
0.7,3.9,4.34208807443371,37.1,61.3,502,232.7
3.8,1.5,2.87251485167208,50.5,47.2,502,236.95
2.6,3.0,1.424935256202787,59.0,38.4,502,243.52333333333303
3.2,8.3,2.648808122977313,63.7,27.8,502,248.97
8.7,5.7,1.888999886731386,77.3,11.3,502,252.14
4.1,2.6,2.7426389347356945,90.4,5.9,502,259.5
0.7,2.2,1.3759333764832575,7.8,92.3,512,213.99666666666698
0.7,1.9,1.339469223301023,19.1,81.3,512,219.62666666666698
3.7,3.3,2.1867559412081983,27.7,68.3,512,227.64
0.3,3.0,4.791970151024805,38.0,61.7,512,232.7
2.8,3.0,4.2408671440129915,48.7,48.5,512,236.95
2.2,3.2,2.8884958198489055,58.8,38.8,512,243.52333333333303
5.0,7.9,2.4885457092772096,64.1,26.0,512,248.97
7.1,4.0,1.4524643419632919,78.4,13.5,512,252.14
2.7,1.9,3.3704354153182714,91.1,7.3,512,259.5
2.0,2.3,4.314685914239396,7.7,91.0,522,213.99666666666698
0.9,1.7,1.8737542853290239,19.3,81.1,522,219.62666666666698
3.3,3.0,2.992421485976193,28.0,68.7,522,227.64
0.8,3.3,2.6330965129449444,37.7,61.2,522,232.7
3.9,1.9,1.6472025377561483,49.7,47.5,522,236.95
3.5,2.2,1.9019080177993548,59.8,37.5,522,243.52333333333303
4.2,5.6,3.2538470118662146,66.4,26.8,522,248.97
8.1,4.3,4.253229840884491,77.7,12.9,522,252.14
2.4,3.6,1.392691728694681,89.4,7.6,522,259.5
1.2,2.4,2.182812160194157,7.6,91.8,532,213.99666666666698
0.5,1.5,2.671874261057139,19.5,81.5,532,219.62666666666698
2.4,2.6,1.5013682362459604,28.4,69.6,532,227.64
0.8,2.4,2.3703261057173455,38.6,61.2,532,232.7
4.2,2.4,1.8579601806903796,48.9,47.5,532,236.95
4.0,1.7,1.3970844552319024,60.3,37.0,532,243.52333333333303
6.4,6.6,2.448670873786336,65.4,24.6,532,248.97
9.1,4.9,1.266267615965442,77.1,11.9,532,252.14
3.6,3.5,2.8131521925566387,89.5,6.4,532,259.5
0.7,2.5,2.1380929989212145,7.5,92.3,542,213.99666666666698
1.1,1.1,3.653709088457338,19.9,80.9,542,219.62666666666698
3.6,2.5,2.296734293419678,28.5,68.4,542,227.64
0.8,4.7,2.3323761030204966,36.3,61.2,542,232.7
3.5,2.8,4.826645444983838,48.6,48.1,542,236.95
3.4,2.3,2.6869387648327607,59.7,37.6,542,243.52333333333303
4.9,6.8,3.41479708468176,65.2,26.1,542,248.97
7.7,4.4,2.2454755528586654,77.6,13.3,542,252.14
4.1,3.4,2.848070984358235,89.6,5.9,542,259.5
1.2,3.0,2.4629225377561674,7.0,91.8,552,213.99666666666698
0.8,1.4,2.929729781553359,19.6,81.2,552,219.62666666666698
1.7,5.1,1.4956003371089328,25.9,70.3,552,227.64
0.8,2.9,3.926564201725982,38.1,61.2,552,232.7
3.2,2.6,2.853315164509182,49.1,48.1,552,236.95
2.2,2.6,1.6360222761596064,59.4,38.8,552,243.52333333333303
3.0,9.0,1.8919458117583758,63.0,28.0,552,248.97
9.9,5.5,3.0170844309601006,76.5,11.1,552,252.14
3.1,1.6,2.839851887810178,91.4,6.9,552,259.5
2.0,1.6,2.0797469956850003,8.4,91.0,562,213.99666666666698
1.2,1.4,4.606580463861894,19.6,80.8,562,219.62666666666698
2.6,3.2,2.28605044498381,27.8,69.4,562,227.64
0.3,2.3,3.1375521898597,38.7,61.7,562,232.7
2.0,1.7,1.5769153344120839,49.5,49.8,562,236.95
2.5,2.8,4.380529212513477,59.2,38.5,562,243.52333333333303
3.5,7.1,1.9227141235167,64.9,27.5,562,248.97
7.2,4.3,3.7430252535059596,77.7,13.8,562,252.14
1.9,2.6,1.7700462702265245,90.4,8.1,562,259.5
1.5,1.8,3.979115498921149,8.2,91.5,572,213.99666666666698
1.2,2.1,2.0617099541531836,18.9,80.8,572,219.62666666666698
2.9,3.0,2.5800501833873097,28.0,69.1,572,227.64
0.9,3.1,1.0095849110032047,37.9,61.1,572,232.7
2.7,3.3,2.180226186623577,48.5,48.5,572,236.95
3.1,3.0,3.1192945118661353,59.0,37.9,572,243.52333333333303
3.0,7.4,2.807562944983787,64.6,28.0,572,248.97
8.7,4.5,1.4702278263214485,77.5,12.3,572,252.14
2.8,1.8,2.8629919255663134,91.2,7.2,572,259.5
1.2,2.3,2.8277595307443804,7.7,91.8,582,213.99666666666698
0.6,1.5,2.365111014023738,19.5,81.4,582,219.62666666666698
2.9,2.1,1.2216486003236418,28.9,69.1,582,227.64
0.5,3.6,1.3606718176914747,37.4,61.5,582,232.7
4.2,1.6,4.06342472761596,49.6,47.6,582,236.95
2.6,3.3,2.55272248921252,58.7,38.4,582,243.52333333333303
4.8,8.2,2.2291256067960963,63.8,26.2,582,248.97
7.5,4.2,1.8298329072276551,77.8,13.5,582,252.14
4.3,3.2,3.0221145091693176,89.8,5.7,582,259.5
2.4,1.0,3.09777498651567,9.0,90.6,592,213.99666666666698
0.5,1.5,1.8397633603020336,19.5,81.5,592,219.62666666666698
3.5,2.4,3.7350792664509065,28.6,68.5,592,227.64
0.9,3.4,2.209193519417479,37.6,61.1,592,232.7
2.7,2.4,2.7362692799353288,48.9,49.0,592,236.95
3.5,2.2,3.850976744875991,59.8,37.5,592,243.52333333333303
4.4,8.5,2.5829343473570057,63.5,26.6,592,248.97
9.0,5.5,3.371221154261068,76.5,12.0,592,252.14
3.5,2.0,2.6610106175835555,91.0,6.5,592,259.5
1.0,2.0,1.773655566343025,8.0,92.0,602,213.99666666666698
0.6,1.6,2.5536207686083943,19.4,81.4,602,219.62666666666698
2.9,1.8,1.9782451213592425,29.2,69.1,602,227.64
0.5,3.2,2.911293843042088,37.8,61.5,602,232.7
3.2,2.4,4.664888497842467,49.0,48.4,602,236.95
2.9,2.2,3.217224012944956,59.8,38.1,602,243.52333333333303
3.2,10.3,4.257844212513446,61.7,27.8,602,248.97
9.0,2.8,2.260152346278308,79.2,12.0,602,252.14
2.4,2.2,3.6205980312837225,90.8,7.6,602,259.5
0.5,2.6,1.6927614374325735,7.4,92.5,612,213.99666666666698
0.9,2.1,1.5369995792880553,18.3,81.7,612,219.62666666666698
3.8,3.1,1.8557448813376218,27.9,68.2,612,227.64
0.9,3.1,5.222916566882474,37.9,61.1,612,232.7
3.7,2.8,2.519490747033415,48.7,47.8,612,236.95
2.6,2.6,3.735468317152096,59.4,38.4,612,243.52333333333303
4.3,6.1,1.9714556607335232,65.9,26.7,612,248.97
8.7,3.6,1.7673705177993493,79.0,11.7,612,252.14
3.4,2.0,1.7476026402373197,91.0,6.6,612,259.5
1.1,3.6,2.297894188241604,6.4,91.9,622,213.99666666666698
0.7,1.9,2.773049088457348,18.1,82.3,622,219.62666666666698
2.5,2.6,1.7570017233009554,28.4,69.5,622,227.64
0.8,3.8,2.317978066343042,37.2,61.2,622,232.7
4.0,2.6,1.329799169363485,49.0,47.4,622,236.95
3.0,3.2,3.2521079800432027,58.8,38.0,622,243.52333333333303
3.7,8.6,3.2218420388349833,63.4,27.3,622,248.97
9.0,4.0,2.520873899676341,79.0,11.0,622,252.14
3.6,3.9,2.136060563646155,89.1,6.4,622,259.5
2.0,2.4,2.090368994066872,7.6,91.0,632,213.99666666666698
0.7,2.0,2.494740598705477,18.0,82.3,632,219.62666666666698
2.2,3.9,2.298433969795016,27.1,69.8,632,227.64
0.7,3.9,1.6516032389428226,37.1,61.3,632,232.7
4.4,2.0,1.6629591936354047,49.5,47.1,632,236.95
3.6,3.0,1.3550847680690248,59.0,37.4,632,243.52333333333303
4.2,7.8,5.2553403748651295,64.2,26.8,632,248.97
6.8,4.5,3.6454634142395888,78.5,13.2,632,252.14
3.3,2.5,2.551877907227575,90.5,6.7,632,259.5
0.8,2.5,3.7527707308521494,7.5,92.2,642,213.99666666666698
0.7,2.1,4.138993700107902,17.9,82.3,642,219.62666666666698
1.6,3.2,3.402445830636419,27.8,70.4,642,227.64
0.8,3.1,5.1642368635383225,37.9,61.2,642,232.7
3.4,2.3,0.8940460302049418,48.9,48.4,642,236.95
1.7,2.4,2.3871249244876407,59.6,39.3,642,243.52333333333303
3.6,8.1,1.7926898327939456,63.9,27.4,642,248.97
10.3,3.9,6.439104449838193,79.1,9.7,642,252.14
3.7,2.8,3.8977417394822473,90.2,6.3,642,259.5
1.2,1.8,2.799956035598716,8.2,91.8,652,213.99666666666698
1.3,2.0,1.8180590318231193,18.0,81.7,652,219.62666666666698
2.0,3.0,2.6163997734627316,28.0,70.0,652,227.64
0.8,3.2,2.1709600916936203,37.8,61.2,652,232.7
3.8,2.5,3.1418688106796524,49.2,47.5,652,236.95
3.8,2.5,3.3963906094929492,59.5,37.2,652,243.52333333333303
4.4,7.6,2.961525175296642,64.4,26.6,652,248.97
7.9,5.2,2.9378595954692117,77.8,12.1,652,252.14
2.8,3.4,3.4599518176914885,89.6,7.2,652,259.5
0.8,2.6,1.8986237297734267,7.4,92.2,662,213.99666666666698
0.5,2.1,4.798676426645089,17.9,82.5,662,219.62666666666698
2.5,3.7,1.4712099892124888,27.3,69.5,662,227.64
0.8,2.2,1.7545365129450097,38.8,61.2,662,232.7
3.6,1.9,2.1593991019417658,49.7,47.8,662,236.95
3.5,3.1,0.9999867313915394,58.9,37.5,662,243.52333333333303
3.1,8.1,4.130666049083094,63.9,27.9,662,248.97
6.7,5.0,1.6620251645091622,78.0,13.3,662,252.14
3.1,2.1,2.78436291801509,90.9,6.9,662,259.5
1.0,2.6,5.051166615426075,7.4,92.0,672,213.99666666666698
0.9,1.5,2.6919374163969874,18.5,82.1,672,219.62666666666698
1.7,3.6,2.491413975188806,27.4,70.3,672,227.64
0.6,4.2,1.8615161704422458,36.8,61.4,672,232.7
2.9,2.5,2.806719182847911,49.0,48.6,672,236.95
3.4,1.7,3.7111374757282043,60.3,37.6,672,243.52333333333303
4.4,8.1,1.4967822006472093,63.9,26.6,672,248.97
8.5,4.2,1.3624664023732829,78.8,11.5,672,252.14
3.6,2.3,3.732941432038821,90.7,6.4,672,259.5
2.1,2.3,2.021153435814434,7.7,90.9,682,213.99666666666698
0.8,2.2,1.0735713403452036,17.8,82.2,682,219.62666666666698
1.8,2.8,3.9177758710895176,28.2,70.2,682,227.64
0.8,2.9,2.217887588996761,38.1,61.2,682,232.7
2.4,2.7,1.921002928802632,48.7,49.2,682,236.95
3.2,2.3,2.802847688780943,59.7,37.8,682,243.52333333333303
4.6,7.6,3.8338777022653487,64.4,26.4,682,248.97
7.7,5.5,2.6997836030204887,77.5,12.3,682,252.14
1.7,4.2,1.748162540453123,88.8,8.3,682,259.5
1.9,2.5,3.6243781796116443,7.5,91.1,692,213.99666666666698
0.4,2.3,2.718231725997815,17.7,82.6,692,219.62666666666698
2.8,4.9,2.0318109331176264,26.1,69.2,692,227.64
0.3,3.4,3.0827817206040757,37.6,61.7,692,232.7
3.5,1.7,1.2478474541531432,49.6,48.2,692,236.95
3.4,1.9,2.669580571736814,60.1,37.6,692,243.52333333333303
4.7,7.4,2.0264998813376405,64.6,26.3,692,248.97
10.2,2.8,3.042305774002183,80.2,9.8,692,252.14
2.8,1.6,1.8298870091693495,91.4,7.2,692,259.5
0.7,3.0,2.110431941747603,7.0,92.3,702,213.99666666666698
0.8,2.1,1.0116680987055158,17.9,82.2,702,219.62666666666698
3.6,3.0,2.124642982740024,28.0,68.4,702,227.64
0.9,3.2,1.7490153586839032,37.8,61.1,702,232.7
2.6,2.8,2.8618801348435805,48.6,49.0,702,236.95
4.3,3.3,2.7899323948220602,58.7,36.7,702,243.52333333333303
5.2,6.5,1.249157839805802,65.5,25.8,702,248.97
9.8,2.9,2.513809010248055,80.1,10.2,702,252.14
4.4,3.1,2.7258014104638426,89.9,5.6,702,259.5
1.9,2.3,5.669256324164017,7.7,91.1,712,213.99666666666698
0.1,2.0,3.084695393743285,18.0,82.9,712,219.62666666666698
2.7,2.7,2.251615248112182,28.3,69.3,712,227.64
0.5,3.8,2.116335026968687,37.2,61.5,712,232.7
3.2,1.5,2.8863445927723967,50.0,48.3,712,236.95
3.8,1.7,2.336177885652645,60.3,37.2,712,243.52333333333303
4.2,7.2,3.84065863538292,64.8,26.8,712,248.97
8.4,3.9,2.495614568500551,79.1,11.6,712,252.14
3.9,2.9,3.114311550701206,90.1,6.1,712,259.5
1.2,1.5,1.7144978775619957,8.5,91.8,722,213.99666666666698
1.0,1.7,1.8971990803667822,18.3,82.0,722,219.62666666666698
2.7,2.8,3.135108460086358,28.2,69.3,722,227.64
1.0,2.9,1.424133883495124,38.1,61.0,722,232.7
3.3,2.8,2.6253452184466473,48.5,48.4,722,236.95
3.8,1.7,1.4682258360302285,60.3,37.2,722,243.52333333333303
2.7,8.3,1.868752656418517,63.7,28.3,722,248.97
8.9,1.9,1.5941205124056,81.1,11.1,722,252.14
2.1,2.5,2.913722068500527,90.5,7.9,722,259.5
1.8,2.0,2.5505150593311248,8.0,91.2,732,213.99666666666698
0.6,2.1,2.1771622006472233,17.9,82.4,732,219.62666666666698
1.9,3.1,3.26943616235162,27.9,70.1,732,227.64
0.6,3.6,2.5383066262136085,37.4,61.4,732,232.7
2.7,2.4,2.391895525889913,48.8,49.1,732,236.95
2.8,2.5,2.0870850943904977,59.5,38.2,732,243.52333333333303
4.1,7.5,2.0596381688241316,64.5,26.9,732,248.97
9.5,2.8,2.2265227912621954,80.2,10.5,732,252.14
4.0,2.2,2.045653044768045,90.8,6.0,732,259.5
0.7,3.3,1.6309116073355292,6.7,92.3,742,213.99666666666698
0.8,2.0,1.1483021790722459,18.0,82.2,742,219.62666666666698
2.5,2.9,2.7379543230852166,28.1,69.5,742,227.64
0.5,2.6,1.8003140318230748,38.4,61.5,742,232.7
2.6,2.8,2.3425634519956513,49.0,48.6,742,236.95
2.8,2.5,3.0745642610572057,59.5,38.2,742,243.52333333333303
5.5,6.0,2.4348655906148915,66.0,25.5,742,248.97
8.4,4.5,2.6256261920172745,78.5,11.6,742,252.14
1.8,4.0,2.7760473193096513,89.0,8.2,742,259.5
1.6,2.7,1.0517820711974437,7.3,91.4,752,213.99666666666698
0.5,1.4,1.5148244660193642,18.6,82.5,752,219.62666666666698
2.1,2.2,3.2407985302049207,28.8,69.9,752,227.64
0.8,3.1,2.0192087162890586,37.9,61.2,752,232.7
3.1,1.8,1.1342607524271104,49.6,48.5,752,236.95
3.6,1.9,2.6204735032362345,60.1,37.4,752,243.52333333333303
3.6,7.3,2.5627812297734587,64.7,27.4,752,248.97
8.4,3.8,1.6006182362459325,79.2,11.6,752,252.14
4.3,1.9,2.1394448840345266,91.1,5.7,752,259.5
2.1,1.6,1.4774312729234123,8.4,90.9,762,213.99666666666698
0.2,1.6,1.6489184870550155,18.4,82.8,762,219.62666666666698
2.1,3.8,2.134097265372091,27.2,69.9,762,227.64
1.2,2.1,2.040394158575947,38.9,60.8,762,232.7
3.0,1.7,1.773539433656928,49.5,48.8,762,236.95
3.2,2.2,3.6582681148867104,59.8,37.8,762,243.52333333333303
2.6,9.1,1.57685044228696,62.9,28.4,762,248.97
9.0,2.3,4.077011243257868,80.7,11.0,762,252.14
2.2,2.5,2.36240120819846,90.5,7.8,762,259.5
2.5,1.9,2.9813220442287074,8.1,90.5,772,213.99666666666698
0.6,1.6,4.083052926105735,18.4,82.4,772,219.62666666666698
2.1,2.7,2.527500374865123,28.3,69.9,772,227.64
0.9,3.3,4.381804862459502,37.7,61.1,772,232.7
2.7,1.4,2.0027558090614517,49.9,49.0,772,236.95
2.9,1.9,1.9944968419633429,60.1,38.1,772,243.52333333333303
3.8,7.4,2.3046440345199963,64.6,27.2,772,248.97
7.6,4.1,1.402316151564207,78.9,12.4,772,252.14
3.1,3.1,1.1784088079827486,89.9,6.9,772,259.5
1.0,2.3,1.9553759897518863,7.7,92.0,782,213.99666666666698
0.7,1.2,2.284643786407781,18.8,82.3,782,219.62666666666698
2.5,2.9,3.058604662891084,28.1,69.5,782,227.64
1.0,4.1,2.5244877076590577,36.9,61.0,782,232.7
2.6,2.7,1.815556154261032,48.7,49.0,782,236.95
3.5,3.9,1.6659765102480766,58.1,37.5,782,243.52333333333303
3.3,6.8,2.717929177454207,65.2,27.7,782,248.97
7.7,3.2,1.9949586407766495,79.8,12.3,782,252.14
3.4,2.0,4.068817901833876,91.0,6.6,782,259.5
0.9,2.6,2.1726407389428153,7.4,92.1,792,213.99666666666698
0.0,1.6,1.7975743446601709,18.4,83.0,792,219.62666666666698
2.6,3.1,1.2528527076590983,27.9,69.4,792,227.64
0.7,2.3,2.0233618365695714,38.7,61.3,792,232.7
3.5,3.0,2.9259052750809222,48.5,48.0,792,236.95
3.1,2.1,1.5207054207119652,59.9,37.9,792,243.52333333333303
3.7,7.9,2.886343802588975,64.1,27.3,792,248.97
8.6,3.6,4.3797099083063324,79.4,11.4,792,252.14
3.1,1.8,4.732407615965583,91.2,6.9,792,259.5
1.4,2.1,1.2201360409924118,7.9,91.6,802,213.99666666666698
0.7,2.4,1.2513582605177593,17.6,82.3,802,219.62666666666698
1.6,2.4,2.2198645010787112,28.6,70.4,802,227.64
1.0,2.9,3.5326603640777146,38.1,61.0,802,232.7
3.4,2.3,4.211602111650483,49.1,48.2,802,236.95
3.7,2.5,3.1430509331176566,59.5,37.3,802,243.52333333333303
4.6,8.6,1.842999940668814,63.4,26.4,802,248.97
8.4,4.1,2.955378454692607,78.9,11.6,802,252.14
3.6,3.0,2.2066842206040755,90.0,6.4,802,259.5
1.8,1.4,2.0980445846817384,8.6,91.2,812,213.99666666666698
0.4,1.7,3.577237246494177,18.3,82.6,812,219.62666666666698
2.0,4.0,3.896223190399124,27.0,70.0,812,227.64
0.6,3.0,1.5690429827400112,38.0,61.4,812,232.7
2.3,2.2,1.4493776833873147,49.3,49.2,812,236.95
3.6,2.4,2.388537837108905,59.6,37.4,812,243.52333333333303
3.5,8.3,1.7734197680690396,63.7,27.5,812,248.97
8.3,2.2,3.7660494390507275,80.8,11.7,812,252.14
2.7,1.8,4.0684775512406,91.2,7.3,812,259.5
2.0,1.7,2.2110343581445853,8.3,91.0,822,213.99666666666698
0.4,1.8,3.243898028586836,18.2,82.6,822,219.62666666666698
1.8,3.6,2.371208147249154,27.4,70.2,822,227.64
0.7,2.6,4.1494347680690975,38.4,61.3,822,232.7
3.5,1.7,3.806799398597684,49.8,48.0,822,236.95
2.6,1.2,0.9822208468176983,60.8,38.4,822,243.52333333333303
3.7,8.2,2.1617577508090546,63.8,27.3,822,248.97
9.3,1.2,1.9512500889967312,81.8,10.7,822,252.14
2.6,2.8,2.7850036920173666,90.2,7.4,822,259.5
1.6,2.3,1.3914540453074622,7.7,91.4,832,213.99666666666698
0.5,1.7,2.973890399136956,18.3,82.5,832,219.62666666666698
2.6,2.9,1.2662276806904371,28.1,69.4,832,227.64
1.2,2.9,1.300923446601899,38.1,60.8,832,232.7
2.6,2.4,3.2453918311758323,49.1,48.9,832,236.95
2.8,2.9,1.7407062135922213,59.1,38.2,832,243.52333333333303
3.1,8.0,2.152874822006476,64.0,27.9,832,248.97
9.6,1.6,2.7776751699028575,81.4,10.4,832,252.14
2.9,2.6,2.6235227238403978,90.4,7.1,832,259.5
1.1,2.7,2.139321084142415,7.3,91.9,842,213.99666666666698
0.4,1.7,2.195809840884531,18.3,82.6,842,219.62666666666698
1.5,3.1,2.0485328505932836,27.9,70.5,842,227.64
1.1,3.6,1.4560419363538313,37.4,60.9,842,232.7
2.9,1.8,2.1172111731391614,49.7,48.6,842,236.95
3.0,2.6,2.8823357308521684,59.4,38.0,842,243.52333333333303
2.8,9.3,1.7824142907227098,62.7,28.2,842,248.97
8.1,2.3,1.5133830987055066,80.7,11.9,842,252.14
2.3,1.2,2.3602828020495923,91.8,7.7,842,259.5
1.1,2.3,1.8262599379719642,7.7,91.9,852,213.99666666666698
0.3,1.4,1.3183676132686029,18.6,82.7,852,219.62666666666698
1.6,2.9,1.360533665048528,28.1,70.4,852,227.64
1.6,3.3,4.082886566882371,37.7,60.4,852,232.7
2.1,2.2,2.593217556634301,49.4,49.3,852,236.95
3.0,3.6,2.274654614347375,58.4,38.0,852,243.52333333333303
3.2,7.5,2.9281516990291534,64.5,27.8,852,248.97
7.2,2.9,2.794679884034495,80.1,12.8,852,252.14
2.0,2.9,1.9543410167206061,90.1,8.0,852,259.5
1.8,3.3,1.7930388996763598,6.7,91.2,862,213.99666666666698
0.6,1.8,5.163276650485358,18.2,82.4,862,219.62666666666698
1.6,2.7,2.708978853829582,28.3,70.4,862,227.64
1.5,3.4,2.4499790641855297,37.6,60.5,862,232.7
2.8,2.1,3.0002071386191953,49.4,48.7,862,236.95
3.3,1.6,3.873318772923394,60.4,37.7,862,243.52333333333303
3.4,8.8,2.8328003748651263,63.2,27.6,862,248.97
9.6,3.2,2.042749417475725,79.8,10.4,862,252.14
2.3,3.1,4.3596228371089705,89.9,7.7,862,259.5
2.1,2.2,1.494677259978412,7.8,90.9,872,213.99666666666698
0.7,2.4,2.6461860490830924,17.6,82.3,872,219.62666666666698
1.5,3.9,1.795489093851175,27.1,70.5,872,227.64
0.8,3.0,2.160057141316107,38.0,61.2,872,232.7
2.0,2.6,2.2121269606256644,49.1,49.3,872,236.95
3.0,3.2,2.05176864347353,58.8,38.0,872,243.52333333333303
2.7,8.4,1.9145715453074508,63.6,28.3,872,248.97
8.8,3.1,1.3937842502696949,79.9,11.2,872,252.14
2.3,1.5,1.0371314563106417,91.5,7.7,872,259.5
2.2,2.4,3.3180814617044474,7.6,90.8,882,213.99666666666698
0.2,1.7,2.0662237621359276,18.3,82.8,882,219.62666666666698
1.8,3.2,1.6373545307443436,27.8,70.2,882,227.64
0.8,2.7,1.04160716019416,38.3,61.2,882,232.7
2.0,2.3,2.3489234250269666,49.3,49.4,882,236.95
3.2,3.4,2.015373058252455,58.6,37.8,882,243.52333333333303
3.1,9.1,1.9980325242718302,62.9,27.9,882,248.97
7.1,4.7,2.0226628937432,78.3,12.9,882,252.14
3.3,2.6,2.6166471116504977,90.4,6.7,882,259.5
2.1,2.2,2.7415438106796364,7.8,90.9,892,213.99666666666698
1.0,1.4,2.8991509142394003,18.6,82.0,892,219.62666666666698
1.9,3.5,1.518438532901804,27.5,70.1,892,227.64
1.3,3.4,2.8375200566342986,37.6,60.7,892,232.7
2.5,1.9,2.6966889778857253,49.4,49.2,892,236.95
4.6,2.2,1.7295960652643056,59.8,36.4,892,243.52333333333303
1.9,11.4,2.4280896197411375,60.6,29.1,892,248.97
9.5,1.2,2.620179387810114,81.8,10.5,892,252.14
2.2,1.6,2.0283113646170308,91.4,7.8,892,259.5
0.8,3.4,3.2524794848975027,6.6,92.2,902,213.99666666666698
0.5,2.2,3.5883048840344656,17.8,82.5,902,219.62666666666698
1.6,2.9,2.7525761569579634,28.1,70.4,902,227.64
1.5,2.5,2.0226173274002357,38.5,60.5,902,232.7
1.8,2.1,4.303329590075471,49.4,49.7,902,236.95
3.0,2.9,1.7600276833872393,59.1,38.0,902,243.52333333333303
3.3,7.7,2.1044592556634347,64.3,27.7,902,248.97
7.6,2.9,1.9347288861920156,80.1,12.4,902,252.14
2.3,2.4,4.742773651564152,90.6,7.7,902,259.5
2.3,3.3,2.265443381877072,6.7,90.7,912,213.99666666666698
0.5,1.8,2.1885348867314103,18.2,82.5,912,219.62666666666698
1.4,3.3,2.1286267448759277,27.7,70.6,912,227.64
1.4,3.0,2.2055599137001103,38.0,60.6,912,232.7
2.5,2.7,2.1145766693635153,48.9,48.9,912,236.95
3.4,2.7,4.396048743257746,59.3,37.6,912,243.52333333333303
2.6,8.2,2.8069210355987453,63.8,28.4,912,248.97
9.5,3.6,3.8210642637540686,79.4,10.5,912,252.14
2.0,2.1,2.3151618284789044,90.9,8.0,912,259.5
