FN,FP,MSE,TN,TP,sr,t
82.9,20.5,0.04313059529960715,298.5,54.1,1937,14.8784780444677
49.7,22.9,0.04835312265853155,342.1,41.3,1937,15.222434323308498
40.2,4.3,0.04555656273857612,406.7,4.8,1937,15.637958571596501
0.0,46.0,0.04824987871485302,0.0,410.0,1982,13.502753092236302
0.5,90.5,0.03869058559606832,0.5,364.5,1982,13.803859817649501
16.2,117.1,0.04451419013389986,19.9,302.8,1982,14.032251164870901
55.9,91.4,0.04589845280151604,91.6,217.1,1982,14.233252060704999
78.4,58.3,0.03610604105856542,169.7,149.6,1982,14.440960814602402
92.5,38.6,0.04201869255769739,235.4,89.5,1982,14.6307274187917
81.3,21.3,0.04241447655404656,297.7,55.7,1982,14.8784780444677
49.4,18.4,0.04144820988689564,346.6,41.6,1982,15.222434323308498
37.8,5.3,0.0416190323217649,404.7,8.2,1982,15.637958571596501
0.0,46.0,0.037234785539285956,0.0,410.0,2027,13.502753092236302
0.0,91.0,0.04635475335134238,0.0,365.0,2027,13.803859817649501
24.6,101.2,0.045539217460734506,35.8,294.4,2027,14.032251164870901
47.0,102.6,0.04700468611401812,80.4,226.0,2027,14.233252060704999
73.1,70.8,0.04961016831469102,157.2,154.9,2027,14.440960814602402
75.0,59.7,0.05050443686777667,214.3,107.0,2027,14.6307274187917
82.6,21.3,0.043733502798627685,297.7,54.4,2027,14.8784780444677
49.2,18.5,0.04231890206945303,346.5,41.8,2027,15.222434323308498
42.4,0.6,0.0374031175529701,410.4,2.6,2027,15.637958571596501
0.0,46.0,0.04153862956641346,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04103543474104907,0.0,365.0,2072,13.803859817649501
17.3,120.7,0.03976431402374816,16.3,301.7,2072,14.032251164870901
54.2,88.9,0.04603061767040758,94.1,218.8,2072,14.233252060704999
69.5,69.3,0.0477376751986784,158.7,158.5,2072,14.440960814602402
79.6,49.6,0.03929391829297332,224.4,102.4,2072,14.6307274187917
81.1,19.8,0.04309006692035987,299.2,55.9,2072,14.8784780444677
54.6,20.0,0.04417689445092822,345.0,36.4,2072,15.222434323308498
44.1,1.5,0.045748407635926254,408.5,1.9,2072,15.637958571596501
0.0,46.0,0.04098402034800226,0.0,410.0,2117,13.502753092236302
0.0,91.0,0.045137811332387257,0.0,365.0,2117,13.803859817649501
20.6,115.1,0.04278014291353776,21.9,298.4,2117,14.032251164870901
58.8,88.6,0.04312518534986279,94.4,214.2,2117,14.233252060704999
69.4,66.7,0.038292275788911714,161.3,158.6,2117,14.440960814602402
73.8,48.7,0.047875772462741134,225.3,108.2,2117,14.6307274187917
85.1,22.1,0.044130221092075386,296.9,51.9,2117,14.8784780444677
49.2,21.3,0.04127008100922166,343.7,41.8,2117,15.222434323308498
39.1,3.8,0.0407766338103136,407.2,5.9,2117,15.637958571596501
0.0,46.0,0.03998449824863027,0.0,410.0,2162,13.502753092236302
0.0,91.0,0.03739068749637172,0.0,365.0,2162,13.803859817649501
17.8,111.2,0.041851870550995166,25.8,301.2,2162,14.032251164870901
53.5,93.1,0.042065671534036765,89.9,219.5,2162,14.233252060704999
77.1,58.8,0.042039308017502976,169.2,150.9,2162,14.440960814602402
73.0,54.3,0.04198834415153653,219.7,109.0,2162,14.6307274187917
85.4,19.1,0.04318504351565636,299.9,51.6,2162,14.8784780444677
52.5,21.7,0.042234952021965394,343.3,38.5,2162,15.222434323308498
38.2,5.4,0.0428206957149431,404.6,7.8,2162,15.637958571596501
0.0,46.0,0.04354331801585191,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.04730755740467492,0.0,365.0,2207,13.803859817649501
17.4,114.2,0.04097181057258646,22.8,301.6,2207,14.032251164870901
62.5,88.3,0.04961303750682771,94.7,210.5,2207,14.233252060704999
79.6,56.9,0.04107847111219699,171.1,148.4,2207,14.440960814602402
92.9,40.9,0.04192651003886236,233.1,89.1,2207,14.6307274187917
84.5,21.4,0.03895219638726681,297.6,52.5,2207,14.8784780444677
50.2,18.8,0.038255752157985254,346.2,40.8,2207,15.222434323308498
41.3,2.0,0.04260346460854999,409.0,3.7,2207,15.637958571596501
0.0,46.0,0.03973343593089641,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.04029366679041524,0.0,365.0,2252,13.803859817649501
15.9,119.4,0.04464109903824241,17.6,303.1,2252,14.032251164870901
64.7,85.9,0.046255524813895436,97.1,208.3,2252,14.233252060704999
80.5,57.2,0.03759460393735692,170.8,147.5,2252,14.440960814602402
91.1,39.3,0.048390388930396204,234.7,90.9,2252,14.6307274187917
78.2,22.1,0.043341798267294715,296.9,58.8,2252,14.8784780444677
50.2,20.2,0.045409579280207855,344.8,40.8,2252,15.222434323308498
44.5,1.1,0.044548284021877736,408.9,1.5,2252,15.637958571596501
0.0,46.0,0.04157159478928222,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.04322519509716095,0.0,365.0,2297,13.803859817649501
24.4,106.8,0.040979550532095455,30.2,294.6,2297,14.032251164870901
73.3,72.0,0.04347103176354758,111.0,199.7,2297,14.233252060704999
81.2,57.7,0.04287112599284634,170.3,146.8,2297,14.440960814602402
72.7,58.2,0.04870438247982656,215.8,109.3,2297,14.6307274187917
84.8,20.2,0.042936644863542525,298.8,52.2,2297,14.8784780444677
49.0,22.3,0.04015341295063065,342.7,42.0,2297,15.222434323308498
41.2,2.4,0.04126016153406113,408.6,3.8,2297,15.637958571596501
0.0,46.0,0.04242641645346716,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.044064422731381725,0.0,365.0,2342,13.803859817649501
18.4,113.4,0.04652910780363067,23.6,300.6,2342,14.032251164870901
54.4,91.3,0.0416613658218936,91.7,218.6,2342,14.233252060704999
78.1,61.5,0.04503247831936881,166.5,149.9,2342,14.440960814602402
78.1,47.4,0.038443273431278555,226.6,103.9,2342,14.6307274187917
85.2,22.2,0.04092133323426549,296.8,51.8,2342,14.8784780444677
47.7,23.0,0.039316559699060415,342.0,43.3,2342,15.222434323308498
44.1,1.3,0.043726917236819846,408.7,1.9,2342,15.637958571596501
0.0,46.0,0.043374549609885356,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.03826931549048824,0.0,365.0,2387,13.803859817649501
21.0,108.8,0.045645796270077504,28.2,298.0,2387,14.032251164870901
63.6,84.3,0.041415491648688775,98.7,209.4,2387,14.233252060704999
74.3,57.0,0.04181702203546529,171.0,153.7,2387,14.440960814602402
70.5,63.2,0.04687247160194673,210.8,111.5,2387,14.6307274187917
83.8,22.7,0.04360366898917582,296.3,53.2,2387,14.8784780444677
49.3,23.0,0.04036282623363528,342.0,41.7,2387,15.222434323308498
40.4,2.3,0.04269946561539426,408.7,4.6,2387,15.637958571596501
0.0,46.0,0.04460768628106428,0.0,410.0,2432,13.502753092236302
0.0,91.0,0.042185298545467126,0.0,365.0,2432,13.803859817649501
19.8,112.5,0.046006885955089255,24.5,299.2,2432,14.032251164870901
54.8,96.4,0.04315354640643711,86.6,218.2,2432,14.233252060704999
79.9,58.6,0.04371339618867914,169.4,148.1,2432,14.440960814602402
66.4,61.1,0.04335543455209177,212.9,115.6,2432,14.6307274187917
86.2,18.0,0.04317133617690903,301.0,50.8,2432,14.8784780444677
50.5,21.1,0.0393441751903645,343.9,40.5,2432,15.222434323308498
41.9,2.9,0.04558398045012806,407.1,4.1,2432,15.637958571596501
0.0,46.0,0.043477088208487384,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.040962930805847855,0.0,365.0,2477,13.803859817649501
21.0,113.7,0.04048460731171563,23.3,298.0,2477,14.032251164870901
51.3,99.6,0.04176291689937327,83.4,221.7,2477,14.233252060704999
78.9,59.7,0.04483558054719785,168.3,149.1,2477,14.440960814602402
60.7,70.8,0.04282184914537606,203.2,121.3,2477,14.6307274187917
87.7,18.0,0.045967831310779875,301.0,49.3,2477,14.8784780444677
49.1,20.2,0.0421723815692051,344.8,41.9,2477,15.222434323308498
43.1,1.1,0.0402887303606506,409.9,1.9,2477,15.637958571596501
0.0,46.0,0.038507122903565505,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.04226336526947857,0.0,365.0,2522,13.803859817649501
23.8,104.9,0.04326718752020588,32.1,295.2,2522,14.032251164870901
41.5,98.6,0.04073829015241995,84.4,231.5,2522,14.233252060704999
76.2,60.0,0.03928698844711405,168.0,151.8,2522,14.440960814602402
58.7,75.4,0.03995339083974595,198.6,123.3,2522,14.6307274187917
85.9,20.1,0.04879321439528312,298.9,51.1,2522,14.8784780444677
48.7,21.8,0.04496448722214081,343.2,42.3,2522,15.222434323308498
43.8,0.8,0.043174044592069714,409.2,2.2,2522,15.637958571596501
0.0,46.0,0.04264758591683667,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.042542735217961106,0.0,365.0,2567,13.803859817649501
11.7,121.4,0.04152709895462601,15.6,307.3,2567,14.032251164870901
43.1,104.1,0.0403263116961846,78.9,229.9,2567,14.233252060704999
74.4,58.4,0.046732840880091435,169.6,153.6,2567,14.440960814602402
79.7,48.5,0.04338498316143162,225.5,102.3,2567,14.6307274187917
84.9,20.2,0.04081260616851941,298.8,52.1,2567,14.8784780444677
47.5,21.6,0.0399184080267707,343.4,43.5,2567,15.222434323308498
41.3,2.4,0.04194509447741285,408.6,3.7,2567,15.637958571596501
0.0,46.0,0.041473541324973294,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.044592168327597,0.0,365.0,2612,13.803859817649501
9.1,128.4,0.044662540772210574,8.6,309.9,2612,14.032251164870901
51.7,96.3,0.04245879066668674,86.7,221.3,2612,14.233252060704999
74.4,63.4,0.04568752142200972,164.6,153.6,2612,14.440960814602402
75.8,52.1,0.03889416139157958,221.9,106.2,2612,14.6307274187917
86.0,16.1,0.039694674771996466,302.9,51.0,2612,14.8784780444677
49.8,19.6,0.041361051776702906,345.4,41.2,2612,15.222434323308498
44.6,1.2,0.04289178975541817,408.8,1.4,2612,15.637958571596501
0.0,46.0,0.04139282951167328,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.04081205775612265,0.0,365.0,2657,13.803859817649501
18.4,113.3,0.0461669185650439,23.7,300.6,2657,14.032251164870901
65.0,85.7,0.0394915203732706,97.3,208.0,2657,14.233252060704999
83.1,54.7,0.03801246459903357,173.3,144.9,2657,14.440960814602402
66.6,62.8,0.043683982581643514,211.2,115.4,2657,14.6307274187917
84.9,20.1,0.04383714551560814,298.9,52.1,2657,14.8784780444677
49.4,20.1,0.036258606064729075,344.9,41.6,2657,15.222434323308498
45.0,0.0,0.04272962924046394,411.0,0.0,2657,15.637958571596501
0.0,46.0,0.043027788379780565,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.04283392991205799,0.0,365.0,2702,13.803859817649501
19.0,109.3,0.043785710489603134,27.7,300.0,2702,14.032251164870901
38.5,104.7,0.0438402837038223,78.3,234.5,2702,14.233252060704999
76.4,59.0,0.03757176941528127,169.0,151.6,2702,14.440960814602402
71.2,58.9,0.046023164033651406,215.1,110.8,2702,14.6307274187917
87.2,17.3,0.034731109932692045,301.7,49.8,2702,14.8784780444677
48.4,21.7,0.04109852449605182,343.3,42.6,2702,15.222434323308498
43.1,1.0,0.042666217782926626,409.0,2.9,2702,15.637958571596501
0.0,46.0,0.04695549317036413,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04267866088625432,0.0,365.0,2747,13.803859817649501
22.9,108.8,0.039776728506546496,28.2,296.1,2747,14.032251164870901
61.4,89.1,0.03949086209529511,93.9,211.6,2747,14.233252060704999
71.6,64.7,0.041762342230224764,163.3,156.4,2747,14.440960814602402
67.5,61.0,0.04383043311050707,213.0,114.5,2747,14.6307274187917
82.6,21.8,0.041484256149403174,297.2,54.4,2747,14.8784780444677
51.6,21.3,0.0465038805232656,343.7,39.4,2747,15.222434323308498
41.7,2.6,0.03894960146174712,408.4,3.3,2747,15.637958571596501
0.0,46.0,0.04232826856728818,0.0,410.0,2792,13.502753092236302
0.0,91.0,0.039811127384290615,0.0,365.0,2792,13.803859817649501
28.0,101.0,0.044236809593528846,36.0,291.0,2792,14.032251164870901
57.9,90.9,0.03987400691712288,92.1,215.1,2792,14.233252060704999
80.4,61.0,0.04269924246569081,167.0,147.6,2792,14.440960814602402
67.2,64.8,0.043000928371794984,209.2,114.8,2792,14.6307274187917
89.2,21.0,0.03932485566678301,298.0,47.8,2792,14.8784780444677
51.4,22.5,0.039521331754464595,342.5,39.6,2792,15.222434323308498
44.1,1.7,0.04102361211917246,408.3,1.9,2792,15.637958571596501
0.0,46.0,0.04109776179018218,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.042959615991438764,0.0,365.0,2837,13.803859817649501
22.6,108.9,0.047488393275535445,28.1,296.4,2837,14.032251164870901
51.2,93.5,0.04185601776328234,89.5,221.8,2837,14.233252060704999
74.5,60.7,0.045729571639661216,167.3,153.5,2837,14.440960814602402
55.1,71.7,0.04025816289751245,202.3,126.9,2837,14.6307274187917
85.6,18.2,0.04226344491295998,300.8,51.4,2837,14.8784780444677
48.9,20.0,0.04117547118817799,345.0,42.1,2837,15.222434323308498
43.4,1.6,0.04363404983898375,409.4,1.6,2837,15.637958571596501
0.0,46.0,0.044957631086704065,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.04439224234920702,0.0,365.0,2882,13.803859817649501
17.0,112.1,0.038113342004783536,24.9,302.0,2882,14.032251164870901
51.9,91.7,0.039289233330404225,91.3,221.1,2882,14.233252060704999
79.6,55.9,0.03910988754443974,172.1,148.4,2882,14.440960814602402
70.3,57.5,0.04290284878162605,216.5,111.7,2882,14.6307274187917
85.5,20.5,0.04374309508467426,298.5,51.5,2882,14.8784780444677
48.5,25.2,0.04468199671308848,339.8,42.5,2882,15.222434323308498
41.5,1.6,0.04096884815673747,408.4,4.5,2882,15.637958571596501
0.0,46.0,0.03901479203088284,0.0,410.0,2927,13.502753092236302
0.0,91.0,0.036034304746255935,0.0,365.0,2927,13.803859817649501
16.2,112.6,0.044676215017203716,24.4,302.8,2927,14.032251164870901
59.8,87.6,0.03921913356382613,95.4,213.2,2927,14.233252060704999
77.5,60.1,0.03956103318089542,167.9,150.5,2927,14.440960814602402
68.0,61.5,0.04173225934297845,212.5,114.0,2927,14.6307274187917
87.4,18.9,0.04196848039449756,300.1,49.6,2927,14.8784780444677
48.3,22.6,0.0374993355646781,342.4,42.7,2927,15.222434323308498
42.6,1.5,0.052593299533194825,409.5,2.4,2927,15.637958571596501
0.0,46.0,0.03591011823492683,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.04230678875704681,0.0,365.0,2972,13.803859817649501
22.0,107.0,0.04363245985150406,30.0,297.0,2972,14.032251164870901
63.9,79.9,0.04284518930200025,103.1,209.1,2972,14.233252060704999
73.1,61.4,0.04091341439218081,166.6,154.9,2972,14.440960814602402
52.1,78.2,0.042971863642722104,195.8,129.9,2972,14.6307274187917
88.6,19.1,0.042940746513579375,299.9,48.4,2972,14.8784780444677
48.8,23.7,0.042431202694635385,341.3,42.2,2972,15.222434323308498
46.0,0.0,0.03928571844281372,410.0,0.0,2972,15.637958571596501
0.0,46.0,0.04586892271760894,0.0,410.0,3017,13.502753092236302
0.0,91.0,0.0402551984020177,0.0,365.0,3017,13.803859817649501
15.4,118.9,0.0405243326179955,18.1,303.6,3017,14.032251164870901
58.6,88.5,0.047027770085056826,94.5,214.4,3017,14.233252060704999
79.4,61.8,0.04097160475857026,166.2,148.6,3017,14.440960814602402
67.4,64.3,0.04114098229915937,209.7,114.6,3017,14.6307274187917
89.7,18.6,0.04421472986239429,300.4,47.3,3017,14.8784780444677
50.3,22.0,0.04021792892026594,343.0,40.7,3017,15.222434323308498
41.3,3.0,0.037241183987121965,408.0,3.7,3017,15.637958571596501
0.0,46.0,0.03906112649333536,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04314874819688762,0.0,365.0,3062,13.803859817649501
17.9,110.9,0.04178334781839704,26.1,301.1,3062,14.032251164870901
52.7,91.6,0.045241973557464635,91.4,220.3,3062,14.233252060704999
76.3,57.6,0.041846079803097715,170.4,151.7,3062,14.440960814602402
68.2,57.9,0.04199660776441003,216.1,113.8,3062,14.6307274187917
88.6,20.4,0.0472271453399302,298.6,48.4,3062,14.8784780444677
50.4,22.3,0.04266728810163726,342.7,40.6,3062,15.222434323308498
43.8,1.8,0.043812089266094506,408.2,2.2,3062,15.637958571596501
0.0,46.0,0.044130019754707754,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.04547269050726171,0.0,365.0,3107,13.803859817649501
26.8,98.7,0.044727110595096306,38.3,292.2,3107,14.032251164870901
47.2,99.9,0.04129602180281932,83.1,225.8,3107,14.233252060704999
77.2,60.4,0.040851261434994374,167.6,150.8,3107,14.440960814602402
64.3,65.0,0.04178937297212379,209.0,117.7,3107,14.6307274187917
78.0,20.7,0.041499304550614,298.3,59.0,3107,14.8784780444677
50.6,20.7,0.04188443594492477,344.3,40.4,3107,15.222434323308498
44.1,1.0,0.04270618216536188,409.0,1.9,3107,15.637958571596501
0.0,46.0,0.04353831577101838,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.041219525974546894,0.0,365.0,3152,13.803859817649501
16.2,118.5,0.045699295710704683,18.5,302.8,3152,14.032251164870901
49.4,99.2,0.03850021729800243,83.8,223.6,3152,14.233252060704999
69.4,58.6,0.04055354531413209,169.4,158.6,3152,14.440960814602402
68.1,64.7,0.04387568628683304,209.3,113.9,3152,14.6307274187917
88.6,19.9,0.043076637576778626,299.1,48.4,3152,14.8784780444677
49.6,23.7,0.043951657038585175,341.3,41.4,3152,15.222434323308498
40.1,3.6,0.04198469904351989,406.4,5.9,3152,15.637958571596501
0.0,46.0,0.04276442759256852,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.040125372780541665,0.0,365.0,3197,13.803859817649501
17.8,113.3,0.04288810650908408,23.7,301.2,3197,14.032251164870901
45.9,96.2,0.04204928537162986,86.8,227.1,3197,14.233252060704999
71.5,61.5,0.046198631904845154,166.5,156.5,3197,14.440960814602402
80.5,54.3,0.044106281060713765,219.7,101.5,3197,14.6307274187917
87.0,16.8,0.04218832556132857,302.2,50.0,3197,14.8784780444677
49.7,21.2,0.04317187039066138,343.8,41.3,3197,15.222434323308498
42.0,2.0,0.04057997237609547,408.0,4.0,3197,15.637958571596501
0.0,46.0,0.047223324940757705,0.0,410.0,3242,13.502753092236302
0.0,91.0,0.04325691570397876,0.0,365.0,3242,13.803859817649501
10.1,125.1,0.04312208107005146,11.9,308.9,3242,14.032251164870901
57.7,91.2,0.042509355375876814,91.8,215.3,3242,14.233252060704999
79.1,60.2,0.040781729718593736,167.8,148.9,3242,14.440960814602402
72.7,56.2,0.03727028589208019,217.8,109.3,3242,14.6307274187917
87.7,19.7,0.041933969609784835,299.3,49.3,3242,14.8784780444677
50.3,21.3,0.04432496681993221,343.7,40.7,3242,15.222434323308498
42.5,3.3,0.04277534799509072,406.7,3.5,3242,15.637958571596501
0.0,46.0,0.04641074604621663,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.042056422542063585,0.0,365.0,3287,13.803859817649501
19.7,113.4,0.04025685994033383,23.6,299.3,3287,14.032251164870901
68.0,79.2,0.038024859822734645,103.8,205.0,3287,14.233252060704999
75.5,57.3,0.039759748302849666,170.7,152.5,3287,14.440960814602402
67.2,60.2,0.04403368630357514,213.8,114.8,3287,14.6307274187917
89.1,18.3,0.04262141791602517,300.7,47.9,3287,14.8784780444677
49.2,20.7,0.03975530529215206,344.3,41.8,3287,15.222434323308498
43.0,2.3,0.044411482020000795,407.7,3.0,3287,15.637958571596501
0.0,46.0,0.039203948284554015,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.04391164213562124,0.0,365.0,3332,13.803859817649501
6.6,128.8,0.04813479881611185,8.2,312.4,3332,14.032251164870901
59.7,88.6,0.039512915200707766,94.4,213.3,3332,14.233252060704999
76.8,57.4,0.04035376274489627,170.6,151.2,3332,14.440960814602402
51.9,74.3,0.042830387662895916,199.7,130.1,3332,14.6307274187917
83.9,21.6,0.03911826062232518,297.4,53.1,3332,14.8784780444677
47.0,22.0,0.03907435905691488,343.0,44.0,3332,15.222434323308498
44.3,1.3,0.04370804507707844,408.7,1.7,3332,15.637958571596501
0.0,46.0,0.04285402746265557,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04328403514416444,0.0,365.0,3377,13.803859817649501
19.8,102.0,0.04832476748417242,35.0,299.2,3377,14.032251164870901
50.2,98.3,0.043579984593749135,84.7,222.8,3377,14.233252060704999
76.4,63.5,0.04165118017812243,164.5,151.6,3377,14.440960814602402
59.4,69.7,0.040067451608908636,204.3,122.6,3377,14.6307274187917
85.7,20.3,0.041286042226800664,298.7,51.3,3377,14.8784780444677
52.8,18.8,0.04254471945416219,346.2,38.2,3377,15.222434323308498
40.0,3.6,0.04070008418358266,406.4,6.0,3377,15.637958571596501
0.0,46.0,0.04012523039523964,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.045299046884367575,0.0,365.0,3422,13.803859817649501
13.0,118.1,0.041531357752123674,18.9,306.0,3422,14.032251164870901
44.7,100.0,0.04063855915719441,83.0,228.3,3422,14.233252060704999
69.8,60.9,0.047108378874038945,167.1,158.2,3422,14.440960814602402
56.5,71.7,0.04416642518054568,202.3,125.5,3422,14.6307274187917
89.0,16.3,0.04069293262629478,302.7,48.0,3422,14.8784780444677
46.9,23.1,0.04220712417183874,341.9,44.1,3422,15.222434323308498
44.5,0.5,0.043773889200851235,409.5,1.5,3422,15.637958571596501
0.0,46.0,0.04270261210248688,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.04592928022419722,0.0,365.0,3467,13.803859817649501
15.5,116.7,0.045795951523961195,20.3,303.5,3467,14.032251164870901
46.7,101.3,0.042383194022333065,81.7,226.3,3467,14.233252060704999
71.8,60.7,0.042519766221939405,167.3,156.2,3467,14.440960814602402
59.2,70.9,0.044965604350398314,203.1,122.8,3467,14.6307274187917
85.6,18.6,0.04266983286852766,300.4,51.4,3467,14.8784780444677
50.5,21.7,0.03766589262280729,343.3,40.5,3467,15.222434323308498
42.7,2.8,0.042235901408283136,407.2,3.3,3467,15.637958571596501
0.0,46.0,0.03874159326853253,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04627073517843591,0.0,365.0,3512,13.803859817649501
15.3,116.0,0.045897019276585946,21.0,303.7,3512,14.032251164870901
47.6,99.8,0.0418782883819429,83.2,225.4,3512,14.233252060704999
72.0,58.4,0.04077251855624999,169.6,156.0,3512,14.440960814602402
58.8,74.8,0.04777432139358072,199.2,123.2,3512,14.6307274187917
88.9,18.2,0.04167869384539075,300.8,48.1,3512,14.8784780444677
47.4,22.8,0.04438187660880628,342.2,43.6,3512,15.222434323308498
42.1,3.0,0.04048840099388951,407.0,3.9,3512,15.637958571596501
0.0,46.0,0.04184894512004977,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.04185750575200948,0.0,365.0,3557,13.803859817649501
18.9,116.9,0.03777165731491626,20.1,300.1,3557,14.032251164870901
60.0,87.6,0.04306947884390732,95.4,213.0,3557,14.233252060704999
82.9,59.2,0.04177164904832088,168.8,145.1,3557,14.440960814602402
65.6,65.0,0.04364495039501074,209.0,116.4,3557,14.6307274187917
87.4,15.3,0.03959285761706235,303.7,49.6,3557,14.8784780444677
47.4,21.5,0.04367652120137243,343.5,43.6,3557,15.222434323308498
42.6,2.5,0.0425151083307429,407.5,3.4,3557,15.637958571596501
0.0,46.0,0.045493753403168906,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.04315114312189356,0.0,365.0,3602,13.803859817649501
17.2,113.4,0.04461501042231427,23.6,301.8,3602,14.032251164870901
66.1,82.0,0.04264818163348388,101.0,206.9,3602,14.233252060704999
75.7,61.4,0.04896965178313613,166.6,152.3,3602,14.440960814602402
54.3,79.7,0.04885474411558332,194.3,127.7,3602,14.6307274187917
90.4,17.3,0.04548543693664732,301.7,46.6,3602,14.8784780444677
48.0,21.6,0.04444371662745498,343.4,43.0,3602,15.222434323308498
46.0,0.0,0.04313609636863046,410.0,0.0,3602,15.637958571596501
0.0,46.0,0.040611536234567695,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.04047224316765581,0.0,365.0,3647,13.803859817649501
17.0,115.9,0.04112019015152216,21.1,302.0,3647,14.032251164870901
62.2,88.7,0.042669562116374515,94.3,210.8,3647,14.233252060704999
73.6,61.8,0.04396997721254704,166.2,154.4,3647,14.440960814602402
53.5,75.1,0.04214181696847881,198.9,128.5,3647,14.6307274187917
89.4,17.5,0.04609061055059265,301.5,47.6,3647,14.8784780444677
48.0,23.1,0.0419289280955384,341.9,43.0,3647,15.222434323308498
46.0,0.0,0.03994247214999826,410.0,0.0,3647,15.637958571596501
0.0,46.0,0.0414160927947815,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.046896090518484056,0.0,365.0,3692,13.803859817649501
12.0,122.5,0.04205612115152477,14.5,307.0,3692,14.032251164870901
48.2,97.7,0.03989117336434731,85.3,224.8,3692,14.233252060704999
73.5,60.1,0.043076521085244165,167.9,154.5,3692,14.440960814602402
57.8,72.7,0.04307302608469775,201.3,124.2,3692,14.6307274187917
87.6,19.3,0.04351184003517569,299.7,49.4,3692,14.8784780444677
50.8,19.9,0.039489648725731845,345.1,40.2,3692,15.222434323308498
41.3,4.1,0.0423477202393001,405.9,4.7,3692,15.637958571596501
0.0,46.0,0.04515234650027437,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04636321500628682,0.0,365.0,3737,13.803859817649501
5.9,129.6,0.04012480003076843,7.4,313.1,3737,14.032251164870901
47.3,97.0,0.04062530480313732,86.0,225.7,3737,14.233252060704999
70.9,61.5,0.042771128013903356,166.5,157.1,3737,14.440960814602402
51.9,76.6,0.04721298332757594,197.4,130.1,3737,14.6307274187917
86.9,17.2,0.041056534717149276,301.8,50.1,3737,14.8784780444677
51.9,17.8,0.043663765209740496,347.2,39.1,3737,15.222434323308498
44.4,1.5,0.04451257406635646,408.5,1.6,3737,15.637958571596501
0.0,46.0,0.043232293125323173,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.040843487173648114,0.0,365.0,3782,13.803859817649501
18.8,116.4,0.04640685994180205,20.6,300.2,3782,14.032251164870901
55.1,89.1,0.04415173020777464,93.9,217.9,3782,14.233252060704999
73.4,62.3,0.04105529836464223,165.7,154.6,3782,14.440960814602402
58.9,71.0,0.039227134359218256,203.0,123.1,3782,14.6307274187917
86.4,19.6,0.04166380029005604,299.4,50.6,3782,14.8784780444677
48.2,24.7,0.03978416510936269,340.3,42.8,3782,15.222434323308498
46.0,0.0,0.042623896973879465,410.0,0.0,3782,15.637958571596501
0.0,46.0,0.0413486599751901,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.04409167893123748,0.0,365.0,3827,13.803859817649501
13.5,119.0,0.04496489721502622,18.0,305.5,3827,14.032251164870901
54.3,92.3,0.0460574621800754,90.7,218.7,3827,14.233252060704999
71.1,61.2,0.04051216701259604,166.8,156.9,3827,14.440960814602402
51.8,75.2,0.04209836636708953,198.8,130.2,3827,14.6307274187917
89.7,18.0,0.0461748083439734,301.0,47.3,3827,14.8784780444677
49.3,24.7,0.0414470286425928,340.3,41.7,3827,15.222434323308498
46.0,0.0,0.04369843726621663,410.0,0.0,3827,15.637958571596501
0.0,46.0,0.044364712704470136,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.042530030065667364,0.0,365.0,3872,13.803859817649501
23.8,106.3,0.047942080024297576,30.7,295.2,3872,14.032251164870901
61.8,82.5,0.04433900447936072,100.5,211.2,3872,14.233252060704999
74.0,63.2,0.04742223559417204,164.8,154.0,3872,14.440960814602402
57.5,71.0,0.04263467320444625,203.0,124.5,3872,14.6307274187917
89.7,18.7,0.03718305372351232,300.3,47.3,3872,14.8784780444677
