FN,FP,MSE,TN,TP,sr,t
68.8,19.5,0.044564405164294024,299.5,68.2,1937,14.8784780444677
51.7,13.8,0.041635692517786996,351.2,39.3,1937,15.222434323308498
19.8,16.2,0.039705499878771464,394.8,25.2,1937,15.637958571596501
1.2,44.3,0.0432795267616032,1.7,408.8,1982,13.502753092236302
4.6,84.3,0.04647707129550345,6.7,360.4,1982,13.803859817649501
43.3,75.0,0.042296603925983986,62.0,275.7,1982,14.032251164870901
43.0,91.7,0.03603934545313868,91.3,230.0,1982,14.233252060704999
69.0,74.5,0.05585216490721876,153.5,159.0,1982,14.440960814602402
92.6,30.0,0.03970554682921573,244.0,89.4,1982,14.6307274187917
69.9,21.7,0.03790583242004837,297.3,67.1,1982,14.8784780444677
49.9,13.5,0.03356623320233247,351.5,41.1,1982,15.222434323308498
17.1,15.1,0.039853158578318726,394.9,28.9,1982,15.637958571596501
1.6,44.2,0.03807568453923972,1.8,408.4,2027,13.502753092236302
3.6,86.7,0.04632238399445126,4.3,361.4,2027,13.803859817649501
38.5,80.1,0.03877635400411303,56.9,280.5,2027,14.032251164870901
34.9,100.0,0.0354566717781703,83.0,238.1,2027,14.233252060704999
66.7,70.4,0.04025467013421323,157.6,161.3,2027,14.440960814602402
89.2,34.5,0.04117187288830731,239.5,92.8,2027,14.6307274187917
66.5,25.7,0.033830908457668084,293.3,70.5,2027,14.8784780444677
48.7,17.6,0.04523740537847719,347.4,42.3,2027,15.222434323308498
18.1,17.9,0.03925141287661838,393.1,26.9,2027,15.637958571596501
2.5,44.5,0.041624361711567595,1.5,407.5,2072,13.502753092236302
4.7,85.9,0.04116620397266736,5.1,360.3,2072,13.803859817649501
37.1,75.2,0.03725938826717346,61.8,281.9,2072,14.032251164870901
30.9,103.1,0.03970382661236219,79.9,242.1,2072,14.233252060704999
67.8,70.2,0.04574884268351024,157.8,160.2,2072,14.440960814602402
90.2,31.5,0.03423580825275957,242.5,91.8,2072,14.6307274187917
65.1,21.9,0.04120984598014748,297.1,71.9,2072,14.8784780444677
53.9,14.4,0.048704971904435575,350.6,37.1,2072,15.222434323308498
16.4,18.7,0.04399882437287684,391.3,29.6,2072,15.637958571596501
0.1,45.4,0.030556209367408015,0.6,409.9,2117,13.502753092236302
4.7,84.7,0.039637051403476155,6.3,360.3,2117,13.803859817649501
37.6,78.1,0.04165894480182729,58.9,281.4,2117,14.032251164870901
37.0,93.5,0.03819773525880467,89.5,236.0,2117,14.233252060704999
79.9,57.8,0.04781259698056837,170.2,148.1,2117,14.440960814602402
89.1,33.6,0.04011346112689997,240.4,92.9,2117,14.6307274187917
68.6,20.7,0.03908429255908992,298.3,68.4,2117,14.8784780444677
49.7,13.4,0.033793991757967025,351.6,41.3,2117,15.222434323308498
16.5,16.4,0.03629766051345899,394.6,28.5,2117,15.637958571596501
1.5,44.4,0.039778137745834094,1.6,408.5,2162,13.502753092236302
4.7,84.1,0.04016055246133085,6.9,360.3,2162,13.803859817649501
39.2,76.4,0.041614221610151735,60.6,279.8,2162,14.032251164870901
29.7,104.3,0.03982615727128232,78.7,243.3,2162,14.233252060704999
62.4,70.6,0.039327590188959795,157.4,165.6,2162,14.440960814602402
92.8,28.4,0.03847606548679525,245.6,89.2,2162,14.6307274187917
71.9,20.0,0.04203903360972985,299.0,65.1,2162,14.8784780444677
50.2,11.5,0.03751286452365894,353.5,40.8,2162,15.222434323308498
16.4,16.1,0.04007742718850228,393.9,29.6,2162,15.637958571596501
1.6,45.0,0.03892755982387169,1.0,408.4,2207,13.502753092236302
4.2,85.0,0.04305758586447752,6.0,360.8,2207,13.803859817649501
40.3,78.3,0.035794537576852616,58.7,278.7,2207,14.032251164870901
41.2,95.4,0.04039492121749602,87.6,231.8,2207,14.233252060704999
67.8,71.3,0.036950919017376856,156.7,160.2,2207,14.440960814602402
93.5,28.3,0.04299654308263125,245.7,88.5,2207,14.6307274187917
67.3,21.5,0.03424586561123961,297.5,69.7,2207,14.8784780444677
50.4,14.4,0.039325782225890143,350.6,40.6,2207,15.222434323308498
16.3,17.0,0.04179067134886456,394.0,28.7,2207,15.637958571596501
4.5,43.4,0.03879614548000541,2.6,405.5,2252,13.502753092236302
3.4,82.5,0.040454388692626395,8.5,361.6,2252,13.803859817649501
42.8,75.2,0.03824207835104956,61.8,276.2,2252,14.032251164870901
30.8,105.8,0.037905529762534376,77.2,242.2,2252,14.233252060704999
67.9,62.5,0.03272772343141773,165.5,160.1,2252,14.440960814602402
91.8,26.4,0.041350952385876064,247.6,90.2,2252,14.6307274187917
70.7,20.5,0.047995269227101116,298.5,66.3,2252,14.8784780444677
50.1,12.3,0.042525023197630865,352.7,40.9,2252,15.222434323308498
18.3,15.6,0.039515931430022286,394.4,27.7,2252,15.637958571596501
1.4,44.5,0.04141063598833602,1.5,408.6,2297,13.502753092236302
4.7,81.9,0.03709321092688448,9.1,360.3,2297,13.803859817649501
39.2,78.7,0.043066100777396484,58.3,279.8,2297,14.032251164870901
40.1,95.0,0.03631129822481211,88.0,232.9,2297,14.233252060704999
63.8,73.2,0.03622656692844058,154.8,164.2,2297,14.440960814602402
92.7,26.0,0.035874072527803655,248.0,89.3,2297,14.6307274187917
68.4,23.4,0.03684408107787643,295.6,68.6,2297,14.8784780444677
51.0,15.3,0.03851767896599523,349.7,40.0,2297,15.222434323308498
17.3,16.5,0.036931169387235244,394.5,27.7,2297,15.637958571596501
0.8,45.6,0.035531400379841975,0.4,409.2,2342,13.502753092236302
3.9,82.6,0.03902705268918455,8.4,361.1,2342,13.803859817649501
38.2,71.3,0.046746240937024605,65.7,280.8,2342,14.032251164870901
30.5,99.0,0.039437822115841105,84.0,242.5,2342,14.233252060704999
64.5,70.4,0.037373371865457576,157.6,163.5,2342,14.440960814602402
94.9,26.5,0.04248825906074817,247.5,87.1,2342,14.6307274187917
71.1,22.4,0.040490449637148665,296.6,65.9,2342,14.8784780444677
54.0,12.1,0.03864045387900601,352.9,37.0,2342,15.222434323308498
19.6,17.4,0.03795564336865769,392.6,26.4,2342,15.637958571596501
2.9,43.5,0.04158457252636351,2.5,407.1,2387,13.502753092236302
4.2,84.7,0.038511056095598774,6.3,360.8,2387,13.803859817649501
37.6,76.6,0.040174814013492446,60.4,281.4,2387,14.032251164870901
27.5,102.4,0.030386205227917212,80.6,245.5,2387,14.233252060704999
66.0,66.5,0.03815785829607815,161.5,162.0,2387,14.440960814602402
97.9,25.6,0.03841092501975789,248.4,84.1,2387,14.6307274187917
73.7,23.7,0.04082144066493385,295.3,63.3,2387,14.8784780444677
52.6,13.1,0.03750075576370176,351.9,38.4,2387,15.222434323308498
17.5,18.6,0.03494300708440111,392.4,27.5,2387,15.637958571596501
0.2,45.3,0.041697175150050364,0.7,409.8,2432,13.502753092236302
3.8,85.0,0.041935858940019034,6.0,361.2,2432,13.803859817649501
39.2,74.7,0.03583719577808368,62.3,279.8,2432,14.032251164870901
30.4,105.8,0.0368937749020149,77.2,242.6,2432,14.233252060704999
69.0,61.7,0.04035990510140361,166.3,159.0,2432,14.440960814602402
96.0,26.2,0.03539046174557548,247.8,86.0,2432,14.6307274187917
66.2,23.3,0.036261478899410594,295.7,70.8,2432,14.8784780444677
50.0,14.1,0.042837567051500214,350.9,41.0,2432,15.222434323308498
17.6,13.4,0.0410380678153652,396.6,28.4,2432,15.637958571596501
0.3,45.2,0.039048089607072865,0.8,409.7,2477,13.502753092236302
3.6,85.6,0.03763893719745614,5.4,361.4,2477,13.803859817649501
39.7,76.0,0.04170473431530105,61.0,279.3,2477,14.032251164870901
39.6,99.2,0.043009524812758645,83.8,233.4,2477,14.233252060704999
69.7,68.1,0.04181253044375323,159.9,158.3,2477,14.440960814602402
95.1,24.8,0.038940745979435226,249.2,86.9,2477,14.6307274187917
70.1,22.2,0.04483352770418393,296.8,66.9,2477,14.8784780444677
48.2,14.8,0.04171981643950147,350.2,42.8,2477,15.222434323308498
15.1,16.2,0.03878702006272609,394.8,29.9,2477,15.637958571596501
0.9,44.8,0.03545849268136371,1.2,409.1,2522,13.502753092236302
2.8,83.8,0.039421232912876344,7.2,362.2,2522,13.803859817649501
39.8,77.6,0.04039796078917537,59.4,279.2,2522,14.032251164870901
29.0,104.1,0.04137234900474575,78.9,244.0,2522,14.233252060704999
66.8,71.4,0.037710296743381375,156.6,161.2,2522,14.440960814602402
94.1,28.1,0.0401602640555747,245.9,87.9,2522,14.6307274187917
73.8,21.8,0.03875442200154008,297.2,63.2,2522,14.8784780444677
51.2,12.3,0.04274796694840667,352.7,39.8,2522,15.222434323308498
16.2,14.5,0.04056284869174581,395.5,29.8,2522,15.637958571596501
1.5,44.1,0.038027502584387037,1.9,408.5,2567,13.502753092236302
5.3,83.9,0.03431452587513647,7.1,359.7,2567,13.803859817649501
40.3,74.8,0.03819595725304282,62.2,278.7,2567,14.032251164870901
33.2,103.0,0.03800316398469512,80.0,239.8,2567,14.233252060704999
75.5,59.5,0.0446197896949354,168.5,152.5,2567,14.440960814602402
92.3,31.9,0.0418810845545569,242.1,89.7,2567,14.6307274187917
69.2,25.0,0.043029269327454836,294.0,67.8,2567,14.8784780444677
52.6,13.2,0.03931308908396727,351.8,38.4,2567,15.222434323308498
17.4,16.9,0.03609547403039255,394.1,27.6,2567,15.637958571596501
2.1,45.2,0.03990432242622395,0.8,407.9,2612,13.502753092236302
3.5,84.7,0.03528188556064167,6.3,361.5,2612,13.803859817649501
34.5,76.1,0.03493253578723425,60.9,284.5,2612,14.032251164870901
36.2,101.9,0.034590543003805714,81.1,236.8,2612,14.233252060704999
72.4,63.2,0.036033104969828464,164.8,155.6,2612,14.440960814602402
94.0,24.4,0.04488904813362047,249.6,88.0,2612,14.6307274187917
70.2,22.1,0.03736304182483175,296.9,66.8,2612,14.8784780444677
52.0,13.9,0.04060168230962281,351.1,39.0,2612,15.222434323308498
15.3,16.7,0.044202954792424094,393.3,30.7,2612,15.637958571596501
2.1,44.6,0.04051974882907089,1.4,407.9,2657,13.502753092236302
3.1,85.7,0.03963459406571388,5.3,361.9,2657,13.803859817649501
37.7,72.3,0.03719660626336192,64.7,281.3,2657,14.032251164870901
32.1,104.6,0.03980868708832262,78.4,240.9,2657,14.233252060704999
81.0,65.0,0.04431214867463242,163.0,147.0,2657,14.440960814602402
97.2,24.7,0.034714187992340134,249.3,84.8,2657,14.6307274187917
73.3,21.3,0.03882909085651891,297.7,63.7,2657,14.8784780444677
52.3,14.5,0.0390689046674876,350.5,38.7,2657,15.222434323308498
16.4,17.3,0.03564749567288611,393.7,28.6,2657,15.637958571596501
0.5,44.8,0.03952780470768861,1.2,409.5,2702,13.502753092236302
3.1,85.7,0.04006888870415096,5.3,361.9,2702,13.803859817649501
40.3,77.5,0.04211402990187658,59.5,278.7,2702,14.032251164870901
32.2,102.0,0.040158770349986196,81.0,240.8,2702,14.233252060704999
69.8,64.3,0.04014486317729879,163.7,158.2,2702,14.440960814602402
94.2,30.0,0.039069110670675075,244.0,87.8,2702,14.6307274187917
70.7,22.3,0.046580798250320486,296.7,66.3,2702,14.8784780444677
52.4,13.6,0.04622043754902338,351.4,38.6,2702,15.222434323308498
16.8,17.8,0.039520990516309654,392.2,29.2,2702,15.637958571596501
1.0,45.5,0.03583898799996286,0.5,409.0,2747,13.502753092236302
3.3,84.8,0.04433543661437216,6.2,361.7,2747,13.803859817649501
38.0,75.2,0.04160480145005073,61.8,281.0,2747,14.032251164870901
34.4,103.3,0.038548322337887096,79.7,238.6,2747,14.233252060704999
74.9,61.0,0.03836830410384491,167.0,153.1,2747,14.440960814602402
88.1,30.2,0.03386972121859973,243.8,93.9,2747,14.6307274187917
66.4,24.3,0.039422513656581455,294.7,70.6,2747,14.8784780444677
52.4,14.4,0.04371051847142578,350.6,38.6,2747,15.222434323308498
16.6,16.9,0.03853659953973755,394.1,28.4,2747,15.637958571596501
0.3,45.7,0.04443943377750531,0.3,409.7,2792,13.502753092236302
2.9,84.8,0.03749296655702231,6.2,362.1,2792,13.803859817649501
40.2,75.5,0.03741724730441003,61.5,278.8,2792,14.032251164870901
30.1,103.9,0.0352375686380568,79.1,242.9,2792,14.233252060704999
74.3,63.6,0.04597717137484737,164.4,153.7,2792,14.440960814602402
98.1,23.6,0.034031267014866064,250.4,83.9,2792,14.6307274187917
69.3,24.1,0.03661619297188119,294.9,67.7,2792,14.8784780444677
53.5,10.3,0.03775932530520353,354.7,37.5,2792,15.222434323308498
17.8,17.0,0.035142371057499136,393.0,28.2,2792,15.637958571596501
2.8,44.4,0.03953267768188322,1.6,407.2,2837,13.502753092236302
4.1,85.4,0.039994221999599074,5.6,360.9,2837,13.803859817649501
37.6,73.8,0.04068272931032477,63.2,281.4,2837,14.032251164870901
35.4,99.7,0.040823408142103446,83.3,237.6,2837,14.233252060704999
62.4,79.5,0.03976012501413014,148.5,165.6,2837,14.440960814602402
88.6,32.6,0.04105405714634307,241.4,93.4,2837,14.6307274187917
65.9,23.1,0.039758103798330155,295.9,71.1,2837,14.8784780444677
52.4,12.6,0.03609501231194906,352.4,38.6,2837,15.222434323308498
14.5,18.0,0.03916810602071298,393.0,30.5,2837,15.637958571596501
1.4,44.1,0.03908544491176759,1.9,408.6,2882,13.502753092236302
4.1,83.4,0.03664306885288695,7.6,360.9,2882,13.803859817649501
42.5,77.0,0.03266981026024096,60.0,276.5,2882,14.032251164870901
35.0,100.2,0.034082970019458786,82.8,238.0,2882,14.233252060704999
61.8,74.0,0.04267218543781752,154.0,166.2,2882,14.440960814602402
90.8,33.1,0.03993821303524801,240.9,91.2,2882,14.6307274187917
68.1,20.7,0.04025194069661633,298.3,68.9,2882,14.8784780444677
55.2,10.4,0.04033943749241238,354.6,35.8,2882,15.222434323308498
16.3,16.7,0.039587087484487124,393.3,29.7,2882,15.637958571596501
2.4,44.0,0.037813073225231905,2.0,407.6,2927,13.502753092236302
3.9,84.0,0.038897072097321024,7.0,361.1,2927,13.803859817649501
40.0,73.4,0.03711932297471949,63.6,279.0,2927,14.032251164870901
29.3,100.3,0.03348844880973121,82.7,243.7,2927,14.233252060704999
70.4,70.7,0.035341161476617616,157.3,157.6,2927,14.440960814602402
92.5,26.3,0.04358657609095097,247.7,89.5,2927,14.6307274187917
68.7,22.8,0.03962416418806995,296.2,68.3,2927,14.8784780444677
54.0,11.9,0.03662534692446685,353.1,37.0,2927,15.222434323308498
17.2,17.9,0.03841694942310448,393.1,27.8,2927,15.637958571596501
3.3,43.6,0.036873125446847066,2.4,406.7,2972,13.502753092236302
2.6,84.7,0.03581517183446105,6.3,362.4,2972,13.803859817649501
43.3,74.0,0.04563488272171766,63.0,275.7,2972,14.032251164870901
30.2,100.9,0.03825628956222249,82.1,242.8,2972,14.233252060704999
67.2,66.8,0.03842369407738323,161.2,160.8,2972,14.440960814602402
91.7,30.2,0.03432619733114054,243.8,90.3,2972,14.6307274187917
69.5,23.6,0.045871558484455205,295.4,67.5,2972,14.8784780444677
50.0,15.0,0.03751578308380857,350.0,41.0,2972,15.222434323308498
21.4,16.0,0.03725150533843792,394.0,24.6,2972,15.637958571596501
4.0,44.0,0.03692213851899262,2.0,406.0,3017,13.502753092236302
4.0,82.9,0.04099853772455245,8.1,361.0,3017,13.803859817649501
38.5,75.4,0.03986311753671133,61.6,280.5,3017,14.032251164870901
30.2,108.7,0.038744534549866844,74.3,242.8,3017,14.233252060704999
58.7,73.8,0.03327596645490945,154.2,169.3,3017,14.440960814602402
89.9,25.4,0.04311848110156445,248.6,92.1,3017,14.6307274187917
69.8,23.4,0.038361257514921435,295.6,67.2,3017,14.8784780444677
53.2,12.6,0.04017428987383126,352.4,37.8,3017,15.222434323308498
16.7,17.8,0.03883510735388422,393.2,28.3,3017,15.637958571596501
3.0,43.7,0.03530473506280296,2.3,407.0,3062,13.502753092236302
4.8,84.8,0.03842237382535589,6.2,360.2,3062,13.803859817649501
41.8,74.8,0.034382061985213166,62.2,277.2,3062,14.032251164870901
30.8,108.8,0.047159872999090156,74.2,242.2,3062,14.233252060704999
70.9,63.0,0.03974117097212012,165.0,157.1,3062,14.440960814602402
89.9,30.7,0.03447053750108926,243.3,92.1,3062,14.6307274187917
68.8,23.6,0.03819035057386387,295.4,68.2,3062,14.8784780444677
51.6,14.0,0.04058583627220783,351.0,39.4,3062,15.222434323308498
15.4,18.4,0.03766896433593696,391.6,30.6,3062,15.637958571596501
1.1,45.7,0.03776374471865178,0.3,408.9,3107,13.502753092236302
2.1,85.6,0.04198837020435013,5.4,362.9,3107,13.803859817649501
38.1,78.1,0.03971202545139654,58.9,280.9,3107,14.032251164870901
29.6,106.4,0.04027520870688752,76.6,243.4,3107,14.233252060704999
71.5,65.3,0.03953511344723694,162.7,156.5,3107,14.440960814602402
95.6,24.8,0.04172459124829568,249.2,86.4,3107,14.6307274187917
71.2,25.4,0.048287449324179055,293.6,65.8,3107,14.8784780444677
51.1,12.3,0.04391331328953035,352.7,39.9,3107,15.222434323308498
16.6,17.7,0.03429759519569918,392.3,29.4,3107,15.637958571596501
2.2,43.8,0.042727066858912116,2.2,407.8,3152,13.502753092236302
3.3,82.5,0.03941677190275663,8.5,361.7,3152,13.803859817649501
37.3,76.1,0.037204106615287266,60.9,281.7,3152,14.032251164870901
30.5,108.6,0.036993839512162674,74.4,242.5,3152,14.233252060704999
63.3,73.4,0.04220609067295995,154.6,164.7,3152,14.440960814602402
94.6,25.6,0.03519297828616394,248.4,87.4,3152,14.6307274187917
71.9,23.6,0.03881454217545427,295.4,65.1,3152,14.8784780444677
50.0,13.8,0.04076805309187077,351.2,41.0,3152,15.222434323308498
15.3,18.6,0.03845313603882756,391.4,30.7,3152,15.637958571596501
2.3,44.6,0.03802068840273829,1.4,407.7,3197,13.502753092236302
2.6,86.0,0.03951691822577744,5.0,362.4,3197,13.803859817649501
43.1,76.3,0.03820077491521034,60.7,275.9,3197,14.032251164870901
28.8,103.6,0.04087406824822059,79.4,244.2,3197,14.233252060704999
65.0,62.4,0.033872717640125845,165.6,163.0,3197,14.440960814602402
92.4,29.9,0.040946587101559,244.1,89.6,3197,14.6307274187917
68.5,22.1,0.035158866811401096,296.9,68.5,3197,14.8784780444677
52.4,12.2,0.036014095745569394,352.8,38.6,3197,15.222434323308498
17.0,15.3,0.03891173509879604,394.7,29.0,3197,15.637958571596501
1.1,45.3,0.037611549420053576,0.7,408.9,3242,13.502753092236302
4.6,84.7,0.040512266534739674,6.3,360.4,3242,13.803859817649501
36.9,81.2,0.03419281617541562,55.8,282.1,3242,14.032251164870901
24.9,108.3,0.033761726356692785,74.7,248.1,3242,14.233252060704999
63.0,75.3,0.03576049923587149,152.7,165.0,3242,14.440960814602402
90.8,27.8,0.039427286523216004,246.2,91.2,3242,14.6307274187917
71.6,19.0,0.03733389772915046,300.0,65.4,3242,14.8784780444677
53.7,9.9,0.038187684019972155,355.1,37.3,3242,15.222434323308498
16.0,18.1,0.035109652060690624,391.9,30.0,3242,15.637958571596501
3.1,44.4,0.037988083375653334,1.6,406.9,3287,13.502753092236302
3.0,83.5,0.043150838540949664,7.5,362.0,3287,13.803859817649501
43.3,72.3,0.03999846255535701,64.7,275.7,3287,14.032251164870901
31.3,105.2,0.036032707259343086,77.8,241.7,3287,14.233252060704999
69.7,66.1,0.03699561053595358,161.9,158.3,3287,14.440960814602402
83.2,34.0,0.03589025528684177,240.0,98.8,3287,14.6307274187917
69.6,22.3,0.03574586795810621,296.7,67.4,3287,14.8784780444677
56.3,11.2,0.03454448745621118,353.8,34.7,3287,15.222434323308498
15.8,17.4,0.03469130324314879,392.6,30.2,3287,15.637958571596501
0.1,45.4,0.03692918716307594,0.6,409.9,3332,13.502753092236302
5.2,83.9,0.037065049843638606,7.1,359.8,3332,13.803859817649501
40.2,72.9,0.03717602671129415,64.1,278.8,3332,14.032251164870901
28.2,107.8,0.04337482806398808,75.2,244.8,3332,14.233252060704999
73.6,62.9,0.03631935885635928,165.1,154.4,3332,14.440960814602402
92.8,28.5,0.038655537766873055,245.5,89.2,3332,14.6307274187917
71.0,21.3,0.04655303787492879,297.7,66.0,3332,14.8784780444677
52.3,11.3,0.039061537709032576,353.7,38.7,3332,15.222434323308498
16.0,18.0,0.04206174311124508,392.0,30.0,3332,15.637958571596501
0.1,45.7,0.041089885253545184,0.3,409.9,3377,13.502753092236302
3.2,83.5,0.03850370808887849,7.5,361.8,3377,13.803859817649501
40.0,71.8,0.03678053422701595,65.2,279.0,3377,14.032251164870901
26.2,102.8,0.03549300607096614,80.2,246.8,3377,14.233252060704999
68.4,67.4,0.04271977651007155,160.6,159.6,3377,14.440960814602402
92.8,26.1,0.03958681009115234,247.9,89.2,3377,14.6307274187917
67.8,22.6,0.04020315061950051,296.4,69.2,3377,14.8784780444677
52.8,13.3,0.03865468357139223,351.7,38.2,3377,15.222434323308498
17.7,16.5,0.03690292163997977,393.5,28.3,3377,15.637958571596501
2.7,44.6,0.043258657096065765,1.4,407.3,3422,13.502753092236302
3.2,84.8,0.039547519483755116,6.2,361.8,3422,13.803859817649501
39.1,76.2,0.038633088669386764,60.8,279.9,3422,14.032251164870901
28.1,101.4,0.03889058104486545,81.6,244.9,3422,14.233252060704999
68.8,59.9,0.03622434981239114,168.1,159.2,3422,14.440960814602402
86.0,31.6,0.03798434730762295,242.4,96.0,3422,14.6307274187917
69.0,23.9,0.036447263041111296,295.1,68.0,3422,14.8784780444677
50.8,12.6,0.03923249094615292,352.4,40.2,3422,15.222434323308498
16.5,17.4,0.037903197105185985,392.6,29.5,3422,15.637958571596501
1.5,45.5,0.04351467964321319,0.5,408.5,3467,13.502753092236302
2.9,82.2,0.042384984831531636,8.8,362.1,3467,13.803859817649501
43.5,68.8,0.040030192836822,68.2,275.5,3467,14.032251164870901
27.2,104.1,0.03797504208747924,78.9,245.8,3467,14.233252060704999
71.2,66.0,0.04031684913424435,162.0,156.8,3467,14.440960814602402
92.7,29.1,0.03587937118017541,244.9,89.3,3467,14.6307274187917
65.9,23.8,0.037617183418726004,295.2,71.1,3467,14.8784780444677
52.9,14.9,0.03570301312494283,350.1,38.1,3467,15.222434323308498
15.1,17.6,0.0405666130679853,392.4,30.9,3467,15.637958571596501
0.8,45.6,0.0343644668437336,0.4,409.2,3512,13.502753092236302
2.9,85.5,0.037268906852599315,5.5,362.1,3512,13.803859817649501
37.3,74.6,0.03987512504258286,62.4,281.7,3512,14.032251164870901
32.1,102.9,0.036477511643369584,80.1,240.9,3512,14.233252060704999
69.8,68.4,0.035507473761938496,159.6,158.2,3512,14.440960814602402
95.4,25.2,0.0417698205540193,248.8,86.6,3512,14.6307274187917
68.4,21.6,0.038945433871013097,297.4,68.6,3512,14.8784780444677
54.0,11.3,0.04199384156079458,353.7,37.0,3512,15.222434323308498
15.9,18.3,0.04020092433432514,391.7,30.1,3512,15.637958571596501
0.1,45.2,0.037104262856702555,0.8,409.9,3557,13.502753092236302
2.1,86.8,0.03363031504765947,4.2,362.9,3557,13.803859817649501
37.6,75.1,0.035453022584352886,61.9,281.4,3557,14.032251164870901
27.9,104.3,0.03881894249624002,78.7,245.1,3557,14.233252060704999
74.0,66.4,0.03673578526131517,161.6,154.0,3557,14.440960814602402
88.2,31.1,0.03628414617157095,242.9,93.8,3557,14.6307274187917
68.6,25.3,0.043539042938692325,293.7,68.4,3557,14.8784780444677
53.4,13.7,0.04499310947571504,351.3,37.6,3557,15.222434323308498
16.5,17.0,0.03887655998489992,393.0,29.5,3557,15.637958571596501
0.3,44.9,0.04157405831218035,1.1,409.7,3602,13.502753092236302
3.8,85.0,0.03832191382348623,6.0,361.2,3602,13.803859817649501
39.4,73.8,0.034855122491115,63.2,279.6,3602,14.032251164870901
30.7,103.4,0.041225527526057036,79.6,242.3,3602,14.233252060704999
69.7,65.6,0.04246244780001026,162.4,158.3,3602,14.440960814602402
92.9,27.2,0.03876305624306888,246.8,89.1,3602,14.6307274187917
68.1,24.9,0.03698078770497343,294.1,68.9,3602,14.8784780444677
51.8,11.6,0.03655587931142223,353.4,39.2,3602,15.222434323308498
15.9,16.6,0.03323204610053664,393.4,30.1,3602,15.637958571596501
0.3,45.5,0.036991526189493217,0.5,409.7,3647,13.502753092236302
4.7,83.8,0.041275261532481414,7.2,360.3,3647,13.803859817649501
38.7,71.8,0.040136140549301424,65.2,280.3,3647,14.032251164870901
28.7,102.1,0.04223528320704719,80.9,244.3,3647,14.233252060704999
70.2,61.4,0.036445961994473565,166.6,157.8,3647,14.440960814602402
94.3,27.2,0.04219343097731375,246.8,87.7,3647,14.6307274187917
70.3,23.7,0.03813873599821085,295.3,66.7,3647,14.8784780444677
50.9,14.4,0.04119377854452036,350.6,40.1,3647,15.222434323308498
15.8,16.8,0.03425194493176863,393.2,30.2,3647,15.637958571596501
2.5,44.5,0.03934181533296236,1.5,407.5,3692,13.502753092236302
2.4,84.2,0.03687423173232553,6.8,362.6,3692,13.803859817649501
40.2,73.9,0.036145981925149534,63.1,278.8,3692,14.032251164870901
27.8,108.3,0.03927109438729747,74.7,245.2,3692,14.233252060704999
63.0,72.8,0.03700615556875779,155.2,165.0,3692,14.440960814602402
91.3,33.4,0.03951168850742155,240.6,90.7,3692,14.6307274187917
68.7,23.5,0.035494332332799125,295.5,68.3,3692,14.8784780444677
51.2,11.9,0.03679415737588217,353.1,39.8,3692,15.222434323308498
17.1,15.6,0.03821385786455582,394.4,28.9,3692,15.637958571596501
0.2,45.7,0.04320547513510507,0.3,409.8,3737,13.502753092236302
3.3,83.1,0.03581319795889943,7.9,361.7,3737,13.803859817649501
36.6,83.0,0.038388670733405725,54.0,282.4,3737,14.032251164870901
29.4,105.9,0.03596902551308509,77.1,243.6,3737,14.233252060704999
65.4,62.3,0.04520536841020539,165.7,162.6,3737,14.440960814602402
85.4,34.5,0.034089984253189556,239.5,96.6,3737,14.6307274187917
69.6,21.7,0.037535953405202174,297.3,67.4,3737,14.8784780444677
52.8,11.1,0.04472412993812074,353.9,38.2,3737,15.222434323308498
16.2,17.3,0.03608199350334208,392.7,29.8,3737,15.637958571596501
0.1,45.6,0.036844020647310176,0.4,409.9,3782,13.502753092236302
2.5,83.7,0.0400327079273391,7.3,362.5,3782,13.803859817649501
39.0,73.7,0.039612583168425135,63.3,280.0,3782,14.032251164870901
26.8,105.1,0.03896156063810483,77.9,246.2,3782,14.233252060704999
75.4,67.2,0.039077888651544136,160.8,152.6,3782,14.440960814602402
94.5,27.7,0.045525614670517654,246.3,87.5,3782,14.6307274187917
67.2,25.3,0.03628544883575394,293.7,69.8,3782,14.8784780444677
53.1,11.5,0.03930373743132518,353.5,37.9,3782,15.222434323308498
16.2,17.1,0.03803340635926394,392.9,29.8,3782,15.637958571596501
0.2,45.4,0.03572862311007607,0.6,409.8,3827,13.502753092236302
4.9,86.1,0.035920567648276565,4.9,360.1,3827,13.803859817649501
40.6,76.9,0.04234379466862062,60.1,278.4,3827,14.032251164870901
26.8,105.5,0.040170080833812696,77.5,246.2,3827,14.233252060704999
68.2,59.9,0.03511076762784586,168.1,159.8,3827,14.440960814602402
84.6,29.9,0.03946984393786645,244.1,97.4,3827,14.6307274187917
69.5,22.2,0.038435188064353615,296.8,67.5,3827,14.8784780444677
52.6,11.5,0.038649284788951785,353.5,38.4,3827,15.222434323308498
19.8,15.6,0.0348293777530206,394.4,26.2,3827,15.637958571596501
0.2,45.8,0.03584078805859524,0.2,409.8,3872,13.502753092236302
2.4,84.7,0.041430210469983395,6.3,362.6,3872,13.803859817649501
37.1,73.5,0.04235122473079357,63.5,281.9,3872,14.032251164870901
24.2,109.3,0.0421651259390447,73.7,248.8,3872,14.233252060704999
67.1,63.0,0.04407766193940772,165.0,160.9,3872,14.440960814602402
93.9,24.8,0.041618976882418376,249.2,88.1,3872,14.6307274187917
71.2,25.7,0.044137137177658894,293.3,65.8,3872,14.8784780444677
