FN,FP,TN,TP,sr,t
1309.4,1137.4,1628.6,2825.6,325,23.42
1037.3,936.0,2516.0,2411.7,325,28.11
822.4,663.3,3477.7,1937.6,325,32.81
593.5,477.9,4354.1,1475.5,325,37.91
504.6,410.1,5111.9,874.4,325,46.1
304.2,210.0,6001.0,385.8,325,68.89
439.1,398.6,294.4,5768.9,330,9.61
795.1,763.8,616.2,4725.9,330,11.53
1242.4,986.1,1085.9,3586.6,330,14.25
1455.1,974.5,1791.5,2679.9,330,23.42
1083.4,868.0,2584.0,2365.6,330,28.11
826.4,659.4,3481.6,1933.6,330,32.81
601.4,473.9,4358.1,1467.6,330,37.91
466.0,420.5,5101.5,913.0,330,46.1
303.3,220.0,5991.0,386.7,330,68.89
442.3,391.3,301.7,5765.7,335,9.61
847.3,701.6,678.4,4673.7,335,11.53
1203.7,995.4,1076.6,3625.3,335,14.25
1370.1,1109.5,1656.5,2764.9,335,23.42
1145.8,836.2,2615.8,2303.2,335,28.11
824.3,657.3,3483.7,1935.7,335,32.81
603.5,499.5,4332.5,1465.5,335,37.91
434.9,413.4,5108.6,944.1,335,46.1
340.5,176.6,6034.4,349.5,335,68.89
486.9,383.5,309.5,5721.1,340,9.61
828.5,733.0,647.0,4692.5,340,11.53
1145.9,1020.0,1052.0,3683.1,340,14.25
1286.2,1146.9,1619.1,2848.8,340,23.42
1128.9,836.5,2615.5,2320.1,340,28.11
759.2,730.9,3410.1,2000.8,340,32.81
527.4,522.8,4309.2,1541.6,340,37.91
468.1,391.6,5130.4,910.9,340,46.1
300.3,219.9,5991.1,389.7,340,68.89
448.3,406.5,286.5,5759.7,345,9.61
840.7,714.3,665.7,4680.3,345,11.53
1131.0,1036.5,1035.5,3698.0,345,14.25
1419.2,1040.4,1725.6,2715.8,345,23.42
1062.3,913.6,2538.4,2386.7,345,28.11
790.8,654.0,3487.0,1969.2,345,32.81
611.9,495.3,4336.7,1457.1,345,37.91
498.6,414.3,5107.7,880.4,345,46.1
317.3,214.9,5996.1,372.7,345,68.89
422.7,406.1,286.9,5785.3,350,9.61
874.8,656.8,723.2,4646.2,350,11.53
1202.5,943.1,1128.9,3626.5,350,14.25
1391.6,1130.9,1635.1,2743.4,350,23.42
1113.4,873.2,2578.8,2335.6,350,28.11
819.5,624.7,3516.3,1940.5,350,32.81
589.9,493.9,4338.1,1479.1,350,37.91
462.2,402.4,5119.6,916.8,350,46.1
314.3,203.7,6007.3,375.7,350,68.89
479.3,396.5,296.5,5728.7,355,9.61
892.9,693.3,686.7,4628.1,355,11.53
1299.0,886.4,1185.6,3530.0,355,14.25
1266.1,1167.8,1598.2,2868.9,355,23.42
1071.3,910.6,2541.4,2377.7,355,28.11
779.4,691.8,3449.2,1980.6,355,32.81
538.2,486.9,4345.1,1530.8,355,37.91
479.8,354.4,5167.6,899.2,355,46.1
329.4,192.7,6018.3,360.6,355,68.89
506.7,376.6,316.4,5701.3,360,9.61
921.4,650.4,729.6,4599.6,360,11.53
1248.8,939.1,1132.9,3580.2,360,14.25
1348.9,1137.7,1628.3,2786.1,360,23.42
1087.9,869.2,2582.8,2361.1,360,28.11
818.6,635.4,3505.6,1941.4,360,32.81
534.4,538.5,4293.5,1534.6,360,37.91
456.2,368.2,5153.8,922.8,360,46.1
285.8,217.3,5993.7,404.2,360,68.89
437.1,386.6,306.4,5770.9,365,9.61
869.4,687.1,692.9,4651.6,365,11.53
1148.8,1027.0,1045.0,3680.2,365,14.25
1298.0,1192.7,1573.3,2837.0,365,23.42
1048.3,907.3,2544.7,2400.7,365,28.11
775.6,660.5,3480.5,1984.4,365,32.81
574.5,493.5,4338.5,1494.5,365,37.91
497.4,415.7,5106.3,881.6,365,46.1
287.6,221.5,5989.5,402.4,365,68.89
487.0,383.8,309.2,5721.0,370,9.61
846.3,700.8,679.2,4674.7,370,11.53
1139.2,1010.3,1061.7,3689.8,370,14.25
1313.0,1177.3,1588.7,2822.0,370,23.42
1064.5,888.2,2563.8,2384.5,370,28.11
810.9,684.8,3456.2,1949.1,370,32.81
563.3,455.2,4376.8,1505.7,370,37.91
406.0,393.3,5128.7,973.0,370,46.1
313.8,221.1,5989.9,376.2,370,68.89
434.2,401.4,291.6,5773.8,375,9.61
815.8,741.8,638.2,4705.2,375,11.53
1238.9,939.1,1132.9,3590.1,375,14.25
1344.8,1117.3,1648.7,2790.2,375,23.42
1126.8,849.3,2602.7,2322.2,375,28.11
813.2,664.1,3476.9,1946.8,375,32.81
577.3,448.2,4383.8,1491.7,375,37.91
512.1,371.2,5150.8,866.9,375,46.1
323.4,189.1,6021.9,366.6,375,68.89
445.5,409.4,283.6,5762.5,380,9.61
859.6,703.7,676.3,4661.4,380,11.53
1154.7,1013.3,1058.7,3674.3,380,14.25
1334.1,1103.5,1662.5,2800.9,380,23.42
1059.7,876.1,2575.9,2389.3,380,28.11
744.5,716.9,3424.1,2015.5,380,32.81
561.3,474.2,4357.8,1507.7,380,37.91
446.1,391.4,5130.6,932.9,380,46.1
292.2,226.8,5984.2,397.8,380,68.89
458.0,393.6,299.4,5750.0,385,9.61
900.3,682.7,697.3,4620.7,385,11.53
1197.6,957.9,1114.1,3631.4,385,14.25
1419.2,1041.3,1724.7,2715.8,385,23.42
1139.6,851.2,2600.8,2309.4,385,28.11
824.2,633.4,3507.6,1935.8,385,32.81
545.0,484.2,4347.8,1524.0,385,37.91
416.7,409.3,5112.7,962.3,385,46.1
254.3,256.0,5955.0,435.7,385,68.89
413.9,393.8,299.2,5794.1,390,9.61
825.1,734.6,645.4,4695.9,390,11.53
1192.8,960.8,1111.2,3636.2,390,14.25
1369.4,1094.6,1671.4,2765.6,390,23.42
1094.5,886.5,2565.5,2354.5,390,28.11
920.7,555.0,3586.0,1839.3,390,32.81
515.5,485.8,4346.2,1553.5,390,37.91
422.6,392.0,5130.0,956.4,390,46.1
304.9,223.4,5987.6,385.1,390,68.89
430.8,399.9,293.1,5777.2,395,9.61
827.5,719.3,660.7,4693.5,395,11.53
1234.0,950.3,1121.7,3595.0,395,14.25
1307.7,1154.3,1611.7,2827.3,395,23.42
1103.2,897.6,2554.4,2345.8,395,28.11
807.2,609.9,3531.1,1952.8,395,32.81
583.9,479.6,4352.4,1485.1,395,37.91
430.9,400.7,5121.3,948.1,395,46.1
339.1,183.2,6027.8,350.9,395,68.89
503.7,372.3,320.7,5704.3,400,9.61
872.4,673.3,706.7,4648.6,400,11.53
1189.5,972.7,1099.3,3639.5,400,14.25
1324.6,1156.7,1609.3,2810.4,400,23.42
1050.8,897.6,2554.4,2398.2,400,28.11
765.0,735.3,3405.7,1995.0,400,32.81
559.5,436.9,4395.1,1509.5,400,37.91
440.0,369.4,5152.6,939.0,400,46.1
296.1,225.7,5985.3,393.9,400,68.89
440.0,400.2,292.8,5768.0,405,9.61
796.0,728.1,651.9,4725.0,405,11.53
1197.1,939.2,1132.8,3631.9,405,14.25
1407.5,1045.9,1720.1,2727.5,405,23.42
1037.6,951.9,2500.1,2411.4,405,28.11
805.5,630.1,3510.9,1954.5,405,32.81
560.5,480.5,4351.5,1508.5,405,37.91
449.5,378.1,5143.9,929.5,405,46.1
297.7,217.4,5993.6,392.3,405,68.89
414.8,408.0,285.0,5793.2,410,9.61
838.7,690.6,689.4,4682.3,410,11.53
1165.7,1017.6,1054.4,3663.3,410,14.25
1307.2,1148.7,1617.3,2827.8,410,23.42
1097.6,839.1,2612.9,2351.4,410,28.11
781.9,645.8,3495.2,1978.1,410,32.81
562.8,453.4,4378.6,1506.2,410,37.91
388.5,395.4,5126.6,990.5,410,46.1
307.8,235.1,5975.9,382.2,410,68.89
476.3,399.5,293.5,5731.7,415,9.61
861.5,684.1,695.9,4659.5,415,11.53
1188.0,963.7,1108.3,3641.0,415,14.25
1331.3,1131.4,1634.6,2803.7,415,23.42
1089.7,868.0,2584.0,2359.3,415,28.11
800.6,618.9,3522.1,1959.4,415,32.81
554.9,499.7,4332.3,1514.1,415,37.91
427.0,423.8,5098.2,952.0,415,46.1
294.6,208.3,6002.7,395.4,415,68.89
431.0,388.1,304.9,5777.0,420,9.61
827.2,722.2,657.8,4693.8,420,11.53
1171.2,977.9,1094.1,3657.8,420,14.25
1319.3,1148.0,1618.0,2815.7,420,23.42
1123.3,818.3,2633.7,2325.7,420,28.11
835.9,635.2,3505.8,1924.1,420,32.81
544.8,493.3,4338.7,1524.2,420,37.91
437.7,397.7,5124.3,941.3,420,46.1
282.1,228.9,5982.1,407.9,420,68.89
447.7,386.0,307.0,5760.3,425,9.61
851.5,694.0,686.0,4669.5,425,11.53
1204.5,972.9,1099.1,3624.5,425,14.25
1284.1,1171.9,1594.1,2850.9,425,23.42
1102.5,856.5,2595.5,2346.5,425,28.11
780.3,695.3,3445.7,1979.7,425,32.81
591.2,458.1,4373.9,1477.8,425,37.91
398.8,386.9,5135.1,980.2,425,46.1
276.6,227.5,5983.5,413.4,425,68.89
431.9,397.3,295.7,5776.1,430,9.61
921.3,684.6,695.4,4599.7,430,11.53
1129.4,1028.9,1043.1,3699.6,430,14.25
1262.1,1157.4,1608.6,2872.9,430,23.42
1060.1,873.2,2578.8,2388.9,430,28.11
775.7,637.8,3503.2,1984.3,430,32.81
526.0,454.3,4377.7,1543.0,430,37.91
455.8,382.8,5139.2,923.2,430,46.1
261.5,239.2,5971.8,428.5,430,68.89
443.4,372.8,320.2,5764.6,435,9.61
853.9,679.3,700.7,4667.1,435,11.53
1219.5,921.5,1150.5,3609.5,435,14.25
1287.9,1147.5,1618.5,2847.1,435,23.42
1052.8,930.0,2522.0,2396.2,435,28.11
780.6,664.8,3476.2,1979.4,435,32.81
605.3,451.5,4380.5,1463.7,435,37.91
460.6,357.7,5164.3,918.4,435,46.1
291.0,219.2,5991.8,399.0,435,68.89
486.5,347.9,345.1,5721.5,440,9.61
816.1,727.6,652.4,4704.9,440,11.53
1151.3,987.4,1084.6,3677.7,440,14.25
1326.7,1146.1,1619.9,2808.3,440,23.42
1059.7,900.8,2551.2,2389.3,440,28.11
729.9,696.8,3444.2,2030.1,440,32.81
601.3,450.7,4381.3,1467.7,440,37.91
424.1,352.1,5169.9,954.9,440,46.1
308.5,196.0,6015.0,381.5,440,68.89
428.5,385.5,307.5,5779.5,445,9.61
769.9,731.4,648.6,4751.1,445,11.53
1223.7,955.3,1116.7,3605.3,445,14.25
1337.7,1127.4,1638.6,2797.3,445,23.42
1033.2,926.8,2525.2,2415.8,445,28.11
724.2,659.0,3482.0,2035.8,445,32.81
582.0,495.2,4336.8,1487.0,445,37.91
439.5,390.8,5131.2,939.5,445,46.1
262.5,242.2,5968.8,427.5,445,68.89
408.4,414.5,278.5,5799.6,450,9.61
855.1,673.3,706.7,4665.9,450,11.53
1197.4,979.9,1092.1,3631.6,450,14.25
1314.8,1124.4,1641.6,2820.2,450,23.42
1072.8,846.1,2605.9,2376.2,450,28.11
785.8,675.6,3465.4,1974.2,450,32.81
523.2,511.8,4320.2,1545.8,450,37.91
451.5,386.4,5135.6,927.5,450,46.1
287.6,229.4,5981.6,402.4,450,68.89
476.9,368.2,324.8,5731.1,455,9.61
864.6,681.6,698.4,4656.4,455,11.53
1173.8,976.9,1095.1,3655.2,455,14.25
1340.2,1132.4,1633.6,2794.8,455,23.42
1080.0,891.6,2560.4,2369.0,455,28.11
724.3,692.6,3448.4,2035.7,455,32.81
574.5,453.8,4378.2,1494.5,455,37.91
426.6,377.4,5144.6,952.4,455,46.1
302.9,211.8,5999.2,387.1,455,68.89
387.8,417.3,275.7,5820.2,460,9.61
791.8,718.5,661.5,4729.2,460,11.53
1208.8,974.5,1097.5,3620.2,460,14.25
1364.4,1091.7,1674.3,2770.6,460,23.42
1076.9,893.1,2558.9,2372.1,460,28.11
859.6,605.9,3535.1,1900.4,460,32.81
601.0,444.3,4387.7,1468.0,460,37.91
461.6,365.3,5156.7,917.4,460,46.1
289.6,243.0,5968.0,400.4,460,68.89
418.5,393.9,299.1,5789.5,465,9.61
795.9,721.4,658.6,4725.1,465,11.53
1144.0,1001.7,1070.3,3685.0,465,14.25
1345.2,1138.6,1627.4,2789.8,465,23.42
1111.3,837.0,2615.0,2337.7,465,28.11
767.2,674.1,3466.9,1992.8,465,32.81
564.9,450.2,4381.8,1504.1,465,37.91
433.4,364.7,5157.3,945.6,465,46.1
279.1,223.4,5987.6,410.9,465,68.89
446.5,391.2,301.8,5761.5,470,9.61
894.3,647.3,732.7,4626.7,470,11.53
1167.7,1013.4,1058.6,3661.3,470,14.25
1357.4,1103.8,1662.2,2777.6,470,23.42
1071.8,876.6,2575.4,2377.2,470,28.11
789.3,625.6,3515.4,1970.7,470,32.81
552.3,466.9,4365.1,1516.7,470,37.91
422.3,353.7,5168.3,956.7,470,46.1
270.6,239.1,5971.9,419.4,470,68.89
418.6,381.9,311.1,5789.4,475,9.61
845.5,684.4,695.6,4675.5,475,11.53
1171.4,989.4,1082.6,3657.6,475,14.25
1391.8,1046.5,1719.5,2743.2,475,23.42
1089.0,871.3,2580.7,2360.0,475,28.11
816.5,604.4,3536.6,1943.5,475,32.81
540.1,496.7,4335.3,1528.9,475,37.91
448.3,371.3,5150.7,930.7,475,46.1
278.3,223.9,5987.1,411.7,475,68.89
441.1,390.7,302.3,5766.9,480,9.61
820.9,683.5,696.5,4700.1,480,11.53
1144.2,1001.7,1070.3,3684.8,480,14.25
1334.1,1112.2,1653.8,2800.9,480,23.42
1132.3,808.5,2643.5,2316.7,480,28.11
831.0,610.3,3530.7,1929.0,480,32.81
525.5,493.8,4338.2,1543.5,480,37.91
430.2,365.8,5156.2,948.8,480,46.1
259.9,235.0,5976.0,430.1,480,68.89
459.0,375.2,317.8,5749.0,485,9.61
853.1,684.0,696.0,4667.9,485,11.53
1172.4,979.8,1092.2,3656.6,485,14.25
1301.3,1169.1,1596.9,2833.7,485,23.42
1131.1,864.6,2587.4,2317.9,485,28.11
760.4,695.5,3445.5,1999.6,485,32.81
552.5,448.7,4383.3,1516.5,485,37.91
428.7,352.3,5169.7,950.3,485,46.1
263.6,235.9,5975.1,426.4,485,68.89
428.7,390.0,303.0,5779.3,490,9.61
775.4,752.0,628.0,4745.6,490,11.53
1148.0,988.5,1083.5,3681.0,490,14.25
1287.8,1142.9,1623.1,2847.2,490,23.42
1099.1,850.3,2601.7,2349.9,490,28.11
782.6,611.1,3529.9,1977.4,490,32.81
561.2,477.0,4355.0,1507.8,490,37.91
436.1,347.3,5174.7,942.9,490,46.1
290.7,213.2,5997.8,399.3,490,68.89
446.7,395.1,297.9,5761.3,495,9.61
867.6,678.2,701.8,4653.4,495,11.53
1192.8,971.6,1100.4,3636.2,495,14.25
1290.9,1146.3,1619.7,2844.1,495,23.42
1081.7,801.7,2650.3,2367.3,495,28.11
803.0,632.1,3508.9,1957.0,495,32.81
536.5,495.4,4336.6,1532.5,495,37.91
443.6,362.1,5159.9,935.4,495,46.1
276.7,215.9,5995.1,413.3,495,68.89
398.2,403.7,289.3,5809.8,500,9.61
861.1,660.6,719.4,4659.9,500,11.53
1220.3,955.8,1116.2,3608.7,500,14.25
1320.8,1131.5,1634.5,2814.2,500,23.42
1093.6,871.3,2580.7,2355.4,500,28.11
812.2,602.5,3538.5,1947.8,500,32.81
547.0,467.0,4365.0,1522.0,500,37.91
400.1,386.8,5135.2,978.9,500,46.1
290.6,216.8,5994.2,399.4,500,68.89
