FN,FP,MSE,TN,TP,sr,t
15.0,13.5,385.7395326074421,159.5,158.0,1702,312.586
17.6,15.6,225.1019783060695,192.4,120.4,1702,350.175
10.7,5.4,349.78222295310695,236.6,93.3,1702,404.142
4.5,6.7,391.1816879596098,270.3,64.5,1702,515.107
1.5,0.7,548.7990459395953,310.3,33.5,1702,1902.79
8.5,11.5,385.3088344885837,23.5,302.5,1736,173.891
10.1,13.5,531.7832116377888,55.5,266.9,1736,214.959
14.8,18.3,304.0232881721098,85.7,227.2,1736,246.171
16.2,16.2,546.1681811216764,121.8,191.8,1736,279.184
17.3,14.4,353.252550221604,158.6,155.7,1736,312.586
16.8,12.9,344.31139168294794,195.1,121.2,1736,350.175
11.3,6.7,388.39109123677747,235.3,92.7,1736,404.142
6.0,2.4,242.4658472478324,274.6,63.0,1736,515.107
1.2,0.9,571.839964857081,310.1,33.8,1736,1902.79
9.7,6.6,513.2991438818642,28.4,301.3,1770,173.891
11.7,13.1,330.70420081950874,55.9,265.3,1770,214.959
14.5,16.3,327.71754238323695,87.7,227.5,1770,246.171
18.4,12.8,468.41860366755793,126.2,188.6,1770,279.184
20.8,16.0,496.5863867002889,157.0,152.2,1770,312.586
18.6,10.4,455.5074457714595,197.6,119.4,1770,350.175
11.7,5.2,257.5218545737717,236.8,92.3,1770,404.142
5.1,2.5,525.5833619333091,274.5,63.9,1770,515.107
0.3,0.9,411.91175396336723,311.1,33.7,1770,1902.79
9.7,8.7,594.8294892614886,26.3,301.3,1804,173.891
14.2,12.7,518.3936565914017,56.3,262.8,1804,214.959
17.4,14.3,311.9727611431359,89.7,224.6,1804,246.171
21.0,9.4,462.41578187919066,128.6,187.0,1804,279.184
16.4,15.3,428.6262555100434,157.7,156.6,1804,312.586
19.5,14.4,695.2665605461705,193.6,118.5,1804,350.175
11.7,7.1,296.9984401679191,234.9,92.3,1804,404.142
5.3,1.5,316.2683401697976,275.5,63.7,1804,515.107
2.0,0.4,522.3524866002168,310.6,33.0,1804,1902.79
11.4,8.6,481.20060519841047,26.4,299.6,1838,173.891
12.2,9.4,716.4677075661848,59.6,264.8,1838,214.959
10.7,17.9,616.5861825808524,86.1,231.3,1838,246.171
13.5,17.4,665.2456858183526,120.6,194.5,1838,279.184
16.8,14.2,719.1644295294798,158.8,156.2,1838,312.586
14.1,12.1,573.86882305289,195.9,123.9,1838,350.175
13.0,4.7,464.8001971147397,237.3,91.0,1838,404.142
4.7,4.0,327.06640284530334,273.0,64.3,1838,515.107
1.8,0.7,326.4920789643063,310.3,33.2,1838,1902.79
8.6,8.8,506.45660817001453,26.2,302.4,1872,173.891
9.7,15.7,381.8488607294074,53.3,267.3,1872,214.959
15.7,15.7,513.2202934327313,88.3,226.3,1872,246.171
17.3,13.8,286.02320422644505,124.2,190.7,1872,279.184
18.9,14.2,676.5889606614162,158.8,154.1,1872,312.586
14.8,11.7,326.4907756736993,196.3,123.2,1872,350.175
11.5,5.4,433.20895554790457,236.6,92.5,1872,404.142
2.9,3.9,186.12219973280347,273.1,66.1,1872,515.107
1.2,0.9,433.1244437078036,310.1,33.8,1872,1902.79
9.5,8.0,338.2931955551302,27.0,301.5,1906,173.891
11.3,13.0,269.9721241827311,56.0,265.7,1906,214.959
16.3,16.5,751.3439242135114,87.5,225.7,1906,246.171
17.5,14.8,573.6846458392343,123.2,190.5,1906,279.184
15.9,15.8,312.12162829833824,157.2,157.1,1906,312.586
21.6,11.0,209.61189404140174,197.0,116.4,1906,350.175
13.3,4.9,528.1420454848266,237.1,90.7,1906,404.142
5.4,2.5,342.92091296076586,274.5,63.6,1906,515.107
1.4,0.7,599.7477524580927,310.3,33.6,1906,1902.79
8.7,8.9,355.19201316994224,26.1,302.3,1940,173.891
9.9,14.3,432.7610862254334,54.7,267.1,1940,214.959
14.5,16.0,348.14670613851155,88.0,227.5,1940,246.171
18.5,14.7,379.46594688200855,124.3,188.5,1940,279.184
15.3,15.9,296.26002516235553,157.1,157.7,1940,312.586
13.5,16.7,267.81066920939304,191.3,124.5,1940,350.175
12.0,5.4,546.6690312955925,236.6,92.0,1940,404.142
3.7,4.0,484.34086611228315,273.0,65.3,1940,515.107
0.6,0.0,337.90737426611264,312.0,33.4,1940,1902.79
11.0,7.4,368.0917310581646,27.6,300.0,1974,173.891
12.7,10.5,223.38634519219642,58.5,264.3,1974,214.959
14.6,17.4,356.397265763078,86.6,227.4,1974,246.171
15.8,15.6,392.39965163085265,122.4,192.2,1974,279.184
18.4,13.8,514.3744615188583,159.2,154.6,1974,312.586
19.5,12.2,309.0943992830203,195.8,118.5,1974,350.175
11.8,6.3,274.3682886949421,235.7,92.2,1974,404.142
5.3,3.6,488.0488823404623,273.4,63.7,1974,515.107
1.1,0.2,446.4982359515895,310.8,33.9,1974,1902.79
9.6,8.8,358.6409887125724,26.2,301.4,2008,173.891
10.3,13.0,481.95977819761555,56.0,266.7,2008,214.959
14.0,13.9,633.1626372223986,90.1,228.0,2008,246.171
20.0,14.5,402.93168624205174,123.5,188.0,2008,279.184
19.8,14.3,238.8600294682803,158.7,153.2,2008,312.586
18.3,13.4,320.6156285447254,194.6,119.7,2008,350.175
14.8,5.4,525.7954760650289,236.6,89.2,2008,404.142
3.8,2.7,229.64712694682072,274.3,65.2,2008,515.107
0.8,0.1,279.2496290554191,310.9,34.2,2008,1902.79
10.3,7.3,760.1500872251446,27.7,300.7,2042,173.891
11.3,11.4,256.0059366470374,57.6,265.7,2042,214.959
17.5,14.0,469.4230726414741,90.0,224.5,2042,246.171
15.5,13.3,350.5580726850433,124.7,192.5,2042,279.184
16.3,10.1,515.0190710205202,162.9,156.7,2042,312.586
16.3,11.1,282.5800317501444,196.9,121.7,2042,350.175
11.2,8.5,328.4855383288296,233.5,92.8,2042,404.142
5.3,2.9,279.18065622391623,274.1,63.7,2042,515.107
0.5,0.1,331.0586317578757,310.9,34.5,2042,1902.79
9.9,7.9,407.7605928677744,27.1,301.1,2076,173.891
11.1,14.9,252.90019397218208,54.1,265.9,2076,214.959
19.4,13.5,241.72364516127163,90.5,222.6,2076,246.171
16.0,12.6,297.87791390585244,125.4,192.0,2076,279.184
18.4,11.9,333.0420310039739,161.1,154.6,2076,312.586
17.7,11.1,309.68682012463876,196.9,120.3,2076,350.175
12.7,5.6,728.5101190526011,236.4,91.3,2076,404.142
5.4,3.1,337.12997985838143,273.9,63.6,2076,515.107
1.2,0.0,560.9724509563583,311.0,33.8,2076,1902.79
10.4,8.0,458.7524963294798,27.0,300.6,2110,173.891
11.8,11.9,303.6025340416185,57.1,265.2,2110,214.959
17.0,13.7,379.03800315975434,90.3,225.0,2110,246.171
19.1,14.0,393.57028752984087,125.0,187.9,2110,279.184
16.7,15.8,350.9548923702312,157.2,156.3,2110,312.586
20.0,12.1,232.49328929580912,195.9,118.0,2110,350.175
11.9,7.1,423.84035047080897,234.9,92.1,2110,404.142
4.6,2.6,430.4947049906792,274.4,64.4,2110,515.107
0.7,0.2,300.5179142900287,311.8,33.3,2110,1902.79
8.3,9.5,541.7490952526734,25.5,302.7,2144,173.891
12.2,10.8,376.4527832066473,58.2,264.8,2144,214.959
13.7,20.3,481.6660196882226,83.7,228.3,2144,246.171
18.2,13.0,392.0142943741329,125.0,189.8,2144,279.184
18.1,13.7,268.60816938692193,159.3,154.9,2144,312.586
16.0,12.2,453.74701680317924,195.8,122.0,2144,350.175
14.8,4.0,550.2507407024568,238.0,89.2,2144,404.142
5.2,3.7,563.6535915474714,273.3,63.8,2144,515.107
1.6,0.0,451.20249121315027,311.0,33.4,2144,1902.79
7.5,8.8,275.80214420202304,26.2,303.5,2178,173.891
10.7,15.5,377.83669669776,53.5,266.3,2178,214.959
16.1,15.4,225.9757614024566,88.6,225.9,2178,246.171
20.8,12.7,485.0590124305635,125.3,187.2,2178,279.184
15.0,13.7,321.98065982312136,159.3,158.0,2178,312.586
18.4,10.6,465.76447403078043,197.4,119.6,2178,350.175
12.1,5.9,476.4838426510115,236.1,91.9,2178,404.142
4.7,2.3,308.04934833374284,274.7,64.3,2178,515.107
0.7,0.8,256.27678204458095,310.2,34.3,2178,1902.79
10.7,7.9,608.0471696080201,27.1,300.3,2212,173.891
10.5,13.8,454.4697345911127,55.2,266.5,2212,214.959
14.6,15.0,434.43561159812145,89.0,227.4,2212,246.171
20.6,11.8,312.87767296531786,127.2,186.4,2212,279.184
17.8,13.8,354.2703051213151,159.2,155.2,2212,312.586
16.6,11.8,430.2348950725433,196.2,121.4,2212,350.175
13.3,6.3,181.05022844169065,235.7,90.7,2212,404.142
4.6,3.0,366.40831096495674,274.0,64.4,2212,515.107
0.8,0.4,555.7272532502168,311.6,33.2,2212,1902.79
9.6,7.3,411.5989105902457,27.7,301.4,2246,173.891
12.4,13.8,403.4763978157513,55.2,264.6,2246,214.959
13.7,15.3,320.5813702720376,88.7,228.3,2246,246.171
16.5,14.3,319.52520578959536,123.7,191.5,2246,279.184
16.4,15.5,325.98214243619947,157.5,156.6,2246,312.586
18.7,11.1,359.4942811504333,196.9,119.3,2246,350.175
12.1,7.9,280.0164393287572,234.1,91.9,2246,404.142
5.6,2.1,318.369379011922,274.9,63.4,2246,515.107
0.6,0.3,342.22521742543347,310.7,34.4,2246,1902.79
8.3,10.4,234.10848993121385,24.6,302.7,2280,173.891
11.7,13.4,171.582916775,55.6,265.3,2280,214.959
16.6,16.3,340.85906944645933,87.7,225.4,2280,246.171
20.8,9.5,321.1021033245665,129.5,186.2,2280,279.184
17.3,11.9,516.4240929703035,161.1,155.7,2280,312.586
15.9,13.2,298.4829053174854,194.8,122.1,2280,350.175
11.7,5.6,246.27460469219645,236.4,92.3,2280,404.142
4.3,4.5,411.7337966091039,272.5,64.7,2280,515.107
0.5,0.5,521.7978450351155,311.5,33.5,2280,1902.79
10.7,7.1,348.6660433713149,27.9,300.3,2314,173.891
10.0,13.0,276.99286388041895,56.0,267.0,2314,214.959
16.4,17.2,269.1424719288294,86.8,225.6,2314,246.171
17.5,9.8,329.6912158122111,128.2,190.5,2314,279.184
18.1,14.2,375.9887642189306,158.8,154.9,2314,312.586
17.3,12.2,346.7047561671965,195.8,120.7,2314,350.175
10.8,5.2,506.00428482904607,236.8,93.2,2314,404.142
4.4,4.9,255.92141671329478,272.1,64.6,2314,515.107
1.6,0.4,740.9115730720373,310.6,33.4,2314,1902.79
10.6,6.9,342.1891126045524,28.1,300.4,2348,173.891
9.6,14.9,241.05355682319373,54.1,267.4,2348,214.959
14.7,15.7,232.7412147013727,88.3,227.3,2348,246.171
21.2,11.7,412.64420202579475,126.3,186.8,2348,279.184
17.7,14.6,339.79550082890165,158.4,155.3,2348,312.586
15.8,12.7,458.72360329942194,195.3,122.2,2348,350.175
12.4,5.6,398.9276743271676,236.4,91.6,2348,404.142
4.9,3.2,637.119163583237,273.8,64.1,2348,515.107
1.4,0.2,515.4719453851878,310.8,33.6,2348,1902.79
11.2,8.6,345.0973214225433,26.4,299.8,2382,173.891
12.2,10.6,423.56873485736986,58.4,264.8,2382,214.959
15.9,14.2,323.9911253470376,89.8,226.1,2382,246.171
17.3,12.9,306.50169357839604,126.1,189.7,2382,279.184
17.0,11.4,321.0892143535404,161.6,156.0,2382,312.586
17.0,11.6,230.62730434132942,196.4,121.0,2382,350.175
10.5,6.3,219.24987260635834,235.7,93.5,2382,404.142
4.9,3.1,347.3724577231936,273.9,64.1,2382,515.107
0.9,0.4,417.91947227174853,311.6,33.1,2382,1902.79
8.6,9.0,359.11563253150285,26.0,302.4,2416,173.891
12.0,12.6,361.07235151799114,56.4,265.0,2416,214.959
18.5,14.7,202.65739904414735,89.3,223.5,2416,246.171
18.6,15.0,250.3604895766617,123.0,189.4,2416,279.184
16.7,14.6,274.14710313988434,158.4,156.3,2416,312.586
20.0,9.8,429.75330710195095,198.2,118.0,2416,350.175
13.1,6.6,331.6091954151012,235.4,90.9,2416,404.142
4.7,2.2,374.78166336712434,274.8,64.3,2416,515.107
1.1,0.1,290.63514628106924,310.9,33.9,2416,1902.79
11.3,8.2,309.5900149534682,26.8,299.7,2450,173.891
11.8,11.0,316.14527065180636,58.0,265.2,2450,214.959
13.3,16.8,386.73387621734105,87.2,228.7,2450,246.171
17.9,12.2,202.75802744617053,126.8,189.1,2450,279.184
18.3,15.4,371.94340764176314,157.6,154.7,2450,312.586
15.6,14.0,214.5837029048409,194.0,122.4,2450,350.175
14.9,4.3,273.5290477591762,237.7,89.1,2450,404.142
3.3,2.9,304.20676829826584,274.1,65.7,2450,515.107
1.0,0.2,510.5995951544799,311.8,33.0,2450,1902.79
11.4,8.2,278.8534155919798,26.8,299.6,2484,173.891
10.5,15.7,271.14335748070795,53.3,266.5,2484,214.959
15.8,14.3,412.76028100953755,89.7,226.2,2484,246.171
18.3,15.0,229.09419285368486,123.0,189.7,2484,279.184
17.9,15.9,253.54372334219653,157.1,155.1,2484,312.586
17.9,12.4,413.5082792356936,195.6,120.1,2484,350.175
12.6,5.6,252.88675767601154,236.4,91.4,2484,404.142
4.8,3.0,197.24921788576603,274.0,64.2,2484,515.107
1.3,0.3,374.55595829320794,310.7,33.7,2484,1902.79
9.8,7.4,489.0632972799857,27.6,301.2,2518,173.891
10.6,13.4,262.17106161618506,55.6,266.4,2518,214.959
17.4,16.5,456.5020740901734,87.5,224.6,2518,246.171
18.6,12.8,293.21300929732655,125.2,189.4,2518,279.184
14.2,15.2,265.17685993381497,157.8,158.8,2518,312.586
16.1,14.4,276.1984849037572,193.6,121.9,2518,350.175
11.4,7.2,291.8011666219653,234.8,92.6,2518,404.142
5.7,3.1,392.07938951654614,273.9,63.3,2518,515.107
1.4,0.0,386.640954218425,311.0,33.6,2518,1902.79
11.5,6.4,340.9274852298412,28.6,299.5,2552,173.891
11.2,12.4,256.5946268576589,56.6,265.8,2552,214.959
14.3,19.5,205.84256734841037,84.5,227.7,2552,246.171
16.9,14.7,259.72213860527455,124.3,190.1,2552,279.184
14.3,16.5,414.793201360549,156.5,158.7,2552,312.586
17.1,11.4,196.46431903619936,196.6,120.9,2552,350.175
15.4,2.9,274.69171786885835,239.1,88.6,2552,404.142
4.4,2.6,298.5430624341763,274.4,64.6,2552,515.107
1.4,0.4,293.78374014537565,311.6,32.6,2552,1902.79
9.7,8.4,264.6649335969653,26.6,301.3,2586,173.891
11.6,12.9,306.24166337283236,56.1,265.4,2586,214.959
14.7,15.3,360.3570580958093,88.7,227.3,2586,246.171
20.2,11.2,301.73655235021664,126.8,187.8,2586,279.184
16.6,15.4,372.3848252208815,157.6,156.4,2586,312.586
18.5,12.1,333.65859653424843,195.9,119.5,2586,350.175
13.1,5.0,475.6614339581647,237.0,90.9,2586,404.142
4.2,2.8,331.56073341235543,274.2,64.8,2586,515.107
1.1,0.0,344.8740935259392,311.0,33.9,2586,1902.79
10.0,7.2,348.0219453449423,27.8,301.0,2620,173.891
13.4,11.9,287.73106548843924,57.1,263.6,2620,214.959
16.4,16.3,309.333073154841,87.7,225.6,2620,246.171
16.7,13.9,423.14669854833835,125.1,190.3,2620,279.184
17.6,15.2,439.6047914927023,157.8,155.4,2620,312.586
19.0,9.0,541.301023484971,199.0,119.0,2620,350.175
11.8,4.8,391.78610251235557,237.2,92.2,2620,404.142
4.5,3.3,236.803671267341,273.7,64.5,2620,515.107
1.6,0.0,352.57652362261547,312.0,32.4,2620,1902.79
9.5,6.3,440.00954971192203,28.7,301.5,2654,173.891
11.7,13.1,479.7107249809249,55.9,265.3,2654,214.959
15.5,14.9,283.87599571387284,89.1,226.5,2654,246.171
19.3,11.3,258.10331691221086,126.7,188.7,2654,279.184
17.7,13.0,376.9492142808524,160.0,155.3,2654,312.586
17.9,12.0,174.98188985679195,196.0,120.1,2654,350.175
11.8,6.1,482.6262332369218,235.9,92.2,2654,404.142
5.4,2.8,408.9869199318641,274.2,63.6,2654,515.107
1.6,0.0,407.88708605144495,311.0,33.4,2654,1902.79
9.5,7.8,258.6127571468931,27.2,301.5,2688,173.891
10.6,12.1,273.39958314017343,56.9,266.4,2688,214.959
15.9,17.7,286.0000981664017,86.3,226.1,2688,246.171
23.2,10.1,351.72882336380064,127.9,184.8,2688,279.184
16.1,15.2,300.77512251885844,157.8,156.9,2688,312.586
15.3,11.7,208.05207836473988,196.3,122.7,2688,350.175
14.2,4.1,191.71098990339584,237.9,89.8,2688,404.142
4.7,2.5,253.56657792261564,274.5,64.3,2688,515.107
0.7,0.2,265.86046903468207,310.8,34.3,2688,1902.79
9.8,6.2,369.3406110440751,27.8,302.2,2722,173.891
10.4,15.9,402.99676170057813,53.1,266.6,2722,214.959
19.6,11.8,278.0008979991328,92.2,222.4,2722,246.171
19.9,10.7,258.05055273244216,128.3,187.1,2722,279.184
14.4,12.4,231.16514850758662,160.6,158.6,2722,312.586
19.7,12.1,420.045579546893,194.9,119.3,2722,350.175
12.7,7.8,301.4721453557803,234.2,91.3,2722,404.142
4.2,3.1,350.11824478908966,273.9,64.8,2722,515.107
0.6,0.3,278.68031158995666,311.7,33.4,2722,1902.79
9.5,7.7,197.45213014891627,27.3,301.5,2756,173.891
11.4,13.9,385.0862278659682,55.1,265.6,2756,214.959
16.4,16.6,646.9374165958815,87.4,225.6,2756,246.171
23.0,11.2,282.241089133815,126.8,185.0,2756,279.184
14.7,12.8,300.4315237723988,160.2,158.3,2756,312.586
17.3,11.2,419.2998573830922,196.8,120.7,2756,350.175
12.5,5.6,555.0403765261557,236.4,91.5,2756,404.142
5.3,3.3,246.07733421567914,273.7,63.7,2756,515.107
1.3,0.0,396.7209702881502,311.0,33.7,2756,1902.79
10.9,6.5,493.1676719953034,28.5,300.1,2790,173.891
12.0,13.1,365.11679969559225,55.9,265.0,2790,214.959
16.9,16.8,263.662940089523,87.2,225.1,2790,246.171
20.9,13.5,303.49526968786114,125.5,186.1,2790,279.184
16.3,15.5,225.5249518372109,157.5,156.7,2790,312.586
17.1,11.8,231.75776538684983,196.2,120.9,2790,350.175
10.8,5.4,256.57108415997106,236.6,93.2,2790,404.142
5.6,1.3,374.96795127803466,275.7,63.4,2790,515.107
0.6,0.0,273.0154740278178,312.0,33.4,2790,1902.79
11.2,6.4,469.3995328760117,27.6,300.8,2824,173.891
12.7,12.7,256.57332035816466,57.3,263.3,2824,214.959
17.3,14.3,299.79383660419063,89.7,224.7,2824,246.171
22.2,10.3,311.069507326156,128.7,184.8,2824,279.184
18.0,11.4,186.96458138345378,161.6,155.0,2824,312.586
18.2,11.2,175.70756694956646,195.8,120.8,2824,350.175
13.2,5.0,297.82974368750007,238.0,89.8,2824,404.142
6.1,2.3,400.2021829184246,274.7,62.9,2824,515.107
0.9,0.1,220.04227997644506,311.9,33.1,2824,1902.79
10.8,7.6,437.905484790896,27.4,300.2,2858,173.891
13.2,13.6,238.89724507275997,55.4,263.8,2858,214.959
15.4,17.6,228.60602052276,86.4,226.6,2858,246.171
22.1,12.9,443.25391059732647,125.1,185.9,2858,279.184
14.4,12.9,311.7915781764451,160.1,158.6,2858,312.586
18.3,12.3,196.88754232637288,195.7,119.7,2858,350.175
13.0,5.3,245.1084505089594,236.7,91.0,2858,404.142
5.3,2.0,365.22576981257225,275.0,63.7,2858,515.107
0.7,0.0,281.4970085624999,311.0,34.3,2858,1902.79
10.0,7.0,322.66469413099713,27.0,302.0,2892,173.891
10.5,15.5,368.385545235549,53.5,266.5,2892,214.959
17.5,13.2,303.3048692624999,90.8,224.5,2892,246.171
20.7,14.5,370.00260466697966,124.5,186.3,2892,279.184
19.1,13.4,433.8688172364161,159.6,153.9,2892,312.586
16.6,13.0,227.27955536965322,194.0,122.4,2892,350.175
11.1,6.3,404.91598991235554,235.7,92.9,2892,404.142
6.0,3.0,240.01536664667623,274.0,63.0,2892,515.107
0.8,0.0,342.89432587947977,312.0,33.2,2892,1902.79
9.8,9.7,374.0265433471821,25.3,301.2,2926,173.891
10.7,14.1,339.29235951242765,54.9,266.3,2926,214.959
18.1,16.4,186.98326946921958,87.6,223.9,2926,246.171
16.2,11.7,274.8193119564308,126.3,191.8,2926,279.184
16.7,14.0,228.58916585310695,159.0,156.3,2926,312.586
17.5,13.4,261.03277726755783,194.6,120.5,2926,350.175
13.1,3.8,336.2373689297686,238.2,90.9,2926,404.142
5.8,3.6,344.5926230647399,273.4,63.2,2926,515.107
0.9,0.0,520.001592951156,311.0,34.1,2926,1902.79
9.0,7.8,310.8117340626445,27.2,302.0,2960,173.891
12.2,12.7,264.1015823741328,56.3,264.8,2960,214.959
16.1,18.3,224.97091528287564,85.7,225.9,2960,246.171
20.3,10.5,198.5164835549856,127.5,187.7,2960,279.184
16.3,16.2,294.8201627124276,156.8,156.7,2960,312.586
16.5,11.7,229.48572539508672,196.3,121.5,2960,350.175
11.6,5.5,270.4231951171242,236.5,92.4,2960,404.142
6.3,2.4,476.15219026958084,274.6,62.7,2960,515.107
1.6,0.2,190.5572520986993,310.8,33.4,2960,1902.79
9.8,7.8,280.3454650026732,26.2,302.2,2994,173.891
10.9,15.8,335.5657535601156,54.2,265.1,2994,214.959
16.7,14.7,321.39958922218204,89.3,225.3,2994,246.171
20.3,12.3,280.7045729529624,126.7,186.7,2994,279.184
13.7,16.3,223.3102435735549,156.7,159.3,2994,312.586
16.6,10.8,369.90958575115604,196.2,122.4,2994,350.175
12.9,5.9,370.8655571893786,237.1,90.1,2994,404.142
4.4,2.4,318.60538636734105,274.6,64.6,2994,515.107
1.4,0.0,339.75765387687846,312.0,32.6,2994,1902.79
9.3,5.6,240.46007695729767,29.4,301.7,3028,173.891
9.5,14.1,265.09238584515896,55.9,266.5,3028,214.959
17.5,13.0,173.3108701183526,90.0,225.5,3028,246.171
19.9,11.8,243.4746798808525,126.2,188.1,3028,279.184
18.2,11.9,546.8131795610549,161.1,154.8,3028,312.586
16.6,12.1,295.6477204994941,195.9,121.4,3028,350.175
12.5,4.5,188.21597785260116,238.5,90.5,3028,404.142
4.7,2.5,335.5412885303469,273.5,65.3,3028,515.107
1.1,0.0,527.7441559010838,311.0,33.9,3028,1902.79
9.2,6.8,281.00768890520226,27.2,302.8,3062,173.891
10.4,12.9,281.3839646231936,56.1,266.6,3062,214.959
15.6,16.4,331.1067142669074,87.6,226.4,3062,246.171
20.5,13.3,384.9401378887283,125.7,186.5,3062,279.184
16.3,11.6,204.1324656403179,161.4,156.7,3062,312.586
19.7,11.8,223.39380240838145,195.2,119.3,3062,350.175
13.3,4.0,475.80022372940783,238.0,90.7,3062,404.142
5.9,3.5,186.0535766908958,273.5,63.1,3062,515.107
1.1,0.0,428.1841845513729,312.0,32.9,3062,1902.79
10.7,6.4,305.6891154534681,28.6,300.3,3096,173.891
10.6,14.4,256.7238993870664,54.6,266.4,3096,214.959
15.4,18.9,271.98815684898835,85.1,226.6,3096,246.171
22.0,11.3,252.8899731615606,126.7,186.0,3096,279.184
17.4,13.9,231.3438882843208,159.1,155.6,3096,312.586
19.8,10.3,295.2133336507227,197.7,118.2,3096,350.175
12.1,5.1,267.4580472804913,236.9,91.9,3096,404.142
3.7,3.3,245.34971968634386,273.7,65.3,3096,515.107
1.8,0.0,213.49923363128605,311.0,33.2,3096,1902.79
