FN,FP,MSE,TN,TP,sr,t
9.4,6.8,3.312745339805791,76.2,10.6,92,252.14
4.0,3.5,2.9303741747572136,89.5,6.0,92,259.5
2.0,2.2,6.446883290183527,7.8,91.0,102,213.99666666666698
2.2,3.7,2.114661890507011,17.3,79.8,102,219.62666666666698
4.6,4.6,17.719109425566362,26.4,67.4,102,227.64
2.6,2.5,4.043653996763711,38.5,59.4,102,232.7
4.8,3.8,6.211741658576143,48.2,46.2,102,236.95
3.6,5.4,3.5801323705501815,56.6,37.4,102,243.52333333333303
7.4,8.0,5.577942030744297,64.0,23.6,102,248.97
8.7,7.5,3.007195016181216,75.5,11.3,102,252.14
2.6,3.7,5.681970798274123,89.3,7.4,102,259.5
1.6,2.3,2.8739719336569416,7.7,91.4,112,213.99666666666698
0.9,3.0,4.617678430420711,18.0,81.1,112,219.62666666666698
6.3,3.3,6.4366363888889095,27.7,65.7,112,227.64
1.2,4.2,2.23407169633229,36.8,60.8,112,232.7
4.0,6.1,6.432067319309647,45.9,47.0,112,236.95
4.2,3.6,5.491283438511376,58.4,36.8,112,243.52333333333303
6.5,7.5,2.0484681391585555,64.5,24.5,112,248.97
9.7,7.4,4.059278821467037,75.6,10.3,112,252.14
4.2,3.8,5.06726195253503,89.2,5.8,112,259.5
1.5,2.0,3.9833082982740167,8.0,91.5,122,213.99666666666698
1.4,2.2,3.9016126699029856,18.8,80.6,122,219.62666666666698
5.3,3.9,4.502411591154123,27.1,66.7,122,227.64
2.2,3.7,4.64917738403447,37.3,59.8,122,232.7
4.8,3.8,3.9732855663429207,48.2,46.2,122,236.95
3.6,3.4,2.313932017259927,58.6,37.4,122,243.52333333333303
8.2,5.2,4.978007462243825,66.8,22.8,122,248.97
7.4,6.8,4.176068079827427,76.2,12.6,122,252.14
4.2,1.8,5.317162343581411,91.2,5.8,122,259.5
2.4,2.5,2.3608434924488035,7.5,90.6,132,213.99666666666698
0.9,2.1,2.266673950916945,18.9,81.1,132,219.62666666666698
2.9,3.1,4.38091922869473,27.9,69.1,132,227.64
4.8,3.2,3.814266032901797,37.8,57.2,132,232.7
3.9,5.5,5.86677674487587,46.5,47.1,132,236.95
3.3,3.5,2.7304664697950445,58.5,37.7,132,243.52333333333303
6.2,9.6,4.229513160733541,62.4,24.8,132,248.97
8.8,6.1,3.625681871628919,76.9,11.2,132,252.14
3.0,4.4,3.8215729989212037,88.6,7.0,132,259.5
1.8,1.5,2.4641991693634635,8.5,91.2,142,213.99666666666698
2.6,1.5,2.432426858144476,19.5,79.4,142,219.62666666666698
4.0,3.8,3.802309706041064,27.2,68.0,142,227.64
1.5,3.6,4.851063988673095,37.4,60.5,142,232.7
4.0,2.2,3.034821688241713,49.8,47.0,142,236.95
2.7,4.5,2.7771087243796653,57.5,38.3,142,243.52333333333303
6.3,6.4,2.1415980663430285,65.6,24.7,142,248.97
7.5,7.8,2.256269180151036,75.2,12.5,142,252.14
4.1,4.0,5.629830199568468,89.0,5.9,142,259.5
1.7,2.3,1.856516526429337,7.7,91.3,152,213.99666666666698
1.6,1.9,1.2489780825243098,19.1,80.4,152,219.62666666666698
4.4,1.8,3.397125884573915,29.2,67.6,152,227.64
1.8,2.8,3.7855140075512743,38.2,60.2,152,232.7
3.3,3.4,4.450274045307378,48.6,47.7,152,236.95
3.5,4.3,3.5172896709816657,57.7,37.5,152,243.52333333333303
5.4,8.6,3.428248290183336,63.4,25.6,152,248.97
9.4,7.0,4.1897735679612245,76.0,10.6,152,252.14
3.3,4.3,3.1315737297735047,88.7,6.7,152,259.5
1.6,2.6,2.735550434196374,7.4,91.4,162,213.99666666666698
1.7,2.2,3.0909654180150876,18.8,80.3,162,219.62666666666698
3.4,3.2,3.229105984358173,27.8,68.6,162,227.64
0.8,3.5,1.4832274190939088,37.5,61.2,162,232.7
4.5,2.5,4.2731473570658505,49.5,46.5,162,236.95
4.1,3.6,6.0824265884574915,58.4,36.9,162,243.52333333333303
7.8,8.2,3.4723419795038177,63.8,23.2,162,248.97
7.6,7.2,3.53731718446598,75.8,12.4,162,252.14
3.7,3.8,4.815126612729232,89.2,6.3,162,259.5
2.4,1.6,1.5914222087378411,8.4,90.6,172,213.99666666666698
1.3,1.5,5.252410957389475,19.5,80.7,172,219.62666666666698
3.9,2.3,2.5524010032362097,28.7,68.1,172,227.64
3.2,3.0,1.2795744660194477,38.0,58.8,172,232.7
5.5,2.9,3.5349302939590097,49.1,45.5,172,236.95
2.9,4.1,3.3060979341962877,57.9,38.1,172,243.52333333333303
6.0,6.5,2.6418099163969804,65.5,25.0,172,248.97
9.2,7.2,5.023662556634327,75.8,10.8,172,252.14
5.5,4.5,4.048245269687188,88.5,4.5,172,259.5
1.7,2.1,1.8763961407767134,7.9,91.3,182,213.99666666666698
0.5,2.4,1.65447236785328,18.6,81.5,182,219.62666666666698
3.2,3.3,2.7216818905070275,27.7,68.8,182,227.64
1.6,2.9,3.055577189859792,38.1,60.4,182,232.7
3.6,3.1,3.308387885652615,48.9,47.4,182,236.95
3.2,3.3,1.8989011030204803,58.7,37.8,182,243.52333333333303
6.1,7.5,3.866177761596466,64.5,24.9,182,248.97
8.3,4.6,1.7562556823085107,78.4,11.7,182,252.14
6.0,2.8,2.965145609492975,90.2,4.0,182,259.5
2.2,2.5,2.4722571574973413,7.5,90.8,192,213.99666666666698
1.2,1.8,3.165952958468103,19.2,80.8,192,219.62666666666698
3.1,3.9,2.385614843581379,27.1,68.9,192,227.64
1.3,3.7,3.978867688780985,37.3,60.7,192,232.7
3.5,3.5,3.609031944444523,48.5,47.5,192,236.95
3.8,3.0,2.1268681040992923,59.0,37.2,192,243.52333333333303
4.8,7.8,2.1067580933118117,64.2,26.2,192,248.97
7.5,9.8,4.90647836299889,73.2,12.5,192,252.14
4.9,4.1,3.153215035059276,88.9,5.1,192,259.5
1.7,2.1,4.761231777238407,7.9,91.3,202,213.99666666666698
1.6,2.5,6.177943009708867,18.5,80.4,202,219.62666666666698
2.8,4.3,4.605083870010803,26.7,69.2,202,227.64
2.1,3.2,3.128029398597599,37.8,59.9,202,232.7
3.6,3.8,6.330611920172608,48.2,47.4,202,236.95
3.8,2.9,3.635053209277276,59.1,37.2,202,243.52333333333303
5.1,8.0,2.273785428802559,64.0,25.9,202,248.97
9.1,6.7,2.7089671871628545,76.3,10.9,202,252.14
2.8,4.2,3.7775215776699484,88.8,7.2,202,259.5
2.3,1.4,2.3150205097087437,8.6,90.7,212,213.99666666666698
1.2,0.9,4.48619850053929,20.1,80.8,212,219.62666666666698
3.2,3.3,3.7709623678533455,27.7,68.8,212,227.64
1.4,2.8,2.7858296898597588,38.2,60.6,212,232.7
3.6,2.4,4.263143004315032,49.6,47.4,212,236.95
3.1,2.2,2.2908414023732204,59.8,37.9,212,243.52333333333303
6.5,6.8,3.0732511947141186,65.2,24.5,212,248.97
7.8,7.3,1.5056534627831815,75.7,12.2,212,252.14
3.8,4.2,4.638180145630999,88.8,6.2,212,259.5
1.7,2.5,6.134098101402379,7.5,91.3,222,213.99666666666698
0.6,2.2,5.213824120819951,18.8,81.4,222,219.62666666666698
2.9,3.0,2.9533391585760396,28.0,69.1,222,227.64
1.8,3.7,2.625697769687124,37.3,60.2,222,232.7
3.1,3.3,4.476796488673198,48.7,47.9,222,236.95
3.3,2.7,1.9843878478964272,59.3,37.7,222,243.52333333333303
4.2,6.1,2.2816374757282216,65.9,26.8,222,248.97
8.6,5.0,2.1475718446601872,78.0,11.4,222,252.14
4.7,3.9,3.1808336380798687,89.1,5.3,222,259.5
1.9,2.3,3.58223446332254,7.7,91.1,232,213.99666666666698
0.7,2.0,4.357492936893096,19.0,81.3,232,219.62666666666698
2.2,3.9,2.656147624056143,27.1,69.8,232,227.64
1.9,2.5,2.5025669282632226,38.5,60.1,232,232.7
3.8,4.3,1.957382729234063,47.7,47.2,232,236.95
2.9,3.2,2.4649141963322307,58.8,38.1,232,243.52333333333303
4.0,7.5,4.670320000000126,64.5,27.0,232,248.97
9.5,4.6,3.94946010517791,78.4,10.5,232,252.14
5.3,2.6,2.964975873786367,90.4,4.7,232,259.5
1.2,1.9,2.6689014724919002,8.1,91.8,242,213.99666666666698
0.5,2.4,3.8961934600863044,18.6,81.5,242,219.62666666666698
2.4,3.0,2.9530200809061085,28.0,69.6,242,227.64
1.2,3.4,3.412812656418533,37.6,60.8,242,232.7
3.1,3.3,2.8585852481121723,48.7,47.9,242,236.95
2.7,2.2,3.611106752966682,59.8,38.3,242,243.52333333333303
5.3,7.7,5.859969153182282,64.3,25.7,242,248.97
7.6,4.6,1.2397753182308682,78.4,12.4,242,252.14
3.7,4.2,2.001481895900784,88.8,6.3,242,259.5
1.9,1.5,2.625694244875914,8.5,91.1,252,213.99666666666698
0.9,1.8,2.445065051240597,19.2,81.1,252,219.62666666666698
3.4,3.1,2.7682158576051314,27.9,68.6,252,227.64
1.3,2.9,3.777964414778843,38.1,60.7,252,232.7
4.2,3.5,2.674555647249161,48.5,46.8,252,236.95
3.0,4.8,2.993992427184497,57.2,38.0,252,243.52333333333303
5.1,7.3,2.57487786407765,64.7,25.9,252,248.97
8.7,5.2,3.6935226294498618,77.8,11.3,252,252.14
3.0,3.8,5.289246804207009,89.2,7.0,252,259.5
1.5,2.7,5.585936512944951,7.3,91.5,262,213.99666666666698
1.0,1.7,1.439507429881218,19.3,81.0,262,219.62666666666698
1.6,3.6,3.1805326159654728,27.4,70.4,262,227.64
1.9,2.9,3.6791544201726696,38.1,60.1,262,232.7
3.4,3.3,2.7335519444444474,48.7,47.6,262,236.95
3.7,3.2,2.158653967098125,58.8,37.3,262,243.52333333333303
5.7,7.7,1.6937464697950457,64.3,25.3,262,248.97
9.1,3.1,1.9067975566342787,79.9,10.9,262,252.14
3.9,3.0,2.8016402265372014,90.0,6.1,262,259.5
1.5,1.5,2.9784878263214654,8.5,91.5,272,213.99666666666698
0.7,1.3,3.1761383791801676,19.7,81.3,272,219.62666666666698
5.0,2.8,3.8197455933117843,28.2,67.0,272,227.64
0.9,2.1,3.93425485706574,38.9,61.1,272,232.7
3.5,2.0,1.6882688888888766,50.0,47.5,272,236.95
3.8,3.9,4.1805449892125015,58.1,37.2,272,243.52333333333303
6.2,7.7,3.519460871089538,64.3,24.8,272,248.97
9.6,5.3,4.846418999460619,77.7,10.4,272,252.14
4.5,2.3,3.181263333333271,90.7,5.5,272,259.5
1.0,2.8,3.9243870469255597,7.2,92.0,282,213.99666666666698
1.2,2.0,1.887560423408845,19.0,80.8,282,219.62666666666698
2.6,2.7,3.730695444983778,28.3,69.4,282,227.64
1.5,2.9,2.266585504315006,38.1,60.5,282,232.7
2.8,3.1,2.4888583360302765,48.9,48.2,282,236.95
3.2,3.2,2.0361397518878,58.8,37.8,282,243.52333333333303
5.6,6.5,5.645744126213584,65.5,25.4,282,248.97
7.9,4.2,2.0349304935274346,78.8,12.1,282,252.14
4.0,4.8,2.8833761785329237,88.2,6.0,282,259.5
1.4,2.6,1.373054298813376,7.4,91.6,292,213.99666666666698
0.8,2.4,2.830233581445518,18.6,81.2,292,219.62666666666698
3.2,2.4,3.1947564886731326,28.6,68.8,292,227.64
0.7,3.2,3.956700156418595,37.8,61.3,292,232.7
2.0,3.0,1.7876157659115564,49.0,49.0,292,236.95
2.6,2.3,3.1562926833872416,59.7,38.4,292,243.52333333333303
4.2,8.6,6.253101952535067,63.4,26.8,292,248.97
8.5,4.3,1.4975449217907595,78.7,11.5,292,252.14
2.8,3.9,2.7570545658036005,89.1,7.2,292,259.5
1.2,2.1,3.270532451456284,7.9,91.8,302,213.99666666666698
0.8,1.9,2.051041483279411,19.1,81.2,302,219.62666666666698
2.8,3.7,2.9195597761596797,27.3,69.2,302,227.64
1.2,3.7,6.13658635113274,37.3,60.8,302,232.7
3.7,2.9,2.8808068581445423,49.1,47.3,302,236.95
2.7,4.4,2.8346383414239376,57.6,38.3,302,243.52333333333303
4.6,8.1,3.671338149946062,63.9,26.4,302,248.97
8.0,4.7,3.7297410248112017,78.3,12.0,302,252.14
3.8,4.4,2.306509190938468,88.6,6.2,302,259.5
2.0,2.2,3.6032730987054697,7.8,91.0,312,213.99666666666698
0.9,1.7,4.634829617044188,19.3,81.1,312,219.62666666666698
4.1,1.8,3.3302777750808845,29.2,67.9,312,227.64
0.7,3.9,3.5139887540453394,37.1,61.3,312,232.7
3.5,3.7,1.7331111839266071,48.3,47.5,312,236.95
3.0,2.5,2.0246653694714536,59.5,38.0,312,243.52333333333303
4.9,7.0,1.5486703937432655,65.0,26.1,312,248.97
8.2,6.3,1.7724048975188598,76.7,11.8,312,252.14
3.9,3.5,3.0486048840345985,89.5,6.1,312,259.5
1.5,1.8,1.4472684358144803,8.2,91.5,322,213.99666666666698
0.3,1.6,1.7555175458467993,19.4,81.7,322,219.62666666666698
3.8,3.4,2.0063317286946876,27.6,68.2,322,227.64
1.1,3.6,2.4875406445523773,37.4,60.9,322,232.7
3.5,2.9,2.9299650862998687,49.1,47.5,322,236.95
3.3,3.7,3.558910501618153,58.3,37.7,322,243.52333333333303
3.6,7.1,2.9182692125135015,64.9,27.4,322,248.97
9.7,4.2,1.975298718985958,78.8,10.3,322,252.14
3.6,3.6,4.234002950377539,89.4,6.4,322,259.5
1.8,2.3,2.9283753344120065,7.7,91.2,332,213.99666666666698
1.6,0.8,3.186643708198422,20.2,80.4,332,219.62666666666698
2.7,2.6,2.872792713052812,28.4,69.3,332,227.64
1.4,3.8,1.980136432038838,37.2,60.6,332,232.7
2.0,1.5,3.4515968932038654,50.5,49.0,332,236.95
3.5,2.1,1.6917494309600385,59.9,37.5,332,243.52333333333303
5.1,6.7,1.4233351887810202,65.3,25.9,332,248.97
7.5,6.7,2.1962336488673233,76.3,12.5,332,252.14
3.1,2.0,2.8766319956849964,91.0,6.9,332,259.5
1.1,3.1,2.7376567664509186,6.9,91.9,342,213.99666666666698
0.8,1.4,3.06249244336571,19.6,81.2,342,219.62666666666698
3.0,3.3,3.373281472491906,27.7,69.0,342,227.64
1.5,3.7,1.8003468824163817,37.3,60.5,342,232.7
2.4,3.1,2.9272243149945494,48.9,48.6,342,236.95
2.9,3.0,2.45290171790725,59.0,38.1,342,243.52333333333303
5.0,6.5,1.7795550134843505,65.5,26.0,342,248.97
8.7,4.2,1.9056778155339178,78.8,11.3,342,252.14
4.9,3.2,5.36470034250278,89.8,5.1,342,259.5
1.3,2.5,1.4544887783171423,7.5,91.7,352,213.99666666666698
0.9,1.3,1.9080606796116473,19.7,81.1,352,219.62666666666698
2.8,4.0,2.182659792340873,27.0,69.2,352,227.64
1.3,2.9,4.000358069039921,38.1,60.7,352,232.7
2.7,3.3,4.445671291801443,48.7,48.3,352,236.95
2.7,5.0,2.922285954692501,57.0,38.3,352,243.52333333333303
6.1,6.6,3.6577324622437524,65.4,24.9,352,248.97
8.8,5.4,2.7314628505933047,77.6,11.2,352,252.14
3.8,2.0,2.9909428047464504,91.0,6.2,352,259.5
1.7,2.1,2.183080881877032,7.9,91.3,362,213.99666666666698
1.1,1.4,2.1972525620280705,19.6,80.9,362,219.62666666666698
3.2,2.1,2.400450620280446,28.9,68.8,362,227.64
1.8,3.4,3.640267958468119,37.6,60.2,362,232.7
4.7,1.3,1.1628400431499495,50.7,46.3,362,236.95
3.5,2.4,1.5998662324703603,59.6,37.5,362,243.52333333333303
3.8,8.4,4.425577303128444,63.6,27.2,362,248.97
9.2,6.7,2.290940687702304,76.3,10.8,362,252.14
4.7,3.6,2.1759433144552984,89.4,5.3,362,259.5
1.6,2.3,1.6723478074433284,7.7,91.4,372,213.99666666666698
0.4,2.0,2.9875659358144766,19.0,81.6,372,219.62666666666698
2.6,2.8,1.1840887675297131,28.2,69.4,372,227.64
1.5,3.6,1.6548107146709863,37.4,60.5,372,232.7
3.1,2.6,2.9597898813376653,49.4,47.9,372,236.95
2.3,3.1,2.5883928667745026,58.9,38.7,372,243.52333333333303
4.3,8.8,4.680138403452001,63.2,26.7,372,248.97
8.3,6.2,3.868004339266384,76.8,11.7,372,252.14
3.7,3.9,3.042694083063625,89.1,6.3,372,259.5
1.8,1.8,5.164641596548042,8.2,91.2,382,213.99666666666698
0.6,1.9,2.8050601429341766,19.1,81.4,382,219.62666666666698
3.2,3.1,2.6572990399137137,27.9,68.8,382,227.64
1.0,3.6,4.087928643473584,37.4,61.0,382,232.7
2.9,2.2,1.7007757011865827,49.8,48.1,382,236.95
3.5,2.8,1.9643202292340778,59.2,37.5,382,243.52333333333303
5.5,6.9,3.9198606148867308,65.1,25.5,382,248.97
8.1,5.0,3.09161980852213,78.0,11.9,382,252.14
3.7,2.7,6.416306685544844,90.3,6.3,382,259.5
1.0,2.0,3.8109973058251803,8.0,92.0,392,213.99666666666698
0.8,1.2,3.2419420981660894,19.8,81.2,392,219.62666666666698
3.4,3.2,1.8024483872707584,27.8,68.6,392,227.64
1.9,2.9,2.1202918527507952,38.1,60.1,392,232.7
3.3,2.7,2.3477267610571593,49.3,47.7,392,236.95
2.7,3.0,4.32098007820929,59.0,38.3,392,243.52333333333303
4.5,8.7,4.332404986515594,63.3,26.5,392,248.97
7.0,7.7,1.7010497815534382,75.3,13.0,392,252.14
2.7,4.0,2.7519192071196983,89.0,7.3,392,259.5
1.6,2.0,4.952133360302186,8.0,91.4,402,213.99666666666698
1.1,2.2,2.443917796655882,18.8,80.9,402,219.62666666666698
2.4,3.4,2.6362338457388454,27.6,69.6,402,227.64
1.0,3.1,1.9119650674217694,37.9,61.0,402,232.7
3.3,1.7,1.9010837810139478,50.3,47.7,402,236.95
3.2,3.0,2.2764131688241784,59.0,37.8,402,243.52333333333303
4.6,7.9,4.1139646332255,64.1,26.4,402,248.97
8.2,5.2,2.9738903937432726,77.8,11.8,402,252.14
3.2,3.4,4.166938433117567,89.6,6.8,402,259.5
1.2,2.8,2.778781626213599,7.2,91.8,412,213.99666666666698
0.6,1.6,2.7479326051780166,19.4,81.4,412,219.62666666666698
3.2,3.5,2.94365737594393,27.5,68.8,412,227.64
1.4,3.9,4.874532270765878,37.1,60.6,412,232.7
3.1,2.5,2.103095512405609,49.5,47.9,412,236.95
4.0,2.7,6.877028781014014,59.3,37.0,412,243.52333333333303
4.4,7.8,3.1055176752966474,64.2,26.6,412,248.97
7.8,2.8,1.6590225161812107,80.2,12.2,412,252.14
4.1,3.7,3.243216518338703,89.3,5.9,412,259.5
1.5,2.5,2.4611938807982807,7.5,91.5,422,213.99666666666698
0.6,2.4,2.6723311947141566,18.6,81.4,422,219.62666666666698
3.1,3.7,2.9239456607335645,27.3,68.9,422,227.64
1.0,2.3,2.2818513861920167,38.7,61.0,422,232.7
2.5,2.5,3.1138965237325307,49.5,48.5,422,236.95
3.5,4.0,3.5443373894282475,58.0,37.5,422,243.52333333333303
5.4,8.0,3.78011613538296,64.0,25.6,422,248.97
10.9,3.7,1.8795033656957698,79.3,9.1,422,252.14
2.9,3.0,2.1831955852211764,90.0,7.1,422,259.5
1.4,3.2,2.2758577696871667,6.8,91.6,432,213.99666666666698
1.4,2.2,4.190214889428319,18.8,80.6,432,219.62666666666698
5.0,2.7,2.0693616370010983,28.3,67.0,432,227.64
0.5,2.8,2.778595455771297,38.2,61.5,432,232.7
3.4,2.3,2.7783184681768813,49.7,47.6,432,236.95
3.1,3.2,4.380108872707595,58.8,37.9,432,243.52333333333303
6.7,6.6,4.433071410463814,65.4,24.3,432,248.97
6.9,4.8,2.6905162378640908,78.2,13.1,432,252.14
4.3,3.4,3.1679110194174465,89.6,5.7,432,259.5
1.9,1.5,3.7118452966558237,8.5,91.1,442,213.99666666666698
0.5,2.2,2.0982338673139216,18.8,81.5,442,219.62666666666698
2.4,3.7,2.4688809034519705,27.3,69.6,442,227.64
0.9,4.4,2.000107133225454,36.6,61.1,442,232.7
3.4,2.0,2.76407138888888,50.0,47.6,442,236.95
3.1,3.3,1.7829235355987034,58.7,37.9,442,243.52333333333303
4.9,6.7,1.6476660895361224,65.3,26.1,442,248.97
8.6,3.9,1.3370588942826085,79.1,11.4,442,252.14
2.9,4.7,1.9029706553398218,88.3,7.1,442,259.5
1.3,2.1,2.1804002103560256,7.9,91.7,452,213.99666666666698
0.7,1.7,1.451641005933128,19.3,81.3,452,219.62666666666698
3.0,3.1,1.4418499919093812,27.9,69.0,452,227.64
1.2,3.1,2.1031672572815516,37.9,60.8,452,232.7
3.0,1.4,3.3491164050701285,50.6,48.0,452,236.95
3.2,1.9,3.001155614886703,60.1,37.8,452,243.52333333333303
4.3,5.4,3.010819544228747,66.6,26.7,452,248.97
8.3,3.3,1.8340858576051784,79.7,11.7,452,252.14
3.2,2.7,3.6341506256742733,90.3,6.8,452,259.5
2.0,2.3,1.7138123247033097,7.7,91.0,462,213.99666666666698
0.8,1.4,2.6206612459546395,19.6,81.2,462,219.62666666666698
2.8,3.7,1.994195355987065,27.3,69.2,462,227.64
0.8,3.6,2.9760086272923387,37.4,61.2,462,232.7
4.7,1.8,4.179285933117567,50.2,46.3,462,236.95
2.9,3.1,2.432180037756258,58.9,38.1,462,243.52333333333303
5.2,7.1,2.619934862459527,64.9,25.8,462,248.97
9.7,5.2,5.011773327939641,77.8,10.3,462,252.14
4.9,4.0,5.475283789104664,89.0,5.1,462,259.5
1.7,2.2,0.9449869956849962,7.8,91.3,472,213.99666666666698
0.2,1.8,2.554271143473496,19.2,81.8,472,219.62666666666698
3.3,3.5,1.9882618311758329,27.5,68.7,472,227.64
1.3,3.1,2.6452602615965857,37.9,60.7,472,232.7
3.0,2.2,1.9904164104638735,49.8,48.0,472,236.95
2.7,3.3,2.0674083036677464,58.7,38.3,472,243.52333333333303
3.7,7.4,3.03269566073347,64.6,27.3,472,248.97
8.3,4.0,2.730332351671999,79.0,11.7,472,252.14
3.5,3.3,1.8234774163969363,89.7,6.5,472,259.5
1.0,3.1,3.836018643473538,6.9,92.0,482,213.99666666666698
1.1,1.7,1.248388821467079,19.3,80.9,482,219.62666666666698
3.5,2.4,3.1237428478964295,28.6,68.5,482,227.64
1.3,2.9,1.7648950674217683,38.1,60.7,482,232.7
2.2,2.7,1.672662820927712,49.3,48.8,482,236.95
4.1,2.5,2.8370013295577023,59.5,36.9,482,243.52333333333303
2.6,7.2,2.652838406148833,64.8,28.4,482,248.97
