FN,FP,MSE,TN,TP,sr,t
6.6,5.0,2736.8033564697976,272.0,62.4,342,515.107
3.4,2.8,2340.6416433532513,308.2,31.6,342,1902.79
11.9,9.5,1153.1994047872108,25.5,299.1,376,173.891
15.9,16.3,2315.6628101585975,52.7,261.1,376,214.959
16.5,21.8,702.78108280513,82.2,225.5,376,246.171
21.9,20.0,1866.6505174435697,119.0,185.1,376,279.184
19.3,15.0,2285.823597759971,158.0,153.7,376,312.586
16.6,16.7,1602.8571690052017,191.3,121.4,376,350.175
14.8,6.9,2397.2475642325862,235.1,89.2,376,404.142
7.2,4.1,1251.7406228828036,272.9,61.8,376,515.107
3.4,3.7,2673.059571865969,308.3,30.6,376,1902.79
10.6,12.3,905.3576669358378,22.7,300.4,410,173.891
14.0,15.7,1854.950949346315,53.3,263.0,410,214.959
21.4,16.7,1234.4952858989886,87.3,220.6,410,246.171
19.0,17.7,2131.4845135901014,120.3,189.0,410,279.184
18.9,16.2,1971.9367448419077,156.8,154.1,410,312.586
19.8,16.0,1485.9527142495665,192.0,118.2,410,350.175
14.4,6.3,2391.2054446872107,235.7,89.6,410,404.142
7.3,4.3,2077.684712877456,272.7,61.7,410,515.107
2.1,3.0,1212.4312723611272,308.0,32.9,410,1902.79
11.9,11.4,1380.8460767949425,23.6,299.1,444,173.891
16.7,16.7,1977.7053485233384,52.3,260.3,444,214.959
17.1,20.9,2140.2500175575155,83.1,224.9,444,246.171
22.0,15.6,1733.3067488943648,122.4,186.0,444,279.184
24.9,18.7,1118.3975010611273,154.3,148.1,444,312.586
17.7,15.6,1680.3837750994219,192.4,120.3,444,350.175
14.8,5.5,1808.1068937086711,236.5,89.2,444,404.142
6.0,3.4,1282.5442022630057,273.6,63.0,444,515.107
3.5,3.4,1396.2680176390172,307.6,31.5,444,1902.79
9.6,12.2,1279.413004584321,22.8,301.4,478,173.891
18.3,14.5,1423.3801051703035,54.5,258.7,478,214.959
21.1,14.3,1070.950746571821,89.7,220.9,478,246.171
20.4,18.9,1002.9444424216765,119.1,187.6,478,279.184
18.7,17.5,2189.0804624385114,155.5,154.3,478,312.586
24.5,12.0,937.7305558692922,196.0,113.5,478,350.175
11.9,8.5,952.1263352226155,233.5,92.1,478,404.142
6.1,5.8,1729.2398521692198,271.2,62.9,478,515.107
3.0,2.3,1536.1862050660404,308.7,32.0,478,1902.79
6.8,12.3,1562.0774157481937,22.7,304.2,512,173.891
16.2,11.2,1800.0973964658965,57.8,260.8,512,214.959
22.6,17.3,1042.5070992968926,86.7,219.4,512,246.171
20.3,17.9,1425.1723919138726,120.1,187.7,512,279.184
22.0,14.3,2145.167208190029,158.7,151.0,512,312.586
16.3,15.6,1742.3065274140172,192.4,121.7,512,350.175
14.1,5.3,2339.5270215744213,236.7,89.9,512,404.142
5.3,5.0,826.1942276348266,272.0,63.7,512,515.107
2.4,3.0,1222.729969650289,308.0,32.6,512,1902.79
10.1,9.3,1067.1582730500725,25.7,300.9,546,173.891
13.7,16.9,640.9024777990604,52.1,263.3,546,214.959
17.6,21.4,1789.7221512518063,82.6,224.4,546,246.171
19.8,17.7,1220.0056810237718,121.3,187.2,546,279.184
22.7,14.6,995.2840445453033,158.4,150.3,546,312.586
20.6,15.7,1643.5479434481208,192.3,117.4,546,350.175
12.9,5.9,1001.090768379335,236.1,91.1,546,404.142
6.8,4.0,1596.5070841860547,273.0,62.2,546,515.107
1.8,2.8,901.9357030444364,309.2,32.2,546,1902.79
6.0,12.8,1222.1869197684969,22.2,305.0,580,173.891
11.8,17.6,1643.46515824003,51.4,265.2,580,214.959
18.3,19.9,1027.8027350515172,84.1,223.7,580,246.171
19.9,15.9,1373.538977740462,122.1,188.1,580,279.184
19.3,17.0,1192.8805201278901,156.0,153.7,580,312.586
18.4,14.4,1106.4010684000725,193.6,119.6,580,350.175
16.3,5.8,889.0304671304915,236.2,87.7,580,404.142
5.6,4.0,691.880173018136,273.0,63.4,580,515.107
3.0,2.0,1665.4841204406075,309.0,32.0,580,1902.79
7.4,12.2,894.629262888078,22.8,303.6,614,173.891
14.5,15.2,1135.215647117847,53.8,262.5,614,214.959
16.0,18.0,985.4265155075864,86.0,226.0,614,246.171
18.6,16.9,1485.774397613945,121.1,189.4,614,279.184
21.8,11.9,1302.8116138429914,161.1,151.2,614,312.586
22.9,14.2,728.5743591899566,193.8,115.1,614,350.175
14.3,6.2,1197.1400539207368,235.8,89.7,614,404.142
3.8,9.6,967.8640527889451,267.4,65.2,614,515.107
1.5,1.0,1301.053641673555,310.0,33.5,614,1902.79
7.4,10.7,1143.3073968414737,24.3,303.6,648,173.891
15.5,13.8,1017.8046624297688,55.2,261.5,648,214.959
19.6,19.9,726.6295302325868,84.1,222.4,648,246.171
18.7,19.0,933.9018261107656,119.0,189.3,648,279.184
14.5,18.9,1219.0681165398125,154.1,158.5,648,312.586
23.5,11.9,902.6625535686419,196.1,114.5,648,350.175
17.1,5.0,1394.6605311316475,237.0,86.9,648,404.142
3.8,4.8,1364.9485317955202,272.2,65.2,648,515.107
1.6,1.8,671.1343156439304,309.2,33.4,648,1902.79
7.5,11.0,941.6871060100439,24.0,303.5,682,173.891
12.8,16.5,1202.1859796437134,52.5,264.2,682,214.959
19.3,18.2,1649.3131333093206,85.8,222.7,682,246.171
16.1,18.9,816.2723070622831,119.1,191.9,682,279.184
20.4,16.6,1229.7656727460983,156.4,152.6,682,312.586
18.9,17.2,1462.1645510841038,190.8,119.1,682,350.175
15.4,5.4,815.601290905636,236.6,88.6,682,404.142
6.4,4.0,1546.0223287526012,273.0,62.6,682,515.107
1.9,1.9,1286.4753838156792,309.1,33.1,682,1902.79
7.2,12.6,749.8140654670524,22.4,303.8,716,173.891
13.3,16.1,650.1627842274565,52.9,263.7,716,214.959
18.3,19.8,917.4154531697972,84.2,223.7,716,246.171
22.4,14.6,868.6088541557081,123.4,185.6,716,279.184
19.7,15.3,596.06753891026,157.7,153.3,716,312.586
17.6,13.4,785.2474562028181,194.6,120.4,716,350.175
15.1,4.8,727.8711356463873,237.2,88.9,716,404.142
6.9,4.3,646.5001591976156,272.7,62.1,716,515.107
2.1,1.0,1734.590092270809,310.0,32.9,716,1902.79
7.1,11.5,850.0977672063584,23.5,303.9,750,173.891
15.6,15.3,796.3364710684249,53.7,261.4,750,214.959
18.9,19.3,1122.6505901843927,84.7,223.1,750,246.171
17.9,18.9,881.1081667268785,119.1,190.1,750,279.184
17.9,20.4,1463.0375486606936,152.6,155.1,750,312.586
18.9,13.6,880.2267011205201,194.4,119.1,750,350.175
15.3,10.3,1075.6286559945813,231.7,88.7,750,404.142
4.9,4.2,774.2110075541909,272.8,64.1,750,515.107
1.8,1.6,612.048519608815,309.4,33.2,750,1902.79
6.2,14.3,1270.6148424897399,20.7,304.8,784,173.891
15.8,15.3,1069.1264617797683,53.7,261.2,784,214.959
16.8,17.5,546.7394013175578,86.5,225.2,784,246.171
17.4,16.2,850.7570883380056,121.8,190.6,784,279.184
18.1,15.5,793.5149022280345,157.5,154.9,784,312.586
19.5,15.6,1617.680792315679,192.4,118.5,784,350.175
13.3,6.1,738.1297417268785,235.9,90.7,784,404.142
5.3,6.6,879.8427786109105,270.4,63.7,784,515.107
3.0,2.4,1414.5150352281794,308.6,32.0,784,1902.79
8.0,11.3,689.3407943555638,23.7,303.0,818,173.891
16.0,11.9,824.3274310291908,57.1,261.0,818,214.959
18.6,18.6,904.0335428547689,85.4,223.4,818,246.171
18.9,18.2,1406.9015095335258,120.8,188.1,818,279.184
20.9,15.7,1048.023916103251,157.3,152.1,818,312.586
19.1,14.7,745.8479295372828,193.3,118.9,818,350.175
14.5,6.6,984.8534275537571,235.4,89.5,818,404.142
5.5,5.0,954.5216315922687,272.0,63.5,818,515.107
1.5,2.0,586.6615170772401,310.0,32.5,818,1902.79
7.1,12.6,1268.83750733237,22.4,303.9,852,173.891
15.9,15.3,1124.1596679142342,53.7,261.1,852,214.959
21.6,15.0,669.6998073611273,89.0,220.4,852,246.171
17.6,19.0,1084.07193660448,119.0,190.4,852,279.184
16.7,19.2,763.8304498186419,153.8,156.3,852,312.586
19.5,17.1,1024.505231555419,190.9,118.5,852,350.175
14.6,4.8,1245.2203573697257,237.2,89.4,852,404.142
5.0,5.0,1172.166991036922,272.0,64.0,852,515.107
2.1,1.7,1034.6814104762284,309.3,32.9,852,1902.79
6.7,12.7,851.2794558964595,22.3,304.3,886,173.891
17.8,11.6,782.8775875566473,57.4,259.2,886,214.959
21.4,16.1,941.0484135338871,87.9,220.6,886,246.171
17.8,18.5,841.1993109044797,119.5,190.2,886,279.184
22.8,13.9,724.4043095276734,159.1,150.2,886,312.586
18.2,14.6,913.9504143815029,193.4,119.8,886,350.175
16.8,6.1,931.8269479457371,235.9,87.2,886,404.142
4.8,4.5,526.9110423257949,272.5,64.2,886,515.107
2.1,1.4,1142.9398332763726,309.6,32.9,886,1902.79
8.0,11.3,832.4188835500721,23.7,303.0,920,173.891
14.8,16.4,907.3249651690751,52.6,262.2,920,214.959
19.9,15.5,857.4783992895233,88.5,222.1,920,246.171
20.5,13.9,933.2445117904626,124.1,187.5,920,279.184
17.4,18.0,782.1740326783957,155.0,155.6,920,312.586
15.6,16.2,789.9197300312858,191.8,122.4,920,350.175
14.7,6.4,819.2730596347543,235.6,89.3,920,404.142
6.8,3.2,824.6749771682807,273.8,62.2,920,515.107
1.5,2.4,1056.410487516257,308.6,33.5,920,1902.79
9.3,8.1,1293.6810574834537,26.9,301.7,954,173.891
13.3,15.3,831.4923355969656,53.7,263.7,954,214.959
18.9,19.2,615.7915885975433,84.8,223.1,954,246.171
19.5,18.0,923.666351667847,120.0,188.5,954,279.184
18.2,18.1,960.1159052910407,154.9,154.8,954,312.586
20.2,12.9,1145.9825184088152,195.1,117.8,954,350.175
12.0,8.2,724.4764100740607,233.8,92.0,954,404.142
5.0,3.4,736.8413296580923,273.6,64.0,954,515.107
2.2,2.0,1080.6487969523118,309.0,32.8,954,1902.79
9.2,10.9,644.1331331166184,24.1,301.8,988,173.891
16.2,12.8,987.2998041477598,56.2,260.8,988,214.959
18.6,16.1,631.0502236595374,87.9,223.4,988,246.171
17.1,14.3,710.3073056918354,124.7,189.9,988,279.184
18.8,16.6,703.1735062928469,156.4,154.2,988,312.586
20.1,15.0,1094.759387988439,193.0,117.9,988,350.175
11.8,6.6,642.0917890247832,235.4,92.2,988,404.142
5.5,4.3,781.0530318614886,272.7,63.5,988,515.107
1.9,1.4,696.7421966029627,310.6,32.1,988,1902.79
9.1,10.0,762.5744254732659,25.0,301.9,1022,173.891
12.2,14.5,1006.1624463157514,54.5,264.8,1022,214.959
16.1,20.7,860.0735403726882,83.3,225.9,1022,246.171
21.7,13.3,470.49420643880075,124.7,186.3,1022,279.184
20.3,16.6,680.9954474097543,156.4,152.7,1022,312.586
18.3,16.3,681.8676031256505,191.7,119.7,1022,350.175
12.2,8.6,987.7363291951591,233.4,91.8,1022,404.142
5.4,3.3,878.0810600524567,273.7,63.6,1022,515.107
2.9,0.9,985.5836367790464,310.1,32.1,1022,1902.79
6.9,11.2,573.756343148844,23.8,304.1,1056,173.891
11.1,17.5,778.3018753988441,51.5,265.9,1056,214.959
17.5,18.7,1321.511059969292,85.3,224.5,1056,246.171
14.8,18.1,568.0794572765172,119.9,193.2,1056,279.184
21.2,17.0,673.2457231223987,156.0,151.8,1056,312.586
17.2,17.0,777.3778688750002,191.0,120.8,1056,350.175
13.0,7.2,786.9965459137286,234.8,91.0,1056,404.142
4.4,4.3,733.4508526507224,272.7,64.6,1056,515.107
1.6,2.2,726.4532132833093,308.8,33.4,1056,1902.79
8.4,10.9,762.9323438502888,24.1,302.6,1090,173.891
15.6,11.5,978.2436015364162,57.5,261.4,1090,214.959
14.6,18.1,886.9797268089596,85.9,227.4,1090,246.171
21.3,14.6,960.6434498277455,123.4,186.7,1090,279.184
18.1,16.3,1172.0115749498552,156.7,154.9,1090,312.586
17.6,16.6,657.2813183058524,191.4,120.4,1090,350.175
12.7,7.1,723.9865075484103,234.9,91.3,1090,404.142
4.9,3.7,773.6830065208816,273.3,64.1,1090,515.107
1.8,2.2,872.2098501311415,308.8,33.2,1090,1902.79
8.1,12.9,652.0821533136558,22.1,302.9,1124,173.891
17.3,15.0,360.576443835766,54.0,259.7,1124,214.959
17.9,19.5,798.3542022583091,84.5,224.1,1124,246.171
19.6,14.4,758.1718833548412,123.6,188.4,1124,279.184
18.0,18.1,938.7054375949422,154.9,155.0,1124,312.586
19.3,16.5,1196.045986161922,191.5,118.7,1124,350.175
14.3,7.4,865.1756920748554,234.6,89.7,1124,404.142
7.1,3.9,837.1849989658238,273.1,61.9,1124,515.107
1.5,1.7,1069.6011246458095,309.3,33.5,1124,1902.79
8.1,12.0,810.3826700711704,23.0,302.9,1158,173.891
17.6,13.4,587.3763607054914,55.6,259.4,1158,214.959
13.2,18.6,699.552467129263,85.4,228.8,1158,246.171
19.0,14.9,563.9552794602603,124.1,188.0,1158,279.184
15.9,19.3,697.9630912999999,153.7,157.1,1158,312.586
15.9,16.2,848.4683801212428,191.8,122.1,1158,350.175
14.0,5.7,587.1088423374277,236.3,90.0,1158,404.142
7.8,3.1,717.8757971522398,273.9,61.2,1158,515.107
2.4,1.1,824.9114047725434,310.9,31.6,1158,1902.79
6.4,14.3,590.2917356598267,20.7,304.6,1192,173.891
11.2,15.6,647.3367016947252,53.4,265.8,1192,214.959
17.6,17.6,723.0576321535407,86.4,224.4,1192,246.171
19.6,16.4,1042.1431285510114,121.6,188.4,1192,279.184
16.2,16.9,445.80931597377156,156.1,156.8,1192,312.586
15.5,16.8,740.2166766150287,191.2,122.5,1192,350.175
11.5,6.8,509.3358800261561,235.2,92.5,1192,404.142
6.7,3.4,760.8056846207369,273.6,62.3,1192,515.107
1.5,0.9,753.0750915322253,310.1,33.5,1192,1902.79
4.8,11.5,850.9959877814306,23.5,306.2,1226,173.891
12.0,15.7,902.2817537582368,53.3,265.0,1226,214.959
18.5,16.9,902.7901340810693,87.1,223.5,1226,246.171
16.7,21.2,786.3530933613438,116.8,191.3,1226,279.184
17.0,17.4,847.1528777729769,155.6,156.0,1226,312.586
17.6,15.5,1275.1961329586704,192.5,120.4,1226,350.175
14.2,7.8,839.5242610625722,234.2,89.8,1226,404.142
7.4,2.4,856.1365639030349,274.6,61.6,1226,515.107
1.9,1.1,769.7648355201588,309.9,33.1,1226,1902.79
6.7,13.1,751.5960212438583,21.9,304.3,1260,173.891
14.6,12.1,970.9617360445809,56.9,262.4,1260,214.959
16.2,15.1,1410.3915900525294,88.9,225.8,1260,246.171
13.4,19.7,491.65551917492775,118.3,194.6,1260,279.184
21.5,13.3,551.3183053015175,159.7,151.5,1260,312.586
19.5,13.7,739.4112238382224,194.3,118.5,1260,350.175
13.1,7.1,628.0610962334538,234.9,90.9,1260,404.142
4.7,4.5,898.5376215046241,272.5,64.3,1260,515.107
1.6,0.7,502.4210886515174,310.3,33.4,1260,1902.79
8.1,11.1,606.4250348036128,23.9,302.9,1294,173.891
15.6,13.1,552.0914426102602,55.9,261.4,1294,214.959
18.0,16.5,527.1025171986269,87.5,224.0,1294,246.171
17.7,16.7,921.7409241032512,121.3,190.3,1294,279.184
19.4,16.7,862.4245348359827,156.3,153.6,1294,312.586
15.3,18.5,797.7794700098991,189.5,122.7,1294,350.175
14.9,7.5,472.5183643489886,234.5,89.1,1294,404.142
7.8,3.5,807.4667763694364,273.5,61.2,1294,515.107
1.6,1.8,664.3873993974712,309.2,33.4,1294,1902.79
7.2,11.6,810.0302476471097,23.4,303.8,1328,173.891
12.9,12.2,520.3838939565752,56.8,264.1,1328,214.959
20.9,17.8,732.6241038000722,86.2,221.1,1328,246.171
17.5,14.7,684.5888380376448,124.3,189.5,1328,279.184
23.1,14.7,623.986575544003,158.3,149.9,1328,312.586
18.7,15.2,762.4357417320808,192.8,119.3,1328,350.175
13.0,7.7,795.9559540711707,234.3,91.0,1328,404.142
5.5,3.7,646.4467096587426,273.3,63.5,1328,515.107
0.9,1.8,739.0326493609825,310.2,33.1,1328,1902.79
7.1,12.7,655.4561432084537,22.3,303.9,1362,173.891
13.7,13.0,930.8761273079479,56.0,263.3,1362,214.959
16.4,18.6,628.237918830997,85.4,225.6,1362,246.171
17.6,15.2,609.9674755196531,122.8,190.4,1362,279.184
18.0,14.9,572.7946366570087,158.1,155.0,1362,312.586
17.5,16.3,614.8382345699422,191.7,120.5,1362,350.175
16.3,6.9,483.2762400611271,235.1,87.7,1362,404.142
5.3,4.6,608.3415308674132,272.4,63.7,1362,515.107
2.1,1.0,723.3272759398122,310.0,32.9,1362,1902.79
8.3,10.7,764.9163286789017,24.3,302.7,1396,173.891
14.5,15.1,872.6744424090318,53.9,262.5,1396,214.959
16.2,17.9,861.5286902951591,86.1,225.8,1396,246.171
18.5,16.4,853.566559831286,121.6,189.5,1396,279.184
19.2,14.0,666.9289803403175,159.0,153.8,1396,312.586
21.6,16.4,595.626097335766,191.6,116.4,1396,350.175
13.8,4.1,685.0356668972543,237.9,90.2,1396,404.142
6.9,2.7,623.6744477887285,274.3,62.1,1396,515.107
0.9,1.6,654.5037864030348,309.4,34.1,1396,1902.79
7.3,10.3,787.0046949349712,24.7,303.7,1430,173.891
12.9,17.3,637.4860052052744,51.7,264.1,1430,214.959
18.5,21.3,869.2356449364158,82.7,223.5,1430,246.171
14.6,15.5,492.1731200534682,123.5,192.4,1430,279.184
15.1,17.5,708.6366258520231,155.5,157.9,1430,312.586
16.2,16.6,992.7634651031789,191.4,121.8,1430,350.175
12.0,6.6,585.7499775723988,235.4,92.0,1430,404.142
6.6,4.3,613.083803019075,272.7,62.4,1430,515.107
1.0,0.9,769.0483998290463,311.1,33.0,1430,1902.79
5.5,13.2,534.0127393649567,21.8,305.5,1464,173.891
15.6,11.2,493.1223453998553,57.8,261.4,1464,214.959
14.3,18.3,824.2288040568641,85.7,227.7,1464,246.171
15.8,17.6,572.8955235977604,120.4,192.2,1464,279.184
15.3,17.0,736.316898942269,156.0,157.7,1464,312.586
18.2,16.0,755.0852476674859,192.0,119.8,1464,350.175
13.2,7.7,952.260401869075,234.3,90.8,1464,404.142
5.3,4.4,974.7772017004334,272.6,63.7,1464,515.107
1.5,1.0,756.3192927584535,310.0,33.5,1464,1902.79
7.5,12.8,712.9116767075145,22.2,303.5,1498,173.891
14.7,13.0,690.0417762591762,56.0,262.3,1498,214.959
19.8,16.0,726.7199631985546,88.0,222.2,1498,246.171
22.8,12.3,1006.8175666476154,126.7,184.2,1498,279.184
13.7,19.2,470.81670408135835,153.8,159.3,1498,312.586
18.5,12.9,698.356480887139,195.1,119.5,1498,350.175
14.8,5.8,585.4956646450145,236.2,89.2,1498,404.142
5.9,5.3,366.15077765158964,271.7,63.1,1498,515.107
0.9,0.7,449.90667679544805,311.3,33.1,1498,1902.79
10.2,8.6,865.1779964575142,26.4,300.8,1532,173.891
14.4,13.5,562.390796246604,55.5,262.6,1532,214.959
16.0,17.3,743.1478635965317,86.7,226.0,1532,246.171
18.8,15.0,848.3518050903901,123.0,189.2,1532,279.184
16.5,17.3,860.7701092949422,155.7,156.5,1532,312.586
22.3,12.8,558.5486644182081,195.2,115.7,1532,350.175
15.6,4.6,719.5300752322978,237.4,88.4,1532,404.142
5.3,4.3,613.3897463044074,272.7,63.7,1532,515.107
1.0,0.7,527.2389352104767,310.3,34.0,1532,1902.79
10.0,10.5,561.0634702065029,24.5,301.0,1566,173.891
18.2,12.3,617.8783583643785,56.7,258.8,1566,214.959
17.1,16.9,499.6739082404626,87.1,224.9,1566,246.171
18.9,16.7,642.3207000406067,121.3,189.1,1566,279.184
17.2,15.5,840.5662288826588,157.5,155.8,1566,312.586
14.6,16.2,546.4675569233381,191.8,123.4,1566,350.175
13.5,4.5,740.669099581214,237.5,90.5,1566,404.142
6.3,3.6,425.95656347052017,273.4,62.7,1566,515.107
0.9,1.4,609.9513320481935,309.6,34.1,1566,1902.79
8.3,12.1,507.92850420303523,22.9,302.7,1600,173.891
15.6,13.4,645.7287954095375,55.6,261.4,1600,214.959
14.7,24.9,932.007740344509,79.1,227.3,1600,246.171
16.0,18.4,471.9201953553469,120.6,191.0,1600,279.184
15.4,15.7,578.5008143539742,157.3,157.6,1600,312.586
17.5,16.0,1029.3566364746384,192.0,120.5,1600,350.175
13.4,4.3,638.0914997792634,237.7,90.6,1600,404.142
5.8,5.3,642.4423542828756,271.7,63.2,1600,515.107
1.5,0.7,744.5751497257947,311.3,32.5,1600,1902.79
6.5,12.5,569.4063189552744,22.5,304.5,1634,173.891
19.2,10.1,505.2304507531791,58.9,257.8,1634,214.959
16.6,19.7,532.0872304272397,84.3,225.4,1634,246.171
17.6,16.4,577.2715195,121.6,190.4,1634,279.184
16.6,18.3,723.1270508555638,154.7,156.4,1634,312.586
16.7,14.4,633.9532372253614,193.6,121.3,1634,350.175
11.9,7.0,887.1800361637282,235.0,92.1,1634,404.142
4.8,5.9,1093.7279927540462,271.1,64.2,1634,515.107
1.6,1.2,686.76575190224,309.8,33.4,1634,1902.79
5.2,13.8,507.26036578410424,21.2,305.8,1668,173.891
13.4,13.5,484.1140176601878,55.5,263.6,1668,214.959
17.3,18.3,495.13489092073706,85.7,224.7,1668,246.171
16.8,17.5,694.4773524286128,121.5,190.2,1668,279.184
15.3,19.8,679.1865233872832,153.2,157.7,1668,312.586
14.9,16.5,772.5342224830927,191.5,123.1,1668,350.175
14.7,3.9,615.9388969531791,238.1,89.3,1668,404.142
4.6,3.0,605.4355165830925,274.0,64.4,1668,515.107
1.4,1.4,743.511566323627,310.6,32.6,1668,1902.79
6.2,12.4,660.2626989916907,22.6,304.8,1702,173.891
19.2,10.3,756.8831015982654,58.7,257.8,1702,214.959
22.6,12.4,731.8030388051299,91.6,219.4,1702,246.171
20.2,15.3,540.737229958526,122.7,187.8,1702,279.184
