FN,FP,MSE,TN,TP,sr,t
13.6,16.5,3299.1079626087094,52.5,263.4,206,214.959
21.9,17.4,2302.304247782295,86.6,220.1,206,246.171
22.6,18.2,3369.275576608316,120.8,184.4,206,279.184
16.6,21.4,2230.3770833748445,151.6,156.4,206,312.586
22.5,14.9,2645.190200243312,193.1,115.5,206,350.175
15.0,7.2,2273.2765097736237,234.8,89.0,206,404.142
8.1,5.8,4418.4748365214,271.2,60.9,206,515.107
4.7,4.4,3582.8419804898936,307.6,29.3,206,1902.79
8.2,13.7,2180.526614122481,21.3,302.8,240,173.891
13.4,18.0,3211.173322880353,51.0,263.6,240,214.959
15.9,25.3,1682.8877841284652,78.7,226.1,240,246.171
20.6,19.2,3032.563486100904,118.8,187.4,240,279.184
20.3,15.0,3740.2605368139157,158.0,152.7,240,312.586
23.4,14.9,2151.7119102166967,193.1,114.6,240,350.175
15.6,12.7,1560.4339710694312,229.3,88.4,240,404.142
6.7,3.5,1870.6684807590016,273.5,62.3,240,515.107
3.8,4.2,1911.235094629375,306.8,31.2,240,1902.79
8.1,12.3,1374.0839882922357,22.7,302.9,274,173.891
14.7,15.2,1574.7352123724852,53.8,262.3,274,214.959
18.2,19.8,3743.013126459173,84.2,223.8,274,246.171
22.2,20.1,2608.646333622805,117.9,185.8,274,279.184
19.7,19.0,1636.5413073186073,154.0,153.3,274,312.586
19.4,16.3,1449.5956134917387,191.7,118.6,274,350.175
13.0,9.1,2891.7752386547986,232.9,91.0,274,404.142
6.4,5.4,2156.4731476226234,271.6,62.6,274,515.107
2.9,3.7,3742.998181699086,307.3,32.1,274,1902.79
8.3,11.9,1814.8788924458306,23.1,302.7,308,173.891
14.2,17.0,1433.6096018737603,52.0,262.8,308,214.959
18.8,22.7,1956.7135600843885,81.3,223.2,308,246.171
16.3,18.6,1586.9780086656315,119.4,191.7,308,279.184
25.0,11.7,4730.527535932795,161.3,148.0,308,312.586
17.3,16.7,1735.2484776295944,191.3,120.7,308,350.175
11.6,7.4,1494.6482251181283,234.6,92.4,308,404.142
5.5,3.8,1553.4096230665668,273.2,63.5,308,515.107
3.5,3.3,2592.5022266667975,307.7,31.5,308,1902.79
7.6,13.4,1164.5415388625433,21.6,303.4,342,173.891
16.0,13.4,1541.1010994784085,55.6,261.0,342,214.959
18.8,19.0,2451.520091418489,85.0,223.2,342,246.171
22.1,16.0,1807.133664847081,122.0,185.9,342,279.184
20.7,19.5,1328.0845948740625,153.5,152.3,342,312.586
20.6,14.6,2636.1130171003606,193.4,117.4,342,350.175
11.2,9.0,1509.9198137980156,233.0,92.8,342,404.142
5.9,6.1,1677.9228269341718,270.9,63.1,342,515.107
4.0,1.2,2018.777799437378,309.8,31.0,342,1902.79
7.6,11.5,1283.0710311269859,23.5,303.4,376,173.891
11.3,21.8,1793.8854533254857,47.2,265.7,376,214.959
17.5,24.3,2019.0247640621533,79.7,224.5,376,246.171
22.8,15.9,1259.1776100443117,123.1,184.2,376,279.184
18.0,18.8,2483.886858505645,154.2,155.0,376,312.586
15.4,18.3,1636.4566597933883,189.7,122.6,376,350.175
10.5,9.4,2729.0437408257044,232.6,93.5,376,404.142
4.1,7.6,1391.7667918922184,269.4,64.9,376,515.107
2.3,3.3,1835.3486181250378,308.7,31.7,376,1902.79
7.5,12.2,1860.6897627571118,22.8,303.5,410,173.891
13.0,15.9,1418.1673336864349,53.1,264.0,410,214.959
17.8,19.3,1800.7190016702618,84.7,224.2,410,246.171
22.7,13.3,1384.7953125143224,124.7,185.3,410,279.184
22.1,14.7,1406.1136062682983,158.3,150.9,410,312.586
15.5,16.1,2086.257207939084,191.9,122.5,410,350.175
11.8,9.5,1278.6521462174699,232.5,92.2,410,404.142
4.8,3.6,1894.8597319197597,273.4,64.2,410,515.107
1.8,2.2,1287.2470178585068,308.8,33.2,410,1902.79
7.9,10.0,2151.9420768493464,25.0,303.1,444,173.891
13.4,15.3,1370.5042244965136,53.7,263.6,444,214.959
18.3,21.7,1540.6768964587673,82.3,223.7,444,246.171
17.9,17.9,1161.5660511573883,120.1,190.1,444,279.184
16.4,17.1,2140.2443586747477,155.9,156.6,444,312.586
20.5,13.0,1370.48482479976,195.0,117.5,444,350.175
11.7,9.1,1507.2441975935174,232.9,92.3,444,404.142
6.1,5.4,1306.6074622786196,271.6,62.9,444,515.107
2.8,1.5,924.2503841408422,309.5,32.2,444,1902.79
4.9,13.1,1084.4573733731672,21.9,306.1,478,173.891
11.7,22.1,2173.5207004457907,46.9,265.3,478,214.959
14.5,22.5,876.3363369241913,81.5,227.5,478,246.171
20.3,19.4,819.4609557377635,118.6,187.7,478,279.184
19.1,19.3,1634.8295857091025,153.7,153.9,478,312.586
19.1,19.0,2067.388112044993,189.0,118.9,478,350.175
12.8,7.2,1053.4879335957748,234.8,91.2,478,404.142
4.0,4.3,1254.3071550107454,272.7,65.0,478,515.107
2.6,1.9,947.6332618012572,309.1,32.4,478,1902.79
5.6,12.4,1822.176665718171,22.6,305.4,512,173.891
10.4,20.8,1010.5648344228351,48.2,266.6,512,214.959
17.0,19.2,1615.893784644666,84.8,225.0,512,246.171
15.7,20.8,1183.8851587107113,117.2,192.3,512,279.184
19.8,15.7,2824.197180851699,157.3,153.2,512,312.586
14.9,14.8,1268.1356435316266,193.2,123.1,512,350.175
14.7,8.1,1329.3123992477758,233.9,89.3,512,404.142
4.7,5.0,1327.6030672847821,272.0,64.3,512,515.107
3.0,2.7,911.4833249277717,308.3,32.0,512,1902.79
5.4,14.2,1364.8023005366554,20.8,305.6,546,173.891
12.8,17.4,1175.6103980278958,51.6,264.2,546,214.959
18.9,21.2,931.900770234545,82.8,223.1,546,246.171
20.5,15.0,1367.5774209375354,124.0,186.5,546,279.184
19.7,14.1,1573.073613071961,158.9,153.3,546,312.586
16.9,16.6,907.5025679013054,191.4,121.1,546,350.175
11.4,9.8,1876.3444892578525,232.2,92.6,546,404.142
6.3,4.7,1104.6787889564746,272.3,62.7,546,515.107
1.8,2.9,1406.4766448245423,309.1,32.2,546,1902.79
4.9,13.9,1053.3698531037892,21.1,306.1,580,173.891
13.5,17.9,991.8734244351505,51.1,263.5,580,214.959
15.0,21.0,979.892001347298,83.0,227.0,580,246.171
17.0,19.7,1298.2833801257193,118.3,191.0,580,279.184
15.5,18.4,908.5533026049858,154.6,157.5,580,312.586
17.0,13.6,1591.432518655428,194.4,121.0,580,350.175
11.2,8.2,598.0314691545715,233.8,92.8,580,404.142
4.9,4.3,790.1709405752249,272.7,64.1,580,515.107
1.7,1.8,1046.475269205404,309.2,33.3,580,1902.79
5.2,13.5,1215.6940818215842,21.5,305.8,614,173.891
12.4,18.3,564.0449245091221,50.7,264.6,614,214.959
18.2,17.4,1144.6228060730218,86.6,223.8,614,246.171
19.0,16.8,763.9610778992541,121.2,189.0,614,279.184
18.0,15.0,1263.1663566177222,158.0,155.0,614,312.586
17.2,16.5,755.8373632353636,191.5,120.8,614,350.175
12.5,9.2,784.6712072483463,232.8,91.5,614,404.142
4.3,4.3,1219.5959907514382,272.7,64.7,614,515.107
2.3,1.7,984.640636254386,309.3,32.7,614,1902.79
8.4,13.2,1114.2714778591362,21.8,302.6,648,173.891
9.1,22.8,820.725165036983,46.2,267.9,648,214.959
18.4,15.8,1160.1344910530418,88.2,223.6,648,246.171
17.9,17.0,774.3979173996374,121.0,190.1,648,279.184
15.4,17.9,1330.527266389569,155.1,157.6,648,312.586
20.0,15.7,1140.9382307086885,192.3,118.0,648,350.175
13.5,6.8,661.6466490945634,235.2,90.5,648,404.142
5.7,2.7,691.8843167100234,274.3,63.3,648,515.107
1.2,0.5,1781.2105830307682,310.5,33.8,648,1902.79
6.2,12.2,560.842096437163,22.8,304.8,682,173.891
13.5,19.2,1577.3393237396429,49.8,263.5,682,214.959
19.0,20.4,763.7562946906945,83.6,223.0,682,246.171
19.2,16.8,740.7244870093324,121.2,188.8,682,279.184
16.8,23.9,727.6223074141396,149.1,156.2,682,312.586
18.1,17.8,547.2965093469642,190.2,119.9,682,350.175
13.6,6.9,1407.4845429554969,235.1,90.4,682,404.142
6.5,4.4,844.769165202379,272.6,62.5,682,515.107
2.3,1.1,484.38081199341724,309.9,32.7,682,1902.79
7.4,11.8,684.1395723735261,23.2,303.6,716,173.891
7.8,22.9,532.7426401652855,46.1,269.2,716,214.959
13.7,23.4,416.7653745809208,80.6,228.3,716,246.171
15.8,21.9,478.4837491312469,116.1,192.2,716,279.184
18.5,16.8,906.3376971821959,156.2,154.5,716,312.586
16.0,21.5,555.6358660084568,186.5,122.0,716,350.175
11.6,6.7,571.7817861776705,235.3,92.4,716,404.142
6.3,4.3,949.196696602077,272.7,62.7,716,515.107
0.9,1.4,812.5981434545827,309.6,34.1,716,1902.79
6.0,11.8,1196.6661083086753,23.2,305.0,750,173.891
8.9,20.8,1060.6130872880763,48.2,268.1,750,214.959
16.4,22.4,956.174578611274,81.6,225.6,750,246.171
13.9,18.7,637.6419428098891,119.3,194.1,750,279.184
14.1,18.3,1009.2400513818236,154.7,158.9,750,312.586
18.9,14.3,760.7255882903844,193.7,119.1,750,350.175
12.9,9.2,1087.7060167565003,232.8,91.1,750,404.142
5.4,4.7,815.7009907525569,272.3,63.6,750,515.107
1.8,0.4,500.5910633584869,310.6,33.2,750,1902.79
6.2,14.5,613.4112140028861,20.5,304.8,784,173.891
14.1,17.2,662.7513693873232,51.8,262.9,784,214.959
13.6,20.9,630.8054251348633,83.1,228.4,784,246.171
22.2,15.4,685.2871095762308,122.6,185.8,784,279.184
18.3,19.9,499.1149430134261,153.1,154.7,784,312.586
18.7,16.2,858.9265556452659,191.8,119.3,784,350.175
12.5,8.0,834.1082321297881,234.0,91.5,784,404.142
5.7,4.4,828.7526356947197,272.6,63.3,784,515.107
2.2,1.6,644.1994321596792,309.4,32.8,784,1902.79
6.6,11.5,904.5257544224623,23.5,304.4,818,173.891
14.9,16.9,1292.8163784437015,52.1,262.1,818,214.959
20.2,19.3,744.8586656434543,84.7,221.8,818,246.171
18.7,19.3,485.03483105724564,119.7,188.3,818,279.184
17.5,18.6,416.50442943010495,154.4,155.5,818,312.586
14.9,16.2,413.12980197087063,191.8,123.1,818,350.175
12.4,6.1,720.4507895223729,235.9,91.6,818,404.142
5.0,3.7,670.6410317561883,273.3,64.0,818,515.107
1.3,1.2,542.4138138318183,310.8,32.7,818,1902.79
5.6,13.9,741.860842748021,21.1,305.4,852,173.891
12.6,20.0,863.5469972799286,49.0,264.4,852,214.959
14.1,24.5,485.09693103051677,79.5,227.9,852,246.171
17.6,21.0,591.1188998646372,117.0,190.4,852,279.184
15.7,17.8,742.0466723286959,155.2,157.3,852,312.586
15.8,17.5,601.5882093676673,190.5,122.2,852,350.175
12.8,8.5,768.2318529567303,233.5,91.2,852,404.142
3.8,4.3,722.9592166714998,272.7,65.2,852,515.107
1.8,1.1,565.9411060234289,309.9,33.2,852,1902.79
6.4,11.7,328.0082557874015,23.3,304.6,886,173.891
10.9,21.4,457.9395599631724,47.6,266.1,886,214.959
15.9,22.5,657.1164363178079,81.5,226.1,886,246.171
17.7,18.4,273.93674995111695,119.6,190.3,886,279.184
16.0,18.0,447.5616264964143,155.0,157.0,886,312.586
18.8,18.2,551.6560798555989,189.8,119.2,886,350.175
15.0,6.1,506.09867464705565,235.9,89.0,886,404.142
5.5,4.0,463.15821742272055,273.0,63.5,886,515.107
1.2,0.5,489.1596880973564,310.5,33.8,886,1902.79
7.4,13.1,581.7816954173666,21.9,303.6,920,173.891
10.9,18.5,426.1134306295212,50.5,266.1,920,214.959
13.7,22.5,618.669484065723,81.5,228.3,920,246.171
18.8,16.9,383.1149477318018,121.1,189.2,920,279.184
22.7,16.9,694.6285880153989,156.1,150.3,920,312.586
18.7,15.9,400.23202139671685,192.1,119.3,920,350.175
13.9,5.2,438.1114518017589,236.8,90.1,920,404.142
5.8,4.6,531.2601823326239,272.4,63.2,920,515.107
1.7,0.6,517.7443125532743,310.4,33.3,920,1902.79
6.0,16.3,322.64964035864085,18.7,305.0,954,173.891
12.5,19.9,599.6669841531004,49.1,264.5,954,214.959
15.3,23.7,322.64574531468486,80.3,226.7,954,246.171
21.3,16.2,392.21156786942817,121.8,186.7,954,279.184
16.2,20.6,831.9150067827593,152.4,156.8,954,312.586
15.5,19.3,399.1489872952002,188.7,122.5,954,350.175
10.1,8.9,762.446836801392,233.1,93.9,954,404.142
3.2,6.3,661.5477190051591,270.7,65.8,954,515.107
1.6,0.8,340.89286401674445,310.2,33.4,954,1902.79
4.1,16.0,233.39509109639917,19.0,306.9,988,173.891
11.9,18.0,476.0972318536627,51.0,265.1,988,214.959
16.7,22.8,500.71130028502375,81.2,225.3,988,246.171
15.7,19.5,955.512020248312,119.5,191.3,988,279.184
15.9,19.8,612.703199619668,153.2,157.1,988,312.586
16.4,15.4,303.3208682432222,192.6,121.6,988,350.175
14.8,5.1,318.3310182515801,236.9,89.2,988,404.142
3.4,4.7,906.8669882031293,272.3,65.6,988,515.107
1.1,0.4,249.62297146589762,311.6,32.9,988,1902.79
5.0,13.6,473.6702585901327,21.4,306.0,1022,173.891
11.0,18.9,227.73778809181394,50.1,266.0,1022,214.959
15.2,21.9,435.9626915049751,82.1,226.8,1022,246.171
18.1,17.4,307.22895259214704,120.6,189.9,1022,279.184
22.8,17.8,586.2191891236719,155.2,150.2,1022,312.586
15.0,18.5,366.00643032256534,189.5,123.0,1022,350.175
13.4,6.4,511.1689608271155,235.6,90.6,1022,404.142
6.0,2.7,323.47312499170505,274.3,63.0,1022,515.107
1.1,0.4,424.3455331489311,310.6,33.9,1022,1902.79
5.6,14.4,460.2765897446566,20.6,305.4,1056,173.891
12.3,19.2,477.3890816221336,49.8,264.7,1056,214.959
21.5,17.2,399.02692605295533,86.8,220.5,1056,246.171
23.1,15.7,477.1277164182476,122.3,184.9,1056,279.184
16.7,17.6,441.42944668571425,155.4,156.3,1056,312.586
17.5,18.5,396.29715080053404,189.5,120.5,1056,350.175
11.9,7.7,368.12283280957183,234.3,92.1,1056,404.142
5.4,2.8,752.9166013663882,274.2,63.6,1056,515.107
1.0,0.1,502.76762487779325,310.9,34.0,1056,1902.79
5.5,13.5,352.5044671212039,21.5,305.5,1090,173.891
11.4,19.3,205.04098445505025,49.7,265.6,1090,214.959
20.3,16.3,228.64366849677117,87.7,221.7,1090,246.171
16.4,14.6,286.698540893227,123.4,191.6,1090,279.184
15.2,18.7,347.8559340586594,154.3,157.8,1090,312.586
15.9,17.2,241.10804393477284,190.8,122.1,1090,350.175
11.4,7.0,305.5442934831059,235.0,92.6,1090,404.142
3.7,6.5,262.57257311184793,270.5,65.3,1090,515.107
1.3,0.3,423.56825442277767,310.7,33.7,1090,1902.79
4.9,15.0,223.56167748421362,20.0,306.1,1124,173.891
10.4,18.0,566.3107727819836,51.0,266.6,1124,214.959
17.0,21.4,460.9134730743587,82.6,225.0,1124,246.171
20.8,16.9,322.05381736392224,121.1,187.2,1124,279.184
17.9,18.8,458.6690918763312,154.2,155.1,1124,312.586
16.4,18.1,450.9135619319271,189.9,121.6,1124,350.175
11.1,8.2,342.2107682166294,233.8,92.9,1124,404.142
5.1,4.3,356.60032605508945,272.7,63.9,1124,515.107
0.9,0.0,268.5122535245966,311.0,34.1,1124,1902.79
7.1,13.8,448.0157073300658,21.2,303.9,1158,173.891
11.2,20.1,382.23897065741613,48.9,265.8,1158,214.959
18.1,16.6,212.10559331099975,87.4,223.9,1158,246.171
15.1,21.5,259.2405233694155,117.5,191.9,1158,279.184
16.9,17.8,227.75077261192214,155.2,156.1,1158,312.586
15.6,19.0,525.7133989029737,189.0,122.4,1158,350.175
11.5,7.6,257.95180740669434,234.4,92.5,1158,404.142
5.5,6.3,308.04205205343635,270.7,63.5,1158,515.107
0.8,0.3,374.972476888148,311.7,33.2,1158,1902.79
6.3,13.1,223.54436729353338,21.9,304.7,1192,173.891
16.4,16.9,811.6567137204436,52.1,260.6,1192,214.959
17.3,26.7,487.76297099258153,77.3,224.7,1192,246.171
18.0,18.7,220.80883037802573,119.3,190.0,1192,279.184
19.3,15.2,363.7874417782498,157.8,153.7,1192,312.586
15.4,17.5,365.5893372886082,190.5,122.6,1192,350.175
13.7,6.5,272.01004316655286,235.5,90.3,1192,404.142
4.3,4.7,239.6197978744288,272.3,64.7,1192,515.107
1.2,0.5,651.4205738066594,310.5,33.8,1192,1902.79
5.2,12.9,637.7530002201268,22.1,305.8,1226,173.891
9.4,19.2,295.94605965349075,49.8,267.6,1226,214.959
20.7,17.4,353.96120838654736,86.6,221.3,1226,246.171
16.0,21.1,374.48670779573223,116.9,192.0,1226,279.184
15.3,16.9,367.38846524004555,156.1,157.7,1226,312.586
17.8,12.3,339.631248144076,195.7,120.2,1226,350.175
13.3,4.0,397.82592871551157,238.0,90.7,1226,404.142
4.9,5.5,253.9926903228912,271.5,64.1,1226,515.107
1.0,0.5,374.0647805503571,310.5,34.0,1226,1902.79
4.0,15.7,255.6910889441502,19.3,307.0,1260,173.891
11.0,19.5,246.68715117222087,49.5,266.0,1260,214.959
16.8,17.7,278.9686829896254,86.3,225.2,1260,246.171
14.6,13.8,357.09414049208607,124.2,193.4,1260,279.184
15.2,17.7,318.35702969537783,155.3,157.8,1260,312.586
21.2,17.3,231.55754582746687,190.7,116.8,1260,350.175
13.0,8.9,667.4715409992657,233.1,91.0,1260,404.142
5.0,5.4,458.3824453119244,271.6,64.0,1260,515.107
1.3,0.0,269.25520753935183,311.0,33.7,1260,1902.79
4.6,15.8,374.6480509560889,19.2,306.4,1294,173.891
9.0,23.2,271.10948328400076,45.8,268.0,1294,214.959
13.9,23.9,334.40725276987376,80.1,228.1,1294,246.171
15.6,23.1,256.35035642676837,114.9,192.4,1294,279.184
17.9,18.7,426.8529693652449,154.3,155.1,1294,312.586
15.0,20.0,220.89617376624454,188.0,123.0,1294,350.175
12.3,7.0,261.37677154113777,235.0,91.7,1294,404.142
4.6,4.8,222.38625920479012,272.2,64.4,1294,515.107
0.8,0.0,254.6232703002796,311.0,34.2,1294,1902.79
5.1,14.8,214.41365152466423,20.2,305.9,1328,173.891
12.6,17.2,256.7532157864268,51.8,264.4,1328,214.959
17.1,18.2,294.92875952997315,85.8,224.9,1328,246.171
18.7,17.1,225.04370163134212,121.9,188.3,1328,279.184
17.7,16.4,217.68247337570756,156.6,155.3,1328,312.586
17.1,15.0,265.6566907724734,193.0,120.9,1328,350.175
14.0,6.8,244.8166115411897,235.2,90.0,1328,404.142
6.5,2.2,326.25378373391266,274.8,62.5,1328,515.107
0.5,0.0,321.8175128269219,312.0,33.5,1328,1902.79
5.5,14.2,335.79526532213634,20.8,305.5,1362,173.891
11.0,19.6,233.15866529744486,49.4,266.0,1362,214.959
19.0,19.6,355.86955416631724,84.4,223.0,1362,246.171
15.7,18.2,229.47241067239366,119.8,192.3,1362,279.184
18.4,17.9,243.69958973612194,155.1,154.6,1362,312.586
15.6,14.6,250.05744894774375,193.4,122.4,1362,350.175
14.6,7.7,260.9296841898141,234.3,89.4,1362,404.142
4.4,5.1,209.821689804682,271.9,64.6,1362,515.107
1.8,0.4,249.01836771312077,310.6,33.2,1362,1902.79
2.4,18.1,270.2967691434686,16.9,308.6,1396,173.891
11.8,18.7,307.95950916330384,50.3,265.2,1396,214.959
18.7,18.9,248.3505814463205,85.1,223.3,1396,246.171
16.6,18.0,253.031729648409,120.0,191.4,1396,279.184
16.2,18.8,200.64683722146862,154.2,156.8,1396,312.586
17.3,18.8,245.35517838956838,189.2,120.7,1396,350.175
13.3,5.9,235.58337783352567,236.1,90.7,1396,404.142
6.0,3.6,222.14038377792593,273.4,63.0,1396,515.107
0.9,0.0,278.8220962992179,311.0,34.1,1396,1902.79
6.0,12.5,300.31654857010614,22.5,305.0,1430,173.891
12.9,16.8,239.2386370592575,52.2,264.1,1430,214.959
18.7,21.0,370.6207480573635,83.0,223.3,1430,246.171
17.2,19.2,204.66500822124718,119.8,189.8,1430,279.184
16.1,17.8,261.6262125341305,155.2,156.9,1430,312.586
13.4,16.8,276.52771163660225,191.2,124.6,1430,350.175
13.4,5.6,499.16610410053624,236.4,90.6,1430,404.142
4.7,4.6,220.64032255363244,272.4,64.3,1430,515.107
1.3,0.3,474.88931746243696,311.7,32.7,1430,1902.79
5.3,15.5,274.7405577134406,19.5,305.7,1464,173.891
12.3,17.4,210.5788990420643,51.6,264.7,1464,214.959
19.8,20.1,259.5531187005691,83.9,222.2,1464,246.171
12.4,20.1,203.38332024955525,117.9,195.6,1464,279.184
15.9,21.0,278.6837252178447,152.0,157.1,1464,312.586
13.8,18.2,264.33599392593015,189.8,124.2,1464,350.175
13.1,6.8,211.5165511096796,235.2,90.9,1464,404.142
4.3,4.7,237.49058705315923,272.3,64.7,1464,515.107
1.2,0.0,454.5317343279151,311.0,33.8,1464,1902.79
5.0,13.7,224.76653571836874,21.3,306.0,1498,173.891
8.3,21.0,256.22078728301767,48.0,268.7,1498,214.959
17.7,23.4,271.6206695306605,80.6,224.3,1498,246.171
15.4,22.1,237.41009034508392,116.9,191.6,1498,279.184
15.4,17.7,299.2757306628397,155.3,157.6,1498,312.586
14.8,16.4,228.55775687658382,191.6,123.2,1498,350.175
13.1,6.2,284.6300037701422,235.8,90.9,1498,404.142
5.7,4.3,251.0068855698525,272.7,63.3,1498,515.107
1.1,0.1,242.3889359525243,311.9,32.9,1498,1902.79
6.2,14.7,299.3783022079675,20.3,304.8,1532,173.891
12.4,17.6,203.72619626307215,51.4,264.6,1532,214.959
18.2,18.4,194.26108069788378,85.6,223.8,1532,246.171
13.6,19.0,224.6251836949993,119.0,194.4,1532,279.184
13.0,18.2,216.28280521898188,154.8,160.0,1532,312.586
18.4,17.2,234.9934547980187,190.8,119.6,1532,350.175
12.7,6.4,209.28083161701042,235.6,91.3,1532,404.142
6.6,2.5,239.07149757030516,274.5,62.4,1532,515.107
0.5,0.1,272.8319681704322,310.9,34.5,1532,1902.79
3.0,16.3,271.24658434712194,18.7,308.0,1566,173.891
11.9,20.2,336.1637070249972,48.8,265.1,1566,214.959
18.1,19.4,218.0210265746851,84.6,223.9,1566,246.171
18.4,15.5,221.67893324822336,122.5,189.6,1566,279.184
14.8,19.3,352.0042781692284,153.7,158.2,1566,312.586
19.1,16.4,196.90722527442625,191.6,118.9,1566,350.175
12.6,7.3,220.34233424322616,234.7,91.4,1566,404.142
6.8,2.4,242.83048243404997,274.6,62.2,1566,515.107
0.7,0.1,438.9361422482783,310.9,34.3,1566,1902.79
5.8,13.0,225.8004791791568,22.0,305.2,1600,173.891
11.5,21.2,239.94989217885336,47.8,265.5,1600,214.959
21.7,18.7,228.8862899289792,85.3,220.3,1600,246.171
17.2,15.8,235.06983306103433,123.2,189.8,1600,279.184
17.8,19.3,283.01129316091726,153.7,155.2,1600,312.586
15.5,17.9,200.83198034563836,190.1,122.5,1600,350.175
11.8,7.9,249.17738178387262,234.1,92.2,1600,404.142
5.0,3.6,231.92826343978808,273.4,64.0,1600,515.107
0.8,0.0,262.9473826122958,312.0,33.2,1600,1902.79
6.1,12.3,309.94948113055085,22.7,304.9,1634,173.891
11.3,19.0,231.49667885031334,50.0,265.7,1634,214.959
19.2,15.9,301.32752046512985,88.1,222.8,1634,246.171
14.1,22.7,352.4485939035393,115.3,193.9,1634,279.184
14.7,21.3,245.27492789831854,151.7,158.3,1634,312.586
18.1,17.6,259.4553530465361,190.4,119.9,1634,350.175
12.5,7.9,222.01355016979628,234.1,91.5,1634,404.142
5.6,2.9,200.2660247577798,274.1,63.4,1634,515.107
0.9,0.0,210.01037718970923,311.0,34.1,1634,1902.79
2.5,16.0,227.39949585430446,19.0,308.5,1668,173.891
14.2,17.2,209.39579142479278,51.8,262.8,1668,214.959
13.3,22.5,229.82701122702412,81.5,228.7,1668,246.171
14.9,17.8,277.14525219840783,121.2,192.1,1668,279.184
15.0,19.4,220.99606297838736,153.6,158.0,1668,312.586
17.0,15.2,258.1174933820338,192.8,121.0,1668,350.175
14.4,5.1,280.17797850502615,236.9,89.6,1668,404.142
5.1,2.9,229.61552962183654,274.1,63.9,1668,515.107
1.1,0.0,239.35071035078872,312.0,32.9,1668,1902.79
6.0,11.8,227.3950196642677,23.2,305.0,1702,173.891
13.7,15.1,232.94597599387862,53.9,263.3,1702,214.959
21.8,17.8,214.76575930456505,86.2,220.2,1702,246.171
18.2,13.4,216.58378763836077,124.6,189.8,1702,279.184
