FN,FP,MSE,TN,TP,sr,t
19.1,26.4,6626.345162494293,146.6,153.9,342,312.586
26.4,16.4,8382.629927287646,191.6,111.6,342,350.175
20.1,5.3,7101.930647280274,236.7,83.9,342,404.142
8.5,6.8,6732.525665915248,270.2,60.5,342,515.107
3.3,7.1,5705.355160192414,303.9,31.7,342,1902.79
7.3,11.3,4916.6433873798405,23.7,303.7,376,173.891
14.0,20.0,5424.1480655984105,49.0,263.0,376,214.959
17.3,27.1,5602.603255359248,76.9,224.7,376,246.171
25.3,21.0,7753.368666424062,118.0,181.7,376,279.184
19.7,19.8,4220.823186704843,153.2,153.3,376,312.586
25.5,19.8,3830.66309696893,188.2,112.5,376,350.175
16.0,9.6,5528.253551590174,232.4,88.0,376,404.142
7.6,7.8,2863.2860722757223,269.2,61.4,376,515.107
2.7,7.9,9697.331840224711,304.1,31.3,376,1902.79
9.2,10.2,4220.129565496749,24.8,301.8,410,173.891
16.4,16.1,5697.117100335045,52.9,260.6,410,214.959
21.7,19.1,3704.625972552746,84.9,220.3,410,246.171
21.4,22.8,4289.401972291979,115.2,186.6,410,279.184
25.9,20.1,4258.753751063077,152.9,147.1,410,312.586
21.6,18.6,7580.310080858311,189.4,116.4,410,350.175
18.0,2.9,3550.6600147601152,239.1,86.0,410,404.142
6.2,9.1,4672.992208536705,267.9,62.8,410,515.107
3.5,8.5,3831.873288302818,302.5,31.5,410,1902.79
9.4,8.3,3222.255099283237,26.7,301.6,444,173.891
16.3,15.4,3688.125052821821,53.6,260.7,444,214.959
21.4,20.3,6175.320692888946,83.7,220.6,444,246.171
21.3,20.2,2192.051736215751,117.8,186.7,444,279.184
23.2,16.3,2810.7871554538297,156.7,149.8,444,312.586
22.5,13.7,3799.4704636317924,194.3,115.5,444,350.175
21.1,6.2,3568.5425846552016,235.8,82.9,444,404.142
7.2,4.8,3812.622319014451,272.2,61.8,444,515.107
4.0,6.7,3484.175867147255,304.3,31.0,444,1902.79
7.4,10.9,3741.004286272182,24.1,303.6,478,173.891
12.6,21.4,3842.5832554417625,47.6,264.4,478,214.959
17.0,19.8,2093.9960370385115,84.2,225.0,478,246.171
17.3,20.4,6466.2938230054915,117.6,190.7,478,279.184
18.6,17.2,3827.188706211634,155.8,154.4,478,312.586
22.5,14.4,4366.852489070881,193.6,115.5,478,350.175
17.2,6.9,3475.5521737786853,235.1,86.8,478,404.142
5.6,9.1,4207.564198889812,267.9,63.4,478,515.107
3.0,6.5,3761.7990322661135,304.5,32.0,478,1902.79
10.0,9.2,4128.690767766836,25.8,301.0,512,173.891
13.5,16.8,3710.412745298411,52.2,263.5,512,214.959
22.2,18.8,3853.0093694789016,85.2,219.8,512,246.171
24.0,18.3,4821.016529100145,119.7,184.0,512,279.184
21.8,15.4,4704.251697188366,157.6,151.2,512,312.586
20.3,17.9,2603.6094157980497,190.1,117.7,512,350.175
15.9,5.3,3199.132408651878,236.7,88.1,512,404.142
6.8,3.8,4814.600323042775,273.2,62.2,512,515.107
4.4,6.8,5503.916147611708,304.2,30.6,512,1902.79
9.9,10.8,3510.308575063655,24.2,301.1,546,173.891
15.6,16.9,3250.2321780201587,52.1,261.4,546,214.959
17.4,20.8,2043.6444975150287,83.2,224.6,546,246.171
18.1,21.6,3720.1454088667624,117.4,188.9,546,279.184
19.1,20.6,2636.7441449504336,152.4,153.9,546,312.586
21.1,14.1,2537.271659781575,193.9,116.9,546,350.175
14.3,8.6,3875.9875164679916,233.4,89.7,546,404.142
4.9,5.2,3928.260971465824,271.8,64.1,546,515.107
3.8,5.4,3311.7706303540463,306.6,30.2,546,1902.79
8.5,11.0,3078.0379523580928,24.0,302.5,580,173.891
16.9,12.0,3132.5241759109836,57.0,260.1,580,214.959
18.5,21.1,3560.8123376846097,82.9,223.5,580,246.171
25.0,18.2,4684.645406591257,119.8,183.0,580,279.184
24.8,15.7,3319.2961292444365,157.3,148.2,580,312.586
20.7,15.3,3233.5713007359823,192.7,117.3,580,350.175
18.6,5.2,3007.7441089941467,236.8,85.4,580,404.142
4.9,5.4,3510.494126138078,271.6,64.1,580,515.107
2.5,3.8,4288.883502257081,307.2,32.5,580,1902.79
6.4,11.6,2277.8324171671966,23.4,304.6,614,173.891
12.4,18.3,3274.0507009857656,50.7,264.6,614,214.959
22.3,17.9,2948.574577050938,86.1,219.7,614,246.171
20.5,16.8,2936.6891101481933,121.2,187.5,614,279.184
19.6,18.8,3495.2112694036127,154.2,153.4,614,312.586
18.3,15.4,2439.8568807638007,192.6,119.7,614,350.175
14.1,6.7,3569.0658825921964,235.3,89.9,614,404.142
3.5,7.7,4238.81649777182,269.3,65.5,614,515.107
4.6,4.1,2473.4202987806357,306.9,30.4,614,1902.79
7.2,10.6,3160.4492080928467,24.4,303.8,648,173.891
12.8,15.6,2723.6052174992774,53.4,264.2,648,214.959
22.3,19.7,3258.763979655708,84.3,219.7,648,246.171
24.8,17.1,3251.164019412066,120.9,183.2,648,279.184
18.3,18.3,2957.0628900692195,154.7,154.7,648,312.586
24.4,11.2,2595.9310289957384,196.8,113.6,648,350.175
15.9,6.9,2850.8612710635125,235.1,88.1,648,404.142
6.1,7.2,2748.5356786984826,269.8,62.9,648,515.107
3.2,4.2,2057.028281167558,306.8,31.8,648,1902.79
11.6,9.7,2515.733177957587,25.3,299.4,682,173.891
16.7,14.7,3506.5896820601893,54.3,260.3,682,214.959
17.5,18.5,1552.8170302811416,85.5,224.5,682,246.171
24.7,16.3,2482.341759083671,121.7,183.3,682,279.184
17.5,20.9,2527.4442066636566,152.1,155.5,682,312.586
21.7,15.3,4531.122618478469,192.7,116.3,682,350.175
12.2,6.9,2499.65294458591,235.1,91.8,682,404.142
6.1,7.2,3038.6837083265173,269.8,62.9,682,515.107
4.0,3.9,2538.297106203686,307.1,31.0,682,1902.79
11.2,10.1,2002.940310570737,24.9,299.8,716,173.891
14.0,16.4,1543.7266550564304,52.6,263.0,716,214.959
18.7,18.5,3185.045103206647,85.5,223.3,716,246.171
19.9,13.7,2558.0029247908246,124.3,188.1,716,279.184
22.3,15.9,2266.2891697004334,157.1,150.7,716,312.586
20.4,17.2,1536.333049453829,190.8,117.6,716,350.175
15.1,8.6,2549.2391098270955,233.4,88.9,716,404.142
6.6,4.9,2540.69891566604,272.1,62.4,716,515.107
2.6,6.0,2639.919250351012,305.0,32.4,716,1902.79
8.6,10.2,2839.213006308454,24.8,302.4,750,173.891
19.8,14.5,3515.1468408776736,54.5,257.2,750,214.959
20.9,17.0,3199.9188833496387,87.0,221.1,750,246.171
21.2,17.7,3000.0051351591765,120.3,186.8,750,279.184
16.0,19.5,2866.4364370804915,153.5,157.0,750,312.586
22.6,13.0,2661.539673497254,195.0,115.4,750,350.175
16.0,7.6,2302.8740396796243,234.4,88.0,750,404.142
4.0,7.0,2511.8749247084543,270.0,65.0,750,515.107
1.9,5.5,3587.7875861627886,305.5,33.1,750,1902.79
7.5,10.3,2526.459721616402,24.7,303.5,784,173.891
17.8,12.0,1663.0261311525294,57.0,259.2,784,214.959
17.7,17.6,2333.091237871026,86.4,224.3,784,246.171
18.6,17.6,2590.704100703614,120.4,189.4,784,279.184
20.0,18.3,2580.6609855944366,154.7,153.0,784,312.586
22.2,16.1,2421.3520490210985,191.9,115.8,784,350.175
11.7,8.0,2784.5450012452316,234.0,92.3,784,404.142
4.7,7.4,2626.9861410934245,269.6,64.3,784,515.107
3.3,5.5,3659.2553477956653,305.5,31.7,784,1902.79
7.8,10.5,2762.0021529117057,24.5,303.2,818,173.891
15.0,18.0,3322.1735740486283,51.0,262.0,818,214.959
25.2,15.0,2316.470663386705,89.0,216.8,818,246.171
23.7,15.7,2488.0542714135836,123.3,183.3,818,279.184
18.5,17.9,1737.0711967193643,155.1,154.5,818,312.586
18.7,15.7,2590.1558340266615,192.3,119.3,818,350.175
14.8,5.4,2121.0765852734826,236.6,89.2,818,404.142
5.3,5.0,2250.1260483244223,272.0,63.7,818,515.107
2.2,6.0,2925.41144862724,306.0,31.8,818,1902.79
7.3,13.8,2068.359898252529,21.2,303.7,852,173.891
14.6,19.7,2090.4028988726877,49.3,262.4,852,214.959
21.0,17.0,2595.4205232756494,87.0,221.0,852,246.171
22.3,16.5,2561.862422972978,121.5,185.7,852,279.184
20.4,20.5,3270.06216595159,152.5,152.6,852,312.586
22.6,19.1,2844.562469345737,188.9,115.4,852,350.175
12.2,10.9,2167.495276936922,231.1,91.8,852,404.142
5.6,3.5,2165.9307956708817,273.5,63.4,852,515.107
3.1,3.7,2434.9471475382225,307.3,31.9,852,1902.79
8.9,12.4,3123.085012389812,22.6,302.1,886,173.891
15.4,13.5,2136.824883687717,55.5,261.6,886,214.959
13.8,21.3,2548.4031081301305,82.7,228.2,886,246.171
20.8,16.2,2943.433376303469,121.8,187.2,886,279.184
20.9,19.9,2496.6723079044796,153.1,152.1,886,312.586
19.2,20.8,2419.6241266291913,187.2,118.8,886,350.175
17.2,4.2,2767.0017033750723,237.8,86.8,886,404.142
7.0,4.9,3196.8621995377166,272.1,62.0,886,515.107
2.0,4.5,2193.7337519825146,306.5,33.0,886,1902.79
9.5,8.6,2376.976205991474,26.4,301.5,920,173.891
16.7,17.8,3223.434713258093,51.2,260.3,920,214.959
22.7,20.2,1702.866660838367,83.8,219.3,920,246.171
20.3,17.4,1986.8006471519504,120.6,187.7,920,279.184
17.8,17.9,2745.4905689440748,155.1,155.2,920,312.586
20.2,19.0,2211.7631959172695,189.0,117.8,920,350.175
17.6,5.5,2059.8351295795524,236.5,86.4,920,404.142
5.5,6.5,2546.240439413874,270.5,63.5,920,515.107
3.7,4.8,2578.802606513367,306.2,31.3,920,1902.79
6.4,12.7,1913.2963881264452,22.3,304.6,954,173.891
19.4,12.2,1970.5863050019507,56.8,257.6,954,214.959
20.7,17.8,1421.8518375187864,86.2,221.3,954,246.171
21.1,19.6,1845.6703154315026,118.4,186.9,954,279.184
21.9,18.4,2229.0311446588876,154.6,151.1,954,312.586
17.7,18.8,2364.586684995087,189.2,120.3,954,350.175
11.4,6.8,2194.8895383046965,235.2,92.6,954,404.142
5.7,6.8,2261.3822818377166,270.2,63.3,954,515.107
3.1,3.4,1888.9404996278895,307.6,31.9,954,1902.79
6.2,11.7,2243.1255980408237,23.3,304.8,988,173.891
15.1,15.8,2304.285259725072,53.2,261.9,988,214.959
18.7,22.6,2494.539860946098,81.4,223.3,988,246.171
23.4,17.7,1782.9583259992778,121.3,183.6,988,279.184
18.8,19.4,2283.700189040318,153.6,154.2,988,312.586
20.9,18.7,1932.0064831670522,189.3,117.1,988,350.175
17.1,6.4,2578.9962998653896,235.6,86.9,988,404.142
6.4,4.5,2161.6492375821535,272.5,62.6,988,515.107
2.2,4.8,1811.1955596661846,307.2,31.8,988,1902.79
4.9,16.3,1634.2996617103324,18.7,306.1,1022,173.891
13.3,18.9,2935.154192481358,50.1,263.7,1022,214.959
20.8,20.3,2697.2478316590314,83.7,221.2,1022,246.171
22.0,15.4,1667.9706240551302,122.6,186.0,1022,279.184
17.8,20.5,1774.7561681111997,152.5,155.2,1022,312.586
22.5,19.4,1982.0976070657512,188.6,115.5,1022,350.175
18.4,3.9,1693.6251680802027,238.1,85.6,1022,404.142
6.9,5.7,1885.6630178169798,271.3,62.1,1022,515.107
3.0,3.4,2287.1403959758677,307.6,32.0,1022,1902.79
11.2,8.2,1834.8308981088871,26.8,299.8,1056,173.891
19.5,14.6,1380.4923634479767,54.4,257.5,1056,214.959
20.0,17.3,1763.5461619796963,86.7,222.0,1056,246.171
19.9,16.1,1993.5393533331649,121.9,188.1,1056,279.184
17.6,18.0,2835.476270939741,155.0,155.4,1056,312.586
19.2,18.6,2012.251360426156,189.4,118.8,1056,350.175
16.6,7.5,2216.659198773771,234.5,87.4,1056,404.142
6.3,7.1,1716.9220728781067,269.9,62.7,1056,515.107
2.2,4.9,1638.9816972801302,306.1,32.8,1056,1902.79
6.9,12.2,1740.9608227718213,22.8,304.1,1090,173.891
12.9,18.6,2318.2112611043353,50.4,264.1,1090,214.959
16.9,21.5,1297.3368458255059,82.5,225.1,1090,246.171
22.4,18.2,1567.7498203726157,119.8,185.6,1090,279.184
18.7,21.3,2627.3085696947983,151.7,154.3,1090,312.586
22.2,16.1,2029.1373197440032,191.9,115.8,1090,350.175
15.4,5.3,2463.676847655058,236.7,88.6,1090,404.142
4.6,7.2,2604.825802017053,269.8,64.4,1090,515.107
2.3,3.8,1692.8578684317192,307.2,32.7,1090,1902.79
7.7,11.1,2385.575448484971,23.9,303.3,1124,173.891
14.6,15.2,3887.8024655105496,53.8,262.4,1124,214.959
20.0,20.5,1491.1306496539016,83.5,222.0,1124,246.171
22.1,16.4,1453.9915127427744,121.6,185.9,1124,279.184
15.2,20.3,2067.3842857013724,152.7,157.8,1124,312.586
17.8,19.2,2096.414652782948,188.8,120.2,1124,350.175
16.3,8.1,1689.176179401445,233.9,87.7,1124,404.142
8.5,4.2,2199.801811783815,272.8,60.5,1124,515.107
1.7,4.5,2021.0423979810698,306.5,33.3,1124,1902.79
8.6,13.1,2319.1669479242055,21.9,302.4,1158,173.891
9.3,23.7,2264.122400923411,45.3,267.7,1158,214.959
14.6,25.2,1621.0510779030344,78.8,227.4,1158,246.171
17.1,18.8,1384.0071837398127,120.2,189.9,1158,279.184
18.4,21.9,1820.9616015186414,151.1,154.6,1158,312.586
16.4,22.2,1939.6240735700878,185.8,121.6,1158,350.175
14.9,4.7,1471.146630175289,237.3,89.1,1158,404.142
7.9,4.3,1368.0351389706645,272.7,61.1,1158,515.107
2.9,3.0,1489.3948166559971,309.0,31.1,1158,1902.79
13.0,8.4,1405.067706238367,26.6,298.0,1192,173.891
21.1,11.1,1124.0658224117055,57.9,255.9,1192,214.959
23.2,17.6,1998.304699729841,86.4,218.8,1192,246.171
25.1,12.2,2397.8039790489884,125.8,182.9,1192,279.184
20.6,15.7,1747.0677276656068,157.3,152.4,1192,312.586
20.5,17.0,1411.9279499718928,191.0,117.5,1192,350.175
15.6,5.0,1630.2481651479047,237.0,88.4,1192,404.142
6.0,9.3,1587.9068830663296,267.7,63.0,1192,515.107
2.6,2.4,1576.9894014621389,308.6,32.4,1192,1902.79
5.3,12.9,1915.1681804256507,22.1,305.7,1226,173.891
15.5,14.8,1828.699376939017,54.2,261.5,1226,214.959
14.7,22.6,1586.5899075536122,81.4,227.3,1226,246.171
23.4,14.7,2814.265546010115,123.3,184.6,1226,279.184
15.7,19.8,1951.9428015234105,153.2,157.3,1226,312.586
21.4,18.7,1369.6363882398125,189.3,116.6,1226,350.175
19.3,4.8,1567.5165315386564,237.2,84.7,1226,404.142
7.7,4.3,1916.3687639651732,272.7,61.3,1226,515.107
2.5,3.2,1999.9486763478326,307.8,32.5,1226,1902.79
8.7,10.6,1359.8171367509392,24.4,302.3,1260,173.891
15.5,17.4,2442.09545022182,51.6,261.5,1260,214.959
21.3,21.1,1269.5542337685695,82.9,220.7,1260,246.171
21.0,14.8,1995.0319540297685,123.2,187.0,1260,279.184
20.6,15.9,2919.867319509466,157.1,152.4,1260,312.586
16.0,20.0,1855.1579359484106,188.0,122.0,1260,350.175
17.4,4.3,1648.8215675190754,237.7,86.6,1260,404.142
6.7,5.7,1593.994505141763,271.3,62.3,1260,515.107
4.7,2.1,1435.3557416403903,308.9,30.3,1260,1902.79
11.1,9.7,2337.580526132081,25.3,299.9,1294,173.891
14.7,16.7,1526.4549206119943,52.3,262.3,1294,214.959
22.6,18.2,1278.771351957948,85.8,219.4,1294,246.171
22.0,16.7,1761.5229111965316,121.3,186.0,1294,279.184
23.4,18.9,1622.5240491883667,154.1,149.6,1294,312.586
20.7,18.0,1833.1025050095382,190.0,117.3,1294,350.175
15.2,7.4,1996.1147919825148,234.6,88.8,1294,404.142
7.0,6.6,1447.6818542707374,270.4,62.0,1294,515.107
1.7,2.6,1465.0352831428472,308.4,33.3,1294,1902.79
5.3,14.9,1375.2348889963869,20.1,305.7,1328,173.891
16.2,17.0,1767.605854158309,52.0,260.8,1328,214.959
19.6,21.5,1659.7633701848997,82.5,222.4,1328,246.171
22.4,18.3,1792.9289007281798,120.7,184.6,1328,279.184
19.3,18.6,2098.1795830930632,154.4,153.7,1328,312.586
25.5,15.9,1585.8051964462427,192.1,112.5,1328,350.175
17.8,4.2,1745.5895727023121,237.8,86.2,1328,404.142
4.0,7.5,1503.8458828940752,269.5,65.0,1328,515.107
2.3,3.4,1082.6784405553467,308.6,31.7,1328,1902.79
8.0,11.8,1431.974599295448,23.2,303.0,1362,173.891
17.6,16.0,1857.7484041682078,53.0,259.4,1362,214.959
28.9,13.9,1980.343740848049,90.1,213.1,1362,246.171
22.0,15.2,1432.6598244774566,122.8,186.0,1362,279.184
21.6,20.1,1320.6873353572253,152.9,151.4,1362,312.586
25.2,14.3,1013.5333150867052,193.7,112.8,1362,350.175
18.4,3.7,1571.293799844364,238.3,85.6,1362,404.142
8.0,5.8,1434.7609294838153,271.2,61.0,1362,515.107
2.7,3.0,1307.516113299711,308.0,32.3,1362,1902.79
10.2,12.0,1721.9373866843205,23.0,300.8,1396,173.891
16.2,14.7,1482.8432123523846,54.3,260.8,1396,214.959
21.3,21.5,1718.0146242365608,82.5,220.7,1396,246.171
23.7,16.6,2346.2349556477607,121.4,184.3,1396,279.184
20.4,20.2,1624.3265044075147,152.8,152.6,1396,312.586
23.4,19.6,1426.1301052747835,188.4,114.6,1396,350.175
19.0,4.6,1514.5679159243496,237.4,85.0,1396,404.142
7.4,6.4,1967.2981289627892,270.6,61.6,1396,515.107
2.2,3.3,1193.2440659884392,307.7,32.8,1396,1902.79
9.1,11.1,1828.5478992951594,23.9,301.9,1430,173.891
11.9,20.1,1732.8572542687143,48.9,265.1,1430,214.959
21.2,20.5,1755.1186842091035,83.5,220.8,1430,246.171
24.9,15.6,1588.294035692919,123.4,182.1,1430,279.184
18.9,20.4,1843.2208247832368,152.6,154.1,1430,312.586
23.0,18.7,1896.0006038429194,189.3,115.0,1430,350.175
17.5,4.3,1584.1053792210262,237.7,86.5,1430,404.142
5.9,5.7,1857.5364514421967,271.3,63.1,1430,515.107
2.4,3.0,1674.6228880930635,309.0,31.6,1430,1902.79
9.1,10.9,1698.488664773049,24.1,301.9,1464,173.891
16.7,15.7,1682.211478491546,53.3,260.3,1464,214.959
21.1,17.5,1270.2449046470376,86.5,220.9,1464,246.171
23.0,17.7,1588.7838232427023,120.3,185.0,1464,279.184
16.1,22.6,3355.3431552939314,150.4,156.9,1464,312.586
22.0,16.2,1567.5041364453039,191.8,116.0,1464,350.175
18.2,3.9,1180.683212430708,238.1,85.8,1464,404.142
7.3,7.4,1277.243669711272,269.6,61.7,1464,515.107
2.5,2.3,1657.9094897109826,308.7,32.5,1464,1902.79
10.8,8.7,2005.2635150205206,26.3,300.2,1498,173.891
18.2,14.3,1329.5118050209537,54.7,258.8,1498,214.959
25.8,17.8,1573.7551061906065,86.2,216.2,1498,246.171
26.0,15.2,1037.2989660731932,123.8,181.0,1498,279.184
20.8,17.4,1538.8951480646679,155.6,152.2,1498,312.586
25.2,18.2,1853.955588159971,189.8,112.8,1498,350.175
15.4,6.0,1676.9519086687865,236.0,88.6,1498,404.142
7.1,4.9,2171.0399726919077,272.1,61.9,1498,515.107
1.8,4.0,1918.8647571846825,308.0,32.2,1498,1902.79
11.1,10.4,1636.955405650506,24.6,299.9,1532,173.891
16.3,16.2,903.8251042347543,52.8,260.7,1532,214.959
26.1,20.6,1087.6127744799855,83.4,215.9,1532,246.171
22.8,15.5,1420.4530321005782,122.5,185.2,1532,279.184
18.5,21.6,1673.8107309274565,151.4,154.5,1532,312.586
23.8,16.1,1823.4938877904628,191.9,114.2,1532,350.175
17.2,4.6,1273.18234435065,237.4,86.8,1532,404.142
8.7,3.7,1458.0811964658235,273.3,60.3,1532,515.107
2.4,3.1,1385.3522932727597,307.9,32.6,1532,1902.79
10.0,9.7,1750.3736481229048,25.3,301.0,1566,173.891
17.0,13.8,1274.4637544588152,55.2,260.0,1566,214.959
22.3,19.4,1260.6543968401015,84.6,219.7,1566,246.171
26.3,14.6,1725.5802017853323,123.4,181.7,1566,279.184
17.0,21.7,1279.3294981075144,151.3,156.0,1566,312.586
17.4,22.6,1116.8359116523116,185.4,120.6,1566,350.175
19.8,4.0,1303.5073165039742,238.0,84.2,1566,404.142
7.3,5.1,1264.3112975364888,271.9,61.7,1566,515.107
3.3,2.4,1858.489323176517,308.6,31.7,1566,1902.79
11.5,10.9,1627.5866464973988,24.1,299.5,1600,173.891
15.4,20.1,1929.5994813046968,48.9,261.6,1600,214.959
23.7,20.7,1522.839917805419,83.3,218.3,1600,246.171
19.9,18.2,1506.721812741257,120.8,187.1,1600,279.184
16.7,23.0,1312.4967587668352,150.0,156.3,1600,312.586
23.5,23.5,1866.894534712211,184.5,114.5,1600,350.175
17.0,4.2,1454.484679681575,237.8,87.0,1600,404.142
7.4,4.2,1350.742014411778,272.8,61.6,1600,515.107
2.5,2.9,1093.9838797988439,309.1,31.5,1600,1902.79
7.3,13.4,1368.2907705111995,21.6,303.7,1634,173.891
19.1,13.2,1876.8252232083091,55.8,257.9,1634,214.959
21.0,20.8,1225.7276808326596,83.2,221.0,1634,246.171
22.0,17.2,1586.5913731161131,120.8,186.0,1634,279.184
20.6,21.1,1482.6610328033964,151.9,152.4,1634,312.586
21.3,18.5,1403.795476838728,189.5,116.7,1634,350.175
14.8,5.1,2020.850606202168,236.9,89.2,1634,404.142
8.2,3.2,1592.3859092919072,273.8,60.8,1634,515.107
3.5,3.0,1204.2168548857658,308.0,31.5,1634,1902.79
7.2,14.3,1302.0919571075865,20.7,303.8,1668,173.891
16.3,15.9,1387.396331356792,53.1,260.7,1668,214.959
19.0,21.7,1238.5895492867771,82.3,223.0,1668,246.171
20.7,15.7,1633.9672791427024,123.3,186.3,1668,279.184
18.8,22.1,1557.6736727600435,150.9,154.2,1668,312.586
21.6,17.1,1050.2735215879334,190.9,116.4,1668,350.175
16.0,5.8,1411.3623339479768,236.2,88.0,1668,404.142
9.1,5.3,1624.9689503521674,271.7,59.9,1668,515.107
