FN,FP,MSE,TN,TP,sr,t
91.5,18.3,0.04469415203893258,300.7,45.5,1937,14.8784780444677
52.7,15.6,0.0491242520615926,349.4,38.3,1937,15.222434323308498
18.1,20.9,0.04597482308777988,390.1,26.9,1937,15.637958571596501
0.0,46.0,0.04460080910704163,0.0,410.0,1982,13.502753092236302
0.7,89.9,0.041184632396635106,1.1,364.3,1982,13.803859817649501
25.7,95.7,0.0440120809116709,41.3,293.3,1982,14.032251164870901
67.6,81.4,0.04371484054513205,101.6,205.4,1982,14.233252060704999
66.7,72.6,0.050218985317223984,155.4,161.3,1982,14.440960814602402
73.2,57.4,0.04360268239975234,216.6,108.8,1982,14.6307274187917
92.7,16.2,0.04243028436486829,302.8,44.3,1982,14.8784780444677
53.0,8.9,0.04401914431670241,356.1,38.0,1982,15.222434323308498
22.1,21.8,0.04538290707521206,388.2,23.9,1982,15.637958571596501
1.4,45.7,0.06025597420244243,0.3,408.6,2027,13.502753092236302
0.2,90.3,0.048572951766347815,0.7,364.8,2027,13.803859817649501
27.7,96.6,0.04654541297084827,40.4,291.3,2027,14.032251164870901
62.4,87.0,0.04520998161246652,96.0,210.6,2027,14.233252060704999
74.5,63.7,0.04529905172994555,164.3,153.5,2027,14.440960814602402
72.8,51.9,0.03704059559273636,222.1,109.2,2027,14.6307274187917
79.9,18.9,0.0378137095296492,300.1,57.1,2027,14.8784780444677
50.8,19.5,0.046357937117469515,345.5,40.2,2027,15.222434323308498
19.8,20.4,0.042719013056669135,390.6,25.2,2027,15.637958571596501
0.0,46.0,0.0471813509654359,0.0,410.0,2072,13.502753092236302
0.0,91.0,0.04297861729638097,0.0,365.0,2072,13.803859817649501
23.0,102.4,0.0422388123196047,34.6,296.0,2072,14.032251164870901
51.9,91.4,0.04484190417175819,91.6,221.1,2072,14.233252060704999
80.4,63.4,0.0492546833295861,164.6,147.6,2072,14.440960814602402
68.7,64.1,0.04238637007107496,209.9,113.3,2072,14.6307274187917
86.3,17.8,0.04009978295483836,301.2,50.7,2072,14.8784780444677
56.0,12.2,0.04677161888546155,352.8,35.0,2072,15.222434323308498
21.3,20.3,0.0517047233812429,389.7,24.7,2072,15.637958571596501
0.0,46.0,0.04140367556606206,0.0,410.0,2117,13.502753092236302
0.8,90.3,0.03841599525329406,0.7,364.2,2117,13.803859817649501
23.9,100.9,0.03844048207195553,36.1,295.1,2117,14.032251164870901
47.7,98.4,0.05052231738646253,84.6,225.3,2117,14.233252060704999
69.2,63.3,0.04948666275695112,164.7,158.8,2117,14.440960814602402
72.9,59.1,0.04511752517341307,214.9,109.1,2117,14.6307274187917
91.4,16.9,0.04123245907168749,302.1,45.6,2117,14.8784780444677
56.5,14.1,0.04175987385169831,350.9,34.5,2117,15.222434323308498
19.2,18.4,0.0445993034658425,392.6,25.8,2117,15.637958571596501
0.4,45.6,0.05689783613575592,0.4,409.6,2162,13.502753092236302
0.2,90.8,0.04599785754273009,0.2,364.8,2162,13.803859817649501
21.6,103.1,0.040500147147286815,33.9,297.4,2162,14.032251164870901
65.3,77.1,0.04607787709200632,105.9,207.7,2162,14.233252060704999
66.3,69.2,0.03610788712897388,158.8,161.7,2162,14.440960814602402
86.4,48.7,0.04607868471077263,225.3,95.6,2162,14.6307274187917
92.3,13.4,0.0487178157848685,305.6,44.7,2162,14.8784780444677
54.0,19.1,0.043096761619083275,345.9,37.0,2162,15.222434323308498
22.2,18.7,0.05137117184648897,391.3,23.8,2162,15.637958571596501
0.0,46.0,0.04437047334363017,0.0,410.0,2207,13.502753092236302
0.0,91.0,0.04031454892693894,0.0,365.0,2207,13.803859817649501
23.0,104.4,0.042661461615982395,32.6,296.0,2207,14.032251164870901
49.2,95.6,0.04488452302455396,87.4,223.8,2207,14.233252060704999
78.2,62.7,0.04495747400028933,165.3,149.8,2207,14.440960814602402
55.8,72.4,0.04393963737148221,201.6,126.2,2207,14.6307274187917
95.2,14.8,0.04584656573977905,304.2,41.8,2207,14.8784780444677
52.8,16.1,0.04847260625542827,348.9,38.2,2207,15.222434323308498
23.5,16.4,0.04582973363915817,394.6,21.5,2207,15.637958571596501
0.0,46.0,0.045862007444716024,0.0,410.0,2252,13.502753092236302
0.0,91.0,0.043673113031763224,0.0,365.0,2252,13.803859817649501
28.9,96.5,0.04626646775040641,40.5,290.1,2252,14.032251164870901
59.4,84.0,0.049715202577503156,99.0,213.6,2252,14.233252060704999
71.4,71.3,0.03939846454271852,156.7,156.6,2252,14.440960814602402
66.9,58.9,0.041714509068465536,215.1,115.1,2252,14.6307274187917
87.5,20.0,0.043091006963608756,299.0,49.5,2252,14.8784780444677
53.1,12.8,0.04287719942803621,352.2,37.9,2252,15.222434323308498
23.8,16.5,0.050037741591379616,393.5,22.2,2252,15.637958571596501
0.0,46.0,0.04645107508141741,0.0,410.0,2297,13.502753092236302
0.0,91.0,0.04786324756410842,0.0,365.0,2297,13.803859817649501
23.9,103.2,0.04782892439478061,33.8,295.1,2297,14.032251164870901
53.1,93.0,0.050437673602928,90.0,219.9,2297,14.233252060704999
76.7,59.0,0.03932653561932433,169.0,151.3,2297,14.440960814602402
74.5,66.1,0.05061919921106624,207.9,107.5,2297,14.6307274187917
97.1,12.9,0.04850681470575481,306.1,39.9,2297,14.8784780444677
58.3,14.0,0.04349135415884812,351.0,32.7,2297,15.222434323308498
18.1,19.2,0.04317300948883819,391.8,26.9,2297,15.637958571596501
0.0,46.0,0.044036879794343495,0.0,410.0,2342,13.502753092236302
0.0,91.0,0.04482020086151224,0.0,365.0,2342,13.803859817649501
23.5,100.5,0.042213581689381684,36.5,295.5,2342,14.032251164870901
63.1,82.3,0.04579415436850202,100.7,209.9,2342,14.233252060704999
69.7,70.2,0.04841099367871675,157.8,158.3,2342,14.440960814602402
72.7,62.6,0.037077148318936555,211.4,109.3,2342,14.6307274187917
84.8,19.5,0.04012008397408747,299.5,52.2,2342,14.8784780444677
58.0,13.9,0.04795183394507896,351.1,33.0,2342,15.222434323308498
23.1,18.8,0.04894575878671278,391.2,22.9,2342,15.637958571596501
0.0,46.0,0.04515632361237633,0.0,410.0,2387,13.502753092236302
0.0,91.0,0.04953175317554756,0.0,365.0,2387,13.803859817649501
21.8,103.6,0.04345852471334463,33.4,297.2,2387,14.032251164870901
57.0,91.1,0.04081824866454527,91.9,216.0,2387,14.233252060704999
71.8,76.1,0.047339153429137484,151.9,156.2,2387,14.440960814602402
78.6,55.9,0.04820114469605372,218.1,103.4,2387,14.6307274187917
96.3,11.8,0.04393472217163616,307.2,40.7,2387,14.8784780444677
53.0,12.1,0.03974283779285631,352.9,38.0,2387,15.222434323308498
17.6,19.1,0.03921017939607481,391.9,27.4,2387,15.637958571596501
0.0,46.0,0.046392886581522366,0.0,410.0,2432,13.502753092236302
0.6,90.0,0.04323618649623816,1.0,364.4,2432,13.803859817649501
26.0,101.7,0.0427184273933605,35.3,293.0,2432,14.032251164870901
63.6,83.6,0.04515439875728079,99.4,209.4,2432,14.233252060704999
72.8,65.3,0.03764143246408862,162.7,155.2,2432,14.440960814602402
67.8,64.6,0.051404128991679385,209.4,114.2,2432,14.6307274187917
93.2,16.0,0.044975752849550556,303.0,43.8,2432,14.8784780444677
57.7,14.5,0.05274246788200586,350.5,33.3,2432,15.222434323308498
24.3,16.4,0.04655939201728124,393.6,21.7,2432,15.637958571596501
0.0,46.0,0.043923795573721294,0.0,410.0,2477,13.502753092236302
0.0,91.0,0.044230980829189075,0.0,365.0,2477,13.803859817649501
27.5,100.3,0.04081197654162323,36.7,291.5,2477,14.032251164870901
64.1,85.2,0.04268027415318961,97.8,208.9,2477,14.233252060704999
72.9,68.2,0.04005160163348197,159.8,155.1,2477,14.440960814602402
79.6,55.1,0.0396025660853806,218.9,102.4,2477,14.6307274187917
93.7,19.1,0.04336120583792184,299.9,43.3,2477,14.8784780444677
53.3,15.4,0.039806032684138994,349.6,37.7,2477,15.222434323308498
20.1,21.4,0.04592775110509695,389.6,24.9,2477,15.637958571596501
0.0,46.0,0.04222183518861321,0.0,410.0,2522,13.502753092236302
0.0,91.0,0.04589489136856975,0.0,365.0,2522,13.803859817649501
24.3,99.6,0.043814019838123476,37.4,294.7,2522,14.032251164870901
66.4,86.4,0.044549524432336396,96.6,206.6,2522,14.233252060704999
77.5,58.9,0.042662201684521416,169.1,150.5,2522,14.440960814602402
70.5,62.5,0.04336983244866762,211.5,111.5,2522,14.6307274187917
99.4,10.7,0.04274412314173023,308.3,37.6,2522,14.8784780444677
53.3,16.9,0.04479479868645162,348.1,37.7,2522,15.222434323308498
18.5,19.2,0.056055356410501314,390.8,27.5,2522,15.637958571596501
0.0,46.0,0.04919793302528233,0.0,410.0,2567,13.502753092236302
0.0,91.0,0.0405825286589696,0.0,365.0,2567,13.803859817649501
23.9,105.0,0.04640885108574167,32.0,295.1,2567,14.032251164870901
65.6,81.1,0.03953603040674781,101.9,207.4,2567,14.233252060704999
73.1,70.6,0.04166002553724821,157.4,154.9,2567,14.440960814602402
64.9,65.3,0.041810047639329335,208.7,117.1,2567,14.6307274187917
95.9,11.9,0.042997732199072346,307.1,41.1,2567,14.8784780444677
52.6,14.2,0.040956253767126485,350.8,38.4,2567,15.222434323308498
19.7,21.9,0.04280190099780325,389.1,25.3,2567,15.637958571596501
0.0,46.0,0.04862519891822921,0.0,410.0,2612,13.502753092236302
0.0,91.0,0.04020661961676412,0.0,365.0,2612,13.803859817649501
26.4,98.7,0.045010894410305806,38.3,292.6,2612,14.032251164870901
57.6,93.0,0.043375901935863805,90.0,215.4,2612,14.233252060704999
71.1,68.0,0.04511137389269484,160.0,156.9,2612,14.440960814602402
70.0,64.8,0.04200126614224835,209.2,112.0,2612,14.6307274187917
90.7,17.3,0.04483390938297658,301.7,46.3,2612,14.8784780444677
55.0,15.6,0.04951941928223185,349.4,36.0,2612,15.222434323308498
20.6,20.3,0.04178611933013267,389.7,25.4,2612,15.637958571596501
0.0,46.0,0.03805478443798751,0.0,410.0,2657,13.502753092236302
0.0,91.0,0.04212667759746646,0.0,365.0,2657,13.803859817649501
30.0,95.3,0.04638152509274704,41.7,289.0,2657,14.032251164870901
65.6,79.9,0.04037431503976509,103.1,207.4,2657,14.233252060704999
77.3,58.2,0.04040044378894709,169.8,150.7,2657,14.440960814602402
60.5,67.8,0.046084424732382896,206.2,121.5,2657,14.6307274187917
89.8,15.2,0.04039178294934094,303.8,47.2,2657,14.8784780444677
52.4,12.2,0.04705436805723356,352.8,38.6,2657,15.222434323308498
15.6,25.5,0.04078592650004279,385.5,29.4,2657,15.637958571596501
0.0,46.0,0.04507789299556218,0.0,410.0,2702,13.502753092236302
0.0,91.0,0.04135638743340967,0.0,365.0,2702,13.803859817649501
19.8,107.3,0.04075530500336959,29.7,299.2,2702,14.032251164870901
59.6,89.5,0.04473593268668385,93.5,213.4,2702,14.233252060704999
76.6,69.1,0.04359236614550405,158.9,151.4,2702,14.440960814602402
67.1,61.3,0.0411209327226382,212.7,114.9,2702,14.6307274187917
93.2,15.1,0.04108135362902283,303.9,43.8,2702,14.8784780444677
54.7,12.7,0.04139649338671911,352.3,36.3,2702,15.222434323308498
26.5,15.0,0.049195246122252186,395.0,19.5,2702,15.637958571596501
0.0,46.0,0.04420966877564369,0.0,410.0,2747,13.502753092236302
0.0,91.0,0.04768636845693514,0.0,365.0,2747,13.803859817649501
24.0,104.3,0.04901866924964894,32.7,295.0,2747,14.032251164870901
65.2,78.0,0.04614313064006474,105.0,207.8,2747,14.233252060704999
67.0,69.9,0.046637208384988214,158.1,161.0,2747,14.440960814602402
72.8,56.7,0.04805078272674211,217.3,109.2,2747,14.6307274187917
93.5,18.7,0.0414674255691645,300.3,43.5,2747,14.8784780444677
57.1,13.4,0.04890142250071198,351.6,33.9,2747,15.222434323308498
20.8,19.6,0.04606335817380069,391.4,24.2,2747,15.637958571596501
0.0,46.0,0.04355923120620126,0.0,410.0,2792,13.502753092236302
1.1,89.9,0.043274444835585194,1.1,363.9,2792,13.803859817649501
23.5,101.1,0.04516167357092714,35.9,295.5,2792,14.032251164870901
54.6,91.4,0.043396423577708426,91.6,218.4,2792,14.233252060704999
70.7,70.5,0.04498602325107133,157.5,157.3,2792,14.440960814602402
83.5,47.3,0.04660393430675114,226.7,98.5,2792,14.6307274187917
91.5,12.9,0.04230515902881676,306.1,45.5,2792,14.8784780444677
55.9,13.7,0.04159155510930472,351.3,35.1,2792,15.222434323308498
18.5,19.4,0.04650860146511692,390.6,27.5,2792,15.637958571596501
0.0,46.0,0.04639127254968605,0.0,410.0,2837,13.502753092236302
0.0,91.0,0.04670020934244105,0.0,365.0,2837,13.803859817649501
24.3,100.0,0.0434587870090467,37.0,294.7,2837,14.032251164870901
63.6,84.5,0.049682854194271917,98.5,209.4,2837,14.233252060704999
72.8,62.7,0.04281555325066317,165.3,155.2,2837,14.440960814602402
60.9,72.0,0.04867837519703135,202.0,121.1,2837,14.6307274187917
92.3,14.9,0.04786416940510636,304.1,44.7,2837,14.8784780444677
51.0,15.1,0.03967163024090427,349.9,40.0,2837,15.222434323308498
23.8,19.7,0.04442760220245415,391.3,21.2,2837,15.637958571596501
0.0,46.0,0.04234627994003321,0.0,410.0,2882,13.502753092236302
0.0,91.0,0.04726999897563745,0.0,365.0,2882,13.803859817649501
25.1,98.9,0.048545708442475036,38.1,293.9,2882,14.032251164870901
65.4,80.8,0.047845016262157626,102.2,207.6,2882,14.233252060704999
82.2,59.6,0.04307639659759473,168.4,145.8,2882,14.440960814602402
79.9,57.9,0.045871113394714405,216.1,102.1,2882,14.6307274187917
96.1,12.4,0.043009557853970856,306.6,40.9,2882,14.8784780444677
56.7,14.1,0.04868524211581651,350.9,34.3,2882,15.222434323308498
17.0,19.9,0.0430744457854222,390.1,29.0,2882,15.637958571596501
0.6,45.7,0.04296568712391114,0.3,409.4,2927,13.502753092236302
0.0,91.0,0.043536752187628265,0.0,365.0,2927,13.803859817649501
24.0,104.0,0.043601111067482434,33.0,295.0,2927,14.032251164870901
59.3,85.3,0.045034944911613146,97.7,213.7,2927,14.233252060704999
81.3,59.0,0.04250861370263119,169.0,146.7,2927,14.440960814602402
67.9,60.4,0.04502101800937042,213.6,114.1,2927,14.6307274187917
94.9,15.7,0.044033183347534935,303.3,42.1,2927,14.8784780444677
56.3,17.7,0.05062778229938584,347.3,34.7,2927,15.222434323308498
21.6,17.2,0.04575405357349821,393.8,23.4,2927,15.637958571596501
0.0,46.0,0.049568056651518436,0.0,410.0,2972,13.502753092236302
0.0,91.0,0.040733540802721804,0.0,365.0,2972,13.803859817649501
25.4,100.4,0.044674094673596496,36.6,293.6,2972,14.032251164870901
61.6,89.1,0.05023781089118821,93.9,211.4,2972,14.233252060704999
71.3,70.9,0.053301974252413564,157.1,156.7,2972,14.440960814602402
62.5,65.4,0.04015506406939895,208.6,119.5,2972,14.6307274187917
97.2,12.5,0.04621185009036816,306.5,39.8,2972,14.8784780444677
56.7,15.3,0.044291406948439346,349.7,34.3,2972,15.222434323308498
20.6,18.1,0.051393125398318106,391.9,25.4,2972,15.637958571596501
0.6,45.9,0.045179619665000136,0.1,409.4,3017,13.502753092236302
0.0,91.0,0.04723188703895849,0.0,365.0,3017,13.803859817649501
20.1,102.9,0.04255670518295709,34.1,298.9,3017,14.032251164870901
65.8,82.0,0.04733532653626173,101.0,207.2,3017,14.233252060704999
81.5,57.0,0.041905173128464604,171.0,146.5,3017,14.440960814602402
64.6,61.1,0.04362441997706356,212.9,117.4,3017,14.6307274187917
92.0,15.1,0.04491931594347569,303.9,45.0,3017,14.8784780444677
51.9,12.6,0.048378118187965016,352.4,39.1,3017,15.222434323308498
17.8,22.3,0.043478436363342005,388.7,27.2,3017,15.637958571596501
0.0,46.0,0.04774862920776603,0.0,410.0,3062,13.502753092236302
0.0,91.0,0.04373927402275622,0.0,365.0,3062,13.803859817649501
22.7,104.1,0.04962356317008811,32.9,296.3,3062,14.032251164870901
66.9,76.7,0.046744061872292,106.3,206.1,3062,14.233252060704999
76.8,69.6,0.04369113178354997,158.4,151.2,3062,14.440960814602402
62.5,65.7,0.046579563966859236,208.3,119.5,3062,14.6307274187917
98.3,13.1,0.04532440292917704,305.9,38.7,3062,14.8784780444677
52.4,15.1,0.04462936331521979,349.9,38.6,3062,15.222434323308498
17.4,20.0,0.0437474220501357,390.0,28.6,3062,15.637958571596501
0.0,46.0,0.0442624510491905,0.0,410.0,3107,13.502753092236302
0.0,91.0,0.047710297606267583,0.0,365.0,3107,13.803859817649501
21.8,104.4,0.044708260740883056,32.6,297.2,3107,14.032251164870901
70.2,80.2,0.05250231357920045,102.8,202.8,3107,14.233252060704999
70.3,69.8,0.048447865078733776,158.2,157.7,3107,14.440960814602402
61.4,70.7,0.04690460525683566,203.3,120.6,3107,14.6307274187917
91.3,13.0,0.0429822119157739,306.0,45.7,3107,14.8784780444677
52.4,13.2,0.04001501421142402,351.8,38.6,3107,15.222434323308498
19.1,20.5,0.040395497673659166,389.5,26.9,3107,15.637958571596501
0.0,46.0,0.048400005684342204,0.0,410.0,3152,13.502753092236302
0.0,91.0,0.046052545647521384,0.0,365.0,3152,13.803859817649501
23.2,105.5,0.044821830015624536,31.5,295.8,3152,14.032251164870901
63.0,80.5,0.04449490345449348,102.5,210.0,3152,14.233252060704999
76.3,58.9,0.04439475527744041,169.1,151.7,3152,14.440960814602402
63.8,69.3,0.04449698704769066,204.7,118.2,3152,14.6307274187917
92.0,11.3,0.04355697167534607,307.7,45.0,3152,14.8784780444677
52.9,13.8,0.04280714201579321,351.2,38.1,3152,15.222434323308498
20.6,22.0,0.05583061611100175,388.0,25.4,3152,15.637958571596501
0.0,46.0,0.043507975740742395,0.0,410.0,3197,13.502753092236302
0.0,91.0,0.0473913933210655,0.0,365.0,3197,13.803859817649501
23.6,101.0,0.04459381834388629,36.0,295.4,3197,14.032251164870901
65.8,76.4,0.044817544034920144,106.6,207.2,3197,14.233252060704999
62.7,83.9,0.04921114749638912,144.1,165.3,3197,14.440960814602402
65.4,70.5,0.047814931207767045,203.5,116.6,3197,14.6307274187917
99.3,10.9,0.04638731651012409,308.1,37.7,3197,14.8784780444677
56.2,13.5,0.043821170174468786,351.5,34.8,3197,15.222434323308498
18.1,19.4,0.04868401528929189,390.6,27.9,3197,15.637958571596501
0.7,46.0,0.04464239272467212,0.0,409.3,3242,13.502753092236302
0.0,91.0,0.0455434563690367,0.0,365.0,3242,13.803859817649501
20.8,109.4,0.04568337571261382,27.6,298.2,3242,14.032251164870901
57.7,85.8,0.043989513064403435,97.2,215.3,3242,14.233252060704999
74.5,66.2,0.04197235621840144,161.8,153.5,3242,14.440960814602402
60.0,74.3,0.04284551056856829,199.7,122.0,3242,14.6307274187917
95.2,12.0,0.055355433079045765,307.0,41.8,3242,14.8784780444677
55.5,14.2,0.04177952955791495,350.8,35.5,3242,15.222434323308498
18.3,23.8,0.043370380772431646,386.2,27.7,3242,15.637958571596501
0.0,46.0,0.04966543357884324,0.0,410.0,3287,13.502753092236302
0.0,91.0,0.04086751851440552,0.0,365.0,3287,13.803859817649501
22.7,105.5,0.043187034622971666,31.5,296.3,3287,14.032251164870901
59.8,85.4,0.05163856358623883,97.6,213.2,3287,14.233252060704999
77.1,63.0,0.048084317005235654,165.0,150.9,3287,14.440960814602402
70.1,59.8,0.04527922246160441,214.2,111.9,3287,14.6307274187917
92.7,17.0,0.04872500842831327,302.0,44.3,3287,14.8784780444677
55.2,14.7,0.05129671172829305,350.3,35.8,3287,15.222434323308498
21.0,19.2,0.0399721222692211,390.8,25.0,3287,15.637958571596501
0.0,46.0,0.04164668923215204,0.0,410.0,3332,13.502753092236302
0.0,91.0,0.04036380002096075,0.0,365.0,3332,13.803859817649501
20.3,108.1,0.04748251069465499,28.9,298.7,3332,14.032251164870901
61.3,82.0,0.04445066630708612,101.0,211.7,3332,14.233252060704999
78.9,60.1,0.03853778823080337,167.9,149.1,3332,14.440960814602402
69.3,64.2,0.04247058012803412,209.8,112.7,3332,14.6307274187917
92.0,18.4,0.04300125282305263,300.6,45.0,3332,14.8784780444677
54.7,15.9,0.04562150440041851,349.1,36.3,3332,15.222434323308498
16.8,25.3,0.04386980699027716,384.7,29.2,3332,15.637958571596501
0.0,46.0,0.04667725908975977,0.0,410.0,3377,13.502753092236302
0.0,91.0,0.04655431185948809,0.0,365.0,3377,13.803859817649501
24.7,99.6,0.04650189759224262,37.4,294.3,3377,14.032251164870901
65.2,83.5,0.04295715435933548,99.5,207.8,3377,14.233252060704999
77.6,61.1,0.04521735300056506,166.9,150.4,3377,14.440960814602402
61.2,73.1,0.04693422523511781,200.9,120.8,3377,14.6307274187917
95.6,13.1,0.04332293904535313,305.9,41.4,3377,14.8784780444677
54.5,12.7,0.046350004004190974,352.3,36.5,3377,15.222434323308498
17.4,22.1,0.044851477621305064,387.9,28.6,3377,15.637958571596501
0.0,46.0,0.04673564974129795,0.0,410.0,3422,13.502753092236302
0.0,91.0,0.04642848135037808,0.0,365.0,3422,13.803859817649501
21.1,108.3,0.04217249218668031,28.7,297.9,3422,14.032251164870901
58.7,83.1,0.04379979768481417,99.9,214.3,3422,14.233252060704999
73.6,59.6,0.04683317052190411,168.4,154.4,3422,14.440960814602402
65.2,70.1,0.046409512610263,203.9,116.8,3422,14.6307274187917
97.0,14.5,0.04556103725755828,304.5,40.0,3422,14.8784780444677
56.1,16.7,0.05176023646752511,348.3,34.9,3422,15.222434323308498
17.9,21.0,0.046166311534389354,389.0,28.1,3422,15.637958571596501
0.0,46.0,0.04799353210975201,0.0,410.0,3467,13.502753092236302
0.0,91.0,0.040128254278779044,0.0,365.0,3467,13.803859817649501
19.6,104.9,0.04231912739491915,32.1,299.4,3467,14.032251164870901
65.2,80.8,0.037539052252636367,102.2,207.8,3467,14.233252060704999
77.4,60.3,0.04512357561153518,167.7,150.6,3467,14.440960814602402
60.4,69.1,0.042598615610395,204.9,121.6,3467,14.6307274187917
94.6,12.0,0.04727407708876562,307.0,42.4,3467,14.8784780444677
56.2,13.9,0.050179528927667104,351.1,34.8,3467,15.222434323308498
19.4,21.2,0.04369476925777947,388.8,26.6,3467,15.637958571596501
0.0,46.0,0.04846751135817362,0.0,410.0,3512,13.502753092236302
0.0,91.0,0.04437982987109076,0.0,365.0,3512,13.803859817649501
22.4,106.3,0.045162438285834425,30.7,296.6,3512,14.032251164870901
60.7,86.6,0.04392748145884543,96.4,212.3,3512,14.233252060704999
75.9,61.4,0.04978190540242468,166.6,152.1,3512,14.440960814602402
65.7,71.9,0.048048095154491516,202.1,116.3,3512,14.6307274187917
98.3,12.3,0.04296528410868263,306.7,38.7,3512,14.8784780444677
57.9,13.1,0.0437498964060534,351.9,33.1,3512,15.222434323308498
18.4,19.9,0.04628233614713461,390.1,27.6,3512,15.637958571596501
0.0,46.0,0.041018173956384255,0.0,410.0,3557,13.502753092236302
0.0,91.0,0.04723679170975498,0.0,365.0,3557,13.803859817649501
24.9,107.0,0.04430503730569428,30.0,294.1,3557,14.032251164870901
63.4,82.3,0.04437925405264788,100.7,209.6,3557,14.233252060704999
81.9,59.1,0.04069526716715535,168.9,146.1,3557,14.440960814602402
60.9,69.1,0.037857194905626716,204.9,121.1,3557,14.6307274187917
94.6,14.2,0.049308827391647034,304.8,42.4,3557,14.8784780444677
57.6,14.2,0.048236799361121144,350.8,33.4,3557,15.222434323308498
17.5,22.3,0.04362787346234152,387.7,28.5,3557,15.637958571596501
0.0,46.0,0.044182717218260045,0.0,410.0,3602,13.502753092236302
0.0,91.0,0.0457826132337879,0.0,365.0,3602,13.803859817649501
26.6,101.2,0.045209880136686816,35.8,292.4,3602,14.032251164870901
64.9,80.4,0.04570413639096184,102.6,208.1,3602,14.233252060704999
76.7,60.1,0.04358648937675092,167.9,151.3,3602,14.440960814602402
58.1,72.1,0.04987659183479161,201.9,123.9,3602,14.6307274187917
95.0,13.1,0.044980967414441166,305.9,42.0,3602,14.8784780444677
55.4,15.2,0.041416508958902455,349.8,35.6,3602,15.222434323308498
16.8,18.5,0.03951321049058852,391.5,29.2,3602,15.637958571596501
0.0,46.0,0.04533500225923572,0.0,410.0,3647,13.502753092236302
0.0,91.0,0.05369336837449542,0.0,365.0,3647,13.803859817649501
17.8,108.2,0.044003500847573034,28.8,301.2,3647,14.032251164870901
74.8,80.1,0.041496581359872824,102.9,198.2,3647,14.233252060704999
78.3,59.9,0.04863408323637271,168.1,149.7,3647,14.440960814602402
62.5,70.3,0.048846901918147986,203.7,119.5,3647,14.6307274187917
94.1,13.0,0.045368574640087936,306.0,42.9,3647,14.8784780444677
52.6,14.0,0.04796911846039806,351.0,38.4,3647,15.222434323308498
19.8,22.8,0.04167200936289045,387.2,26.2,3647,15.637958571596501
0.0,46.0,0.04505690177087166,0.0,410.0,3692,13.502753092236302
0.0,91.0,0.048152534770400476,0.0,365.0,3692,13.803859817649501
20.2,107.6,0.048440529256274255,29.4,298.8,3692,14.032251164870901
68.6,79.9,0.047690198409263175,103.1,204.4,3692,14.233252060704999
79.4,62.6,0.043069778600090355,165.4,148.6,3692,14.440960814602402
60.7,68.3,0.04518230004588679,205.7,121.3,3692,14.6307274187917
96.0,12.0,0.04217817353533606,307.0,41.0,3692,14.8784780444677
53.4,11.8,0.04241595599551551,353.2,37.6,3692,15.222434323308498
17.7,20.8,0.042685610380031824,389.2,28.3,3692,15.637958571596501
0.0,46.0,0.04696664535070075,0.0,410.0,3737,13.502753092236302
0.0,91.0,0.04094541952085691,0.0,365.0,3737,13.803859817649501
23.1,109.6,0.0450201391390632,27.4,295.9,3737,14.032251164870901
65.0,79.0,0.04628098460256993,104.0,208.0,3737,14.233252060704999
79.5,60.9,0.04497415929423313,167.1,148.5,3737,14.440960814602402
58.6,71.5,0.0463610463579941,202.5,123.4,3737,14.6307274187917
97.5,11.7,0.04318311857457506,307.3,39.5,3737,14.8784780444677
57.7,13.6,0.04740793756062707,351.4,33.3,3737,15.222434323308498
17.4,21.3,0.04047083671579883,388.7,28.6,3737,15.637958571596501
0.0,46.0,0.04957918408718796,0.0,410.0,3782,13.502753092236302
0.0,91.0,0.04684318549062044,0.0,365.0,3782,13.803859817649501
20.0,109.2,0.045342331980486025,27.8,299.0,3782,14.032251164870901
60.8,82.2,0.039807477014409225,100.8,212.2,3782,14.233252060704999
76.9,60.7,0.042315412079159426,167.3,151.1,3782,14.440960814602402
59.6,69.7,0.045698498673092044,204.3,122.4,3782,14.6307274187917
95.5,11.9,0.042600341293533885,307.1,41.5,3782,14.8784780444677
54.1,13.1,0.045952849613485704,351.9,36.9,3782,15.222434323308498
19.1,19.5,0.03974791974135631,390.5,26.9,3782,15.637958571596501
0.0,46.0,0.047338703435250956,0.0,410.0,3827,13.502753092236302
0.0,91.0,0.053364601371511756,0.0,365.0,3827,13.803859817649501
20.3,105.0,0.0509259113759115,32.0,298.7,3827,14.032251164870901
68.0,75.8,0.043900352613655144,107.2,205.0,3827,14.233252060704999
77.0,59.8,0.04344144716510075,168.2,151.0,3827,14.440960814602402
55.9,78.2,0.04091415634698948,195.8,126.1,3827,14.6307274187917
97.7,11.6,0.04839693927032701,307.4,39.3,3827,14.8784780444677
56.4,13.2,0.04498160257256069,351.8,34.6,3827,15.222434323308498
18.1,21.9,0.04472818804675563,388.1,27.9,3827,15.637958571596501
0.0,46.0,0.0417926481356723,0.0,410.0,3872,13.502753092236302
0.0,91.0,0.042186195587546306,0.0,365.0,3872,13.803859817649501
18.9,107.2,0.04524570942357083,29.8,300.1,3872,14.032251164870901
57.8,85.8,0.04645230182381387,97.2,215.2,3872,14.233252060704999
77.7,59.2,0.04255693748679483,168.8,150.3,3872,14.440960814602402
61.1,73.5,0.04742098583280902,200.5,120.9,3872,14.6307274187917
97.1,11.4,0.04433046718298328,307.6,39.9,3872,14.8784780444677
