FN,FP,MSE,TN,TP,sr,t
55.3,29.2,0.03534642043579038,289.8,81.7,1937,14.8784780444677
50.0,15.5,0.03526389540235776,349.5,41.0,1937,15.222434323308498
24.2,8.8,0.037903875422346196,402.2,20.8,1937,15.637958571596501
3.5,40.6,0.03525299181410206,5.4,406.5,1982,13.502753092236302
11.7,75.6,0.03622700582028879,15.4,353.3,1982,13.803859817649501
43.1,68.7,0.03181546906908901,68.3,275.9,1982,14.032251164870901
54.2,65.3,0.035165486790719604,117.7,218.8,1982,14.233252060704999
58.7,57.7,0.028779554396098007,170.3,169.3,1982,14.440960814602402
66.9,47.1,0.036034154029863597,226.9,115.1,1982,14.6307274187917
58.0,27.4,0.0298802831382941,291.6,79.0,1982,14.8784780444677
49.1,13.1,0.03479628045867389,351.9,41.9,1982,15.222434323308498
26.7,7.9,0.03380504110101269,402.1,19.3,1982,15.637958571596501
1.6,41.7,0.033789390567162514,4.3,408.4,2027,13.502753092236302
13.2,70.1,0.03351196078891398,20.9,351.8,2027,13.803859817649501
38.0,69.7,0.034494730667840215,67.3,281.0,2027,14.032251164870901
59.1,61.7,0.03652528593014722,121.3,213.9,2027,14.233252060704999
61.0,56.5,0.03235652855011974,171.5,167.0,2027,14.440960814602402
66.0,39.0,0.02749926275779514,235.0,116.0,2027,14.6307274187917
55.4,30.7,0.03844387234775917,288.3,81.6,2027,14.8784780444677
47.9,15.7,0.03551397191280306,349.3,43.1,2027,15.222434323308498
27.9,4.7,0.03389733585967417,406.3,17.1,2027,15.637958571596501
2.6,41.7,0.036419926103010536,4.3,407.4,2072,13.502753092236302
10.6,74.6,0.03992208362163718,16.4,354.4,2072,13.803859817649501
37.9,66.3,0.03217402984653959,70.7,281.1,2072,14.032251164870901
56.5,65.0,0.041714161540555274,118.0,216.5,2072,14.233252060704999
60.2,52.9,0.03232134153739054,175.1,167.8,2072,14.440960814602402
61.1,43.1,0.033670865733665234,230.9,120.9,2072,14.6307274187917
56.0,32.3,0.03822309560116007,286.7,81.0,2072,14.8784780444677
46.4,18.1,0.0342205583657484,346.9,44.6,2072,15.222434323308498
28.4,7.3,0.03309454024003163,402.7,17.6,2072,15.637958571596501
2.4,40.9,0.028362582968639787,5.1,407.6,2117,13.502753092236302
10.1,71.2,0.033720459394344884,19.8,354.9,2117,13.803859817649501
45.0,62.6,0.033128439457132286,74.4,274.0,2117,14.032251164870901
56.5,65.6,0.03478262142246723,117.4,216.5,2117,14.233252060704999
58.7,55.8,0.03196409005765158,172.2,169.3,2117,14.440960814602402
66.6,41.2,0.029827125511845763,232.8,115.4,2117,14.6307274187917
56.3,28.2,0.03310273126485401,290.8,80.7,2117,14.8784780444677
46.1,15.9,0.03535828016421421,349.1,44.9,2117,15.222434323308498
25.1,8.7,0.028698817513991465,402.3,19.9,2117,15.637958571596501
1.3,40.6,0.030570002390090733,5.4,408.7,2162,13.502753092236302
9.6,73.1,0.030377164103548442,17.9,355.4,2162,13.803859817649501
38.0,66.7,0.033482264067777746,70.3,281.0,2162,14.032251164870901
58.2,56.3,0.03621907429222828,126.7,214.8,2162,14.233252060704999
57.0,56.6,0.03384780883730944,171.4,171.0,2162,14.440960814602402
60.7,46.2,0.03574985895870157,227.8,121.3,2162,14.6307274187917
57.1,24.2,0.03221831308345002,294.8,79.9,2162,14.8784780444677
50.0,12.3,0.03355207388715099,352.7,41.0,2162,15.222434323308498
29.0,5.8,0.03128352658124476,404.2,17.0,2162,15.637958571596501
2.4,42.0,0.029919750296726964,4.0,407.6,2207,13.502753092236302
11.6,74.9,0.03543454459555874,16.1,353.4,2207,13.803859817649501
39.7,69.1,0.03657178580149591,67.9,279.3,2207,14.032251164870901
58.7,65.2,0.033188448917378224,117.8,214.3,2207,14.233252060704999
55.7,55.9,0.03214894544298924,172.1,172.3,2207,14.440960814602402
63.1,44.6,0.0363833681441403,229.4,118.9,2207,14.6307274187917
53.5,31.7,0.0323704013643411,287.3,83.5,2207,14.8784780444677
47.7,12.8,0.03537765844956629,352.2,43.3,2207,15.222434323308498
25.7,8.5,0.036127001350166846,402.5,19.3,2207,15.637958571596501
2.1,42.4,0.03327634325710096,3.6,407.9,2252,13.502753092236302
11.5,73.8,0.03387205329687807,17.2,353.5,2252,13.803859817649501
38.1,70.9,0.03256462088719835,66.1,280.9,2252,14.032251164870901
53.7,61.5,0.03562147386489706,121.5,219.3,2252,14.233252060704999
53.5,62.4,0.035569964079078156,165.6,174.5,2252,14.440960814602402
64.7,45.0,0.036345960017271,229.0,117.3,2252,14.6307274187917
56.1,27.0,0.03360765805369482,292.0,80.9,2252,14.8784780444677
48.3,14.0,0.0346349642902488,351.0,42.7,2252,15.222434323308498
26.5,9.8,0.03575357967537732,400.2,19.5,2252,15.637958571596501
3.0,39.3,0.032389181479019265,6.7,407.0,2297,13.502753092236302
11.8,70.1,0.036154430872335955,20.9,353.2,2297,13.803859817649501
39.9,65.3,0.03172575723855749,71.7,279.1,2297,14.032251164870901
54.4,60.0,0.03040462379337815,123.0,218.6,2297,14.233252060704999
63.2,57.1,0.03412341914222204,170.9,164.8,2297,14.440960814602402
56.9,48.1,0.03414449290039951,225.9,125.1,2297,14.6307274187917
58.3,27.8,0.03569376296205139,291.2,78.7,2297,14.8784780444677
45.8,13.2,0.033080077092631006,351.8,45.2,2297,15.222434323308498
26.5,8.5,0.03165254530797883,402.5,18.5,2297,15.637958571596501
1.8,42.2,0.03568862699039932,3.8,408.2,2342,13.502753092236302
10.8,72.9,0.030482131748216845,18.1,354.2,2342,13.803859817649501
34.9,67.2,0.031638546038953,69.8,284.1,2342,14.032251164870901
55.8,59.7,0.03389545575906207,123.3,217.2,2342,14.233252060704999
62.0,49.4,0.03567452304247736,178.6,166.0,2342,14.440960814602402
62.9,40.4,0.03286913729529433,233.6,119.1,2342,14.6307274187917
55.3,26.7,0.03412202934330762,292.3,81.7,2342,14.8784780444677
44.3,12.8,0.03448239741442619,352.2,46.7,2342,15.222434323308498
27.4,9.4,0.037964602255028665,400.6,18.6,2342,15.637958571596501
1.3,42.6,0.03225039295218031,3.4,408.7,2387,13.502753092236302
11.9,71.7,0.028637327063968637,19.3,353.1,2387,13.803859817649501
36.7,69.3,0.03484830707432416,67.7,282.3,2387,14.032251164870901
53.8,62.2,0.030584591965064505,120.8,219.2,2387,14.233252060704999
60.8,50.4,0.03677771650652341,177.6,167.2,2387,14.440960814602402
68.1,43.1,0.03632376555682945,230.9,113.9,2387,14.6307274187917
56.9,26.9,0.030153464019784294,292.1,80.1,2387,14.8784780444677
48.0,11.8,0.03437796074490583,353.2,43.0,2387,15.222434323308498
22.3,9.6,0.03056833168157304,401.4,22.7,2387,15.637958571596501
2.3,42.5,0.034680302238322164,3.5,407.7,2432,13.502753092236302
10.0,75.2,0.02925264356314868,15.8,355.0,2432,13.803859817649501
35.4,66.4,0.03316511474909682,70.6,283.6,2432,14.032251164870901
52.3,63.3,0.03317456150418501,119.7,220.7,2432,14.233252060704999
60.1,57.7,0.0331913484905851,170.3,167.9,2432,14.440960814602402
67.9,37.8,0.02895658269671884,236.2,114.1,2432,14.6307274187917
55.4,28.8,0.03375683234370208,290.2,81.6,2432,14.8784780444677
47.6,14.3,0.031308716483777387,350.7,43.4,2432,15.222434323308498
29.5,6.6,0.03289593336811705,403.4,16.5,2432,15.637958571596501
2.7,41.0,0.027560700507483417,5.0,407.3,2477,13.502753092236302
10.3,71.2,0.03577868920779577,19.8,354.7,2477,13.803859817649501
36.5,65.0,0.033319812523931555,72.0,282.5,2477,14.032251164870901
56.7,60.8,0.03570539341965388,122.2,216.3,2477,14.233252060704999
62.7,53.7,0.032482020799071164,174.3,165.3,2477,14.440960814602402
60.8,43.1,0.029888700156185204,230.9,121.2,2477,14.6307274187917
53.5,27.1,0.032879161632553805,291.9,83.5,2477,14.8784780444677
45.7,13.0,0.030960641308919033,352.0,45.3,2477,15.222434323308498
25.6,8.1,0.03626077084298316,402.9,19.4,2477,15.637958571596501
1.8,41.6,0.03370291010448312,4.4,408.2,2522,13.502753092236302
12.8,70.7,0.03419563857089041,20.3,352.2,2522,13.803859817649501
43.0,65.6,0.03660772175030716,71.4,276.0,2522,14.032251164870901
54.8,59.7,0.031092845424132536,123.3,218.2,2522,14.233252060704999
63.6,49.6,0.028684438086609847,178.4,164.4,2522,14.440960814602402
64.9,46.1,0.0340203827767268,227.9,117.1,2522,14.6307274187917
54.5,26.3,0.03407732371870997,292.7,82.5,2522,14.8784780444677
45.3,13.7,0.034684991234529755,351.3,45.7,2522,15.222434323308498
26.4,8.5,0.0347043350536674,401.5,19.6,2522,15.637958571596501
1.7,40.6,0.035544558608348466,5.4,408.3,2567,13.502753092236302
9.7,74.4,0.03541078742398439,16.6,355.3,2567,13.803859817649501
35.8,69.1,0.03603908113526079,67.9,283.2,2567,14.032251164870901
54.5,60.1,0.037437659223115226,122.9,218.5,2567,14.233252060704999
60.4,56.4,0.036871654540793705,171.6,167.6,2567,14.440960814602402
66.6,39.4,0.029633327259701026,234.6,115.4,2567,14.6307274187917
55.8,27.0,0.037793953890641725,292.0,81.2,2567,14.8784780444677
47.0,15.3,0.03378029153315169,349.7,44.0,2567,15.222434323308498
24.4,8.4,0.03719304401755683,402.6,20.6,2567,15.637958571596501
2.7,42.7,0.0332923271130422,3.3,407.3,2612,13.502753092236302
10.1,71.5,0.03165065842974975,19.5,354.9,2612,13.803859817649501
35.3,74.0,0.0399901004777974,63.0,283.7,2612,14.032251164870901
50.8,62.9,0.036191850327855844,120.1,222.2,2612,14.233252060704999
64.2,59.8,0.02945778751320787,168.2,163.8,2612,14.440960814602402
68.8,37.6,0.031000042395966855,236.4,113.2,2612,14.6307274187917
57.7,26.6,0.03182771572910488,292.4,79.3,2612,14.8784780444677
47.6,11.8,0.038026651269104046,353.2,43.4,2612,15.222434323308498
25.2,8.6,0.030053715614823208,401.4,20.8,2612,15.637958571596501
1.7,41.2,0.034581273356616614,4.8,408.3,2657,13.502753092236302
7.4,75.9,0.03400553995575635,15.1,357.6,2657,13.803859817649501
37.2,68.4,0.035479271713784025,68.6,281.8,2657,14.032251164870901
52.5,61.2,0.034852269727166034,121.8,220.5,2657,14.233252060704999
59.7,53.3,0.037272186906166904,174.7,168.3,2657,14.440960814602402
62.1,42.4,0.03318750477569813,231.6,119.9,2657,14.6307274187917
58.6,27.6,0.032775235281854616,291.4,78.4,2657,14.8784780444677
49.2,14.3,0.03582968083844028,350.7,41.8,2657,15.222434323308498
24.0,7.0,0.0338307439909659,404.0,21.0,2657,15.637958571596501
2.2,41.5,0.03384105839168809,4.5,407.8,2702,13.502753092236302
13.4,70.3,0.034645016440985,20.7,351.6,2702,13.803859817649501
36.9,65.8,0.03351822401453575,71.2,282.1,2702,14.032251164870901
56.0,54.4,0.03531312688590958,128.6,217.0,2702,14.233252060704999
62.2,53.7,0.031556756162664366,174.3,165.8,2702,14.440960814602402
62.7,43.0,0.031613876347028266,231.0,119.3,2702,14.6307274187917
56.8,24.6,0.028267188632786565,294.4,80.2,2702,14.8784780444677
49.0,12.1,0.03349246211609428,352.9,42.0,2702,15.222434323308498
25.7,8.7,0.0339625411900278,401.3,20.3,2702,15.637958571596501
1.6,41.3,0.03292966200036506,4.7,408.4,2747,13.502753092236302
11.6,72.6,0.02974502916356413,18.4,353.4,2747,13.803859817649501
35.7,67.4,0.033029231791740096,69.6,283.3,2747,14.032251164870901
49.8,60.9,0.029835158555302204,122.1,223.2,2747,14.233252060704999
58.5,55.9,0.031538686092723506,172.1,169.5,2747,14.440960814602402
60.3,44.5,0.034961929160285836,229.5,121.7,2747,14.6307274187917
57.7,26.0,0.03760661804496457,293.0,79.3,2747,14.8784780444677
47.3,14.6,0.03290371443532921,350.4,43.7,2747,15.222434323308498
20.6,9.4,0.031421963927649135,401.6,24.4,2747,15.637958571596501
1.3,41.8,0.03740563549375312,4.2,408.7,2792,13.502753092236302
10.8,71.2,0.03639551464336341,19.8,354.2,2792,13.803859817649501
39.1,69.9,0.0308264043031565,67.1,279.9,2792,14.032251164870901
53.2,64.6,0.0332593801134327,118.4,219.8,2792,14.233252060704999
58.2,58.6,0.036209715099457904,169.4,169.8,2792,14.440960814602402
66.9,43.2,0.03263907565515286,230.8,115.1,2792,14.6307274187917
58.4,24.4,0.033911728191521676,294.6,78.6,2792,14.8784780444677
46.9,12.3,0.025803650864442317,352.7,44.1,2792,15.222434323308498
26.2,8.2,0.03541574445233271,401.8,19.8,2792,15.637958571596501
2.2,42.0,0.032644631132307714,4.0,407.8,2837,13.502753092236302
10.5,72.3,0.02952941353344683,18.7,354.5,2837,13.803859817649501
41.0,68.0,0.032411229504250794,69.0,278.0,2837,14.032251164870901
51.3,59.5,0.033991227999490004,123.5,221.7,2837,14.233252060704999
59.0,53.5,0.035695770196273666,174.5,169.0,2837,14.440960814602402
61.5,40.2,0.036651403174499705,233.8,120.5,2837,14.6307274187917
54.6,26.9,0.03250285758411848,292.1,82.4,2837,14.8784780444677
43.4,14.9,0.03242213920810254,350.1,47.6,2837,15.222434323308498
24.2,9.6,0.0335402649938352,401.4,20.8,2837,15.637958571596501
2.2,41.3,0.03617549595232321,4.7,407.8,2882,13.502753092236302
9.2,73.3,0.03731364869641508,17.7,355.8,2882,13.803859817649501
39.8,68.0,0.03337293867697223,69.0,279.2,2882,14.032251164870901
51.5,60.2,0.03078766146899304,122.8,221.5,2882,14.233252060704999
63.4,54.1,0.036831708813314094,173.9,164.6,2882,14.440960814602402
63.5,42.8,0.03153683590487464,231.2,118.5,2882,14.6307274187917
60.2,24.5,0.037830759009726454,294.5,76.8,2882,14.8784780444677
46.5,14.0,0.03420787737637596,351.0,44.5,2882,15.222434323308498
26.1,6.4,0.03365702306973377,403.6,19.9,2882,15.637958571596501
1.6,40.3,0.03113039506278486,5.7,408.4,2927,13.502753092236302
10.1,72.1,0.031337816914941495,18.9,354.9,2927,13.803859817649501
34.5,69.7,0.03243578522078308,67.3,284.5,2927,14.032251164870901
55.3,64.6,0.034242450853845696,118.4,217.7,2927,14.233252060704999
53.4,58.4,0.0345994011598388,169.6,174.6,2927,14.440960814602402
61.6,42.4,0.03228823997831056,231.6,120.4,2927,14.6307274187917
56.3,24.0,0.03741429035247977,295.0,80.7,2927,14.8784780444677
45.0,11.8,0.02970271086196045,353.2,46.0,2927,15.222434323308498
26.8,6.2,0.03307085310600039,404.8,18.2,2927,15.637958571596501
1.3,42.4,0.03126173882312529,3.6,408.7,2972,13.502753092236302
8.7,72.7,0.03537044085706666,18.3,356.3,2972,13.803859817649501
37.3,63.5,0.029010640889450084,73.5,281.7,2972,14.032251164870901
53.2,63.1,0.03425895114099313,119.9,219.8,2972,14.233252060704999
54.6,55.9,0.039876043445158216,172.1,173.4,2972,14.440960814602402
61.0,41.2,0.031644295311684514,232.8,121.0,2972,14.6307274187917
54.3,26.8,0.03458821791643613,292.2,82.7,2972,14.8784780444677
47.6,13.3,0.030599241738718287,351.7,43.4,2972,15.222434323308498
28.3,6.8,0.034420502494575136,403.2,17.7,2972,15.637958571596501
2.2,40.7,0.03404245178994462,5.3,407.8,3017,13.502753092236302
9.3,70.1,0.03228348937041557,20.9,355.7,3017,13.803859817649501
39.5,65.3,0.03239757131853684,71.7,279.5,3017,14.032251164870901
55.0,55.4,0.028558304445015992,127.6,218.0,3017,14.233252060704999
55.7,55.2,0.02580153869945228,172.8,172.3,3017,14.440960814602402
59.8,43.2,0.030830110793646125,230.8,122.2,3017,14.6307274187917
52.1,28.1,0.03106074093699491,290.9,84.9,3017,14.8784780444677
45.5,12.6,0.03636346606622188,352.4,45.5,3017,15.222434323308498
25.0,9.1,0.026336062445404894,401.9,20.0,3017,15.637958571596501
0.9,42.5,0.03355813094976245,3.5,409.1,3062,13.502753092236302
10.6,71.6,0.03243642176187182,19.4,354.4,3062,13.803859817649501
32.8,70.2,0.029008783000942968,66.8,286.2,3062,14.032251164870901
52.5,59.4,0.030598014482643966,123.6,220.5,3062,14.233252060704999
56.2,58.5,0.033163398818925716,169.5,171.8,3062,14.440960814602402
64.8,41.9,0.03187723402394872,232.1,117.2,3062,14.6307274187917
56.1,27.7,0.032189193811165404,291.3,80.9,3062,14.8784780444677
44.5,12.3,0.0348673819602296,352.7,46.5,3062,15.222434323308498
27.6,5.5,0.03236315779171938,404.5,18.4,3062,15.637958571596501
1.6,41.1,0.03058321103077678,4.9,408.4,3107,13.502753092236302
8.1,74.3,0.03519095733146155,16.7,356.9,3107,13.803859817649501
37.6,64.2,0.029540793764398925,72.8,281.4,3107,14.032251164870901
52.0,60.9,0.033793712383157294,122.1,221.0,3107,14.233252060704999
61.5,50.5,0.03138741348310495,177.5,166.5,3107,14.440960814602402
68.4,40.6,0.03566354509196134,233.4,113.6,3107,14.6307274187917
55.1,24.5,0.034159352329561,294.5,81.9,3107,14.8784780444677
47.9,13.0,0.03381517621750527,352.0,43.1,3107,15.222434323308498
27.4,8.1,0.03317387476932911,401.9,18.6,3107,15.637958571596501
1.8,41.6,0.03177444691809081,4.4,408.2,3152,13.502753092236302
11.0,70.9,0.034202596127502066,20.1,354.0,3152,13.803859817649501
35.2,67.9,0.027662680077233864,69.1,283.8,3152,14.032251164870901
55.4,58.6,0.0334143473245388,124.4,217.6,3152,14.233252060704999
55.7,57.8,0.03355596159714245,170.2,172.3,3152,14.440960814602402
61.5,39.1,0.027550620209813876,234.9,120.5,3152,14.6307274187917
53.9,25.4,0.037429321846442695,293.6,83.1,3152,14.8784780444677
47.1,11.9,0.03693609485999631,353.1,43.9,3152,15.222434323308498
28.8,8.6,0.030293365591061265,401.4,17.2,3152,15.637958571596501
1.0,42.3,0.032197059482084164,3.7,409.0,3197,13.502753092236302
10.7,71.8,0.03221660650910162,19.2,354.3,3197,13.803859817649501
37.6,65.4,0.03459987688479442,71.6,281.4,3197,14.032251164870901
53.2,54.0,0.03481701681809346,129.0,219.8,3197,14.233252060704999
54.9,53.0,0.034625169797837245,175.0,173.1,3197,14.440960814602402
59.7,41.7,0.028701946215230194,232.3,122.3,3197,14.6307274187917
57.6,26.6,0.035966674720889366,292.4,79.4,3197,14.8784780444677
44.4,14.4,0.03367754853939949,350.6,46.6,3197,15.222434323308498
25.0,7.1,0.032613819352895104,402.9,21.0,3197,15.637958571596501
1.7,42.4,0.031701908440277954,3.6,408.3,3242,13.502753092236302
9.4,71.7,0.03205965556873206,19.3,355.6,3242,13.803859817649501
36.1,66.3,0.035953227123175065,70.7,282.9,3242,14.032251164870901
48.4,63.5,0.02975409797974348,119.5,224.6,3242,14.233252060704999
55.6,59.2,0.03262214622612741,168.8,172.4,3242,14.440960814602402
65.8,41.2,0.03434558511853418,232.8,116.2,3242,14.6307274187917
59.8,26.1,0.032927941281244294,292.9,77.2,3242,14.8784780444677
46.0,15.3,0.028870323168846673,349.7,45.0,3242,15.222434323308498
26.8,5.8,0.03311035575502945,404.2,19.2,3242,15.637958571596501
1.8,41.1,0.03084154768755626,4.9,408.2,3287,13.502753092236302
11.7,72.4,0.03221354271369716,18.6,353.3,3287,13.803859817649501
37.7,67.9,0.03281283818555785,69.1,281.3,3287,14.032251164870901
53.6,58.9,0.03221403388528559,124.1,219.4,3287,14.233252060704999
49.0,59.6,0.03702762561441958,168.4,179.0,3287,14.440960814602402
60.0,42.4,0.030342218633363477,231.6,122.0,3287,14.6307274187917
54.7,25.8,0.03397047063085183,293.2,82.3,3287,14.8784780444677
49.8,13.1,0.03268595246903536,351.9,41.2,3287,15.222434323308498
27.4,7.0,0.030368478189526642,403.0,18.6,3287,15.637958571596501
1.6,40.8,0.03164342667893293,5.2,408.4,3332,13.502753092236302
10.5,70.4,0.03193299925810353,20.6,354.5,3332,13.803859817649501
40.0,65.3,0.0358989293858071,71.7,279.0,3332,14.032251164870901
58.1,59.0,0.02984091054764807,124.0,214.9,3332,14.233252060704999
59.6,52.9,0.027591505517790292,175.1,168.4,3332,14.440960814602402
63.0,42.8,0.03441170814142854,231.2,119.0,3332,14.6307274187917
54.4,26.4,0.03375364368862082,292.6,82.6,3332,14.8784780444677
48.4,13.7,0.03387317310559992,351.3,42.6,3332,15.222434323308498
28.1,6.6,0.034415715628029156,403.4,17.9,3332,15.637958571596501
1.5,41.2,0.02730103518644004,4.8,408.5,3377,13.502753092236302
6.7,76.8,0.029178426973701065,14.2,358.3,3377,13.803859817649501
35.8,67.4,0.03486484384439683,69.6,283.2,3377,14.032251164870901
52.8,57.8,0.032659329561479045,125.2,220.2,3377,14.233252060704999
57.0,48.3,0.031357316700170716,179.7,171.0,3377,14.440960814602402
62.3,43.1,0.03199661796646457,230.9,119.7,3377,14.6307274187917
56.2,25.9,0.030342850630127177,293.1,80.8,3377,14.8784780444677
47.9,13.9,0.03128303279788395,351.1,43.1,3377,15.222434323308498
24.9,7.5,0.03035461576736888,402.5,21.1,3377,15.637958571596501
1.9,42.3,0.02905809889622773,3.7,408.1,3422,13.502753092236302
7.8,75.3,0.030198581681472388,15.7,357.2,3422,13.803859817649501
37.2,64.8,0.030547594223525803,72.2,281.8,3422,14.032251164870901
50.4,57.8,0.031092421373192618,125.2,222.6,3422,14.233252060704999
50.7,55.8,0.03340025362001912,172.2,177.3,3422,14.440960814602402
65.8,40.6,0.031123909284821838,233.4,116.2,3422,14.6307274187917
55.2,28.2,0.0320186048303045,290.8,81.8,3422,14.8784780444677
48.5,12.3,0.02750093552451636,352.7,42.5,3422,15.222434323308498
26.5,6.4,0.03622618066030586,403.6,19.5,3422,15.637958571596501
1.3,40.9,0.030406779803028795,5.1,408.7,3467,13.502753092236302
11.1,73.0,0.03569950792043953,18.0,353.9,3467,13.803859817649501
35.7,60.7,0.03377405967335752,76.3,283.3,3467,14.032251164870901
50.9,59.8,0.03178322823128492,123.2,222.1,3467,14.233252060704999
52.7,59.1,0.03315728042631767,168.9,175.3,3467,14.440960814602402
61.2,40.0,0.03238983742937421,234.0,120.8,3467,14.6307274187917
56.8,26.3,0.035511302643418514,292.7,80.2,3467,14.8784780444677
43.2,11.4,0.027752889600143976,353.6,47.8,3467,15.222434323308498
26.9,6.0,0.03445169114540613,404.0,19.1,3467,15.637958571596501
1.9,42.3,0.033155838697767406,3.7,408.1,3512,13.502753092236302
10.5,70.9,0.0331989626875267,20.1,354.5,3512,13.803859817649501
38.2,72.2,0.03331648132415968,64.8,280.8,3512,14.032251164870901
53.4,58.3,0.035898983822803786,124.7,219.6,3512,14.233252060704999
60.0,51.9,0.03689059356277439,176.1,168.0,3512,14.440960814602402
62.8,41.8,0.033649741076181384,232.2,119.2,3512,14.6307274187917
56.5,26.3,0.032910466333842044,292.7,80.5,3512,14.8784780444677
44.2,14.2,0.027721957190651868,350.8,46.8,3512,15.222434323308498
28.1,6.8,0.028935289260275637,403.2,17.9,3512,15.637958571596501
1.6,41.0,0.04086403239833268,5.0,408.4,3557,13.502753092236302
10.3,73.6,0.028898801671306866,17.4,354.7,3557,13.803859817649501
36.9,67.1,0.03422060026055791,69.9,282.1,3557,14.032251164870901
51.4,62.6,0.030035574743319037,120.4,221.6,3557,14.233252060704999
56.3,55.3,0.03411478229091678,172.7,171.7,3557,14.440960814602402
64.6,39.8,0.033901530059248945,234.2,117.4,3557,14.6307274187917
55.0,26.4,0.03699572110865708,292.6,82.0,3557,14.8784780444677
47.9,12.8,0.03618413823353579,352.2,43.1,3557,15.222434323308498
26.8,7.1,0.0317526379432209,402.9,19.2,3557,15.637958571596501
2.4,42.0,0.03398706643177456,4.0,407.6,3602,13.502753092236302
7.2,72.8,0.03420284746754224,18.2,357.8,3602,13.803859817649501
36.3,64.5,0.03205866911539458,72.5,282.7,3602,14.032251164870901
53.8,56.6,0.030177615262219647,126.4,219.2,3602,14.233252060704999
59.1,55.0,0.030876725048453884,173.0,168.9,3602,14.440960814602402
57.8,43.9,0.03423552115439514,230.1,124.2,3602,14.6307274187917
57.0,24.5,0.031149548402902932,294.5,80.0,3602,14.8784780444677
49.0,12.6,0.03452587972788641,352.4,42.0,3602,15.222434323308498
25.6,7.7,0.03019807998960632,402.3,20.4,3602,15.637958571596501
1.2,41.6,0.032477214646954154,4.4,408.8,3647,13.502753092236302
11.5,73.9,0.02828486080585013,17.1,353.5,3647,13.803859817649501
37.4,63.5,0.0315552722159813,73.5,281.6,3647,14.032251164870901
51.7,60.5,0.029693592443898725,122.5,221.3,3647,14.233252060704999
56.2,53.6,0.028802909323795433,174.4,171.8,3647,14.440960814602402
68.1,39.4,0.03467656715557748,234.6,113.9,3647,14.6307274187917
60.4,25.7,0.03457535852462842,293.3,76.6,3647,14.8784780444677
46.8,11.7,0.0380462115043205,353.3,44.2,3647,15.222434323308498
27.3,6.2,0.03480182894944655,403.8,18.7,3647,15.637958571596501
2.0,41.2,0.034249731641730743,4.8,408.0,3692,13.502753092236302
9.3,71.7,0.02819740193340518,19.3,355.7,3692,13.803859817649501
39.2,66.1,0.03297369256070538,70.9,279.8,3692,14.032251164870901
49.1,56.9,0.03432391542786856,126.1,223.9,3692,14.233252060704999
55.0,52.0,0.030157489938939068,176.0,173.0,3692,14.440960814602402
60.8,44.8,0.029969858829964408,229.2,121.2,3692,14.6307274187917
58.5,25.9,0.026284449817867928,293.1,78.5,3692,14.8784780444677
45.7,12.3,0.028478867967401678,352.7,45.3,3692,15.222434323308498
25.7,6.1,0.03302401423527574,403.9,20.3,3692,15.637958571596501
0.9,42.5,0.03575366641298437,3.5,409.1,3737,13.502753092236302
10.4,72.0,0.03473854758536386,19.0,354.6,3737,13.803859817649501
35.0,68.3,0.03132892486054593,68.7,284.0,3737,14.032251164870901
54.7,63.5,0.03248357185631368,119.5,218.3,3737,14.233252060704999
50.1,53.2,0.03482802091392628,174.8,177.9,3737,14.440960814602402
64.8,39.2,0.02876616126552232,234.8,117.2,3737,14.6307274187917
58.3,22.7,0.03150020700446272,296.3,78.7,3737,14.8784780444677
47.5,12.9,0.02914435392614202,352.1,43.5,3737,15.222434323308498
28.9,7.6,0.031960016716745684,402.4,17.1,3737,15.637958571596501
0.7,42.0,0.0325124025308438,4.0,409.3,3782,13.502753092236302
11.9,73.3,0.03282821419867406,17.7,353.1,3782,13.803859817649501
36.1,64.4,0.028558226087155518,72.6,282.9,3782,14.032251164870901
53.8,54.5,0.029992289484471274,128.5,219.2,3782,14.233252060704999
56.1,50.4,0.03040611070458596,177.6,171.9,3782,14.440960814602402
61.2,42.3,0.03107478867699893,231.7,120.8,3782,14.6307274187917
56.2,24.6,0.03303928735062616,294.4,80.8,3782,14.8784780444677
47.0,12.9,0.026705427746670486,352.1,44.0,3782,15.222434323308498
27.3,7.1,0.03016985727974774,402.9,18.7,3782,15.637958571596501
1.1,41.9,0.032444992477586206,4.1,408.9,3827,13.502753092236302
11.6,69.6,0.030540516729785583,21.4,353.4,3827,13.803859817649501
37.3,62.2,0.02811150718367575,74.8,281.7,3827,14.032251164870901
53.7,58.5,0.03234530144160741,124.5,219.3,3827,14.233252060704999
53.5,55.2,0.03380847252039478,172.8,174.5,3827,14.440960814602402
59.8,39.9,0.034587296490865824,234.1,122.2,3827,14.6307274187917
56.4,23.8,0.026789698356245784,295.2,80.6,3827,14.8784780444677
49.2,10.6,0.02979709627193421,354.4,41.8,3827,15.222434323308498
26.7,8.4,0.03204124574809565,401.6,19.3,3827,15.637958571596501
2.0,42.4,0.029045743276842628,3.6,408.0,3872,13.502753092236302
12.5,70.0,0.034348014485451994,21.0,352.5,3872,13.803859817649501
36.2,66.4,0.03336354971465829,70.6,282.8,3872,14.032251164870901
51.0,55.4,0.03301184721317356,127.6,222.0,3872,14.233252060704999
53.6,57.2,0.029538291533106848,170.8,174.4,3872,14.440960814602402
55.2,44.4,0.03585485712543613,229.6,126.8,3872,14.6307274187917
55.2,27.6,0.03165518467232016,291.4,81.8,3872,14.8784780444677
