FN,FP,TN,TP,sr,t
3.9,1.7,49.7,47.7,662,236.95
3.5,3.0,59.0,37.5,662,243.52333333333303
5.6,5.6,66.4,25.4,662,248.97
8.1,6.1,76.9,11.9,662,252.14
3.2,2.6,90.4,6.8,662,259.5
2.3,2.5,7.5,90.7,672,213.99666666666698
1.5,1.1,18.9,81.5,672,219.62666666666698
3.5,2.6,28.4,68.5,672,227.64
1.4,2.7,38.3,60.6,672,232.7
2.2,2.9,48.7,49.2,672,236.95
3.8,2.8,59.2,37.2,672,243.52333333333303
5.2,6.7,65.3,25.8,672,248.97
9.0,3.9,79.1,11.0,672,252.14
3.1,2.3,90.7,6.9,672,259.5
1.2,2.2,7.8,91.8,682,213.99666666666698
0.6,1.8,18.2,82.4,682,219.62666666666698
3.9,2.2,28.8,68.1,682,227.64
2.2,2.7,38.3,59.8,682,232.7
2.8,2.4,48.9,48.9,682,236.95
3.8,2.8,59.2,37.2,682,243.52333333333303
5.0,7.2,64.8,26.0,682,248.97
9.1,5.4,77.6,10.9,682,252.14
1.8,3.5,89.5,8.2,682,259.5
2.3,2.1,7.9,90.7,692,213.99666666666698
0.8,1.2,18.8,82.2,692,219.62666666666698
3.3,1.6,29.4,68.7,692,227.64
2.2,3.3,37.7,59.8,692,232.7
2.8,2.5,48.9,48.8,692,236.95
2.2,2.0,60.0,38.8,692,243.52333333333303
2.7,8.4,63.6,28.3,692,248.97
11.6,6.9,76.1,8.4,692,252.14
3.6,2.6,90.4,6.4,692,259.5
1.2,1.8,8.2,91.8,702,213.99666666666698
1.5,1.5,18.5,81.5,702,219.62666666666698
2.9,1.8,29.2,69.1,702,227.64
1.5,3.1,37.9,60.5,702,232.7
2.5,1.9,49.3,49.3,702,236.95
3.2,2.3,59.7,37.8,702,243.52333333333303
5.2,7.6,64.4,25.8,702,248.97
9.1,4.6,78.4,10.9,702,252.14
3.2,2.2,90.8,6.8,702,259.5
1.8,1.8,8.2,91.2,712,213.99666666666698
1.7,1.2,18.8,81.3,712,219.62666666666698
1.6,2.8,28.2,70.4,712,227.64
0.8,2.3,38.7,61.2,712,232.7
2.5,2.0,49.4,49.1,712,236.95
2.5,2.8,59.2,38.5,712,243.52333333333303
4.8,6.7,65.3,26.2,712,248.97
8.9,4.2,78.8,11.1,712,252.14
2.5,2.1,90.9,7.5,712,259.5
1.8,2.1,7.9,91.2,722,213.99666666666698
1.9,1.8,18.2,81.1,722,219.62666666666698
3.6,2.3,28.7,68.4,722,227.64
1.4,2.8,38.2,60.6,722,232.7
2.6,2.8,48.6,49.0,722,236.95
1.9,1.7,60.3,39.1,722,243.52333333333303
4.3,7.2,64.8,26.7,722,248.97
6.4,5.4,77.6,13.6,722,252.14
3.3,2.4,90.6,6.7,722,259.5
1.5,1.7,8.3,91.5,732,213.99666666666698
2.0,1.4,18.6,81.0,732,219.62666666666698
2.7,2.4,28.6,69.3,732,227.64
1.4,3.0,38.0,60.6,732,232.7
2.1,2.5,49.0,49.4,732,236.95
2.8,1.6,60.4,38.2,732,243.52333333333303
3.5,6.8,65.2,27.5,732,248.97
7.7,3.3,79.7,12.3,732,252.14
3.1,4.6,88.4,6.9,732,259.5
2.6,2.0,8.0,90.4,742,213.99666666666698
1.2,1.5,18.5,81.8,742,219.62666666666698
2.6,2.9,28.1,69.4,742,227.64
0.9,2.4,38.6,61.1,742,232.7
1.9,2.0,49.5,49.6,742,236.95
3.3,1.6,60.4,37.7,742,243.52333333333303
4.7,7.4,64.6,26.3,742,248.97
8.1,3.2,79.8,11.9,742,252.14
2.3,3.2,89.8,7.7,742,259.5
1.4,1.8,8.2,91.6,752,213.99666666666698
1.0,1.6,18.4,82.0,752,219.62666666666698
2.3,1.9,29.1,69.7,752,227.64
1.7,2.9,38.1,60.3,752,232.7
2.0,1.9,49.6,49.5,752,236.95
2.7,1.8,60.2,38.3,752,243.52333333333303
4.2,6.5,65.5,26.8,752,248.97
9.1,4.5,78.5,10.9,752,252.14
1.7,3.6,89.4,8.3,752,259.5
2.2,2.0,8.0,90.8,762,213.99666666666698
1.5,1.3,18.7,81.5,762,219.62666666666698
3.5,1.8,29.2,68.5,762,227.64
1.5,3.8,37.2,60.5,762,232.7
1.8,1.5,49.8,49.9,762,236.95
2.8,2.5,59.5,38.2,762,243.52333333333303
4.8,5.8,66.2,26.2,762,248.97
8.4,3.6,79.4,11.6,762,252.14
1.9,2.7,90.3,8.1,762,259.5
1.8,2.2,7.8,91.2,772,213.99666666666698
1.2,2.0,18.0,81.8,772,219.62666666666698
1.7,2.1,28.9,70.3,772,227.64
1.5,3.1,37.9,60.5,772,232.7
1.3,2.1,49.6,50.0,772,236.95
3.5,2.1,59.9,37.5,772,243.52333333333303
5.8,5.4,66.6,25.2,772,248.97
7.4,2.6,80.4,12.6,772,252.14
2.4,2.2,90.8,7.6,772,259.5
1.1,2.4,7.6,91.9,782,213.99666666666698
0.5,1.6,18.4,82.5,782,219.62666666666698
2.8,3.0,28.0,69.2,782,227.64
2.2,2.8,38.2,59.8,782,232.7
2.3,2.0,49.6,49.1,782,236.95
2.7,2.5,59.5,38.3,782,243.52333333333303
4.5,6.4,65.6,26.5,782,248.97
8.2,4.3,78.7,11.8,782,252.14
3.2,3.4,89.6,6.8,782,259.5
2.0,1.5,8.5,91.0,792,213.99666666666698
1.0,0.9,19.1,82.0,792,219.62666666666698
1.7,2.3,28.7,70.3,792,227.64
1.7,2.8,38.2,60.3,792,232.7
1.8,1.3,50.3,49.6,792,236.95
3.1,2.6,59.4,37.9,792,243.52333333333303
4.5,6.7,65.3,26.5,792,248.97
8.8,4.1,78.9,11.2,792,252.14
1.7,1.6,91.4,8.3,792,259.5
1.1,2.5,7.5,91.9,802,213.99666666666698
1.7,1.4,18.6,81.3,802,219.62666666666698
1.8,2.9,28.1,70.2,802,227.64
2.1,3.4,37.6,59.9,802,232.7
2.5,1.1,50.4,49.0,802,236.95
4.3,2.3,59.7,36.7,802,243.52333333333303
4.5,6.5,65.5,26.5,802,248.97
8.2,4.1,78.9,11.8,802,252.14
1.5,2.5,90.5,8.5,802,259.5
1.9,2.2,7.8,91.1,812,213.99666666666698
1.7,1.3,18.7,81.3,812,219.62666666666698
3.6,2.9,28.1,68.4,812,227.64
2.3,4.1,36.9,59.7,812,232.7
1.5,2.2,49.6,49.7,812,236.95
2.7,1.9,60.1,38.3,812,243.52333333333303
3.4,7.1,64.9,27.6,812,248.97
7.6,4.5,78.5,12.4,812,252.14
1.8,2.7,90.3,8.2,812,259.5
1.9,2.6,7.4,91.1,822,213.99666666666698
2.1,0.9,19.1,80.9,822,219.62666666666698
3.2,2.1,28.9,68.8,822,227.64
2.5,3.2,37.8,59.5,822,232.7
2.9,1.7,49.6,48.8,822,236.95
3.1,2.3,59.7,37.9,822,243.52333333333303
3.2,7.6,64.4,27.8,822,248.97
8.4,5.0,78.0,11.6,822,252.14
1.5,1.9,91.1,8.5,822,259.5
2.1,1.7,8.3,90.9,832,213.99666666666698
1.9,1.8,18.2,81.1,832,219.62666666666698
2.5,2.9,28.1,69.5,832,227.64
1.6,3.3,37.7,60.4,832,232.7
2.4,2.3,49.4,48.9,832,236.95
3.6,2.0,60.0,37.4,832,243.52333333333303
4.2,7.6,64.4,26.8,832,248.97
8.3,4.3,78.7,11.7,832,252.14
3.4,3.0,90.0,6.6,832,259.5
2.5,1.9,8.1,90.5,842,213.99666666666698
2.2,1.3,18.7,80.8,842,219.62666666666698
2.6,2.3,28.7,69.4,842,227.64
1.8,3.2,37.8,60.2,842,232.7
2.0,2.1,49.5,49.4,842,236.95
3.3,1.6,60.4,37.7,842,243.52333333333303
5.6,5.8,66.2,25.4,842,248.97
8.5,4.0,79.0,11.5,842,252.14
1.6,2.7,90.3,8.4,842,259.5
1.5,2.2,7.8,91.5,852,213.99666666666698
1.5,2.0,18.0,81.5,852,219.62666666666698
3.0,2.4,28.6,69.0,852,227.64
1.9,2.3,38.7,60.1,852,232.7
1.8,2.7,48.8,49.7,852,236.95
3.4,2.1,59.9,37.6,852,243.52333333333303
3.1,6.9,65.1,27.9,852,248.97
8.3,4.7,78.3,11.7,852,252.14
2.7,2.7,90.3,7.3,852,259.5
2.2,1.1,8.9,90.8,862,213.99666666666698
1.4,1.4,18.6,81.6,862,219.62666666666698
2.6,2.2,28.8,69.4,862,227.64
1.7,2.7,38.3,60.3,862,232.7
1.9,2.7,48.5,49.9,862,236.95
3.2,1.9,60.1,37.8,862,243.52333333333303
3.3,7.5,64.5,27.7,862,248.97
7.2,3.2,79.8,12.8,862,252.14
2.5,2.9,90.1,7.5,862,259.5
2.1,1.7,8.3,90.9,872,213.99666666666698
1.0,1.7,18.3,82.0,872,219.62666666666698
2.1,2.7,28.3,69.9,872,227.64
2.3,3.2,37.8,59.7,872,232.7
2.8,1.6,49.9,48.7,872,236.95
3.0,2.7,59.3,38.0,872,243.52333333333303
4.4,7.0,65.0,26.6,872,248.97
7.5,4.6,78.4,12.5,872,252.14
1.3,2.7,90.3,8.7,872,259.5
1.9,2.3,7.7,91.1,882,213.99666666666698
1.4,0.9,19.1,81.6,882,219.62666666666698
2.4,2.4,28.6,69.6,882,227.64
2.2,3.5,37.5,59.8,882,232.7
1.7,2.1,49.5,49.7,882,236.95
2.6,1.8,60.2,38.4,882,243.52333333333303
3.8,6.5,65.5,27.2,882,248.97
8.6,4.2,78.8,11.4,882,252.14
1.4,2.6,90.4,8.6,882,259.5
1.4,2.4,7.6,91.6,892,213.99666666666698
2.5,2.1,17.9,80.5,892,219.62666666666698
3.0,2.1,28.9,69.0,892,227.64
1.4,2.8,38.2,60.6,892,232.7
1.1,1.8,49.8,50.3,892,236.95
3.1,2.2,59.8,37.9,892,243.52333333333303
3.2,7.1,64.9,27.8,892,248.97
6.3,2.7,80.3,13.7,892,252.14
1.9,2.0,91.0,8.1,892,259.5
1.8,2.7,7.3,91.2,902,213.99666666666698
1.4,1.4,18.6,81.6,902,219.62666666666698
2.4,2.3,28.7,69.6,902,227.64
1.3,3.1,37.9,60.7,902,232.7
2.2,1.7,50.0,49.1,902,236.95
2.9,2.0,60.0,38.1,902,243.52333333333303
3.1,7.4,64.6,27.9,902,248.97
7.3,3.1,79.9,12.7,902,252.14
1.7,2.4,90.6,8.3,902,259.5
1.6,1.6,8.4,91.4,912,213.99666666666698
1.8,1.8,18.2,81.2,912,219.62666666666698
2.4,2.3,28.7,69.6,912,227.64
2.4,2.3,38.7,59.6,912,232.7
1.8,2.0,49.8,49.4,912,236.95
2.5,2.0,60.0,38.5,912,243.52333333333303
3.7,7.3,64.7,27.3,912,248.97
6.8,4.5,78.5,13.2,912,252.14
1.9,2.9,90.1,8.1,912,259.5
