FN,FP,MSE,TN,TP,sr,t
63.7,28.5,0.036735003174591045,290.5,73.3,1937,14.8784780444677
51.2,15.6,0.04058222751792138,349.4,39.8,1937,15.222434323308498
15.9,19.7,0.035187788279864074,391.3,29.1,1937,15.637958571596501
0.9,45.0,0.04358578199407247,1.0,409.1,1982,13.502753092236302
4.2,83.2,0.03608212012875209,7.8,360.8,1982,13.803859817649501
41.0,80.0,0.0371672484374055,57.0,278.0,1982,14.032251164870901
33.4,100.2,0.03971959196275054,82.8,239.6,1982,14.233252060704999
71.8,69.1,0.043110480891387526,158.9,156.2,1982,14.440960814602402
90.6,32.9,0.03673410690641487,241.1,91.4,1982,14.6307274187917
70.7,24.0,0.04092002259702432,295.0,66.3,1982,14.8784780444677
49.5,16.6,0.03761319357197879,348.4,41.5,1982,15.222434323308498
18.5,16.3,0.04310574175075394,393.7,27.5,1982,15.637958571596501
1.0,45.1,0.04278711911735355,0.9,409.0,2027,13.502753092236302
8.2,81.4,0.04078273223831045,9.6,356.8,2027,13.803859817649501
37.6,79.8,0.04121883977537564,57.2,281.4,2027,14.032251164870901
44.3,95.9,0.04351766220313391,87.1,228.7,2027,14.233252060704999
76.3,61.8,0.041784500340485656,166.2,151.7,2027,14.440960814602402
92.1,24.7,0.03915831853158702,249.3,89.9,2027,14.6307274187917
66.6,23.6,0.034924258598544,295.4,70.4,2027,14.8784780444677
47.8,18.1,0.03936494077881046,346.9,43.2,2027,15.222434323308498
16.3,16.8,0.04131849789998515,394.2,28.7,2027,15.637958571596501
1.1,45.2,0.041538853918398476,0.8,408.9,2072,13.502753092236302
5.1,83.7,0.04177353060238255,7.3,359.9,2072,13.803859817649501
37.8,79.6,0.04661783734590078,57.4,281.2,2072,14.032251164870901
35.3,102.9,0.050391963969437334,80.1,237.7,2072,14.233252060704999
72.3,58.3,0.040203932116854905,169.7,155.7,2072,14.440960814602402
92.2,29.9,0.03630422846672039,244.1,89.8,2072,14.6307274187917
74.2,21.1,0.03990053185028152,297.9,62.8,2072,14.8784780444677
51.8,12.5,0.040636019247491315,352.5,39.2,2072,15.222434323308498
16.0,17.6,0.03797200945752748,392.4,30.0,2072,15.637958571596501
2.5,44.6,0.04262251115714562,1.4,407.5,2117,13.502753092236302
3.5,84.4,0.0373234415160761,6.6,361.5,2117,13.803859817649501
38.9,80.8,0.04714680217002512,56.2,280.1,2117,14.032251164870901
35.7,102.9,0.04177055571975609,80.1,237.3,2117,14.233252060704999
63.7,73.2,0.03722314436940567,154.8,164.3,2117,14.440960814602402
91.5,29.4,0.03610481645715268,244.6,90.5,2117,14.6307274187917
72.9,19.1,0.04548615149523795,299.9,64.1,2117,14.8784780444677
53.2,13.3,0.03812248546435419,351.7,37.8,2117,15.222434323308498
17.9,15.2,0.0396659776677821,395.8,27.1,2117,15.637958571596501
2.4,43.6,0.041559214886657245,2.4,407.6,2162,13.502753092236302
4.1,84.3,0.041026612595817046,6.7,360.9,2162,13.803859817649501
32.4,81.5,0.03722403145592763,55.5,286.6,2162,14.032251164870901
39.1,101.9,0.04159560339237791,81.1,233.9,2162,14.233252060704999
62.8,77.7,0.05241435713680424,150.3,165.2,2162,14.440960814602402
89.0,27.7,0.03662228162718558,246.3,93.0,2162,14.6307274187917
70.4,21.5,0.041867093433575135,297.5,66.6,2162,14.8784780444677
49.3,16.1,0.04022766385947145,348.9,41.7,2162,15.222434323308498
17.2,17.4,0.03778647202268177,392.6,28.8,2162,15.637958571596501
1.9,44.5,0.04086761998707865,1.5,408.1,2207,13.502753092236302
5.9,82.7,0.04928498105987211,8.3,359.1,2207,13.803859817649501
40.0,76.8,0.04308555559990283,60.2,279.0,2207,14.032251164870901
38.7,99.1,0.0386531437096983,83.9,234.3,2207,14.233252060704999
67.0,72.6,0.03810839478807363,155.4,161.0,2207,14.440960814602402
102.5,23.1,0.03623206745209484,250.9,79.5,2207,14.6307274187917
69.6,23.6,0.037695016368913994,295.4,67.4,2207,14.8784780444677
49.7,16.4,0.048407736163234606,348.6,41.3,2207,15.222434323308498
15.1,16.3,0.038534458153783424,394.7,29.9,2207,15.637958571596501
4.6,43.3,0.04281424675742933,2.7,405.4,2252,13.502753092236302
3.9,83.7,0.03890301520800899,7.3,361.1,2252,13.803859817649501
41.0,77.0,0.038543746799291685,60.0,278.0,2252,14.032251164870901
38.6,97.6,0.03867071347868726,85.4,234.4,2252,14.233252060704999
63.8,68.1,0.039477474869908116,159.9,164.2,2252,14.440960814602402
87.2,31.8,0.041925562146046744,242.2,94.8,2252,14.6307274187917
66.4,21.9,0.0408949532784994,297.1,70.6,2252,14.8784780444677
47.7,16.9,0.040571475161612,348.1,43.3,2252,15.222434323308498
18.5,16.9,0.041382954448486775,393.1,27.5,2252,15.637958571596501
1.6,43.6,0.034636290737048867,2.4,408.4,2297,13.502753092236302
3.1,84.8,0.03764619893403031,6.2,361.9,2297,13.803859817649501
39.8,76.4,0.04093345636872284,60.6,279.2,2297,14.032251164870901
30.9,103.9,0.03639085475730073,79.1,242.1,2297,14.233252060704999
69.2,63.9,0.039181962572207234,164.1,158.8,2297,14.440960814602402
91.5,25.7,0.03418657028504331,248.3,90.5,2297,14.6307274187917
69.8,21.7,0.039165019007607785,297.3,67.2,2297,14.8784780444677
53.4,13.5,0.04075845477082002,351.5,37.6,2297,15.222434323308498
16.8,16.3,0.03344148716149381,394.7,28.2,2297,15.637958571596501
2.0,45.0,0.040139706184463206,1.0,408.0,2342,13.502753092236302
6.0,82.8,0.041127045767583616,8.2,359.0,2342,13.803859817649501
39.7,75.7,0.037209181882695945,61.3,279.3,2342,14.032251164870901
34.1,99.6,0.04121528723493426,83.4,238.9,2342,14.233252060704999
75.1,59.0,0.040361534788495676,169.0,152.9,2342,14.440960814602402
92.8,28.7,0.038869770115692974,245.3,89.2,2342,14.6307274187917
64.5,29.5,0.045968059115592715,289.5,72.5,2342,14.8784780444677
49.7,18.7,0.04127330306835923,346.3,41.3,2342,15.222434323308498
17.1,19.3,0.03893454852515605,390.7,28.9,2342,15.637958571596501
1.7,44.0,0.035274715582593645,2.0,408.3,2387,13.502753092236302
5.9,81.7,0.03530399882187027,9.3,359.1,2387,13.803859817649501
40.4,76.6,0.041795884700259425,60.4,278.6,2387,14.032251164870901
38.3,98.5,0.03992255202038327,84.5,234.7,2387,14.233252060704999
65.4,63.1,0.03835764482426845,164.9,162.6,2387,14.440960814602402
86.8,30.9,0.04196635645717133,243.1,95.2,2387,14.6307274187917
70.0,19.9,0.04100370925199728,299.1,67.0,2387,14.8784780444677
49.0,15.1,0.039671486729537415,349.9,42.0,2387,15.222434323308498
18.1,15.1,0.03761426042359927,395.9,26.9,2387,15.637958571596501
2.7,44.0,0.03677256436786943,2.0,407.3,2432,13.502753092236302
4.6,83.5,0.043014450432848364,7.5,360.4,2432,13.803859817649501
38.6,72.7,0.042922619437252243,64.3,280.4,2432,14.032251164870901
36.6,101.8,0.040321180181430154,81.2,236.4,2432,14.233252060704999
64.7,67.5,0.052387467061236925,160.5,163.3,2432,14.440960814602402
95.6,26.4,0.0429752257245385,247.6,86.4,2432,14.6307274187917
71.9,20.5,0.037384795393689545,298.5,65.1,2432,14.8784780444677
51.4,14.6,0.044583138421795246,350.4,39.6,2432,15.222434323308498
17.5,17.7,0.039349899423661384,392.3,28.5,2432,15.637958571596501
2.1,44.9,0.04155641956835326,1.1,407.9,2477,13.502753092236302
5.5,82.8,0.04092188916288626,8.2,359.5,2477,13.803859817649501
38.1,80.2,0.04262409837887173,56.8,280.9,2477,14.032251164870901
35.4,99.3,0.03369145013096166,83.7,237.6,2477,14.233252060704999
67.9,67.4,0.03916058734279542,160.6,160.1,2477,14.440960814602402
89.2,31.3,0.04030439703463244,242.7,92.8,2477,14.6307274187917
71.6,21.8,0.038605740050471696,297.2,65.4,2477,14.8784780444677
51.9,11.8,0.03610674192784812,353.2,39.1,2477,15.222434323308498
16.5,17.9,0.04364883260753068,393.1,28.5,2477,15.637958571596501
1.5,44.2,0.03834203786193161,1.8,408.5,2522,13.502753092236302
2.7,86.9,0.03830517383150598,4.1,362.3,2522,13.803859817649501
41.7,76.7,0.03716809078342933,60.3,277.3,2522,14.032251164870901
37.6,98.3,0.03763715122374396,84.7,235.4,2522,14.233252060704999
68.3,64.5,0.03748389173033786,163.5,159.7,2522,14.440960814602402
96.2,29.5,0.0386623032493578,244.5,85.8,2522,14.6307274187917
63.0,26.7,0.04009232808532731,292.3,74.0,2522,14.8784780444677
52.4,15.1,0.03789644339079372,349.9,38.6,2522,15.222434323308498
18.1,16.1,0.03854069917175589,393.9,27.9,2522,15.637958571596501
2.0,44.3,0.03927668027067954,1.7,408.0,2567,13.502753092236302
6.1,81.5,0.040442092067352865,9.5,358.9,2567,13.803859817649501
39.4,75.9,0.03770208986593143,61.1,279.6,2567,14.032251164870901
33.2,98.6,0.036340746938731336,84.4,239.8,2567,14.233252060704999
70.9,63.2,0.03631065348023043,164.8,157.1,2567,14.440960814602402
94.6,30.5,0.035942281682957454,243.5,87.4,2567,14.6307274187917
65.4,24.2,0.04211669553923351,294.8,71.6,2567,14.8784780444677
50.1,15.3,0.036603955565636906,349.7,40.9,2567,15.222434323308498
20.1,16.2,0.0403243765718089,394.8,24.9,2567,15.637958571596501
1.8,44.0,0.036096279833935804,2.0,408.2,2612,13.502753092236302
3.0,83.9,0.04031111914762381,7.1,362.0,2612,13.803859817649501
40.9,76.9,0.0359843544703975,60.1,278.1,2612,14.032251164870901
28.3,101.2,0.03722805267119135,81.8,244.7,2612,14.233252060704999
68.9,68.6,0.039762538493251856,159.4,159.1,2612,14.440960814602402
90.6,28.9,0.041552621994968425,245.1,91.4,2612,14.6307274187917
63.9,30.5,0.036742134690287066,288.5,73.1,2612,14.8784780444677
52.9,13.9,0.04317293960382658,351.1,38.1,2612,15.222434323308498
19.0,14.6,0.04008528635730098,395.4,27.0,2612,15.637958571596501
3.0,43.6,0.04248240558965602,2.4,407.0,2657,13.502753092236302
3.7,83.4,0.04102614323578874,7.6,361.3,2657,13.803859817649501
36.7,74.2,0.03710266793542369,62.8,282.3,2657,14.032251164870901
38.1,99.3,0.04024128213271396,83.7,234.9,2657,14.233252060704999
63.9,76.9,0.04308630799847591,151.1,164.1,2657,14.440960814602402
93.5,28.4,0.0396488634047163,245.6,88.5,2657,14.6307274187917
66.2,27.2,0.03600069698644519,291.8,70.8,2657,14.8784780444677
53.9,12.6,0.04020109646735804,352.4,37.1,2657,15.222434323308498
17.4,17.9,0.036938459292374874,393.1,27.6,2657,15.637958571596501
1.0,45.2,0.04179037656613822,0.8,409.0,2702,13.502753092236302
2.9,84.1,0.0342794525820274,6.9,362.1,2702,13.803859817649501
38.3,79.7,0.043340593607966715,57.3,280.7,2702,14.032251164870901
33.2,102.0,0.040389182635383304,81.0,239.8,2702,14.233252060704999
75.4,63.8,0.037340970876028355,164.2,152.6,2702,14.440960814602402
89.5,33.2,0.03676711056913019,240.8,92.5,2702,14.6307274187917
68.8,23.5,0.039320787522961545,295.5,68.2,2702,14.8784780444677
52.7,12.0,0.04466334473939116,353.0,38.3,2702,15.222434323308498
14.2,16.2,0.039815408747617215,393.8,31.8,2702,15.637958571596501
2.8,43.7,0.037228544875602086,2.3,407.2,2747,13.502753092236302
3.1,84.5,0.038939076811221315,6.5,361.9,2747,13.803859817649501
36.9,75.6,0.04079577571363945,61.4,282.1,2747,14.032251164870901
28.7,101.9,0.04072096793994943,81.1,244.3,2747,14.233252060704999
67.9,69.0,0.03985144809815906,159.0,160.1,2747,14.440960814602402
94.9,26.2,0.04630568712778222,247.8,87.1,2747,14.6307274187917
66.6,25.8,0.03868027209834841,293.2,70.4,2747,14.8784780444677
54.6,11.6,0.0377910664151005,353.4,36.4,2747,15.222434323308498
17.4,16.8,0.03960413434812686,394.2,27.6,2747,15.637958571596501
2.2,44.5,0.03959600448963187,1.5,407.8,2792,13.502753092236302
2.9,84.9,0.03622337216214556,6.1,362.1,2792,13.803859817649501
42.8,71.6,0.03560033345810075,65.4,276.2,2792,14.032251164870901
28.3,106.4,0.03611556523160911,76.6,244.7,2792,14.233252060704999
67.0,67.2,0.037477432599308164,160.8,161.0,2792,14.440960814602402
90.6,31.1,0.0451010919638603,242.9,91.4,2792,14.6307274187917
72.8,23.7,0.04128248147791406,295.3,64.2,2792,14.8784780444677
52.2,13.7,0.038197287958452564,351.3,38.8,2792,15.222434323308498
15.0,15.9,0.03485983551416976,394.1,31.0,2792,15.637958571596501
0.5,45.2,0.04118992715193594,0.8,409.5,2837,13.502753092236302
3.2,84.2,0.04023648254909712,6.8,361.8,2837,13.803859817649501
37.9,74.2,0.034917992841507164,62.8,281.1,2837,14.032251164870901
40.9,101.2,0.03826659100413882,81.8,232.1,2837,14.233252060704999
70.3,69.1,0.04523397636511291,158.9,157.7,2837,14.440960814602402
97.7,25.6,0.037562750847556094,248.4,84.3,2837,14.6307274187917
70.3,19.6,0.036331746691906835,299.4,66.7,2837,14.8784780444677
50.7,11.4,0.041415947369982185,353.6,40.3,2837,15.222434323308498
17.6,16.2,0.03716846322833398,394.8,27.4,2837,15.637958571596501
1.3,44.8,0.036379674412824574,1.2,408.7,2882,13.502753092236302
4.3,84.1,0.03910935601406103,6.9,360.7,2882,13.803859817649501
39.1,77.1,0.04926336547389504,59.9,279.9,2882,14.032251164870901
28.1,105.1,0.036143661205425684,77.9,244.9,2882,14.233252060704999
68.9,65.6,0.042957605403353034,162.4,159.1,2882,14.440960814602402
87.7,30.3,0.03910439045823139,243.7,94.3,2882,14.6307274187917
74.2,23.6,0.042989158910214584,295.4,62.8,2882,14.8784780444677
50.3,13.2,0.03626587993905628,351.8,40.7,2882,15.222434323308498
15.9,16.5,0.03901672315258603,393.5,30.1,2882,15.637958571596501
1.9,44.9,0.0353711650511559,1.1,408.1,2927,13.502753092236302
2.6,85.1,0.038389143534213147,5.9,362.4,2927,13.803859817649501
38.1,76.9,0.04035203986213048,60.1,280.9,2927,14.032251164870901
37.2,95.9,0.04346455356102403,87.1,235.8,2927,14.233252060704999
65.8,64.7,0.042613599979531375,163.3,162.2,2927,14.440960814602402
93.8,32.3,0.040250383762716314,241.7,88.2,2927,14.6307274187917
66.3,24.4,0.03807944435518061,294.6,70.7,2927,14.8784780444677
49.1,12.7,0.04237771730951935,352.3,41.9,2927,15.222434323308498
18.6,16.0,0.037202684480736326,395.0,26.4,2927,15.637958571596501
1.7,44.9,0.04125439984663248,1.1,408.3,2972,13.502753092236302
2.9,84.9,0.037704191051113514,6.1,362.1,2972,13.803859817649501
40.3,77.6,0.034337104673450455,59.4,278.7,2972,14.032251164870901
27.0,105.1,0.03903745636253404,77.9,246.0,2972,14.233252060704999
63.3,65.8,0.04059922248348442,162.2,164.7,2972,14.440960814602402
90.9,24.9,0.04033370978760111,249.1,91.1,2972,14.6307274187917
71.6,20.9,0.036323914161411064,298.1,65.4,2972,14.8784780444677
49.2,14.8,0.03888960669600095,350.2,41.8,2972,15.222434323308498
15.4,17.4,0.044851504935867016,392.6,30.6,2972,15.637958571596501
1.0,45.3,0.03888557977995443,0.7,409.0,3017,13.502753092236302
5.0,82.3,0.043371405062813846,8.7,360.0,3017,13.803859817649501
36.8,73.9,0.039622118974683276,63.1,282.2,3017,14.032251164870901
26.6,104.6,0.04255920021505217,78.4,246.4,3017,14.233252060704999
65.6,63.8,0.03998282129908032,164.2,162.4,3017,14.440960814602402
93.5,29.3,0.046263244424255404,244.7,88.5,3017,14.6307274187917
75.4,20.0,0.04842182956285306,299.0,61.6,3017,14.8784780444677
53.4,14.2,0.03924874510528596,350.8,37.6,3017,15.222434323308498
16.0,16.5,0.03941809244080928,394.5,29.0,3017,15.637958571596501
0.7,45.2,0.037056823766845694,0.8,409.3,3062,13.502753092236302
4.0,85.2,0.040647977165438394,5.8,361.0,3062,13.803859817649501
37.4,75.7,0.03852738280954637,61.3,281.6,3062,14.032251164870901
31.7,100.3,0.0406850846704295,82.7,241.3,3062,14.233252060704999
68.7,68.1,0.0390901066366472,159.9,159.3,3062,14.440960814602402
95.7,25.8,0.03768106717236886,248.2,86.3,3062,14.6307274187917
69.3,24.6,0.038551312567167866,294.4,67.7,3062,14.8784780444677
53.2,12.9,0.039217861633134066,352.1,37.8,3062,15.222434323308498
18.1,18.0,0.03678966960596602,392.0,27.9,3062,15.637958571596501
1.0,45.6,0.040221175875623766,0.4,409.0,3107,13.502753092236302
4.8,83.8,0.03978637583324955,7.2,360.2,3107,13.803859817649501
37.6,75.2,0.03442807317579443,61.8,281.4,3107,14.032251164870901
29.7,103.4,0.036768551768728674,79.6,243.3,3107,14.233252060704999
65.0,70.6,0.03897747233003269,157.4,163.0,3107,14.440960814602402
94.1,27.8,0.03759171930809517,246.2,87.9,3107,14.6307274187917
69.2,20.8,0.03644230528379623,298.2,67.8,3107,14.8784780444677
50.3,13.0,0.03524265192232811,352.0,40.7,3107,15.222434323308498
17.4,17.2,0.040470457233206344,392.8,28.6,3107,15.637958571596501
1.8,44.5,0.03673210706033167,1.5,408.2,3152,13.502753092236302
4.8,81.7,0.038003474707024865,9.3,360.2,3152,13.803859817649501
40.5,73.1,0.038116944457155744,63.9,278.5,3152,14.032251164870901
36.8,97.9,0.03961036360343135,85.1,236.2,3152,14.233252060704999
65.8,68.1,0.03782543798169537,159.9,162.2,3152,14.440960814602402
90.3,24.2,0.03824702490445922,249.8,91.7,3152,14.6307274187917
70.5,21.4,0.038409475551745606,297.6,66.5,3152,14.8784780444677
52.4,16.3,0.0388661798539448,348.7,38.6,3152,15.222434323308498
16.4,17.1,0.03747677199363812,392.9,29.6,3152,15.637958571596501
1.3,44.7,0.03972537241433307,1.3,408.7,3197,13.502753092236302
3.5,84.5,0.043528045478627216,6.5,361.5,3197,13.803859817649501
42.8,78.8,0.03859083516464066,58.2,276.2,3197,14.032251164870901
29.9,100.4,0.04008339984019658,82.6,243.1,3197,14.233252060704999
68.0,72.1,0.04084341507246127,155.9,160.0,3197,14.440960814602402
87.4,29.8,0.035168281270665624,244.2,94.6,3197,14.6307274187917
70.8,22.4,0.03774789409611888,296.6,66.2,3197,14.8784780444677
52.9,12.5,0.042793603288197694,352.5,38.1,3197,15.222434323308498
18.5,16.8,0.04127619854449405,393.2,27.5,3197,15.637958571596501
1.1,44.7,0.037970651345800174,1.3,408.9,3242,13.502753092236302
3.9,82.4,0.038394615308268994,8.6,361.1,3242,13.803859817649501
40.1,77.1,0.03834498237533542,59.9,278.9,3242,14.032251164870901
33.3,100.5,0.03582414188175445,82.5,239.7,3242,14.233252060704999
64.4,74.6,0.0390953582345394,153.4,163.6,3242,14.440960814602402
93.2,22.0,0.038794715015433336,252.0,88.8,3242,14.6307274187917
67.4,24.8,0.04147946569658049,294.2,69.6,3242,14.8784780444677
52.4,13.6,0.035521595563994084,351.4,38.6,3242,15.222434323308498
16.2,17.8,0.03622211036191276,392.2,29.8,3242,15.637958571596501
1.1,45.4,0.04155837383436549,0.6,408.9,3287,13.502753092236302
3.8,83.9,0.03493074436576278,7.1,361.2,3287,13.803859817649501
41.1,76.5,0.041104765785395514,60.5,277.9,3287,14.032251164870901
33.2,103.4,0.036312574588139426,79.6,239.8,3287,14.233252060704999
67.3,72.0,0.040853898764262125,156.0,160.7,3287,14.440960814602402
88.6,30.1,0.04243580973926159,243.9,93.4,3287,14.6307274187917
68.5,23.6,0.0443878142365189,295.4,68.5,3287,14.8784780444677
52.5,12.5,0.04102843573126029,352.5,38.5,3287,15.222434323308498
16.8,18.6,0.035773370610509406,391.4,29.2,3287,15.637958571596501
0.0,45.5,0.04223260438818742,0.5,410.0,3332,13.502753092236302
4.4,82.8,0.03639305398052552,8.2,360.6,3332,13.803859817649501
46.8,71.3,0.03449396350684392,65.7,272.2,3332,14.032251164870901
28.3,101.2,0.03806014203521109,81.8,244.7,3332,14.233252060704999
71.4,65.5,0.0371552302509813,162.5,156.6,3332,14.440960814602402
89.7,30.7,0.04221670691477084,243.3,92.3,3332,14.6307274187917
69.2,24.5,0.04293130594072247,294.5,67.8,3332,14.8784780444677
52.3,13.1,0.036396025901645854,351.9,38.7,3332,15.222434323308498
15.9,18.5,0.04161916502841023,391.5,30.1,3332,15.637958571596501
1.0,45.6,0.04137034598486646,0.4,409.0,3377,13.502753092236302
3.3,82.9,0.03882575419795535,8.1,361.7,3377,13.803859817649501
37.4,74.8,0.03597448301983773,62.2,281.6,3377,14.032251164870901
25.3,102.0,0.04265326712460592,81.0,247.7,3377,14.233252060704999
67.1,62.0,0.03710853856354203,166.0,160.9,3377,14.440960814602402
86.5,33.4,0.03506547359873114,240.6,95.5,3377,14.6307274187917
69.2,23.9,0.03751089006850316,295.1,67.8,3377,14.8784780444677
50.7,13.9,0.04402731784632811,351.1,40.3,3377,15.222434323308498
14.9,18.5,0.04600365460184451,391.5,31.1,3377,15.637958571596501
0.9,45.3,0.039176365059239666,0.7,409.1,3422,13.502753092236302
3.8,83.9,0.03998887855552248,7.1,361.2,3422,13.803859817649501
39.6,74.6,0.03665461378774267,62.4,279.4,3422,14.032251164870901
28.3,106.5,0.040518868235016714,76.5,244.7,3422,14.233252060704999
67.6,67.9,0.037890734327354736,160.1,160.4,3422,14.440960814602402
97.1,26.1,0.03499988694888638,247.9,84.9,3422,14.6307274187917
70.8,21.6,0.035641577074690886,297.4,66.2,3422,14.8784780444677
52.4,13.6,0.039273214218458426,351.4,38.6,3422,15.222434323308498
18.1,16.0,0.03720946426290691,394.0,27.9,3422,15.637958571596501
0.9,45.0,0.04198114769603391,1.0,409.1,3467,13.502753092236302
3.0,83.7,0.043420396718609,7.3,362.0,3467,13.803859817649501
36.6,77.6,0.04252736994615293,59.4,282.4,3467,14.032251164870901
25.0,104.4,0.035852019890585604,78.6,248.0,3467,14.233252060704999
73.2,61.9,0.036117969706336385,166.1,154.8,3467,14.440960814602402
89.6,31.3,0.04333643941700065,242.7,92.4,3467,14.6307274187917
71.4,18.6,0.04006522872520367,300.4,65.6,3467,14.8784780444677
50.1,14.5,0.03802486181474301,350.5,40.9,3467,15.222434323308498
16.9,17.0,0.04079136587564892,393.0,29.1,3467,15.637958571596501
0.1,45.7,0.03983631258844832,0.3,409.9,3512,13.502753092236302
3.0,83.3,0.04304059142804481,7.7,362.0,3512,13.803859817649501
40.2,72.8,0.03231133033505423,64.2,278.8,3512,14.032251164870901
27.3,104.5,0.03727779884267106,78.5,245.7,3512,14.233252060704999
67.3,68.6,0.03896060878398862,159.4,160.7,3512,14.440960814602402
96.8,23.5,0.03966236004209476,250.5,85.2,3512,14.6307274187917
69.2,21.6,0.0421830156636378,297.4,67.8,3512,14.8784780444677
54.2,14.0,0.038629846894667905,351.0,36.8,3512,15.222434323308498
16.1,17.8,0.037093315390403434,392.2,29.9,3512,15.637958571596501
0.4,45.5,0.03347319221456525,0.5,409.6,3557,13.502753092236302
4.1,83.1,0.038338189552882596,7.9,360.9,3557,13.803859817649501
39.3,72.6,0.03944827020078147,64.4,279.7,3557,14.032251164870901
24.6,103.5,0.03534259088634186,79.5,248.4,3557,14.233252060704999
65.6,66.2,0.04235100674151851,161.8,162.4,3557,14.440960814602402
93.9,24.7,0.03563137436155909,249.3,88.1,3557,14.6307274187917
70.4,20.2,0.03996809209555897,298.8,66.6,3557,14.8784780444677
50.1,13.1,0.039398574020748305,351.9,40.9,3557,15.222434323308498
17.7,18.8,0.0382270152253613,391.2,28.3,3557,15.637958571596501
0.9,44.8,0.04344138926288878,1.2,409.1,3602,13.502753092236302
2.6,83.4,0.03710351064495315,7.6,362.4,3602,13.803859817649501
37.3,75.4,0.03733238131050338,61.6,281.7,3602,14.032251164870901
31.8,103.6,0.0404691054717387,79.4,241.2,3602,14.233252060704999
71.0,64.1,0.036600373067611616,163.9,157.0,3602,14.440960814602402
92.3,31.7,0.03923672846104505,242.3,89.7,3602,14.6307274187917
68.7,21.9,0.0344701645616292,297.1,68.3,3602,14.8784780444677
52.1,14.8,0.03815327045284582,350.2,38.9,3602,15.222434323308498
15.7,19.1,0.04362981212462679,390.9,30.3,3602,15.637958571596501
0.0,45.5,0.03818735688881455,0.5,410.0,3647,13.502753092236302
3.3,84.9,0.04022677741394453,6.1,361.7,3647,13.803859817649501
39.1,77.6,0.03777798089112084,59.4,279.9,3647,14.032251164870901
26.4,108.1,0.03924145414856622,74.9,246.6,3647,14.233252060704999
71.5,64.6,0.03856355939497251,163.4,156.5,3647,14.440960814602402
94.0,26.9,0.03727444532553974,247.1,88.0,3647,14.6307274187917
69.9,19.4,0.0373535835067411,299.6,67.1,3647,14.8784780444677
56.3,16.6,0.038332012412430075,348.4,34.7,3647,15.222434323308498
15.9,18.0,0.046584588424117106,392.0,30.1,3647,15.637958571596501
0.0,45.5,0.03885082241588755,0.5,410.0,3692,13.502753092236302
4.0,82.8,0.03809095173037141,8.2,361.0,3692,13.803859817649501
39.6,73.2,0.044623662319721855,63.8,279.4,3692,14.032251164870901
29.9,106.1,0.0396918785802962,76.9,243.1,3692,14.233252060704999
64.4,66.5,0.036310754830196135,161.5,163.6,3692,14.440960814602402
91.7,30.1,0.03571888402415341,243.9,90.3,3692,14.6307274187917
68.0,23.0,0.034901684382360916,296.0,69.0,3692,14.8784780444677
50.6,12.8,0.03837165501489141,352.2,40.4,3692,15.222434323308498
15.5,17.0,0.039887730422905464,393.0,30.5,3692,15.637958571596501
0.1,45.4,0.032658000225066694,0.6,409.9,3737,13.502753092236302
2.7,84.3,0.03710757680567264,6.7,362.3,3737,13.803859817649501
40.0,73.2,0.04356796192688132,63.8,279.0,3737,14.032251164870901
27.6,103.1,0.04002936212481935,79.9,245.4,3737,14.233252060704999
71.7,62.3,0.044093378177544405,165.7,156.3,3737,14.440960814602402
95.1,26.8,0.04153450546351099,247.2,86.9,3737,14.6307274187917
72.1,23.9,0.04311849982026889,295.1,64.9,3737,14.8784780444677
52.2,14.1,0.041879475051322536,350.9,38.8,3737,15.222434323308498
16.3,16.4,0.03469876393258512,393.6,29.7,3737,15.637958571596501
0.2,45.7,0.03546665592904463,0.3,409.8,3782,13.502753092236302
2.5,84.4,0.03550568274978445,6.6,362.5,3782,13.803859817649501
41.9,72.1,0.04111465923730056,64.9,277.1,3782,14.032251164870901
26.0,107.3,0.04427553754441636,75.7,247.0,3782,14.233252060704999
71.0,65.6,0.04203840539298937,162.4,157.0,3782,14.440960814602402
88.7,30.7,0.04149568201089044,243.3,93.3,3782,14.6307274187917
70.5,21.0,0.037084517767348946,298.0,66.5,3782,14.8784780444677
53.4,12.2,0.038792513446234814,352.8,37.6,3782,15.222434323308498
15.2,18.9,0.0403481532563494,391.1,30.8,3782,15.637958571596501
0.0,45.8,0.031845005963641614,0.2,410.0,3827,13.502753092236302
3.2,84.1,0.03562611541218268,6.9,361.8,3827,13.803859817649501
41.7,73.5,0.040119412141159015,63.5,277.3,3827,14.032251164870901
26.6,105.0,0.040260548705374266,78.0,246.4,3827,14.233252060704999
63.6,67.2,0.04032264224163987,160.8,164.4,3827,14.440960814602402
89.5,33.7,0.034051556207113164,240.3,92.5,3827,14.6307274187917
70.3,21.6,0.03967587965659401,297.4,66.7,3827,14.8784780444677
54.1,14.8,0.04024849593912465,350.2,36.9,3827,15.222434323308498
17.5,16.8,0.03884807317805171,393.2,28.5,3827,15.637958571596501
0.0,45.9,0.04076354279792839,0.1,410.0,3872,13.502753092236302
3.7,85.2,0.035028012205195344,5.8,361.3,3872,13.803859817649501
38.2,72.2,0.03432637815658015,64.8,280.8,3872,14.032251164870901
29.4,98.9,0.03150726895704408,84.1,243.6,3872,14.233252060704999
69.7,65.2,0.04178592454696313,162.8,158.3,3872,14.440960814602402
94.6,27.2,0.039269066827415086,246.8,87.4,3872,14.6307274187917
72.0,24.6,0.03962263321850617,294.4,65.0,3872,14.8784780444677
