FN,FP,MSE,TN,TP,sr,t
21.3,39.3,8380.190698350129,99.7,185.7,206,279.184
25.6,31.9,8619.989947919548,141.1,147.4,206,312.586
29.1,27.1,12308.130568749346,180.9,108.9,206,350.175
24.4,16.0,9902.69544009171,226.0,79.6,206,404.142
11.7,3.6,9492.771136932975,273.4,57.3,206,515.107
8.9,6.5,9749.602247513538,305.5,25.1,206,1902.79
7.7,13.5,10546.331335472805,21.5,303.3,240,173.891
17.7,18.4,6612.778689337116,50.6,259.3,240,214.959
15.4,35.9,6526.22041106257,68.1,226.6,240,246.171
25.0,34.7,7492.914988869865,103.3,183.0,240,279.184
22.9,29.0,7739.966681243031,144.0,150.1,240,312.586
28.0,18.4,8320.65930535035,189.6,110.0,240,350.175
24.5,12.7,11840.933888702337,229.3,79.5,240,404.142
12.7,3.7,7612.589058387059,273.3,56.3,240,515.107
4.5,8.4,8330.066809824893,302.6,30.5,240,1902.79
6.9,13.8,4234.511703014292,21.2,304.1,274,173.891
15.2,21.0,6576.055793659116,48.0,261.8,274,214.959
17.9,25.4,5739.37855194264,78.6,224.1,274,246.171
22.4,28.4,8165.121117631451,109.6,185.6,274,279.184
29.7,23.1,11255.606086584068,149.9,143.3,274,312.586
28.1,22.7,4369.241583719327,185.3,109.9,274,350.175
21.8,15.1,5642.554182113197,226.9,82.2,274,404.142
11.3,3.8,6580.795328741566,273.2,57.7,274,515.107
3.9,7.2,8904.13451360584,303.8,31.1,274,1902.79
6.5,14.4,6948.425420618974,20.6,304.5,308,173.891
12.2,21.6,4137.6971901370935,47.4,264.8,308,214.959
16.8,28.1,5194.933393805554,75.9,225.2,308,246.171
21.8,26.7,3852.614968812611,111.3,186.2,308,279.184
18.3,28.2,6000.112355194002,144.8,154.7,308,312.586
22.1,21.8,5145.897891966791,186.2,115.9,308,350.175
23.6,9.0,4409.378648744207,233.0,80.4,308,404.142
8.4,5.5,4019.9336497481004,271.5,60.6,308,515.107
2.3,7.4,4308.538846474983,303.6,32.7,308,1902.79
5.5,15.8,4023.9332266565334,19.2,305.5,342,173.891
12.3,20.5,5459.558986841185,48.5,264.7,342,214.959
16.6,26.5,3939.005077306926,77.5,225.4,342,246.171
24.2,23.5,4563.187786430575,114.5,183.8,342,279.184
21.1,26.5,8257.88153010266,146.5,151.9,342,312.586
20.7,16.6,7370.229100804601,191.4,117.3,342,350.175
21.5,7.1,4565.278690608228,234.9,82.5,342,404.142
8.0,5.0,4897.035635064045,272.0,61.0,342,515.107
4.5,8.4,7237.0292025262725,302.6,30.5,342,1902.79
7.1,14.2,4486.350910790387,20.8,303.9,376,173.891
13.5,17.3,4443.161609577041,51.7,263.5,376,214.959
17.4,26.4,7523.744124286607,77.6,224.6,376,246.171
23.0,23.5,6657.813060901247,115.5,184.0,376,279.184
19.0,29.4,7667.121033719579,143.6,154.0,376,312.586
22.0,18.9,5081.049889389699,189.1,116.0,376,350.175
17.3,6.4,5493.232882281964,235.6,86.7,376,404.142
6.7,6.1,3912.9683044817234,270.9,62.3,376,515.107
2.1,6.0,4088.535324104235,306.0,31.9,376,1902.79
5.0,12.4,3342.8555712091247,22.6,306.0,410,173.891
15.7,17.3,7924.468784312977,51.7,261.3,410,214.959
17.9,21.6,4945.457448625397,82.4,224.1,410,246.171
21.9,19.4,3225.5597873171546,118.6,186.1,410,279.184
19.5,22.7,5873.872787895482,150.3,153.5,410,312.586
20.3,17.6,4908.995116242666,190.4,117.7,410,350.175
13.0,12.0,3884.363785187842,230.0,91.0,410,404.142
6.8,4.4,3823.4372648033764,272.6,62.2,410,515.107
3.5,7.9,4916.547730326248,303.1,31.5,410,1902.79
3.8,16.1,4351.754255957749,18.9,307.2,444,173.891
11.1,17.3,3805.787466392047,51.7,265.9,444,214.959
16.2,21.9,3528.2867620249044,82.1,225.8,444,246.171
20.2,19.2,3526.594636990469,118.8,187.8,444,279.184
19.9,22.3,4459.763045706238,150.7,153.1,444,312.586
18.5,18.2,4145.650022064944,189.8,119.5,444,350.175
19.2,5.5,3344.8188019977424,236.5,84.8,444,404.142
5.7,6.9,2875.0115026795406,270.1,63.3,444,515.107
3.0,9.3,2721.552374379299,301.7,32.0,444,1902.79
7.2,14.7,2920.6130635708964,20.3,303.8,478,173.891
14.4,15.4,4649.458905652185,53.6,262.6,478,214.959
17.4,21.2,4588.87040641345,82.8,224.6,478,246.171
14.1,20.7,4586.689579790786,117.3,193.9,478,279.184
16.1,19.5,3616.8020326302335,153.5,156.9,478,312.586
17.2,18.2,3815.1807274454054,189.8,120.8,478,350.175
15.9,6.1,4339.693733519317,235.9,88.1,478,404.142
6.9,4.7,3512.078597502607,272.3,62.1,478,515.107
2.6,6.9,2582.858455427985,304.1,32.4,478,1902.79
6.5,11.8,3326.9754593589328,23.2,304.5,512,173.891
9.1,22.0,2267.6497958990735,47.0,267.9,512,214.959
15.9,24.2,2865.2403752292503,79.8,226.1,512,246.171
18.6,18.7,4050.0841557507824,119.3,189.4,512,279.184
18.2,19.8,2514.9660288704235,153.2,154.8,512,312.586
17.3,16.9,4301.364366627448,191.1,120.7,512,350.175
15.3,6.4,2884.074644989939,235.6,88.7,512,404.142
4.5,8.2,2759.8445399685606,268.8,64.5,512,515.107
2.4,5.9,3445.115035794703,305.1,32.6,512,1902.79
9.7,10.4,3129.8085810872594,24.6,301.3,546,173.891
14.7,14.5,3720.8085343504076,54.5,262.3,546,214.959
19.5,21.5,3503.4546339632006,82.5,222.5,546,246.171
20.0,18.7,1979.4658299703788,120.3,187.0,546,279.184
19.2,17.9,3400.3189889609275,155.1,153.8,546,312.586
19.0,20.4,2631.5083702096827,187.6,119.0,546,350.175
13.7,11.4,3151.7767120230965,230.6,90.3,546,404.142
5.5,8.5,3672.997358462015,268.5,63.5,546,515.107
3.1,6.4,2933.539717061969,305.6,30.9,546,1902.79
6.6,15.2,2972.367110457342,19.8,304.4,580,173.891
11.0,21.7,1751.2920482045447,47.3,266.0,580,214.959
14.4,23.4,4020.37298421312,80.6,227.6,580,246.171
16.8,21.1,3301.1648993322024,116.9,191.2,580,279.184
21.1,18.2,2738.530571502308,154.8,151.9,580,312.586
18.9,19.9,3445.7498407183098,188.1,119.1,580,350.175
13.0,6.0,2357.341179423305,236.0,91.0,580,404.142
8.1,5.5,2789.261899166353,271.5,60.9,580,515.107
2.8,7.4,2737.1913946332725,303.6,32.2,580,1902.79
6.8,13.4,4649.1988664406545,21.6,304.2,614,173.891
14.2,15.6,2921.243872262656,53.4,262.8,614,214.959
18.4,24.3,2651.3225141529488,79.7,223.6,614,246.171
19.3,23.8,2385.4848204045625,114.2,188.7,614,279.184
19.7,18.3,3266.0306516805067,154.7,153.3,614,312.586
18.9,15.2,3897.7492777612106,192.8,119.1,614,350.175
14.7,7.4,2108.255918614907,234.6,89.3,614,404.142
6.7,5.4,2772.1217418693523,271.6,62.3,614,515.107
2.0,5.3,3568.4432239611538,305.7,33.0,614,1902.79
5.8,13.6,3342.6435741927476,21.4,305.2,648,173.891
11.1,17.5,2277.8922700495923,51.5,265.9,648,214.959
23.9,18.4,2555.4220369521763,85.6,218.1,648,246.171
22.0,17.9,2579.9932960802607,120.1,186.0,648,279.184
21.1,19.5,2718.171725682354,153.5,151.9,648,312.586
19.1,19.0,2833.9831469486353,189.0,118.9,648,350.175
13.4,5.4,2931.2102255139534,236.6,90.6,648,404.142
5.6,5.4,2516.4836752394103,271.6,63.4,648,515.107
3.4,6.6,3072.15234402758,304.4,31.6,648,1902.79
5.4,12.5,2091.5530403286816,22.5,305.6,682,173.891
14.0,17.1,2864.055214380151,51.9,263.0,682,214.959
18.6,23.2,3913.737482603382,80.8,223.4,682,246.171
20.4,18.6,1836.2796612718903,119.4,187.6,682,279.184
18.8,21.7,1872.9861276612519,151.3,154.2,682,312.586
17.0,16.7,3208.5374761839025,191.3,121.0,682,350.175
11.5,7.8,2837.4292761757724,234.2,92.5,682,404.142
6.3,6.5,2459.6517296442953,270.5,62.7,682,515.107
2.2,6.3,2483.4454775741483,304.7,32.8,682,1902.79
8.0,11.9,1858.6323025465256,23.1,303.0,716,173.891
14.7,13.8,1673.2751712333134,55.2,262.3,716,214.959
13.0,23.1,3518.8388391342705,80.9,229.0,716,246.171
20.7,18.3,2017.496543652343,119.7,187.3,716,279.184
21.0,16.3,1927.1759891409092,156.7,152.0,716,312.586
18.0,17.6,2540.8354898961015,190.4,120.0,716,350.175
13.3,7.4,2244.6163087092636,234.6,90.7,716,404.142
6.8,3.9,2438.7663435846243,273.1,62.2,716,515.107
1.7,4.3,3539.0043126170613,306.7,33.3,716,1902.79
6.2,13.6,2409.7787931577495,21.4,304.8,750,173.891
10.9,22.4,3357.023391388403,46.6,266.1,750,214.959
17.3,22.7,2144.4489421726303,81.3,224.7,750,246.171
20.6,19.2,2173.4386188362223,118.8,187.4,750,279.184
17.4,20.1,2283.2530330646723,152.9,155.6,750,312.586
15.7,20.5,2069.2441650399464,187.5,122.3,750,350.175
13.3,8.0,2643.227622742675,234.0,90.7,750,404.142
6.1,5.8,2049.79896649746,271.2,62.9,750,515.107
1.5,4.8,2359.7931608088597,306.2,33.5,750,1902.79
6.5,14.0,2955.0892544910234,21.0,304.5,784,173.891
10.4,20.5,2534.1047994712776,48.5,266.6,784,214.959
18.3,21.5,1479.2952669018152,82.5,223.7,784,246.171
17.2,18.6,2447.5849167430633,119.4,190.8,784,279.184
21.0,21.6,2226.0284015022066,151.4,152.0,784,312.586
17.6,19.1,2051.8934590588433,188.9,120.4,784,350.175
15.0,6.5,2287.0885185773504,235.5,89.0,784,404.142
3.9,8.0,2408.259396488661,269.0,65.1,784,515.107
1.9,6.0,2424.5326323120958,305.0,33.1,784,1902.79
5.9,11.9,2194.6060633413003,23.1,305.1,818,173.891
12.7,18.2,1536.42955262853,50.8,264.3,818,214.959
20.4,20.8,2034.5729800204524,83.2,221.6,818,246.171
21.3,19.5,2775.3241315548294,119.5,185.7,818,279.184
17.5,19.0,2370.266038886091,154.0,155.5,818,312.586
18.9,17.8,2179.639291657129,190.2,119.1,818,350.175
12.7,5.9,2611.547637176654,236.1,91.3,818,404.142
4.2,6.1,2275.799234020151,270.9,64.8,818,515.107
1.8,5.6,2255.9977990237753,306.4,32.2,818,1902.79
4.9,16.3,2640.8744230189614,18.7,306.1,852,173.891
14.8,19.2,1939.1926447136404,49.8,262.2,852,214.959
21.6,19.4,2450.6894115113773,84.6,220.4,852,246.171
16.8,20.4,3692.1778885890685,117.6,191.2,852,279.184
18.8,20.2,1523.920985386036,152.8,154.2,852,312.586
17.8,19.1,2242.306797034212,188.9,120.2,852,350.175
14.1,6.3,2320.330913370034,235.7,89.9,852,404.142
6.0,5.9,1774.3964662518545,271.1,63.0,852,515.107
2.6,5.3,2091.7179472613498,305.7,32.4,852,1902.79
9.6,8.9,1567.868765432794,26.1,301.4,886,173.891
13.3,19.7,2059.1678073527314,49.3,263.7,886,214.959
19.7,21.1,2367.4778255321316,82.9,222.3,886,246.171
19.8,21.0,2274.2419261791542,117.0,188.2,886,279.184
18.5,19.2,1582.7356443866597,153.8,154.5,886,312.586
15.5,23.3,2623.403515755303,184.7,122.5,886,350.175
12.5,6.1,2062.966449173321,235.9,91.5,886,404.142
3.7,6.3,1977.6520459775013,270.7,65.3,886,515.107
1.0,7.2,2169.2076844406024,303.8,34.0,886,1902.79
5.6,15.7,2444.6003535313553,19.3,305.4,920,173.891
14.6,19.0,2051.681371985777,50.0,262.4,920,214.959
16.6,28.1,2112.66084416052,75.9,225.4,920,246.171
16.0,22.1,1894.4436150291142,115.9,192.0,920,279.184
14.8,18.9,2745.267963960165,154.1,158.2,920,312.586
16.7,21.4,2133.5446954479366,186.6,121.3,920,350.175
15.2,7.9,2644.9688000332453,234.1,88.8,920,404.142
6.5,3.8,2277.218377513438,273.2,62.5,920,515.107
3.3,6.0,2115.8585275535593,305.0,31.7,920,1902.79
9.2,12.1,1502.2563021703877,22.9,301.8,954,173.891
10.9,19.4,2071.710923975991,49.6,266.1,954,214.959
22.2,21.3,1443.0494419882511,82.7,219.8,954,246.171
18.6,18.0,2503.120097801254,120.0,189.4,954,279.184
19.2,20.3,2115.6559513986704,152.7,153.8,954,312.586
15.9,21.9,2006.6048331610575,186.1,122.1,954,350.175
13.5,6.4,1540.9691224359756,235.6,90.5,954,404.142
5.0,5.1,1487.8806038598398,271.9,64.0,954,515.107
1.5,4.1,1618.7759416906179,306.9,33.5,954,1902.79
8.5,10.7,1773.8385065785405,24.3,302.5,988,173.891
14.1,19.3,2639.4222125543856,49.7,262.9,988,214.959
18.7,21.5,1423.224651125082,82.5,223.3,988,246.171
24.2,13.5,2288.412450943648,125.5,182.8,988,279.184
20.1,20.8,2223.6945579426642,152.2,152.9,988,312.586
16.0,21.7,1827.789410569613,186.3,122.0,988,350.175
14.1,5.2,2078.607080244328,236.8,89.9,988,404.142
4.3,6.3,2146.4203353109924,270.7,64.7,988,515.107
2.7,4.2,2203.3982816814732,307.8,31.3,988,1902.79
5.7,15.9,1697.5615452638358,19.1,305.3,1022,173.891
9.8,20.7,1187.4208732558434,48.3,267.2,1022,214.959
14.6,26.8,1598.1384344926043,77.2,227.4,1022,246.171
18.6,20.2,1460.3842715465735,117.8,189.4,1022,279.184
19.2,14.7,2023.1458459502905,158.3,153.8,1022,312.586
15.9,22.3,2002.036268289393,185.7,122.1,1022,350.175
13.3,6.0,1920.7480065794366,236.0,90.7,1022,404.142
5.4,6.2,1809.9865857963134,270.8,63.6,1022,515.107
1.9,4.6,2527.0962123549452,306.4,33.1,1022,1902.79
8.3,13.0,2408.475924700736,22.0,302.7,1056,173.891
13.0,20.5,1676.256899108062,48.5,264.0,1056,214.959
16.9,26.1,2004.53160355738,77.9,225.1,1056,246.171
16.6,21.3,1686.9152809974535,116.7,191.4,1056,279.184
21.1,16.7,1459.645259004346,156.3,151.9,1056,312.586
20.3,22.4,1743.093166439064,185.6,117.7,1056,350.175
12.7,6.7,1672.5750552467584,235.3,91.3,1056,404.142
8.3,4.7,1745.6736807016998,272.3,60.7,1056,515.107
2.4,5.3,1634.7775352755966,305.7,32.6,1056,1902.79
7.2,13.4,1890.7287355889935,21.6,303.8,1090,173.891
14.9,20.0,1392.5035983870935,49.0,262.1,1090,214.959
22.6,26.6,2001.1297593780466,77.4,219.4,1090,246.171
24.5,17.5,1834.0937601170112,120.5,183.5,1090,279.184
17.2,17.8,1641.5844513494594,155.2,155.8,1090,312.586
22.9,15.7,1536.142623357041,192.3,115.1,1090,350.175
13.4,6.7,1586.8262933082308,235.3,90.6,1090,404.142
4.2,8.9,1767.3742622501366,268.1,64.8,1090,515.107
2.8,3.9,1327.6718810048958,307.1,32.2,1090,1902.79
7.4,12.4,1765.082713632816,22.6,303.6,1124,173.891
11.7,20.9,1811.272064222169,48.1,265.3,1124,214.959
17.5,27.9,1399.0096823312815,76.1,224.5,1124,246.171
19.7,20.6,1323.5976224557417,117.4,188.3,1124,279.184
17.7,18.0,2073.1392282185143,155.0,155.3,1124,312.586
18.1,22.1,1536.8788283479018,185.9,119.9,1124,350.175
15.4,7.0,1916.833314338685,235.0,88.6,1124,404.142
4.4,6.6,1785.243279967162,270.4,64.6,1124,515.107
2.2,4.0,1500.3874868793494,307.0,32.8,1124,1902.79
7.5,13.6,1499.4400162234278,21.4,303.5,1158,173.891
14.9,20.4,1743.1616304717704,48.6,262.1,1158,214.959
18.0,26.2,1375.4232980384418,77.8,224.0,1158,246.171
25.2,19.1,1445.7063757072292,119.9,181.8,1158,279.184
15.9,18.0,1316.6281630702429,155.0,157.1,1158,312.586
20.8,16.9,1955.0967593045657,191.1,117.2,1158,350.175
12.2,5.4,1479.9067882660345,236.6,91.8,1158,404.142
7.0,4.0,1486.729209867356,273.0,62.0,1158,515.107
2.0,5.3,1400.4779566800441,306.7,32.0,1158,1902.79
8.2,11.8,1673.1630407873515,23.2,302.8,1192,173.891
11.8,22.4,1883.927664597932,46.6,265.2,1192,214.959
22.7,23.6,2145.098878957927,80.4,219.3,1192,246.171
23.4,15.8,2101.964678562289,122.2,184.6,1192,279.184
17.9,17.4,1957.7138663573653,155.6,155.1,1192,312.586
19.4,18.0,1531.7035529794075,190.0,118.6,1192,350.175
13.3,4.9,1751.2283022536208,237.1,90.7,1192,404.142
7.5,4.4,1074.0708288203155,272.6,61.5,1192,515.107
3.1,3.3,1659.0487597873805,307.7,31.9,1192,1902.79
9.2,13.3,1610.0440224710492,21.7,301.8,1226,173.891
12.3,23.1,1262.5442588958654,45.9,264.7,1226,214.959
14.3,28.9,1473.3098938317694,75.1,227.7,1226,246.171
30.4,12.4,1530.9261474741327,125.6,177.6,1226,279.184
18.6,19.6,2444.405935290384,153.4,154.4,1226,312.586
18.7,22.0,1693.5100463052647,186.0,119.3,1226,350.175
14.6,6.8,1686.5711032794638,235.2,89.4,1226,404.142
6.2,5.9,1628.377003164747,271.1,62.8,1226,515.107
2.9,3.8,2041.7777030444965,307.2,32.1,1226,1902.79
8.5,12.2,1819.2733766446381,22.8,302.5,1260,173.891
12.5,21.8,2072.9017879257754,47.2,264.5,1260,214.959
18.0,26.5,1380.4273992438384,77.5,224.0,1260,246.171
26.4,14.0,1486.336748888864,124.0,181.6,1260,279.184
16.4,18.4,1544.4353115464069,154.6,156.6,1260,312.586
23.0,20.0,1649.0690294804947,188.0,115.0,1260,350.175
17.2,2.3,947.5909179022708,239.7,86.8,1260,404.142
5.4,5.2,1350.8134997846457,271.8,63.6,1260,515.107
3.1,2.5,1679.1874901201518,308.5,31.9,1260,1902.79
5.1,14.6,1613.1966980568,20.4,305.9,1294,173.891
15.2,19.5,1246.524366903336,49.5,261.8,1294,214.959
20.3,26.2,1728.115933309581,77.8,221.7,1294,246.171
27.8,13.4,1479.5926816104616,124.6,180.2,1294,279.184
18.5,18.8,1784.071842639485,154.2,154.5,1294,312.586
22.5,21.4,1541.3588518248332,186.6,115.5,1294,350.175
15.5,5.4,1486.7998830170059,236.6,88.5,1294,404.142
7.7,6.9,1225.3816017726426,270.1,61.3,1294,515.107
3.6,3.4,1361.3108789059243,307.6,31.4,1294,1902.79
15.0,11.2,1465.7749014261044,23.8,296.0,1328,173.891
12.2,18.6,1079.8099538911606,50.4,264.8,1328,214.959
17.9,27.7,1652.8220271274913,76.3,224.1,1328,246.171
27.6,12.1,1498.942201271492,126.9,179.4,1328,279.184
19.2,26.0,1539.0738376386146,147.0,153.8,1328,312.586
18.9,21.9,1051.5412752224825,186.1,119.1,1328,350.175
20.7,2.4,1692.322849720133,239.6,83.3,1328,404.142
6.5,6.0,1721.4777813350895,271.0,62.5,1328,515.107
2.7,3.8,1438.8036056840822,308.2,31.3,1328,1902.79
11.9,9.6,1457.4908030839351,25.4,299.1,1362,173.891
14.4,21.4,1453.4059157916176,47.6,262.6,1362,214.959
14.6,34.9,1635.3306915795206,69.1,227.4,1362,246.171
32.6,13.8,1479.9179256205437,124.2,175.4,1362,279.184
16.0,22.6,1133.3266959521632,150.4,157.0,1362,312.586
21.0,20.2,1491.2097899623764,187.8,117.0,1362,350.175
20.3,2.8,1693.1710058738397,239.2,83.7,1362,404.142
7.4,5.2,1233.6496658016015,271.8,61.6,1362,515.107
2.2,4.4,1136.1433389966264,306.6,32.8,1362,1902.79
9.6,14.6,1276.2316316115546,20.4,301.4,1396,173.891
11.2,24.9,1534.6712628351102,44.1,265.8,1396,214.959
11.8,38.2,1764.0321473395052,65.8,230.2,1396,246.171
30.5,11.5,1630.3116291839833,126.5,177.5,1396,279.184
17.8,22.9,1277.7511866918207,150.1,155.2,1396,312.586
19.2,23.4,1177.8950393239375,184.6,118.8,1396,350.175
15.7,3.4,2512.837883163752,238.6,88.3,1396,404.142
7.0,6.8,1479.33742917494,270.2,62.0,1396,515.107
2.2,2.2,1084.5858356736271,308.8,32.8,1396,1902.79
12.6,10.7,1694.755208314323,24.3,298.4,1430,173.891
13.6,20.5,1400.4240408105545,48.5,263.4,1430,214.959
11.0,40.8,1581.5627064194973,63.2,231.0,1430,246.171
34.0,9.0,1402.7634218870364,130.0,173.0,1430,279.184
16.1,24.6,1303.7706669441372,148.4,156.9,1430,312.586
20.9,22.3,1196.022220434392,185.7,117.1,1430,350.175
19.4,2.2,1600.1006783022792,239.8,84.6,1430,404.142
8.4,5.3,1270.6096382021167,271.7,60.6,1430,515.107
0.9,3.6,1817.261235401021,308.4,33.1,1430,1902.79
12.4,10.1,1166.7334112387364,24.9,298.6,1464,173.891
13.2,22.2,1562.5151406476903,46.8,263.8,1464,214.959
16.7,28.3,1982.3378318942491,75.7,225.3,1464,246.171
27.4,13.6,1011.2161574744323,124.4,180.6,1464,279.184
15.1,24.7,1472.9271898709305,148.3,157.9,1464,312.586
22.8,20.9,1144.9765533971618,187.1,115.2,1464,350.175
19.0,2.4,1159.4278290839502,239.6,85.0,1464,404.142
5.3,8.2,1262.0808143140225,268.8,63.7,1464,515.107
2.6,3.9,1296.7451576588662,307.1,32.4,1464,1902.79
13.3,14.0,1490.0982602295487,21.0,297.7,1498,173.891
10.9,23.5,1269.6860707264975,45.5,266.1,1498,214.959
17.4,33.8,1528.2799926997975,70.2,224.6,1498,246.171
32.4,14.7,1624.431665346405,124.3,174.6,1498,279.184
18.2,20.3,1380.2783420085223,152.7,154.8,1498,312.586
16.5,25.0,1311.178347071034,183.0,121.5,1498,350.175
19.1,4.3,1214.3396779985253,237.7,84.9,1498,404.142
7.3,6.2,939.679525294255,270.8,61.7,1498,515.107
1.4,2.8,1446.887579652547,309.2,32.6,1498,1902.79
10.2,10.8,1317.7239802482932,24.2,300.8,1532,173.891
14.9,19.7,955.2960757610983,49.3,262.1,1532,214.959
18.8,37.2,1137.3143635668332,66.8,223.2,1532,246.171
38.7,10.1,1104.8866083916967,127.9,169.3,1532,279.184
14.4,24.7,1085.8072354052733,148.3,158.6,1532,312.586
20.2,21.8,1403.4347431617614,186.2,117.8,1532,350.175
18.6,4.3,1336.440998685,237.7,85.4,1532,404.142
7.5,5.4,974.8140287910317,271.6,61.5,1532,515.107
1.9,2.7,1165.1540490993646,308.3,33.1,1532,1902.79
8.7,16.3,1296.3680671501943,18.7,302.3,1566,173.891
10.5,23.8,1066.7599061897404,45.2,266.5,1566,214.959
14.5,37.8,1520.3678529324502,66.2,227.5,1566,246.171
35.5,10.9,1275.2842095550707,127.1,172.5,1566,279.184
15.6,23.9,1316.0856906383929,149.1,157.4,1566,312.586
24.5,21.9,1358.7055058796655,186.1,113.5,1566,350.175
21.2,3.5,1027.4250915618159,238.5,82.8,1566,404.142
6.5,4.9,1196.9527551265387,272.1,62.5,1566,515.107
1.7,2.8,978.0675941816683,308.2,33.3,1566,1902.79
10.8,12.7,1369.6805332025929,22.3,300.2,1600,173.891
14.6,23.8,1315.1883242179792,45.2,262.4,1600,214.959
20.0,34.7,1146.3077379145068,69.3,222.0,1600,246.171
33.2,10.8,1304.7636424795337,128.2,173.8,1600,279.184
19.2,20.5,1351.0929883498495,152.5,153.8,1600,312.586
23.4,20.8,1621.1951716737417,187.2,114.6,1600,350.175
21.7,1.0,1225.04892913711,241.0,82.3,1600,404.142
6.5,5.8,1233.8291985873961,271.2,62.5,1600,515.107
2.7,2.4,1127.0139652065068,309.6,31.3,1600,1902.79
7.3,22.5,1423.9598009082813,12.5,303.7,1634,173.891
16.9,21.5,1009.1774169105186,47.5,260.1,1634,214.959
15.7,34.8,904.9431675871083,69.2,226.3,1634,246.171
37.7,13.3,1175.0895582665387,124.7,170.3,1634,279.184
18.2,22.6,1153.7430971003637,150.4,154.8,1634,312.586
28.7,15.9,1116.2679081263777,192.1,109.3,1634,350.175
19.8,2.7,1161.5751347028277,239.3,84.2,1634,404.142
6.9,6.8,1586.5292545967436,270.2,62.1,1634,515.107
1.3,3.1,1062.1572964959817,307.9,33.7,1634,1902.79
4.7,26.8,1014.8284778285591,8.2,306.3,1668,173.891
16.3,20.9,1314.9394174824395,48.1,260.7,1668,214.959
21.5,28.4,1119.9362252435303,75.6,220.5,1668,246.171
33.9,16.7,1457.2926913777528,122.3,173.1,1668,279.184
21.9,21.7,1281.46644185258,151.3,151.1,1668,312.586
28.2,18.5,1207.6575136545412,189.5,109.8,1668,350.175
17.2,4.5,1380.279568068802,237.5,86.8,1668,404.142
7.2,5.4,990.2322460404187,271.6,61.8,1668,515.107
