FN,FP,MSE,TN,TP,sr,t
8.1,7.7,6.335177470334367,64.3,22.9,162,248.97
7.5,8.6,7.199417437971944,74.4,12.5,162,252.14
3.6,4.1,4.7018441019417185,88.9,6.4,162,259.5
3.1,1.6,4.209579638619304,8.4,89.9,172,213.99666666666698
2.1,1.8,5.423172570118695,19.2,79.9,172,219.62666666666698
2.2,3.6,3.990565498921248,27.4,69.8,172,227.64
3.5,3.3,2.0883810868393065,37.7,58.5,172,232.7
3.2,2.4,2.3261883414239426,49.6,47.8,172,236.95
4.3,4.2,4.338551693635483,57.8,36.7,172,243.52333333333303
5.5,8.8,6.003521966019379,63.2,25.5,172,248.97
6.3,8.6,4.977681313376469,74.4,13.7,172,252.14
2.4,3.1,5.229572081984999,89.9,7.6,172,259.5
1.7,1.7,4.3807278748651814,8.3,91.3,182,213.99666666666698
2.2,1.1,3.1081210113268667,19.9,79.8,182,219.62666666666698
4.9,2.9,6.08139551240558,28.1,67.1,182,227.64
3.6,2.8,5.3610818257820245,38.2,58.4,182,232.7
3.4,4.1,5.723847181769078,47.9,47.6,182,236.95
4.8,3.6,3.9817426213591416,58.4,36.2,182,243.52333333333303
6.4,8.7,6.531035345199646,63.3,24.6,182,248.97
7.6,7.7,5.093998608414186,75.3,12.4,182,252.14
3.6,4.0,3.2231883603020117,89.0,6.4,182,259.5
1.2,2.3,3.4983080690399326,7.7,91.8,192,213.99666666666698
1.8,1.2,3.9383876348436457,19.8,80.2,192,219.62666666666698
4.3,3.2,4.259648953613829,27.8,67.7,192,227.64
3.3,4.5,3.143280574433708,36.5,58.7,192,232.7
3.5,2.7,6.998792683387181,49.3,47.5,192,236.95
4.0,4.6,2.75858423139157,57.4,37.0,192,243.52333333333303
7.1,7.6,3.9530695792880453,64.4,23.9,192,248.97
7.7,9.3,4.414950329018244,73.7,12.3,192,252.14
4.5,3.3,4.687314970334411,89.7,5.5,192,259.5
2.8,1.4,3.5566654449838824,8.6,90.2,202,213.99666666666698
2.3,1.2,5.655247634843603,19.8,79.7,202,219.62666666666698
3.9,2.3,5.133209174757296,28.7,68.1,202,227.64
2.6,4.6,3.4357031121898594,36.4,59.4,202,232.7
3.7,3.5,5.238958449298728,48.5,47.3,202,236.95
4.7,3.5,7.0317096682848526,58.5,36.3,202,243.52333333333303
6.8,9.1,3.208051976806884,62.9,24.2,202,248.97
7.9,8.0,5.39374172330107,75.0,12.1,202,252.14
3.8,3.4,3.9754021682847296,89.6,6.2,202,259.5
1.6,2.3,5.096512540453129,7.7,91.4,212,213.99666666666698
1.6,2.6,3.979680102481131,18.4,80.4,212,219.62666666666698
2.9,2.9,2.9848466531822857,28.1,69.1,212,227.64
2.7,2.4,4.069617594390461,38.6,59.3,212,232.7
2.2,2.4,3.2011686218985864,49.6,48.8,212,236.95
4.5,3.6,2.9329776510247907,58.4,36.5,212,243.52333333333303
6.8,5.8,3.4003082146710377,66.2,24.2,212,248.97
5.0,8.3,5.142430221143484,74.7,15.0,212,252.14
3.4,3.6,3.683305078209331,89.4,6.6,212,259.5
2.7,1.4,3.5620666801510206,8.6,90.3,222,213.99666666666698
1.5,2.5,5.687326593851063,18.5,80.5,222,219.62666666666698
3.4,3.2,3.92804330097087,27.8,68.6,222,227.64
2.6,3.2,3.4981789778856154,37.8,59.4,222,232.7
4.5,4.4,3.433925822545851,47.6,46.5,222,236.95
4.1,4.2,4.494242292340902,57.8,36.9,222,243.52333333333303
7.5,9.2,3.9757005636462153,62.8,23.5,222,248.97
6.6,7.9,1.8434776429342397,75.1,13.4,222,252.14
4.4,3.8,4.580974638619265,89.2,5.6,222,259.5
1.0,2.5,6.135718087917987,7.5,92.0,232,213.99666666666698
0.8,1.7,4.928544635922244,19.3,81.2,232,219.62666666666698
3.1,2.5,6.258215010787596,28.5,68.9,232,227.64
3.0,3.0,3.7608130231930894,38.0,59.0,232,232.7
3.2,3.9,3.3252198543689344,48.1,47.8,232,236.95
3.5,3.1,2.766230288565315,58.9,37.5,232,243.52333333333303
6.1,8.8,2.919032343581408,63.2,24.9,232,248.97
7.7,7.9,3.0661221871628195,75.1,12.3,232,252.14
3.0,5.0,2.665957044228666,88.0,7.0,232,259.5
1.8,2.1,5.420432467637552,7.9,91.2,242,213.99666666666698
1.0,1.4,3.136959247572779,19.6,81.0,242,219.62666666666698
4.3,3.2,4.703832785868439,27.8,67.7,242,227.64
2.6,3.6,3.671127362459572,37.4,59.4,242,232.7
4.4,2.6,9.635191758360204,49.4,46.6,242,236.95
4.5,3.7,7.063610876483305,58.3,36.5,242,243.52333333333303
5.5,7.0,3.3107049002157765,65.0,25.5,242,248.97
9.0,7.7,5.511679840884644,75.3,11.0,242,252.14
3.4,3.7,2.3340972734627443,89.3,6.6,242,259.5
2.0,2.6,2.492076723300946,7.4,91.0,252,213.99666666666698
0.8,1.8,6.061911968716274,19.2,81.2,252,219.62666666666698
3.1,2.8,2.8228980582523997,28.2,68.9,252,227.64
2.4,4.3,4.8959164104639505,36.7,59.6,252,232.7
1.9,3.2,2.622486491369999,48.8,49.1,252,236.95
2.9,4.5,4.87137656148865,57.5,38.1,252,243.52333333333303
7.5,6.2,6.0587609897517485,65.8,23.5,252,248.97
6.5,7.1,5.939481696332216,75.9,13.5,252,252.14
2.7,2.6,5.851957214131652,90.4,7.3,252,259.5
1.0,2.5,3.1370277022652773,7.5,92.0,262,213.99666666666698
1.3,2.3,6.675025617583637,18.7,80.7,262,219.62666666666698
4.3,4.3,4.259575782092831,26.7,67.7,262,227.64
2.8,3.1,4.920137567421702,37.9,59.2,262,232.7
4.2,3.3,2.700855261596563,48.7,46.8,262,236.95
5.0,3.0,4.215952197950457,59.0,36.0,262,243.52333333333303
6.4,7.6,2.8067737378640807,64.4,24.6,262,248.97
6.2,7.9,3.8972985113269245,75.1,13.8,262,252.14
3.1,3.4,2.90525905070112,89.6,6.9,262,259.5
1.5,2.1,3.0151161974109946,7.9,91.5,272,213.99666666666698
1.4,1.3,2.4406116154260395,19.7,80.6,272,219.62666666666698
2.3,3.1,4.433369989212516,27.9,69.7,272,227.64
2.3,4.2,3.3037891774541643,36.8,59.7,272,232.7
3.4,3.7,4.043331270226613,48.3,47.6,272,236.95
3.4,4.2,9.081387686084243,57.8,37.6,272,243.52333333333303
7.1,7.1,2.7174827238403534,64.9,23.9,272,248.97
6.2,8.1,1.783671569579273,74.9,13.8,272,252.14
3.1,3.1,2.298141440129479,89.9,6.9,272,259.5
2.2,2.1,1.5487219363538605,7.9,90.8,282,213.99666666666698
1.2,1.5,4.827023152642876,19.5,80.8,282,219.62666666666698
2.8,3.8,4.1470766127292515,27.2,69.2,282,227.64
2.1,4.0,7.7625765884573426,37.0,59.9,282,232.7
3.3,3.0,4.113421345738973,49.0,47.7,282,236.95
6.3,4.0,2.8524622303128933,58.0,34.7,282,243.52333333333303
4.3,8.9,4.1775081148867725,63.1,26.7,282,248.97
6.2,6.6,3.540097718446686,76.4,13.8,282,252.14
2.6,2.6,2.22837257551244,90.4,7.4,282,259.5
1.8,2.0,4.190218497842513,8.0,91.2,292,213.99666666666698
1.6,2.0,3.1930157524271885,19.0,80.4,292,219.62666666666698
3.5,3.3,4.034303584142398,27.7,68.5,292,227.64
2.6,3.4,2.9083966235167114,37.6,59.4,292,232.7
2.7,3.0,2.0791906148867545,49.0,48.3,292,236.95
2.3,4.8,3.952956917475764,57.2,38.7,292,243.52333333333303
5.5,6.3,2.4819921763754533,65.7,25.5,292,248.97
6.6,7.7,2.587956057173657,75.3,13.4,292,252.14
2.3,3.1,4.494267278856464,89.9,7.7,292,259.5
1.7,2.5,1.7469823489752347,7.5,91.3,302,213.99666666666698
1.9,0.7,5.199230248112164,20.3,80.1,302,219.62666666666698
2.2,4.4,5.818909859762622,26.6,69.8,302,227.64
2.0,2.7,4.051022262675307,38.3,60.0,302,232.7
2.7,3.3,3.3348823220065356,48.7,48.3,302,236.95
4.4,2.6,3.348927106256796,59.4,36.6,302,243.52333333333303
4.4,5.8,2.2117399622437675,66.2,26.6,302,248.97
9.2,7.2,4.825214261057194,75.8,10.8,302,252.14
3.1,3.0,1.7050177184466335,90.0,6.9,302,259.5
1.3,1.8,2.7755182119740893,8.2,91.7,312,213.99666666666698
2.6,1.3,3.294074789643974,19.7,79.4,312,219.62666666666698
3.3,3.2,3.5080046871629462,27.8,68.7,312,227.64
4.2,2.4,8.284669722222258,38.6,57.8,312,232.7
3.1,3.8,2.240148470873751,48.2,47.9,312,236.95
4.0,3.9,4.131699112729256,58.1,37.0,312,243.52333333333303
5.6,8.8,2.665375622977339,63.2,25.4,312,248.97
7.4,7.2,3.4444313942826144,75.8,12.6,312,252.14
2.4,3.5,2.8982126914778243,89.5,7.6,312,259.5
1.8,1.9,2.6649578317152502,8.1,91.2,322,213.99666666666698
1.7,2.0,3.4370343797194827,19.0,80.3,322,219.62666666666698
1.9,4.3,1.3325202750808933,26.7,70.1,322,227.64
2.0,2.5,1.904753894282606,38.5,60.0,322,232.7
3.5,2.5,5.7123468985976045,49.5,47.5,322,236.95
4.0,3.4,1.2278941262135972,58.6,37.0,322,243.52333333333303
5.3,8.4,3.2204888349514236,63.6,25.7,322,248.97
8.0,6.8,2.685898910463815,76.2,12.0,322,252.14
2.5,3.8,2.683835811758316,89.2,7.5,322,259.5
1.7,1.7,6.650292046925503,8.3,91.3,332,213.99666666666698
0.5,1.8,1.974423565264282,19.2,81.5,332,219.62666666666698
2.4,2.9,5.772719503775651,28.1,69.6,332,227.64
3.4,3.7,5.486906019417518,37.3,58.6,332,232.7
4.5,3.1,5.133663891585669,48.9,46.5,332,236.95
3.9,3.8,6.890712456850032,58.2,37.1,332,243.52333333333303
5.2,7.7,2.3150773004315033,64.3,25.8,332,248.97
6.7,5.8,3.023738886191993,77.2,13.3,332,252.14
2.6,4.7,3.935608330636454,88.3,7.4,332,259.5
1.7,1.9,6.3295971035597764,8.1,91.3,342,213.99666666666698
2.0,1.0,5.180193419633178,20.0,80.0,342,219.62666666666698
3.5,2.8,4.800133406148873,28.2,68.5,342,227.64
2.9,3.3,2.37027344120816,37.7,59.1,342,232.7
2.6,1.7,3.1787182200647144,50.3,48.4,342,236.95
3.8,3.5,3.3409959304206813,58.5,37.2,342,243.52333333333303
7.7,7.1,3.90512022923401,64.9,23.3,342,248.97
6.8,6.5,3.3270060409923716,76.5,13.2,342,252.14
3.5,2.1,2.123713319849,90.9,6.5,342,259.5
1.6,1.7,1.7463834277238064,8.3,91.4,352,213.99666666666698
1.1,1.3,2.2463162001078336,19.7,80.9,352,219.62666666666698
3.0,2.1,2.3177996494066933,28.9,69.0,352,227.64
1.3,3.2,5.20510555285872,37.8,60.7,352,232.7
4.2,2.5,3.364649420172652,49.5,46.8,352,236.95
3.7,3.2,2.850642804746489,58.8,37.3,352,243.52333333333303
5.9,6.4,3.4338764967636726,65.6,25.1,352,248.97
6.3,5.1,1.956890717367875,77.9,13.7,352,252.14
2.6,3.6,3.5367601294498323,89.4,7.4,352,259.5
0.9,2.7,3.2659411488673116,7.3,92.1,362,213.99666666666698
1.1,1.3,4.181451682847869,19.7,80.9,362,219.62666666666698
3.2,2.8,2.9690729530743907,28.2,68.8,362,227.64
1.3,2.8,2.7219708387270822,38.2,60.7,362,232.7
2.3,2.8,2.39299241370007,49.2,48.7,362,236.95
3.1,4.4,2.7452331310679865,57.6,37.9,362,243.52333333333303
4.3,7.1,2.5873366801510502,64.9,26.7,362,248.97
6.0,6.2,1.9696077804746277,76.8,14.0,362,252.14
3.6,3.3,2.8169238106796235,89.7,6.4,362,259.5
1.4,1.6,3.4656756580367336,8.4,91.6,372,213.99666666666698
0.7,0.7,2.001855898058228,20.3,81.3,372,219.62666666666698
2.7,4.8,4.4248368392665025,26.2,69.3,372,227.64
2.6,2.8,5.007382316612704,38.2,59.4,372,232.7
2.2,3.4,4.497726243257871,48.6,48.8,372,236.95
2.7,3.1,3.6421044956850452,58.9,38.3,372,243.52333333333303
4.6,6.7,4.376693465480016,65.3,26.4,372,248.97
6.9,6.7,2.337318462783103,76.3,13.1,372,252.14
2.3,2.6,2.3870526833872834,90.4,7.7,372,259.5
1.3,2.0,2.1882826078748545,8.0,91.7,382,213.99666666666698
1.2,1.9,2.7613967071197707,19.1,80.8,382,219.62666666666698
2.8,2.9,3.515833929341933,28.1,69.2,382,227.64
2.2,2.6,4.552951024811241,38.4,59.8,382,232.7
3.5,2.9,4.063452694174725,49.1,47.5,382,236.95
3.4,4.6,3.664193214670987,57.4,37.6,382,243.52333333333303
5.3,5.6,3.9735208818769556,66.4,25.7,382,248.97
6.8,4.5,3.60705966019414,78.5,13.2,382,252.14
3.1,3.6,2.0612486569579325,89.4,6.9,382,259.5
1.7,1.8,2.922650463861977,8.2,91.3,392,213.99666666666698
1.1,1.4,3.284703284789675,19.6,80.9,392,219.62666666666698
2.8,3.0,2.5134669795038134,28.0,69.2,392,227.64
1.6,2.2,4.692532626753011,38.8,60.4,392,232.7
3.7,2.1,1.8619371332254822,49.9,47.3,392,236.95
2.8,4.1,4.679541364617068,57.9,38.2,392,243.52333333333303
4.2,8.3,2.2867338700107522,63.7,26.8,392,248.97
6.3,5.4,2.5430383791801106,77.6,13.7,392,252.14
2.8,3.2,6.745571537216728,89.8,7.2,392,259.5
1.7,1.7,3.6606721601942054,8.3,91.3,402,213.99666666666698
0.8,0.9,2.5660946413160906,20.1,81.2,402,219.62666666666698
2.8,3.5,3.8387707362459635,27.5,69.2,402,227.64
1.5,3.0,5.8778963942826605,38.0,60.5,402,232.7
3.9,3.6,3.678879169363545,48.4,47.1,402,236.95
3.1,2.7,3.1167635194174244,59.3,37.9,402,243.52333333333303
5.5,5.3,1.8627967286946916,66.7,25.5,402,248.97
7.3,5.4,3.658534808521991,77.6,12.7,402,252.14
3.5,4.5,3.619350151024784,88.5,6.5,402,259.5
2.1,2.1,3.7029597168283823,7.9,90.9,412,213.99666666666698
1.2,1.6,3.6040358872707317,19.4,80.8,412,219.62666666666698
2.6,3.7,1.4622854827400125,27.3,69.4,412,227.64
1.3,2.8,2.4350075512405502,38.2,60.7,412,232.7
2.5,1.7,2.4613821521035675,50.3,48.5,412,236.95
3.6,3.4,3.096328818770291,58.6,37.4,412,243.52333333333303
6.0,6.3,2.579236046386126,65.7,25.0,412,248.97
7.4,6.1,5.293946467098232,76.9,12.6,412,252.14
2.5,2.8,3.4691815776699273,90.2,7.5,412,259.5
1.3,2.4,3.869095512405714,7.6,91.7,422,213.99666666666698
1.3,1.8,2.1679196251348696,19.2,80.7,422,219.62666666666698
2.7,2.5,3.8183076752965674,28.5,69.3,422,227.64
2.8,2.7,3.518087386731362,38.3,59.2,422,232.7
3.2,2.7,4.73052117583608,49.3,47.8,422,236.95
3.3,4.1,2.372624749190903,57.9,37.7,422,243.52333333333303
4.0,7.4,3.2978957766990398,64.6,27.0,422,248.97
6.8,7.0,2.8693349568499977,76.0,13.2,422,252.14
2.8,2.7,3.671684981121924,90.3,7.2,422,259.5
2.1,1.9,2.889098681229748,8.1,90.9,432,213.99666666666698
0.7,1.4,3.7266357524271383,19.6,81.3,432,219.62666666666698
3.2,3.3,2.001489697950402,27.7,68.8,432,227.64
3.0,3.6,3.651725827939562,37.4,59.0,432,232.7
2.5,2.9,2.274347653721676,49.1,48.5,432,236.95
3.5,2.9,2.9650631202804556,59.1,37.5,432,243.52333333333303
6.7,6.9,5.134047909924506,65.1,24.3,432,248.97
7.5,7.1,2.691707996224312,75.9,12.5,432,252.14
2.7,2.6,1.9826002103559968,90.4,7.3,432,259.5
2.0,2.2,2.473026192017313,7.8,91.0,442,213.99666666666698
1.5,1.5,3.1761020199567973,19.5,80.5,442,219.62666666666698
2.5,4.6,3.3244387594390004,26.4,69.5,442,227.64
1.7,3.4,3.258884190938539,37.6,60.3,442,232.7
2.9,2.8,5.118562478424947,49.2,48.1,442,236.95
3.8,2.6,6.639735978964343,59.4,37.2,442,243.52333333333303
3.7,6.8,3.5939909924486884,65.2,27.3,442,248.97
7.1,5.7,1.8625765399137246,77.3,12.9,442,252.14
3.3,4.0,4.035525593311748,89.0,6.7,442,259.5
1.8,2.0,4.731007127831755,8.0,91.2,452,213.99666666666698
1.0,1.7,3.6096122545847207,19.3,81.0,452,219.62666666666698
2.2,3.7,7.461244279935364,27.3,69.8,452,227.64
2.6,3.1,3.946478673139113,37.9,59.4,452,232.7
2.3,1.9,3.689874374325715,50.1,48.7,452,236.95
4.1,3.2,1.3026049838187908,58.8,36.9,452,243.52333333333303
5.7,6.1,3.428649269147813,65.9,25.3,452,248.97
7.2,6.3,3.4200039778857194,76.7,12.8,452,252.14
2.9,3.0,2.705621022114336,90.0,7.1,452,259.5
1.9,2.4,2.7815141774541265,7.6,91.1,462,213.99666666666698
1.1,1.3,2.6927844471413116,19.7,80.9,462,219.62666666666698
2.3,2.6,4.075599932578108,28.4,69.7,462,227.64
2.5,2.9,3.2448347141316014,38.1,59.5,462,232.7
2.7,2.3,2.595013713592222,49.7,48.3,462,236.95
3.2,2.9,3.436811601941688,59.1,37.8,462,243.52333333333303
5.5,6.6,2.3578082281553874,65.4,25.5,462,248.97
6.8,6.4,3.9117394363538454,76.6,13.2,462,252.14
2.5,3.4,2.396652944983806,89.6,7.5,462,259.5
1.3,1.6,4.746918225458468,8.4,91.7,472,213.99666666666698
1.4,1.3,2.0080497842502973,19.7,80.6,472,219.62666666666698
3.9,2.8,2.5619265264293394,28.2,68.1,472,227.64
2.1,3.5,3.5552694309601827,37.5,59.9,472,232.7
3.0,2.5,2.8123346548004418,49.5,48.0,472,236.95
3.3,2.3,3.1011865965479655,59.7,37.7,472,243.52333333333303
5.3,7.4,3.4021216127292946,64.6,25.7,472,248.97
6.6,6.2,2.5277182524272357,76.8,13.4,472,252.14
2.9,3.4,3.794704085760516,89.6,7.1,472,259.5
2.0,2.1,2.3640482497302893,7.9,91.0,482,213.99666666666698
0.6,1.7,2.5886121763753556,19.3,81.4,482,219.62666666666698
2.5,3.6,2.2787019768069277,27.4,69.5,482,227.64
2.4,3.3,3.126294482200608,37.7,59.6,482,232.7
3.9,2.7,2.8588047545846598,49.3,47.1,482,236.95
3.3,2.9,1.6405825323624412,59.1,37.7,482,243.52333333333303
4.1,8.6,5.351074749190878,63.4,26.9,482,248.97
6.4,5.9,1.605969679072303,77.1,13.6,482,252.14
