FN,FP,MSE,TN,TP,sr,t
26.1,17.7,7720.7514674052045,190.3,111.9,172,350.175
17.1,6.2,4644.77118412211,235.8,86.9,172,404.142
8.8,5.3,7488.602758637646,271.7,60.2,172,515.107
4.4,5.9,8528.283175754119,305.1,30.6,172,1902.79
9.4,13.5,4059.5741685072257,21.5,301.6,206,173.891
13.3,18.3,6105.382747780493,50.7,263.7,206,214.959
19.2,21.0,5988.114952732514,83.0,222.8,206,246.171
28.2,22.8,2944.4614975049853,116.2,178.8,206,279.184
23.7,20.5,6101.869306800147,152.5,149.3,206,312.586
26.0,14.0,3855.967694218135,194.0,112.0,206,350.175
15.9,10.2,3935.9977865999995,231.8,88.1,206,404.142
6.7,4.4,3705.8968284956645,272.6,62.3,206,515.107
3.4,7.0,4676.809966351373,305.0,30.6,206,1902.79
9.3,11.2,4295.244195939163,23.8,301.7,240,173.891
15.3,17.9,3305.4057617789745,51.1,261.7,240,214.959
20.5,19.7,4233.739792188657,84.3,221.5,240,246.171
22.7,22.9,3007.425041200362,115.1,185.3,240,279.184
27.4,17.3,4587.962500537066,155.7,145.6,240,312.586
20.5,16.5,3410.1472333745673,191.5,117.5,240,350.175
16.5,10.9,2658.935833285622,231.1,87.5,240,404.142
5.0,6.9,3546.6024356911125,270.1,64.0,240,515.107
4.2,4.4,5185.609077061921,306.6,30.8,240,1902.79
8.6,11.2,3829.6760927375,23.8,302.4,274,173.891
13.7,15.7,4819.665351987573,53.3,263.3,274,214.959
19.1,21.3,2545.738679813222,82.7,222.9,274,246.171
24.3,19.7,2396.0401562070806,118.3,183.7,274,279.184
21.9,19.0,2985.477950251011,154.0,151.1,274,312.586
18.5,16.4,4087.318279617776,191.6,119.5,274,350.175
14.8,11.9,5873.944524800651,230.1,89.2,274,404.142
5.0,8.4,2932.3962070632233,268.6,64.0,274,515.107
4.3,4.7,3527.9464538850434,306.3,30.7,274,1902.79
11.4,7.8,6662.350339068139,27.2,299.6,308,173.891
15.3,14.8,2879.8290947729047,54.2,261.7,308,214.959
18.0,26.3,2950.4835692546244,77.7,224.0,308,246.171
20.9,18.9,8606.567244861273,119.1,187.1,308,279.184
20.6,13.1,3556.9670618786126,159.9,152.4,308,312.586
20.6,12.9,3023.375321604769,195.1,117.4,308,350.175
13.3,9.6,3554.165191383888,232.4,90.7,308,404.142
4.8,5.6,4295.203708813222,271.4,64.2,308,515.107
4.4,5.7,3420.8930545026733,305.3,30.6,308,1902.79
10.3,8.5,3389.724187701012,26.5,300.7,342,173.891
9.6,18.1,2126.4577161080924,50.9,267.4,342,214.959
20.5,18.2,1751.7406121694362,85.8,221.5,342,246.171
22.6,18.7,2937.570753351373,119.3,185.4,342,279.184
22.7,16.6,3429.1213573641626,156.4,150.3,342,312.586
25.1,13.4,2748.7279431140896,194.6,112.9,342,350.175
12.9,7.9,2317.9834623845372,234.1,91.1,342,404.142
6.0,6.4,3049.894546756215,270.6,63.0,342,515.107
3.4,4.8,2800.6380256239163,306.2,31.6,342,1902.79
7.7,11.7,3022.0559850026734,23.3,303.3,376,173.891
15.6,14.6,2500.4223487596096,54.4,261.4,376,214.959
19.0,19.5,3719.0749512040466,84.5,223.0,376,246.171
16.4,19.1,2915.1193160697253,119.9,190.6,376,279.184
20.9,16.6,3015.092036907081,156.4,152.1,376,312.586
18.0,16.6,2243.1527253429913,191.4,120.0,376,350.175
14.3,8.9,3910.3754238730494,233.1,89.7,376,404.142
3.3,7.0,2189.5161681690033,270.0,65.7,376,515.107
3.9,5.5,2636.2031091516624,306.5,30.1,376,1902.79
6.7,12.9,2339.8652069058526,22.1,304.3,410,173.891
16.2,14.1,3639.100590054551,54.9,260.8,410,214.959
19.0,23.8,3548.2305439978327,80.2,223.0,410,246.171
19.5,19.0,3548.6654136434977,119.0,188.5,410,279.184
21.0,16.5,2491.0677412661125,156.5,152.0,410,312.586
23.4,12.2,4677.8876266848265,195.8,114.6,410,350.175
14.5,9.3,3348.0698578670517,232.7,89.5,410,404.142
5.1,4.0,2436.6968754722543,273.0,63.9,410,515.107
4.7,2.5,2101.621445660766,308.5,30.3,410,1902.79
9.6,8.6,1637.3157397900288,26.4,301.4,444,173.891
16.6,15.0,2887.489836010621,54.0,260.4,444,214.959
24.2,16.1,1403.3979249247834,87.9,217.8,444,246.171
18.9,17.5,1891.290398878685,120.5,189.1,444,279.184
19.7,17.3,2255.533561405203,155.7,153.3,444,312.586
18.6,17.4,2788.3567459350443,190.6,119.4,444,350.175
14.6,6.5,2603.023733391981,235.5,89.4,444,404.142
5.9,4.9,2545.342784687716,272.1,63.1,444,515.107
2.4,4.1,2458.934923672688,306.9,32.6,444,1902.79
7.2,10.6,1887.1691773369214,24.4,303.8,478,173.891
16.2,18.4,1438.0882407989886,50.6,260.8,478,214.959
18.6,18.6,2028.5404023563583,85.4,223.4,478,246.171
18.9,18.1,2998.2846747416183,119.9,189.1,478,279.184
23.0,16.0,2352.3873164984825,157.0,150.0,478,312.586
20.2,13.1,2690.8828122781065,194.9,117.8,478,350.175
14.1,8.0,2177.951915831141,234.0,89.9,478,404.142
5.2,7.4,2306.4542975799136,269.6,63.8,478,515.107
2.7,3.0,4577.590030532297,308.0,32.3,478,1902.79
8.6,11.0,1592.7915566249999,24.0,302.4,512,173.891
15.9,16.3,1907.4740691100428,52.7,261.1,512,214.959
21.2,17.4,2985.574151863367,86.6,220.8,512,246.171
24.7,15.8,2515.198817397689,122.2,183.3,512,279.184
18.2,19.4,2608.599127211056,153.6,154.8,512,312.586
19.6,15.8,1535.05503589935,192.2,118.4,512,350.175
15.2,6.3,3254.7705398868497,235.7,88.8,512,404.142
7.7,5.4,2081.1329999148843,271.6,61.3,512,515.107
4.3,2.0,1569.5638577473987,309.0,30.7,512,1902.79
9.9,12.7,1762.4138122729048,22.3,301.1,546,173.891
12.6,17.0,2335.933259900867,52.0,264.4,546,214.959
16.9,23.6,1909.248708325217,80.4,225.1,546,246.171
25.1,16.9,1898.0317125256504,122.1,181.9,546,279.184
19.3,19.9,1513.79286992724,153.1,153.7,546,312.586
23.6,9.0,2254.8268695613438,199.0,114.4,546,350.175
13.7,9.5,1952.8595805187135,232.5,90.3,546,404.142
6.1,6.6,1809.492503613367,270.4,62.9,546,515.107
2.8,3.2,1499.1446148725436,308.8,31.2,546,1902.79
7.3,12.6,1832.6763948194366,22.4,303.7,580,173.891
16.2,17.0,1317.7422455536848,52.0,260.8,580,214.959
20.0,17.9,1528.6005363296244,86.1,222.0,580,246.171
19.7,19.7,1811.0272986880057,118.3,188.3,580,279.184
22.0,17.0,1999.2682097210986,156.0,151.0,580,312.586
21.3,20.4,1605.4791717932808,187.6,116.7,580,350.175
12.8,8.7,1610.6903726351154,233.3,91.2,580,404.142
8.0,4.5,2176.794413069509,272.5,61.0,580,515.107
1.8,3.0,1295.2614188721823,308.0,33.2,580,1902.79
7.5,10.8,2044.1080017656072,24.2,303.5,614,173.891
15.0,17.6,2318.3122328135833,51.4,262.0,614,214.959
21.8,19.5,1582.4533075204486,84.5,220.2,614,246.171
17.8,20.3,1066.5861212452314,117.7,190.2,614,279.184
19.9,15.0,1763.4423898382952,158.0,153.1,614,312.586
20.6,17.2,1897.9122023087425,190.8,117.4,614,350.175
11.6,8.3,881.1100868836705,233.7,92.4,614,404.142
4.8,7.1,1586.988499726951,269.9,64.2,614,515.107
2.7,3.0,2040.2426284755056,308.0,32.3,614,1902.79
9.7,13.1,2128.2007648006506,21.9,301.3,648,173.891
15.2,16.4,1279.085717878324,52.6,261.8,648,214.959
18.3,20.7,1679.237590285044,83.3,223.7,648,246.171
22.6,20.4,2044.998863746098,117.6,185.4,648,279.184
17.6,18.8,2057.043268914161,154.2,155.4,648,312.586
18.8,19.6,1514.1575654888004,188.4,119.2,648,350.175
13.4,7.7,2286.711700277023,234.3,90.6,648,404.142
5.1,7.1,2613.8029452016626,269.9,63.9,648,515.107
2.0,2.8,1851.1485381848984,308.2,33.0,648,1902.79
4.9,12.6,1190.4123896309975,22.4,306.1,682,173.891
14.5,14.3,1798.8009830921242,54.7,262.5,682,214.959
23.5,19.8,1271.2036056244942,84.2,218.5,682,246.171
19.8,14.1,2158.741974032443,123.9,188.2,682,279.184
22.0,16.3,1639.2626081783237,156.7,151.0,682,312.586
22.9,13.8,2219.65109290737,194.2,115.1,682,350.175
13.1,8.2,1268.6590611715317,233.8,90.9,682,404.142
6.0,6.3,1210.0622433396675,270.7,63.0,682,515.107
2.4,2.9,1746.7704655537575,308.1,32.6,682,1902.79
9.3,10.5,1050.3677647127165,24.5,301.7,716,173.891
12.0,16.8,1500.4040354375727,52.2,265.0,716,214.959
25.1,19.2,1586.1997717902464,84.8,216.9,716,246.171
19.6,16.6,1959.999847713656,121.4,188.4,716,279.184
17.3,21.7,1769.8317046140896,151.3,155.7,716,312.586
18.6,16.8,1900.5343526411125,191.2,119.4,716,350.175
13.8,6.5,1787.4834033320808,235.5,90.2,716,404.142
8.6,5.2,1572.7057857666189,271.8,60.4,716,515.107
2.9,2.2,1511.008545796893,308.8,32.1,716,1902.79
8.4,10.2,1564.2973596350434,24.8,302.6,750,173.891
14.8,12.3,1155.5460802762286,56.7,262.2,750,214.959
19.1,19.8,1397.7325482852598,84.2,222.9,750,246.171
21.4,19.4,1533.8353966023121,118.6,186.6,750,279.184
18.5,19.0,2169.6238222431357,154.0,154.5,750,312.586
16.1,20.4,1716.948453325939,187.6,121.9,750,350.175
13.6,8.6,1287.191317361127,233.4,90.4,750,404.142
6.4,5.5,1206.2910018286127,271.5,62.6,750,515.107
2.9,3.2,1713.7596326164014,307.8,32.1,750,1902.79
8.3,9.8,1255.6526035630059,25.2,302.7,784,173.891
18.4,12.4,1390.4082270145957,56.6,258.6,784,214.959
19.3,22.4,1440.6081467726879,81.6,222.7,784,246.171
21.3,16.7,1609.5283000190752,121.3,186.7,784,279.184
19.3,15.4,1558.4015383169803,157.6,153.7,784,312.586
17.9,18.6,2051.2612410605493,189.4,120.1,784,350.175
13.5,9.1,1705.4921379949417,232.9,90.5,784,404.142
7.2,5.7,1180.9662699362718,271.3,61.8,784,515.107
2.2,2.8,1354.3174135359825,308.2,32.8,784,1902.79
9.7,10.2,1589.8783394193647,24.8,301.3,818,173.891
17.1,15.0,1192.4284381125722,54.0,259.9,818,214.959
22.0,15.7,1867.0824121164028,88.3,220.0,818,246.171
19.1,15.1,1792.9073425219653,123.9,187.9,818,279.184
17.9,19.5,1027.561669171026,153.5,155.1,818,312.586
19.1,17.7,1551.0617343369215,190.3,118.9,818,350.175
16.5,4.8,1309.9129688715316,237.2,87.5,818,404.142
7.0,4.5,1788.9978875821532,272.5,62.0,818,515.107
2.9,2.0,1205.5509961711707,310.0,31.1,818,1902.79
10.7,10.6,1299.7353285192924,24.4,300.3,852,173.891
17.5,13.5,1125.9889883824424,55.5,259.5,852,214.959
17.5,22.1,1249.5318939043354,81.9,224.5,852,246.171
18.3,19.5,1487.2367687245662,118.5,189.7,852,279.184
20.0,17.1,1259.776922137428,155.9,153.0,852,312.586
21.3,17.0,1400.1386791947975,191.0,116.7,852,350.175
13.2,6.2,1432.954912295304,235.8,90.8,852,404.142
4.4,6.8,1128.5257874828035,270.2,64.6,852,515.107
2.0,1.9,1542.9645740701599,309.1,33.0,852,1902.79
7.7,12.9,1573.6868477535402,22.1,303.3,886,173.891
14.8,20.4,1649.9859566538296,48.6,262.2,886,214.959
15.1,24.0,1286.604460744292,80.0,226.9,886,246.171
22.0,15.4,1150.5190237453758,122.6,186.0,886,279.184
19.0,19.7,1087.5880404524564,153.3,154.0,886,312.586
18.4,20.2,1397.6612536876446,187.8,119.6,886,350.175
17.1,4.4,1351.0746905040462,237.6,86.9,886,404.142
5.6,4.7,1772.3159257072978,272.3,63.4,886,515.107
1.3,3.2,1295.2004087936414,307.8,33.7,886,1902.79
6.9,14.1,1134.3499495452315,20.9,304.1,920,173.891
14.8,17.3,1065.803658078396,51.7,262.2,920,214.959
19.7,20.1,1324.3320093314305,83.9,222.3,920,246.171
21.5,15.5,1325.5733581705929,122.5,186.5,920,279.184
17.5,18.8,1254.763707576734,154.2,155.5,920,312.586
18.2,18.7,1124.358826800867,189.3,119.8,920,350.175
14.4,6.5,1097.974414741763,235.5,89.6,920,404.142
6.9,5.8,1691.3082944867776,271.2,62.1,920,515.107
2.2,2.3,1541.5735138276016,308.7,32.8,920,1902.79
6.3,12.8,1350.1737767422685,22.2,304.7,954,173.891
17.3,12.6,1286.5236102623553,56.4,259.7,954,214.959
20.7,18.9,1220.9962816264451,85.1,221.3,954,246.171
17.3,21.4,1274.2474990333092,116.6,190.7,954,279.184
20.0,20.5,1427.851552057876,152.5,153.0,954,312.586
25.8,15.7,1667.5151954997832,192.3,112.2,954,350.175
16.0,6.9,1282.9456402976157,235.1,88.0,954,404.142
4.7,3.7,1896.6083975138004,273.3,64.3,954,515.107
2.6,2.5,1528.9820350898847,308.5,32.4,954,1902.79
9.7,10.3,780.7284649099713,24.7,301.3,988,173.891
14.9,16.5,1387.2970287700145,52.5,262.1,988,214.959
26.8,15.5,933.7030342146675,88.5,215.2,988,246.171
20.8,19.3,2015.5901665203753,119.7,186.2,988,279.184
18.1,18.1,1955.7593419584541,154.9,154.9,988,312.586
15.6,23.2,974.0790710989162,184.8,122.4,988,350.175
14.0,5.1,1494.5606017830928,236.9,90.0,988,404.142
7.3,3.7,1077.7367082983383,273.3,61.7,988,515.107
2.7,1.3,1542.6620297432808,310.7,31.3,988,1902.79
9.3,12.0,1758.1401759486275,23.0,301.7,1022,173.891
16.2,18.7,1036.4765762010836,50.3,260.8,1022,214.959
28.1,19.0,1056.7710708279624,85.0,213.9,1022,246.171
18.3,19.0,857.5318934955201,119.0,189.7,1022,279.184
19.8,17.2,1452.9364991377167,155.8,153.2,1022,312.586
20.8,18.5,763.7564982599712,189.5,117.2,1022,350.175
14.0,6.6,1025.2957556522397,235.4,90.0,1022,404.142
7.5,4.2,1172.9388343628614,272.8,61.5,1022,515.107
3.7,2.0,1120.729534500651,309.0,31.3,1022,1902.79
9.3,11.4,1266.9509149366327,23.6,301.7,1056,173.891
14.6,17.9,1645.2219285182807,51.1,262.4,1056,214.959
23.1,22.2,1049.910790725361,81.8,218.9,1056,246.171
20.6,19.9,1274.0318462254338,118.1,187.4,1056,279.184
20.0,16.4,1423.246703453251,156.6,153.0,1056,312.586
16.8,21.2,2128.776092059176,186.8,121.2,1056,350.175
16.3,4.6,929.9328558033961,237.4,87.7,1056,404.142
5.1,7.6,1127.6665336372112,269.4,63.9,1056,515.107
2.4,1.7,935.7516334495665,309.3,32.6,1056,1902.79
6.7,12.5,1395.4870908223986,22.5,304.3,1090,173.891
14.0,15.8,1095.504360344003,53.2,263.0,1090,214.959
19.6,23.3,1049.3761101761556,80.7,222.4,1090,246.171
19.8,21.1,1151.2340989219651,116.9,188.2,1090,279.184
22.0,16.0,857.7368170361995,157.0,151.0,1090,312.586
17.9,20.0,1387.630369994726,188.0,120.1,1090,350.175
18.0,5.0,1147.587772558309,237.0,86.0,1090,404.142
8.0,4.6,1353.6871528274569,272.4,61.0,1090,515.107
2.9,3.4,1406.1517186628616,307.6,32.1,1090,1902.79
10.2,10.8,1295.0833006683522,24.2,300.8,1124,173.891
17.5,18.3,1380.7322839265178,50.7,259.5,1124,214.959
23.0,17.8,1429.875700680708,86.2,219.0,1124,246.171
18.3,19.0,1135.00672511987,119.0,189.7,1124,279.184
18.8,19.7,1250.2454349620662,153.3,154.2,1124,312.586
20.9,15.9,943.0448258099711,192.1,117.1,1124,350.175
15.2,4.6,1157.9910372620664,237.4,88.8,1124,404.142
5.8,3.2,1111.3435602421246,273.8,63.2,1124,515.107
1.9,3.1,1256.7674228927024,307.9,33.1,1124,1902.79
11.9,9.8,1226.4089552610553,25.2,299.1,1158,173.891
15.0,15.9,1093.6008798840317,53.1,262.0,1158,214.959
23.5,17.1,1031.4312809203036,86.9,218.5,1158,246.171
22.5,15.2,1447.0491736154627,123.8,184.5,1158,279.184
15.7,25.5,1084.0629114636563,147.5,157.3,1158,312.586
14.7,24.3,921.283845315607,183.7,123.3,1158,350.175
16.3,4.8,995.9247379518062,237.2,87.7,1158,404.142
6.5,4.5,1282.8124979263005,272.5,62.5,1158,515.107
2.8,2.0,1150.541687026156,310.0,31.2,1158,1902.79
13.5,9.1,1107.2313428354046,25.9,297.5,1192,173.891
15.7,16.1,1029.020948133309,52.9,261.3,1192,214.959
23.6,17.2,1645.5275986154622,86.8,218.4,1192,246.171
23.5,18.2,1100.510223600289,119.8,184.5,1192,279.184
19.9,22.3,1438.8910034737714,150.7,153.1,1192,312.586
24.8,16.8,965.0340415568642,191.2,113.2,1192,350.175
18.4,6.6,1455.994863070954,235.4,85.6,1192,404.142
6.0,4.9,1188.5454174430638,272.1,63.0,1192,515.107
2.7,2.3,1171.4743024523848,308.7,32.3,1192,1902.79
7.4,11.9,1249.5108999341041,23.1,303.6,1226,173.891
17.7,20.2,980.6738925359107,48.8,259.3,1226,214.959
22.4,19.2,1230.8800169533965,84.8,219.6,1226,246.171
19.5,19.0,1249.1321364409682,119.0,188.5,1226,279.184
19.7,22.1,1012.1126740877168,150.9,153.3,1226,312.586
23.8,13.6,1277.839593023988,194.4,114.2,1226,350.175
15.8,6.6,1171.111405884321,235.4,88.2,1226,404.142
5.4,6.4,1327.0414712958814,270.6,63.6,1226,515.107
1.9,1.9,1015.827328942124,309.1,33.1,1226,1902.79
5.0,13.3,1004.39766334263,21.7,306.0,1260,173.891
12.7,23.2,1050.0255257744216,45.8,264.3,1260,214.959
22.5,21.2,1216.6038361450871,82.8,219.5,1260,246.171
22.4,16.3,1303.082918682659,121.7,185.6,1260,279.184
19.5,24.9,1128.2452747,148.1,153.5,1260,312.586
19.6,20.7,1054.5949639007224,187.3,118.4,1260,350.175
14.5,6.6,1120.4571639421242,235.4,89.5,1260,404.142
7.6,3.3,1303.8230917095375,273.7,61.4,1260,515.107
2.7,2.0,1145.922320963295,309.0,32.3,1260,1902.79
8.4,12.4,923.415415228613,22.6,302.6,1294,173.891
15.9,15.6,1359.74652288172,53.4,261.1,1294,214.959
19.2,21.6,1290.1314224479045,82.4,222.8,1294,246.171
25.7,17.0,1365.160729090896,121.0,182.3,1294,279.184
16.0,22.4,985.1089730578036,150.6,157.0,1294,312.586
21.3,18.6,1286.049729766474,189.4,116.7,1294,350.175
15.6,8.5,1103.3177465942194,233.5,88.4,1294,404.142
8.8,2.9,1102.033929903974,274.1,60.2,1294,515.107
1.9,2.7,1003.7185018925578,308.3,33.1,1294,1902.79
9.2,9.9,1051.5117049171242,25.1,301.8,1328,173.891
15.9,15.7,753.5639302213874,53.3,261.1,1328,214.959
23.5,15.9,1061.395184133598,88.1,218.5,1328,246.171
21.1,18.8,1006.4515214646677,120.2,185.9,1328,279.184
20.0,18.5,956.3166736297692,154.5,153.0,1328,312.586
17.3,20.7,1826.7814957857656,187.3,120.7,1328,350.175
16.1,6.4,1121.2094010268065,235.6,87.9,1328,404.142
10.5,5.3,1385.98320952789,271.7,58.5,1328,515.107
1.8,1.7,1052.3758885848986,310.3,32.2,1328,1902.79
9.9,10.6,890.5090518428466,24.4,301.1,1362,173.891
12.4,18.2,1239.2117383563584,50.8,264.6,1362,214.959
18.5,18.0,971.1369708308524,86.0,223.5,1362,246.171
19.2,18.8,1433.8130776788291,119.2,188.8,1362,279.184
19.0,22.0,1725.7953599287575,151.0,154.0,1362,312.586
23.1,17.4,1125.5195887531067,190.6,114.9,1362,350.175
14.1,5.1,1212.2496060804913,236.9,89.9,1362,404.142
5.5,4.5,1123.3990189270953,272.5,63.5,1362,515.107
2.3,1.9,960.304413538873,309.1,32.7,1362,1902.79
10.2,9.6,971.5556802298413,25.4,300.8,1396,173.891
22.1,13.0,1347.6791804716765,56.0,254.9,1396,214.959
18.5,20.6,1052.088117533382,83.4,223.5,1396,246.171
19.0,19.8,1386.5226076983388,118.2,189.0,1396,279.184
18.5,20.5,1015.9503880267342,152.5,154.5,1396,312.586
17.7,18.6,1107.6815546583816,189.4,120.3,1396,350.175
15.5,6.0,1220.4836623905348,236.0,88.5,1396,404.142
5.3,6.6,1020.1515593360549,270.4,63.7,1396,515.107
2.8,1.1,1037.58939811987,309.9,32.2,1396,1902.79
6.8,12.6,1146.257222706792,22.4,304.2,1430,173.891
15.6,15.2,927.9601108591763,53.8,261.4,1430,214.959
19.7,22.7,1179.4703446353328,81.3,222.3,1430,246.171
19.4,17.4,1127.0339669872833,121.6,187.6,1430,279.184
19.8,19.2,1002.3723907226877,153.8,153.2,1430,312.586
24.1,18.3,1328.634546056503,189.7,113.9,1430,350.175
20.1,3.3,1108.0422934499998,238.7,83.9,1430,404.142
6.6,7.3,1041.6116486478322,269.7,62.4,1430,515.107
2.5,2.4,1316.539965854046,309.6,31.5,1430,1902.79
9.9,10.2,1086.0411203013728,24.8,301.1,1464,173.891
18.5,15.5,1015.891069616835,53.5,258.5,1464,214.959
23.1,19.7,1144.090050492341,84.3,218.9,1464,246.171
23.0,15.8,1084.1298852148122,122.2,185.0,1464,279.184
18.7,21.2,1136.285586283165,151.8,154.3,1464,312.586
26.0,17.5,971.4080063238441,190.5,112.0,1464,350.175
16.7,6.2,992.6788630726154,235.8,87.3,1464,404.142
6.0,5.5,796.5137004968208,271.5,63.0,1464,515.107
2.9,2.9,1147.5828489182802,308.1,32.1,1464,1902.79
11.4,10.7,951.9609449028179,24.3,299.6,1498,173.891
13.2,18.8,1010.0229143897399,50.2,263.8,1498,214.959
26.1,16.6,1237.2743485059248,87.4,215.9,1498,246.171
18.6,19.6,1189.4690837747835,119.4,188.4,1498,279.184
17.8,22.2,918.9424856625003,150.8,155.2,1498,312.586
25.1,16.1,1180.8556383031796,191.9,112.9,1498,350.175
17.1,4.2,873.4527617982658,237.8,86.9,1498,404.142
9.3,6.4,996.7819757683523,270.6,59.7,1498,515.107
0.9,3.5,1127.0117978276735,308.5,33.1,1498,1902.79
10.4,9.9,1450.8146383302023,25.1,300.6,1532,173.891
16.6,18.1,1000.658831795448,50.9,260.4,1532,214.959
16.2,22.6,1250.1030005545522,81.4,225.8,1532,246.171
22.2,15.1,1301.9939094594658,122.9,185.8,1532,279.184
17.9,22.2,1343.5385179608381,150.8,155.1,1532,312.586
23.4,22.0,927.046545108454,186.0,114.6,1532,350.175
14.7,4.9,1518.7720476755062,237.1,89.3,1532,404.142
6.6,6.1,1424.357682961272,270.9,62.4,1532,515.107
2.8,1.5,1046.3515983475436,309.5,32.2,1532,1902.79
5.0,12.7,960.2614931748556,22.3,306.0,1566,173.891
14.9,17.4,1237.5389516326588,51.6,262.1,1566,214.959
16.7,23.7,1385.2933012643061,80.3,225.3,1566,246.171
20.9,13.7,1208.4149791684245,124.3,187.1,1566,279.184
19.8,15.1,1050.7110301790462,157.9,153.2,1566,312.586
21.2,19.2,978.9650527941478,188.8,116.8,1566,350.175
15.3,6.5,849.1473829438585,235.5,88.7,1566,404.142
6.0,5.1,1167.6510464661126,271.9,63.0,1566,515.107
2.7,2.1,1026.3618362586703,308.9,32.3,1566,1902.79
10.6,10.2,1319.608714662283,24.8,300.4,1600,173.891
15.7,13.4,1265.4836449703757,55.6,261.3,1600,214.959
22.6,18.5,1013.1585827271678,85.5,219.4,1600,246.171
24.1,15.0,1233.3424462412572,124.0,182.9,1600,279.184
16.1,22.0,1265.5525968570087,151.0,156.9,1600,312.586
24.9,20.7,1056.0771815283238,187.3,113.1,1600,350.175
17.3,5.0,977.0017430240607,237.0,86.7,1600,404.142
6.5,5.8,1017.7141041328754,271.2,62.5,1600,515.107
1.5,2.6,1124.6799942200867,309.4,32.5,1600,1902.79
11.4,8.7,1125.352372041835,26.3,299.6,1634,173.891
14.8,20.7,1113.3088807432082,48.3,262.2,1634,214.959
19.9,21.4,997.2931931936415,82.6,222.1,1634,246.171
22.7,16.4,954.0241574916905,121.6,185.3,1634,279.184
23.0,19.9,1036.5239076945809,153.1,150.0,1634,312.586
24.9,19.1,1316.1702592908232,188.9,113.1,1634,350.175
16.9,6.6,1130.129557600289,235.4,87.1,1634,404.142
8.0,4.7,1081.823528020448,272.3,61.0,1634,515.107
2.1,1.5,916.4631843665462,309.5,32.9,1634,1902.79
14.4,8.5,893.6668509093206,26.5,296.6,1668,173.891
14.6,14.6,1052.3968060958819,54.4,262.4,1668,214.959
19.2,23.2,953.1178866498554,80.8,222.8,1668,246.171
20.2,16.3,1057.109266574422,122.7,186.8,1668,279.184
16.4,22.9,1318.2153673972543,150.1,156.6,1668,312.586
22.7,19.2,1092.544146180925,188.8,115.3,1668,350.175
15.8,5.2,1022.0729127409684,236.8,88.2,1668,404.142
8.4,4.6,1193.5099372395955,272.4,60.6,1668,515.107
