FN,FP,MSE,TN,TP,sr,t
49.4,84.5,0.05209181824940075,52.5,269.6,362,14.032251164870901
82.9,75.3,0.060222375938718466,106.7,191.1,362,14.233252060704999
72.9,79.4,0.05802367117458981,148.6,155.1,362,14.440960814602402
82.9,56.9,0.05874024190765862,217.1,99.1,362,14.6307274187917
59.1,46.7,0.047459842194370674,272.3,77.9,362,14.8784780444677
42.6,32.1,0.0428122471916172,332.9,48.4,362,15.222434323308498
24.1,18.7,0.06027442191131778,391.3,21.9,362,15.637958571596501
11.8,40.9,0.06531844153189664,5.1,398.2,407,13.502753092236302
27.6,74.7,0.06342105816721907,16.3,337.4,407,13.803859817649501
53.4,84.1,0.04960367845624386,52.9,265.6,407,14.032251164870901
73.9,78.7,0.04633523389932391,103.3,200.1,407,14.233252060704999
87.2,61.3,0.05485887414410617,166.7,140.8,407,14.440960814602402
74.3,56.8,0.04834704908365632,217.2,107.7,407,14.6307274187917
65.4,42.2,0.0520365467871739,276.8,71.6,407,14.8784780444677
47.6,29.7,0.05173327356425851,335.3,43.4,407,15.222434323308498
24.1,15.1,0.053988450777467514,394.9,21.9,407,15.637958571596501
9.2,42.4,0.049862020409269195,3.6,400.8,452,13.502753092236302
31.1,67.8,0.04883036908603072,23.2,333.9,452,13.803859817649501
50.0,82.0,0.05831214532481651,55.0,269.0,452,14.032251164870901
68.0,83.4,0.06100044239044592,98.6,206.0,452,14.233252060704999
80.5,62.7,0.044245678744430354,165.3,147.5,452,14.440960814602402
82.9,51.5,0.042954510060341025,222.5,99.1,452,14.6307274187917
58.6,47.1,0.0551559949636793,271.9,78.4,452,14.8784780444677
47.2,22.9,0.050666378728766615,342.1,43.8,452,15.222434323308498
23.5,18.5,0.062494391514121575,391.5,22.5,452,15.637958571596501
8.3,43.2,0.05029108261736095,2.8,401.7,497,13.502753092236302
21.5,76.2,0.043712718854212546,14.8,343.5,497,13.803859817649501
47.4,86.8,0.05384668157777722,50.2,271.6,497,14.032251164870901
68.5,75.9,0.04841796822534079,106.1,205.5,497,14.233252060704999
86.7,55.1,0.058502169832358716,172.9,141.3,497,14.440960814602402
71.6,57.2,0.058213115641600546,216.8,110.4,497,14.6307274187917
68.5,41.4,0.039543720307742655,277.6,68.5,497,14.8784780444677
49.1,26.2,0.04589382553695699,338.8,41.9,497,15.222434323308498
23.1,14.0,0.053611523460411,396.0,22.9,497,15.637958571596501
6.7,43.1,0.04452484266468632,2.9,403.3,542,13.502753092236302
18.1,77.6,0.04169572714978803,13.4,346.9,542,13.803859817649501
55.6,80.5,0.04307900829137179,56.5,263.4,542,14.032251164870901
65.6,76.0,0.04509525601596637,106.0,208.4,542,14.233252060704999
79.5,64.9,0.046859167942472676,163.1,148.5,542,14.440960814602402
70.6,54.5,0.044081190435303855,219.5,111.4,542,14.6307274187917
63.8,44.4,0.05320316868774581,274.6,73.2,542,14.8784780444677
49.2,24.4,0.05713204671124759,340.6,41.8,542,15.222434323308498
29.1,15.4,0.042112541255066145,394.6,16.9,542,15.637958571596501
5.7,42.7,0.04194489947210956,3.3,404.3,587,13.502753092236302
19.5,78.5,0.04065167710591447,12.5,345.5,587,13.803859817649501
40.5,83.7,0.048589006150077545,53.3,278.5,587,14.032251164870901
68.1,77.1,0.04690380833799021,104.9,205.9,587,14.233252060704999
97.6,44.1,0.05132803114950801,183.9,130.4,587,14.440960814602402
76.1,50.1,0.04364773326492337,223.9,105.9,587,14.6307274187917
66.7,35.8,0.048765261977666396,283.2,70.3,587,14.8784780444677
46.7,22.3,0.050823084472619184,342.7,44.3,587,15.222434323308498
26.2,11.9,0.047579323274669974,398.1,19.8,587,15.637958571596501
5.5,41.4,0.04238179305070926,4.6,404.5,632,13.502753092236302
15.6,77.9,0.044325704234628956,13.1,349.4,632,13.803859817649501
46.9,79.0,0.0526424431108952,58.0,272.1,632,14.032251164870901
62.2,79.0,0.04730628032228218,103.0,211.8,632,14.233252060704999
79.4,55.4,0.04790295073405403,172.6,148.6,632,14.440960814602402
77.7,51.5,0.04862808252528157,222.5,104.3,632,14.6307274187917
58.9,43.2,0.038928988596078504,275.8,78.1,632,14.8784780444677
46.8,19.0,0.04460444109631227,346.0,44.2,632,15.222434323308498
26.5,10.6,0.047271095223454615,399.4,19.5,632,15.637958571596501
6.0,42.0,0.04281208502368675,4.0,404.0,677,13.502753092236302
17.9,73.2,0.047002173956652724,17.8,347.1,677,13.803859817649501
44.9,80.8,0.043244548862905574,56.2,274.1,677,14.032251164870901
73.1,67.7,0.0499095828449841,114.3,200.9,677,14.233252060704999
85.8,52.7,0.04822286267361041,175.3,142.2,677,14.440960814602402
71.8,46.2,0.05148638281721483,227.8,110.2,677,14.6307274187917
60.0,34.9,0.05323664499725859,284.1,77.0,677,14.8784780444677
53.9,16.0,0.04209744537589956,349.0,37.1,677,15.222434323308498
25.8,14.9,0.044507143003858635,395.1,20.2,677,15.637958571596501
2.9,44.4,0.04988854092878896,1.6,407.1,722,13.502753092236302
16.3,77.4,0.050568961728051684,13.6,348.7,722,13.803859817649501
45.1,82.5,0.0501088944135365,54.5,273.9,722,14.032251164870901
69.8,69.0,0.039281627976084775,113.0,204.2,722,14.233252060704999
87.0,54.8,0.03752268092728091,173.2,141.0,722,14.440960814602402
73.4,45.7,0.04620284243598851,228.3,108.6,722,14.6307274187917
59.9,37.6,0.04024169592884661,281.4,77.1,722,14.8784780444677
53.1,23.7,0.042859995211682496,341.3,37.9,722,15.222434323308498
21.7,16.4,0.0502651416418539,393.6,24.3,722,15.637958571596501
6.9,43.1,0.04307616420338709,2.9,403.1,767,13.502753092236302
18.9,72.6,0.03947891132838593,18.4,346.1,767,13.803859817649501
40.5,82.4,0.042430133147110596,54.6,278.5,767,14.032251164870901
69.2,70.0,0.031622909332071396,112.0,204.8,767,14.233252060704999
83.6,56.0,0.049169268111741035,172.0,144.4,767,14.440960814602402
75.2,44.4,0.0429509710770639,229.6,106.8,767,14.6307274187917
61.6,31.2,0.043412452137346166,287.8,75.4,767,14.8784780444677
51.9,20.5,0.039186937779599584,344.5,39.1,767,15.222434323308498
24.6,14.0,0.04405513363635325,396.0,21.4,767,15.637958571596501
5.7,43.0,0.04042546788519687,3.0,404.3,812,13.502753092236302
17.9,79.4,0.03948770835580494,11.6,347.1,812,13.803859817649501
46.5,76.3,0.04657640754158561,60.7,272.5,812,14.032251164870901
69.0,71.9,0.04341231121058677,110.1,205.0,812,14.233252060704999
76.7,58.8,0.050853336479351655,169.2,151.3,812,14.440960814602402
71.2,50.3,0.04016887548912006,223.7,110.8,812,14.6307274187917
55.0,33.6,0.03656775168098043,285.4,82.0,812,14.8784780444677
50.1,19.6,0.04158397072622239,345.4,40.9,812,15.222434323308498
26.3,13.5,0.04130683141645826,396.5,19.7,812,15.637958571596501
5.0,43.9,0.050987730765010716,2.1,405.0,857,13.502753092236302
20.9,73.8,0.044617970977925484,17.2,344.1,857,13.803859817649501
38.3,79.8,0.04169217525362947,57.2,280.7,857,14.032251164870901
62.7,75.8,0.038560008310308744,106.2,211.3,857,14.233252060704999
72.0,52.0,0.04791898953488409,176.0,156.0,857,14.440960814602402
70.9,42.7,0.04593452164815277,231.3,111.1,857,14.6307274187917
61.2,31.4,0.04440703190315743,287.6,75.8,857,14.8784780444677
49.7,16.6,0.05034144099976293,348.4,41.3,857,15.222434323308498
23.5,14.6,0.040658521172397044,395.4,22.5,857,15.637958571596501
6.1,43.4,0.040265484266955295,2.6,403.9,902,13.502753092236302
14.1,78.3,0.04113189744166584,12.7,350.9,902,13.803859817649501
47.6,75.3,0.044095199128160026,61.7,271.4,902,14.032251164870901
55.8,75.6,0.04642207714952816,106.4,218.2,902,14.233252060704999
70.7,60.8,0.04520097838751734,167.2,157.3,902,14.440960814602402
67.5,52.1,0.04282653932662993,221.9,114.5,902,14.6307274187917
62.3,31.9,0.044159832747971084,287.1,74.7,902,14.8784780444677
47.6,19.5,0.04016609409620144,345.5,43.4,902,15.222434323308498
26.0,9.4,0.04346395414475239,400.6,20.0,902,15.637958571596501
2.5,44.3,0.03380323820019028,1.7,407.5,947,13.502753092236302
16.3,76.3,0.04327805783828432,14.7,348.7,947,13.803859817649501
38.4,80.6,0.0487278953823304,56.4,280.6,947,14.032251164870901
69.5,65.4,0.04428509286089459,116.6,204.5,947,14.233252060704999
70.4,53.6,0.04117246515609382,174.4,157.6,947,14.440960814602402
68.2,45.3,0.03967289582481416,228.7,113.8,947,14.6307274187917
58.7,31.5,0.03757110747885891,287.5,78.3,947,14.8784780444677
50.8,19.7,0.042104251646453414,345.3,40.2,947,15.222434323308498
26.3,9.1,0.04007751027586797,400.9,19.7,947,15.637958571596501
3.7,43.1,0.045805164227856146,2.9,406.3,992,13.502753092236302
17.0,73.7,0.042098916756150115,17.3,348.0,992,13.803859817649501
37.3,75.9,0.04909049735891686,61.1,281.7,992,14.032251164870901
60.6,70.1,0.041210091851856916,111.9,213.4,992,14.233252060704999
75.2,57.4,0.0352192625814113,170.6,152.8,992,14.440960814602402
73.3,41.3,0.0369001379492864,232.7,108.7,992,14.6307274187917
60.2,32.8,0.04104410974604313,286.2,76.8,992,14.8784780444677
46.3,16.9,0.037484950603805633,348.1,44.7,992,15.222434323308498
22.3,12.1,0.038212834365164074,397.9,23.7,992,15.637958571596501
4.3,41.0,0.04145940080558726,5.0,405.7,1037,13.502753092236302
15.3,76.3,0.04652315823938309,14.7,349.7,1037,13.803859817649501
45.0,81.5,0.039705447847933256,55.5,274.0,1037,14.032251164870901
60.1,68.8,0.04283252184855014,113.2,213.9,1037,14.233252060704999
73.7,65.5,0.0384209760389454,162.5,154.3,1037,14.440960814602402
70.6,42.9,0.040169830899081035,231.1,111.4,1037,14.6307274187917
57.3,35.3,0.04254412604183504,283.7,79.7,1037,14.8784780444677
46.1,20.3,0.03907875739415479,344.7,44.9,1037,15.222434323308498
20.9,12.2,0.03504014331818153,397.8,25.1,1037,15.637958571596501
1.9,43.7,0.03627180037445856,2.3,408.1,1082,13.502753092236302
17.5,75.1,0.04326661947302425,15.9,347.5,1082,13.803859817649501
45.9,80.5,0.036510271148382616,56.5,273.1,1082,14.032251164870901
61.8,70.8,0.03970960655536871,111.2,212.2,1082,14.233252060704999
77.1,52.2,0.04215487066320655,175.8,150.9,1082,14.440960814602402
74.7,42.1,0.039435948000722795,231.9,107.3,1082,14.6307274187917
59.5,30.5,0.035758041272650115,288.5,77.5,1082,14.8784780444677
47.0,17.4,0.04407255224485981,347.6,44.0,1082,15.222434323308498
22.5,13.9,0.03379183636929037,396.1,23.5,1082,15.637958571596501
3.9,42.8,0.04304352549343466,3.2,406.1,1127,13.502753092236302
9.4,78.7,0.037651524026274884,12.3,355.6,1127,13.803859817649501
41.4,74.3,0.037534819355482196,62.7,277.6,1127,14.032251164870901
63.4,66.6,0.03615632163942954,115.4,210.6,1127,14.233252060704999
77.4,52.7,0.04637761830789892,175.3,150.6,1127,14.440960814602402
69.6,46.7,0.04191886651091116,227.3,112.4,1127,14.6307274187917
58.4,34.9,0.037179237153565345,284.1,78.6,1127,14.8784780444677
50.4,15.6,0.038507398440300836,349.4,40.6,1127,15.222434323308498
26.7,10.0,0.04154121503551333,400.0,19.3,1127,15.637958571596501
4.6,42.9,0.04308689119095739,3.1,405.4,1172,13.502753092236302
14.8,75.9,0.037294351979897084,15.1,350.2,1172,13.803859817649501
38.6,80.6,0.039200425062971625,56.4,280.4,1172,14.032251164870901
63.6,68.6,0.03496679457572682,113.4,210.4,1172,14.233252060704999
69.9,60.1,0.04601517015630292,167.9,158.1,1172,14.440960814602402
70.7,42.3,0.03306046185252364,231.7,111.3,1172,14.6307274187917
55.7,31.0,0.03959444068067991,288.0,81.3,1172,14.8784780444677
50.9,15.3,0.03925526996591462,349.7,40.1,1172,15.222434323308498
19.4,14.9,0.03718861806856478,395.1,26.6,1172,15.637958571596501
2.9,43.7,0.03465704123843596,2.3,407.1,1217,13.502753092236302
10.5,79.3,0.043617002945518575,11.7,354.5,1217,13.803859817649501
43.2,74.4,0.03640541412000019,62.6,275.8,1217,14.032251164870901
58.8,68.4,0.04189269476620758,113.6,215.2,1217,14.233252060704999
68.3,56.0,0.03173166261873144,172.0,159.7,1217,14.440960814602402
68.2,41.6,0.0352576122671421,232.4,113.8,1217,14.6307274187917
56.7,35.6,0.043575086726312266,283.4,80.3,1217,14.8784780444677
44.3,18.8,0.037417366952327384,346.2,46.7,1217,15.222434323308498
24.0,9.9,0.03312669961137686,400.1,22.0,1217,15.637958571596501
1.8,43.7,0.03674991587357669,2.3,408.2,1262,13.502753092236302
13.1,77.6,0.041504466735936774,13.4,351.9,1262,13.803859817649501
33.9,81.5,0.04015616671454332,55.5,285.1,1262,14.032251164870901
63.0,65.8,0.03887558598697792,116.2,211.0,1262,14.233252060704999
73.9,56.5,0.03712020132304388,171.5,154.1,1262,14.440960814602402
68.4,37.8,0.03858560209520117,236.2,113.6,1262,14.6307274187917
59.6,28.6,0.03211879035422003,290.4,77.4,1262,14.8784780444677
49.6,13.7,0.03663496405402837,351.3,41.4,1262,15.222434323308498
25.9,9.0,0.04111486472216119,401.0,20.1,1262,15.637958571596501
3.1,43.0,0.04077504193033467,3.0,406.9,1307,13.502753092236302
9.2,78.5,0.03637217826488823,12.5,355.8,1307,13.803859817649501
39.0,71.2,0.03751574380021427,65.8,280.0,1307,14.032251164870901
63.4,65.0,0.03276759038406505,117.0,210.6,1307,14.233252060704999
67.3,54.8,0.04065518146418279,173.2,160.7,1307,14.440960814602402
76.6,43.3,0.04077538459163586,230.7,105.4,1307,14.6307274187917
58.9,25.6,0.0389504143387389,293.4,78.1,1307,14.8784780444677
48.9,17.0,0.0399403314838862,348.0,42.1,1307,15.222434323308498
23.4,12.5,0.036659506615616684,397.5,22.6,1307,15.637958571596501
3.7,42.5,0.034987860425214914,3.5,406.3,1352,13.502753092236302
9.4,78.2,0.04033907390132502,12.8,355.6,1352,13.803859817649501
40.5,78.6,0.03310897301603608,58.4,278.5,1352,14.032251164870901
54.8,66.8,0.033992644425623296,115.2,219.2,1352,14.233252060704999
69.1,55.3,0.038780637482573044,172.7,158.9,1352,14.440960814602402
72.2,41.5,0.04129602555110533,232.5,109.8,1352,14.6307274187917
62.6,25.6,0.037595297710881374,293.4,74.4,1352,14.8784780444677
46.4,18.6,0.038728658153788294,346.4,44.6,1352,15.222434323308498
24.9,12.0,0.034610290080961136,398.0,21.1,1352,15.637958571596501
3.7,43.3,0.0383337147921268,2.7,406.3,1397,13.502753092236302
11.0,77.9,0.03835433845687263,13.1,354.0,1397,13.803859817649501
44.3,71.1,0.03248894140902422,65.9,274.7,1397,14.032251164870901
58.6,67.2,0.03266514270064936,114.8,215.4,1397,14.233252060704999
73.0,53.4,0.0354956324216648,174.6,155.0,1397,14.440960814602402
74.4,37.6,0.04136235462998774,236.4,107.6,1397,14.6307274187917
56.6,27.4,0.03708252975886531,291.6,80.4,1397,14.8784780444677
46.9,16.4,0.03770718746575537,348.6,44.1,1397,15.222434323308498
24.5,11.6,0.04204131241441219,398.4,21.5,1397,15.637958571596501
2.4,43.4,0.03860353920662436,2.6,407.6,1442,13.502753092236302
9.9,76.0,0.03645820786411244,15.0,355.1,1442,13.803859817649501
37.0,78.6,0.03673806075421833,58.4,282.0,1442,14.032251164870901
65.2,64.7,0.04029793854496233,117.3,208.8,1442,14.233252060704999
64.9,56.5,0.03613706294837507,171.5,163.1,1442,14.440960814602402
74.3,37.2,0.043112262686682064,236.8,107.7,1442,14.6307274187917
60.6,27.8,0.0360731578472594,291.2,76.4,1442,14.8784780444677
46.4,15.2,0.04117730094253981,349.8,44.6,1442,15.222434323308498
21.5,11.5,0.02902761284742893,398.5,24.5,1442,15.637958571596501
3.0,44.0,0.044169151352566785,2.0,407.0,1487,13.502753092236302
8.3,78.3,0.03955778184109903,12.7,356.7,1487,13.803859817649501
38.0,78.3,0.04431471762488073,58.7,281.0,1487,14.032251164870901
58.5,66.7,0.03182058263841274,115.3,215.5,1487,14.233252060704999
66.3,62.5,0.037272071241076746,165.5,161.7,1487,14.440960814602402
70.1,44.5,0.03603528462657175,229.5,111.9,1487,14.6307274187917
56.0,25.6,0.03340680491449829,293.4,81.0,1487,14.8784780444677
48.2,15.4,0.035031439116451894,349.6,42.8,1487,15.222434323308498
25.0,10.8,0.03672267745731341,399.2,21.0,1487,15.637958571596501
1.9,43.3,0.0386096203530222,2.7,408.1,1532,13.502753092236302
11.1,77.0,0.035374216797684085,14.0,353.9,1532,13.803859817649501
36.2,75.2,0.03759608815116993,61.8,282.8,1532,14.032251164870901
55.3,69.7,0.034820558634950746,112.3,218.7,1532,14.233252060704999
64.8,56.2,0.04615537236555194,171.8,163.2,1532,14.440960814602402
69.8,38.7,0.03982217423244498,235.3,112.2,1532,14.6307274187917
61.2,25.1,0.03896803475616453,293.9,75.8,1532,14.8784780444677
49.0,16.5,0.03389946073867151,348.5,42.0,1532,15.222434323308498
26.3,11.3,0.03850870450639217,398.7,19.7,1532,15.637958571596501
2.0,44.1,0.03855467695890557,1.9,408.0,1577,13.502753092236302
11.1,76.8,0.039632826270931835,14.2,353.9,1577,13.803859817649501
36.0,79.7,0.032928590134425624,57.3,283.0,1577,14.032251164870901
51.0,75.8,0.04289058672225593,106.2,223.0,1577,14.233252060704999
62.9,60.9,0.031489455086697066,167.1,165.1,1577,14.440960814602402
69.1,40.1,0.03250919516009054,233.9,112.9,1577,14.6307274187917
57.8,28.0,0.03965086671537287,291.0,79.2,1577,14.8784780444677
47.4,13.3,0.03954910385850836,351.7,43.6,1577,15.222434323308498
23.9,11.0,0.0400637235730359,399.0,22.1,1577,15.637958571596501
1.1,43.1,0.03310758913144735,2.9,408.9,1622,13.502753092236302
9.2,77.5,0.036934495012277725,13.5,355.8,1622,13.803859817649501
37.8,78.0,0.04008047501016389,59.0,281.2,1622,14.032251164870901
53.5,68.9,0.03787057339429813,113.1,220.5,1622,14.233252060704999
67.3,56.6,0.038572887829215904,171.4,160.7,1622,14.440960814602402
74.7,41.0,0.031413808006083545,233.0,107.3,1622,14.6307274187917
64.3,26.6,0.03493615432095238,292.4,72.7,1622,14.8784780444677
48.3,14.1,0.03655924524030424,350.9,42.7,1622,15.222434323308498
22.4,11.0,0.0372549316005278,399.0,23.6,1622,15.637958571596501
2.5,44.1,0.03485438041021431,1.9,407.5,1667,13.502753092236302
7.1,78.7,0.03540799044772755,12.3,357.9,1667,13.803859817649501
40.1,80.6,0.03490695054968328,56.4,278.9,1667,14.032251164870901
52.3,71.6,0.03798510840658819,110.4,221.7,1667,14.233252060704999
72.3,49.2,0.03412424632797729,178.8,155.7,1667,14.440960814602402
70.6,38.7,0.0351152258849066,235.3,111.4,1667,14.6307274187917
59.1,27.0,0.03409725513124305,292.0,77.9,1667,14.8784780444677
48.0,14.9,0.0364623498259516,350.1,43.0,1667,15.222434323308498
23.9,11.2,0.043765348696064285,398.8,22.1,1667,15.637958571596501
2.5,42.2,0.031041050656206808,3.8,407.5,1712,13.502753092236302
8.8,76.2,0.03918140288319341,14.8,356.2,1712,13.803859817649501
43.2,75.8,0.04096972773727825,61.2,275.8,1712,14.032251164870901
54.4,67.3,0.04355561978170457,114.7,219.6,1712,14.233252060704999
69.9,53.6,0.036746867526086684,174.4,158.1,1712,14.440960814602402
72.5,38.9,0.03176364559675193,235.1,109.5,1712,14.6307274187917
59.2,27.7,0.03566704287003373,291.3,77.8,1712,14.8784780444677
48.1,11.3,0.035964477896035255,353.7,42.9,1712,15.222434323308498
23.4,12.5,0.04192180511803172,397.5,22.6,1712,15.637958571596501
1.1,44.6,0.03263857529373752,1.4,408.9,1757,13.502753092236302
11.0,76.5,0.03793360686847584,14.5,354.0,1757,13.803859817649501
36.3,74.5,0.035253181848277484,62.5,282.7,1757,14.032251164870901
60.3,63.8,0.03665709963630475,118.2,213.7,1757,14.233252060704999
59.1,61.0,0.03230571907451816,167.0,168.9,1757,14.440960814602402
73.4,39.5,0.032252181917970135,234.5,108.6,1757,14.6307274187917
57.0,30.1,0.03450759449651699,288.9,80.0,1757,14.8784780444677
47.3,12.2,0.03364510134733698,352.8,43.7,1757,15.222434323308498
24.2,6.2,0.0380200275161957,403.8,21.8,1757,15.637958571596501
0.9,43.0,0.038506866703367136,3.0,409.1,1802,13.502753092236302
10.6,76.2,0.039436043543814296,14.8,354.4,1802,13.803859817649501
34.4,72.8,0.03512776599992156,64.2,284.6,1802,14.032251164870901
55.6,66.4,0.03977664485552437,115.6,218.4,1802,14.233252060704999
64.8,60.6,0.04161551460363278,167.4,163.2,1802,14.440960814602402
66.1,44.9,0.03024732191829877,229.1,115.9,1802,14.6307274187917
60.8,22.6,0.03214424080844733,296.4,76.2,1802,14.8784780444677
50.6,12.4,0.03598515228863687,352.6,40.4,1802,15.222434323308498
25.0,9.7,0.037875591001958864,400.3,21.0,1802,15.637958571596501
2.1,43.8,0.036462869763604286,2.2,407.9,1847,13.502753092236302
10.9,75.9,0.034776029248834765,15.1,354.1,1847,13.803859817649501
35.0,78.3,0.03485294659044171,58.7,284.0,1847,14.032251164870901
55.1,66.2,0.030191696385915495,116.8,217.9,1847,14.233252060704999
72.8,49.0,0.031018509460510303,179.0,155.2,1847,14.440960814602402
75.0,39.5,0.03401873153532406,234.5,107.0,1847,14.6307274187917
61.6,26.1,0.041021256392264685,292.9,75.4,1847,14.8784780444677
47.3,13.9,0.03802836352308297,351.1,43.7,1847,15.222434323308498
26.8,7.2,0.041561661995692244,403.8,18.2,1847,15.637958571596501
1.8,43.8,0.04088510474796102,2.2,408.2,1892,13.502753092236302
8.2,79.7,0.03659552214737234,11.3,356.8,1892,13.803859817649501
34.0,76.4,0.04035007161395028,60.6,285.0,1892,14.032251164870901
57.8,64.2,0.03665230776144346,118.8,215.2,1892,14.233252060704999
69.4,55.0,0.03522022608443041,173.0,158.6,1892,14.440960814602402
72.4,37.3,0.03720228775268132,236.7,109.6,1892,14.6307274187917
57.1,27.5,0.03558119185495424,291.5,79.9,1892,14.8784780444677
48.6,15.3,0.03735096848280736,349.7,42.4,1892,15.222434323308498
26.5,7.9,0.03792605023904835,402.1,19.5,1892,15.637958571596501
1.9,42.4,0.03604506133708861,3.6,408.1,1937,13.502753092236302
8.1,74.6,0.03549071424283204,16.4,356.9,1937,13.803859817649501
34.3,80.7,0.03525738784762901,56.3,284.7,1937,14.032251164870901
46.0,77.4,0.03633249568982511,105.6,227.0,1937,14.233252060704999
58.3,63.3,0.0325921646669965,164.7,169.7,1937,14.440960814602402
70.9,40.6,0.043079250334992894,233.4,111.1,1937,14.6307274187917
