FN,FP,MSE,TN,TP,sr,t
54.5,30.1,0.033171292375235695,288.9,82.5,1937,14.8784780444677
47.2,14.8,0.03681342622039712,350.2,43.8,1937,15.222434323308498
24.1,11.7,0.03752320945428092,399.3,20.9,1937,15.637958571596501
4.3,41.7,0.037585276148377256,4.3,405.7,1982,13.502753092236302
10.5,77.3,0.03358768733041643,13.7,354.5,1982,13.803859817649501
36.8,73.0,0.03551990429488565,64.0,282.2,1982,14.032251164870901
62.5,62.7,0.034407292958783885,120.3,210.5,1982,14.233252060704999
61.3,52.8,0.03054525976319277,175.2,166.7,1982,14.440960814602402
65.2,43.9,0.03653969677337536,230.1,116.8,1982,14.6307274187917
55.5,31.4,0.03150976228689372,287.6,81.5,1982,14.8784780444677
45.3,14.5,0.03539168646796769,350.5,45.7,1982,15.222434323308498
25.2,9.2,0.03616090427323561,400.8,20.8,1982,15.637958571596501
2.8,42.1,0.03378272118290258,3.9,407.2,2027,13.502753092236302
9.1,73.1,0.03851956383100229,17.9,355.9,2027,13.803859817649501
38.9,68.7,0.028043137635753466,68.3,280.1,2027,14.032251164870901
59.4,56.5,0.03411360589238783,126.5,213.6,2027,14.233252060704999
59.1,56.5,0.03680123902382491,171.5,168.9,2027,14.440960814602402
68.2,38.6,0.03264418327768713,235.4,113.8,2027,14.6307274187917
51.6,28.5,0.03398815734834225,290.5,85.4,2027,14.8784780444677
45.1,17.1,0.03279366881267962,347.9,45.9,2027,15.222434323308498
25.6,8.6,0.03491782140525198,402.4,19.4,2027,15.637958571596501
1.6,41.3,0.0340586817187263,4.7,408.4,2072,13.502753092236302
9.7,74.9,0.03457200241770757,16.1,355.3,2072,13.803859817649501
37.7,69.0,0.032046769065214246,68.0,281.3,2072,14.032251164870901
58.0,58.9,0.031328364540715206,124.1,215.0,2072,14.233252060704999
63.0,55.6,0.03343792923960513,172.4,165.0,2072,14.440960814602402
68.7,41.3,0.03402564066022763,232.7,113.3,2072,14.6307274187917
58.7,25.2,0.03876731742397546,293.8,78.3,2072,14.8784780444677
44.7,13.5,0.03484225440676283,351.5,46.3,2072,15.222434323308498
27.2,7.5,0.0369847262834823,402.5,18.8,2072,15.637958571596501
2.8,42.5,0.03168408919623169,3.5,407.2,2117,13.502753092236302
11.2,73.4,0.035400991941944585,17.6,353.8,2117,13.803859817649501
36.4,71.1,0.037104414345377826,65.9,282.6,2117,14.032251164870901
54.8,68.7,0.03391350631970982,114.3,218.2,2117,14.233252060704999
62.8,58.0,0.031230942817384554,170.0,165.2,2117,14.440960814602402
63.4,45.8,0.04002353973375685,228.2,118.6,2117,14.6307274187917
61.7,24.6,0.038323877176682716,294.4,75.3,2117,14.8784780444677
46.3,13.0,0.032514627849977315,352.0,44.7,2117,15.222434323308498
25.4,9.2,0.03737166786008626,401.8,19.6,2117,15.637958571596501
1.9,42.4,0.03201756595551398,3.6,408.1,2162,13.502753092236302
9.4,75.5,0.03230100836279296,15.5,355.6,2162,13.803859817649501
41.2,71.3,0.036282205855828885,65.7,277.8,2162,14.032251164870901
54.7,63.1,0.02948603573027415,119.9,218.3,2162,14.233252060704999
63.0,57.4,0.03407444233621131,170.6,165.0,2162,14.440960814602402
63.6,38.6,0.031965920846312154,235.4,118.4,2162,14.6307274187917
58.4,26.8,0.031615132223000456,292.2,78.6,2162,14.8784780444677
45.9,13.8,0.033753594048660365,351.2,45.1,2162,15.222434323308498
26.6,7.3,0.03394629970397302,402.7,19.4,2162,15.637958571596501
2.2,40.0,0.03291834610032634,6.0,407.8,2207,13.502753092236302
10.4,75.6,0.03500156462350444,15.4,354.6,2207,13.803859817649501
42.7,67.3,0.037913206219025136,69.7,276.3,2207,14.032251164870901
62.0,61.9,0.0359338156133828,121.1,211.0,2207,14.233252060704999
59.2,56.6,0.031092967309212172,171.4,168.8,2207,14.440960814602402
62.8,47.3,0.030696750243849658,226.7,119.2,2207,14.6307274187917
54.8,28.6,0.03720434901624463,290.4,82.2,2207,14.8784780444677
47.5,14.5,0.032375653669449514,350.5,43.5,2207,15.222434323308498
24.7,7.5,0.03601188848574356,403.5,20.3,2207,15.637958571596501
2.1,41.4,0.03386985613776726,4.6,407.9,2252,13.502753092236302
8.0,74.2,0.03435507066488891,16.8,357.0,2252,13.803859817649501
39.8,70.8,0.03558076057916062,66.2,279.2,2252,14.032251164870901
57.8,61.0,0.03278437415323378,122.0,215.2,2252,14.233252060704999
59.6,55.4,0.0286943377068997,172.6,168.4,2252,14.440960814602402
66.5,44.7,0.0374723076192037,229.3,115.5,2252,14.6307274187917
57.7,25.4,0.03164250100864215,293.6,79.3,2252,14.8784780444677
50.2,13.4,0.03296232768673772,351.6,40.8,2252,15.222434323308498
23.6,10.1,0.03394989262629915,399.9,22.4,2252,15.637958571596501
2.9,40.5,0.037779732504408234,5.5,407.1,2297,13.502753092236302
11.4,73.8,0.034655469754319525,17.2,353.6,2297,13.803859817649501
35.3,66.9,0.0323183643912547,70.1,283.7,2297,14.032251164870901
54.3,62.3,0.0324019605098156,120.7,218.7,2297,14.233252060704999
59.1,52.9,0.036944639390743314,175.1,168.9,2297,14.440960814602402
62.2,46.8,0.03929837057277942,227.2,119.8,2297,14.6307274187917
58.0,25.8,0.03420440910391631,293.2,79.0,2297,14.8784780444677
44.1,12.9,0.03389902863589803,352.1,46.9,2297,15.222434323308498
24.5,10.7,0.03192259732870073,400.3,20.5,2297,15.637958571596501
1.2,41.2,0.0369788731293137,4.8,408.8,2342,13.502753092236302
9.9,72.9,0.039505463443940576,18.1,355.1,2342,13.803859817649501
36.2,67.9,0.030931811795110793,69.1,282.8,2342,14.032251164870901
57.8,62.5,0.03285151356815283,120.5,215.2,2342,14.233252060704999
61.3,54.6,0.03345852772260699,173.4,166.7,2342,14.440960814602402
64.2,41.7,0.027063440498201956,232.3,117.8,2342,14.6307274187917
55.4,25.2,0.033391883863235286,293.8,81.6,2342,14.8784780444677
46.5,13.7,0.030711763678988528,351.3,44.5,2342,15.222434323308498
23.2,8.7,0.03421386177774662,401.3,22.8,2342,15.637958571596501
1.1,41.4,0.0372097801493962,4.6,408.9,2387,13.502753092236302
8.5,74.8,0.03510212034535626,16.2,356.5,2387,13.803859817649501
35.6,68.2,0.034746783310228416,68.8,283.4,2387,14.032251164870901
56.8,56.4,0.03173136414456746,126.6,216.2,2387,14.233252060704999
57.8,60.4,0.0365428664383717,167.6,170.2,2387,14.440960814602402
61.6,39.1,0.03174497470107399,234.9,120.4,2387,14.6307274187917
54.9,30.7,0.03539256404748069,288.3,82.1,2387,14.8784780444677
47.6,13.8,0.03777760205633552,351.2,43.4,2387,15.222434323308498
25.5,8.6,0.03316708615855727,402.4,19.5,2387,15.637958571596501
1.6,43.1,0.030482366372979047,2.9,408.4,2432,13.502753092236302
8.5,76.9,0.03574476225008759,14.1,356.5,2432,13.803859817649501
35.8,69.1,0.03534083217491291,67.9,283.2,2432,14.032251164870901
56.6,56.9,0.0393322728194823,126.1,216.4,2432,14.233252060704999
59.2,51.3,0.04002170256416048,176.7,168.8,2432,14.440960814602402
67.4,36.7,0.03287106886787622,237.3,114.6,2432,14.6307274187917
59.0,22.7,0.035029048697187655,296.3,78.0,2432,14.8784780444677
47.0,14.2,0.03661738748866446,350.8,44.0,2432,15.222434323308498
24.9,7.4,0.043395712246435604,402.6,21.1,2432,15.637958571596501
1.8,41.0,0.03543390814977151,5.0,408.2,2477,13.502753092236302
9.2,76.4,0.034791745700420526,14.6,355.8,2477,13.803859817649501
36.7,72.8,0.031964989356832174,64.2,282.3,2477,14.032251164870901
58.7,62.7,0.03876791254556024,120.3,214.3,2477,14.233252060704999
56.5,56.6,0.03354877554630592,171.4,171.5,2477,14.440960814602402
68.0,37.0,0.034953807508620406,237.0,114.0,2477,14.6307274187917
54.6,26.7,0.028883570770273738,292.3,82.4,2477,14.8784780444677
46.6,14.3,0.031116883206552315,350.7,44.4,2477,15.222434323308498
24.9,8.4,0.030676796719243678,402.6,20.1,2477,15.637958571596501
2.0,40.8,0.03802953625368415,5.2,408.0,2522,13.502753092236302
8.3,77.5,0.03259871183788175,13.5,356.7,2522,13.803859817649501
35.2,73.0,0.031828962373648906,64.0,283.8,2522,14.032251164870901
48.1,69.6,0.03110583355456164,113.4,224.9,2522,14.233252060704999
56.8,61.1,0.039350109295381755,166.9,171.2,2522,14.440960814602402
63.4,37.8,0.037041596424997464,236.2,118.6,2522,14.6307274187917
57.1,28.3,0.0326559263239481,290.7,79.9,2522,14.8784780444677
45.4,13.1,0.029591930294711584,351.9,45.6,2522,15.222434323308498
25.0,10.1,0.029187225670300264,399.9,21.0,2522,15.637958571596501
2.7,42.4,0.03523631329990651,3.6,407.3,2567,13.502753092236302
9.8,73.7,0.03782903821147617,17.3,355.2,2567,13.803859817649501
35.0,71.2,0.04087140253929132,65.8,284.0,2567,14.032251164870901
53.7,59.1,0.03534236993694303,123.9,219.3,2567,14.233252060704999
55.0,57.7,0.03641391907042067,170.3,173.0,2567,14.440960814602402
66.2,42.2,0.03799153454259003,231.8,115.8,2567,14.6307274187917
59.4,24.5,0.033188926562973495,294.5,77.6,2567,14.8784780444677
47.4,14.9,0.03301113617623858,350.1,43.6,2567,15.222434323308498
26.4,7.8,0.03301047045039941,403.2,18.6,2567,15.637958571596501
2.7,40.0,0.034544119559935145,6.0,407.3,2612,13.502753092236302
6.0,76.1,0.033649587768415534,14.9,359.0,2612,13.803859817649501
37.4,66.8,0.036362575156171376,70.2,281.6,2612,14.032251164870901
52.1,56.9,0.03624144365539663,126.1,220.9,2612,14.233252060704999
62.2,56.4,0.03949396485031327,171.6,165.8,2612,14.440960814602402
67.7,39.3,0.036202282898727796,234.7,114.3,2612,14.6307274187917
56.7,26.3,0.0384452873898495,292.7,80.3,2612,14.8784780444677
46.3,13.1,0.03561579140013563,351.9,44.7,2612,15.222434323308498
25.2,10.3,0.03851018919055489,399.7,20.8,2612,15.637958571596501
2.1,41.8,0.03325897268538795,4.2,407.9,2657,13.502753092236302
10.0,74.9,0.030181846980474537,16.1,355.0,2657,13.803859817649501
38.6,70.1,0.03410365929926569,66.9,280.4,2657,14.032251164870901
56.6,60.2,0.03285394465622329,122.8,216.4,2657,14.233252060704999
59.5,54.0,0.03229185850839542,174.0,168.5,2657,14.440960814602402
68.8,38.8,0.036467882134440424,235.2,113.2,2657,14.6307274187917
58.9,30.2,0.03004070326564262,288.8,78.1,2657,14.8784780444677
43.9,15.5,0.03424166551092174,349.5,47.1,2657,15.222434323308498
24.0,9.4,0.0346125321282273,401.6,21.0,2657,15.637958571596501
2.4,41.3,0.03332477861232023,4.7,407.6,2702,13.502753092236302
9.6,72.3,0.03240496587212514,18.7,355.4,2702,13.803859817649501
35.2,65.5,0.033174978292235216,71.5,283.8,2702,14.032251164870901
59.3,57.6,0.03388586145864307,125.4,213.7,2702,14.233252060704999
55.9,54.1,0.03424280382021348,173.9,172.1,2702,14.440960814602402
66.0,41.9,0.03646299992801423,232.1,116.0,2702,14.6307274187917
56.4,25.9,0.03291942365432951,293.1,80.6,2702,14.8784780444677
44.3,13.9,0.038098398821661855,351.1,46.7,2702,15.222434323308498
26.6,9.0,0.03525667294037767,401.0,19.4,2702,15.637958571596501
3.2,40.2,0.03753413002888959,5.8,406.8,2747,13.502753092236302
8.6,74.6,0.029973228881671844,16.4,356.4,2747,13.803859817649501
33.2,72.4,0.03324363986564127,64.6,285.8,2747,14.032251164870901
60.7,57.7,0.03698928330454907,125.3,212.3,2747,14.233252060704999
58.5,58.9,0.03562299004096005,169.1,169.5,2747,14.440960814602402
61.1,41.0,0.03352491143835641,233.0,120.9,2747,14.6307274187917
55.9,25.2,0.0360380472345341,293.8,81.1,2747,14.8784780444677
46.1,14.9,0.03945253769758855,350.1,44.9,2747,15.222434323308498
22.6,9.5,0.03262420610668041,401.5,22.4,2747,15.637958571596501
2.1,41.0,0.032456560834838666,5.0,407.9,2792,13.502753092236302
11.4,73.4,0.03349118360605194,17.6,353.6,2792,13.803859817649501
38.0,71.0,0.03336286344492394,66.0,281.0,2792,14.032251164870901
54.8,61.3,0.033939843461159205,121.7,218.2,2792,14.233252060704999
56.0,58.8,0.03245033061472752,169.2,172.0,2792,14.440960814602402
65.9,40.7,0.03074688535075982,233.3,116.1,2792,14.6307274187917
53.8,27.2,0.03241204917412997,291.8,83.2,2792,14.8784780444677
46.4,14.7,0.03582042863029823,350.3,44.6,2792,15.222434323308498
23.3,10.6,0.028834387103616348,399.4,22.7,2792,15.637958571596501
2.3,41.3,0.03184603677256298,4.7,407.7,2837,13.502753092236302
7.6,77.3,0.032838056291555465,13.7,357.4,2837,13.803859817649501
37.9,71.3,0.036102646738442115,65.7,281.1,2837,14.032251164870901
56.5,64.4,0.032325251213427775,118.6,216.5,2837,14.233252060704999
58.2,53.7,0.03026198191267505,174.3,169.8,2837,14.440960814602402
61.9,43.3,0.036494879926792956,230.7,120.1,2837,14.6307274187917
56.9,25.8,0.03546483615518141,293.2,80.1,2837,14.8784780444677
48.7,11.2,0.036174514054233595,353.8,42.3,2837,15.222434323308498
27.8,8.0,0.035710189364506054,403.0,17.2,2837,15.637958571596501
1.9,42.1,0.03734463323804184,3.9,408.1,2882,13.502753092236302
7.7,74.4,0.036519874562476726,16.6,357.3,2882,13.803859817649501
35.8,67.6,0.03095661074190076,69.4,283.2,2882,14.032251164870901
54.0,62.5,0.03562011795308596,120.5,219.0,2882,14.233252060704999
58.5,54.8,0.031654235776967236,173.2,169.5,2882,14.440960814602402
61.1,41.8,0.03190361707672125,232.2,120.9,2882,14.6307274187917
56.1,25.8,0.035085238110812586,293.2,80.9,2882,14.8784780444677
46.8,12.1,0.034577064699804726,352.9,44.2,2882,15.222434323308498
28.6,5.6,0.034633391822200085,404.4,17.4,2882,15.637958571596501
2.9,40.9,0.03055065112043549,5.1,407.1,2927,13.502753092236302
10.6,73.3,0.035998373309296214,17.7,354.4,2927,13.803859817649501
38.6,68.6,0.03196128873149082,68.4,280.4,2927,14.032251164870901
54.8,64.7,0.03631437627534199,118.3,218.2,2927,14.233252060704999
57.3,59.6,0.03671401305993723,168.4,170.7,2927,14.440960814602402
59.4,45.0,0.03476223157857812,229.0,122.6,2927,14.6307274187917
55.1,24.9,0.030021377407802457,294.1,81.9,2927,14.8784780444677
47.9,13.2,0.03268723780420139,351.8,43.1,2927,15.222434323308498
26.6,6.8,0.03404314253206035,404.2,18.4,2927,15.637958571596501
2.2,41.1,0.029746929201295774,4.9,407.8,2972,13.502753092236302
6.8,75.1,0.035277636930347245,15.9,358.2,2972,13.803859817649501
37.2,68.1,0.03509589885565884,68.9,281.8,2972,14.032251164870901
51.7,63.1,0.03369117089725298,119.9,221.3,2972,14.233252060704999
59.6,56.1,0.03484044837315422,171.9,168.4,2972,14.440960814602402
59.4,43.2,0.03127941738024848,230.8,122.6,2972,14.6307274187917
60.2,24.3,0.030891271008529887,294.7,76.8,2972,14.8784780444677
46.4,14.3,0.03397377914356104,350.7,44.6,2972,15.222434323308498
25.0,7.1,0.03348602387497524,402.9,21.0,2972,15.637958571596501
1.8,41.9,0.034780593105547694,4.1,408.2,3017,13.502753092236302
8.3,74.3,0.03340909264191448,16.7,356.7,3017,13.803859817649501
34.3,67.9,0.03693421331253982,69.1,284.7,3017,14.032251164870901
55.1,64.0,0.03443942040853998,119.0,217.9,3017,14.233252060704999
56.9,59.9,0.037438707972086,168.1,171.1,3017,14.440960814602402
64.8,41.6,0.025869028632180664,232.4,117.2,3017,14.6307274187917
55.4,25.1,0.030887219211756085,293.9,81.6,3017,14.8784780444677
48.4,15.3,0.0370325737584415,349.7,42.6,3017,15.222434323308498
27.1,6.7,0.03423032452172609,404.3,17.9,3017,15.637958571596501
1.7,41.8,0.029571947855234943,4.2,408.3,3062,13.502753092236302
11.2,74.8,0.03244996157455176,16.2,353.8,3062,13.803859817649501
36.3,72.0,0.03512353675593772,65.0,282.7,3062,14.032251164870901
55.5,56.2,0.03333015826134367,126.8,217.5,3062,14.233252060704999
61.3,53.2,0.03428038061498108,174.8,166.7,3062,14.440960814602402
58.9,48.6,0.03614549559371476,225.4,123.1,3062,14.6307274187917
52.2,26.7,0.033597119439063156,292.3,84.8,3062,14.8784780444677
43.2,13.6,0.028562936887295685,351.4,47.8,3062,15.222434323308498
24.8,9.8,0.030923308290511077,400.2,21.2,3062,15.637958571596501
1.2,41.4,0.03302949160035048,4.6,408.8,3107,13.502753092236302
9.7,70.4,0.03207494053367933,20.6,355.3,3107,13.803859817649501
34.6,72.3,0.03516110320109195,64.7,284.4,3107,14.032251164870901
51.8,59.2,0.033253321318693504,123.8,221.2,3107,14.233252060704999
55.2,56.3,0.03530829815430022,171.7,172.8,3107,14.440960814602402
62.2,46.0,0.027919369844203283,228.0,119.8,3107,14.6307274187917
59.6,24.5,0.032168001878662325,294.5,77.4,3107,14.8784780444677
46.8,12.5,0.03279570911814145,352.5,44.2,3107,15.222434323308498
25.8,7.7,0.03407443512440827,402.3,20.2,3107,15.637958571596501
1.5,41.1,0.037041219314937854,4.9,408.5,3152,13.502753092236302
7.8,74.3,0.03206135226841936,16.7,357.2,3152,13.803859817649501
33.5,68.9,0.03531114702264625,68.1,285.5,3152,14.032251164870901
51.0,61.8,0.02923072562111259,121.2,222.0,3152,14.233252060704999
63.9,49.0,0.03393083395354584,179.0,164.1,3152,14.440960814602402
62.1,45.6,0.034705361910415955,228.4,119.9,3152,14.6307274187917
54.5,29.6,0.029522104105445056,289.4,82.5,3152,14.8784780444677
45.8,13.1,0.03273750977587976,351.9,45.2,3152,15.222434323308498
26.3,6.8,0.032530725848263775,403.2,19.7,3152,15.637958571596501
3.1,40.6,0.034754052631510074,5.4,406.9,3197,13.502753092236302
10.0,75.5,0.03340624957010437,15.5,355.0,3197,13.803859817649501
32.8,70.3,0.03179740884447111,66.7,286.2,3197,14.032251164870901
56.2,56.4,0.03288583082482057,126.6,216.8,3197,14.233252060704999
57.6,50.8,0.034460477865902464,177.2,170.4,3197,14.440960814602402
62.7,44.5,0.033007393265023215,229.5,119.3,3197,14.6307274187917
58.5,23.6,0.028331794928542476,295.4,78.5,3197,14.8784780444677
47.1,13.4,0.03681555291825934,351.6,43.9,3197,15.222434323308498
27.9,6.4,0.0283425740707152,403.6,18.1,3197,15.637958571596501
2.4,41.6,0.031340300048724075,4.4,407.6,3242,13.502753092236302
6.9,75.3,0.03373273523368896,15.7,358.1,3242,13.803859817649501
35.4,69.0,0.035409355319902955,68.0,283.6,3242,14.032251164870901
59.7,57.3,0.03519863972690873,125.7,213.3,3242,14.233252060704999
55.8,58.6,0.0357277174070607,169.4,172.2,3242,14.440960814602402
61.9,46.5,0.03487812012779184,227.5,120.1,3242,14.6307274187917
58.0,22.4,0.041592813404079956,296.6,79.0,3242,14.8784780444677
47.3,12.9,0.03671620470427862,352.1,43.7,3242,15.222434323308498
23.3,9.1,0.03609622214625515,400.9,22.7,3242,15.637958571596501
2.3,42.4,0.03208646321937522,3.6,407.7,3287,13.502753092236302
6.9,74.8,0.029663666964174783,16.2,358.1,3287,13.803859817649501
33.7,70.5,0.03291160444762608,66.5,285.3,3287,14.032251164870901
52.1,60.8,0.03188493368421142,122.2,220.9,3287,14.233252060704999
56.7,55.0,0.03229030080083029,173.0,171.3,3287,14.440960814602402
66.5,39.7,0.03163118940344771,234.3,115.5,3287,14.6307274187917
54.5,27.1,0.03164290319063947,291.9,82.5,3287,14.8784780444677
45.0,13.8,0.02995649330408322,351.2,46.0,3287,15.222434323308498
26.5,6.7,0.03433784525217097,403.3,19.5,3287,15.637958571596501
2.6,41.5,0.034182126433176,4.5,407.4,3332,13.502753092236302
10.8,75.5,0.03287092368656559,15.5,354.2,3332,13.803859817649501
34.2,70.2,0.03928511109109586,66.8,284.8,3332,14.032251164870901
64.8,53.0,0.034933457934864666,130.0,208.2,3332,14.233252060704999
59.1,53.5,0.030409038713439092,174.5,168.9,3332,14.440960814602402
63.5,43.0,0.03470824415537212,231.0,118.5,3332,14.6307274187917
53.6,27.2,0.035870147887180404,291.8,83.4,3332,14.8784780444677
46.2,12.8,0.03013475873735281,352.2,44.8,3332,15.222434323308498
25.7,7.0,0.034677665618597704,403.0,20.3,3332,15.637958571596501
1.9,41.5,0.028742845463828576,4.5,408.1,3377,13.502753092236302
9.9,71.6,0.029117958593776305,19.4,355.1,3377,13.803859817649501
33.6,73.6,0.034914045421329684,63.4,285.4,3377,14.032251164870901
56.4,54.6,0.03206167719839302,128.4,216.6,3377,14.233252060704999
60.1,55.7,0.03360151557215076,172.3,167.9,3377,14.440960814602402
65.5,34.9,0.030336874853160216,239.1,116.5,3377,14.6307274187917
58.5,22.0,0.03776598877444064,297.0,78.5,3377,14.8784780444677
48.2,13.8,0.035680278057933515,351.2,42.8,3377,15.222434323308498
27.6,7.5,0.0342635016756877,402.5,18.4,3377,15.637958571596501
1.5,42.2,0.03351153879111392,3.8,408.5,3422,13.502753092236302
7.3,76.2,0.0347103833353268,14.8,357.7,3422,13.803859817649501
36.7,69.2,0.033876506542380176,67.8,282.3,3422,14.032251164870901
55.1,57.5,0.03274026141166832,125.5,217.9,3422,14.233252060704999
59.1,53.7,0.03794563657424024,174.3,168.9,3422,14.440960814602402
64.5,44.1,0.0325586439897819,229.9,117.5,3422,14.6307274187917
52.5,28.0,0.03229434448922385,291.0,84.5,3422,14.8784780444677
47.6,12.2,0.03302940453941105,352.8,43.4,3422,15.222434323308498
26.2,6.7,0.03291759486875588,403.3,19.8,3422,15.637958571596501
1.8,41.0,0.033794298877912764,5.0,408.2,3467,13.502753092236302
8.8,74.7,0.03323744828171441,16.3,356.2,3467,13.803859817649501
35.8,68.8,0.036003260398602466,68.2,283.2,3467,14.032251164870901
55.7,58.5,0.03430937804361906,124.5,217.3,3467,14.233252060704999
57.4,60.1,0.03519581909428281,167.9,170.6,3467,14.440960814602402
66.4,40.6,0.031114397134340315,233.4,115.6,3467,14.6307274187917
58.0,28.1,0.03531565778982741,290.9,79.0,3467,14.8784780444677
45.1,15.5,0.0337870735332487,349.5,45.9,3467,15.222434323308498
28.0,6.5,0.02968172002459213,403.5,18.0,3467,15.637958571596501
2.3,42.1,0.03657598477778536,3.9,407.7,3512,13.502753092236302
9.9,75.4,0.035185397270795234,15.6,355.1,3512,13.803859817649501
32.5,67.2,0.032207960664208654,69.8,286.5,3512,14.032251164870901
52.4,61.5,0.03694683577398668,121.5,220.6,3512,14.233252060704999
54.1,54.9,0.027866008837669015,173.1,173.9,3512,14.440960814602402
65.3,41.2,0.03659654308845155,232.8,116.7,3512,14.6307274187917
56.0,25.6,0.03338836141564899,293.4,81.0,3512,14.8784780444677
47.6,12.3,0.030053318075499453,352.7,43.4,3512,15.222434323308498
27.5,9.6,0.03294412134231156,400.4,18.5,3512,15.637958571596501
1.1,43.1,0.03443965683879678,2.9,408.9,3557,13.502753092236302
7.5,74.8,0.033988254003641624,16.2,357.5,3557,13.803859817649501
32.2,71.5,0.03691035113373603,65.5,286.8,3557,14.032251164870901
56.5,54.4,0.03222694895627665,128.6,216.5,3557,14.233252060704999
55.0,55.2,0.02941160288201818,172.8,173.0,3557,14.440960814602402
59.8,38.1,0.03309519156674066,235.9,122.2,3557,14.6307274187917
57.4,28.1,0.03626907204214359,290.9,79.6,3557,14.8784780444677
47.8,12.1,0.03668071991652748,352.9,43.2,3557,15.222434323308498
27.3,6.7,0.030896740863510287,403.3,18.7,3557,15.637958571596501
1.8,42.1,0.03440712384659216,3.9,408.2,3602,13.502753092236302
7.6,76.5,0.03312177767512604,14.5,357.4,3602,13.803859817649501
32.3,73.6,0.031475829708643696,63.4,286.7,3602,14.032251164870901
58.7,53.6,0.02837020542939552,129.4,214.3,3602,14.233252060704999
54.7,54.8,0.030117573181785207,173.2,173.3,3602,14.440960814602402
65.6,42.9,0.031822137728847115,231.1,116.4,3602,14.6307274187917
54.7,24.2,0.028459111803149355,294.8,82.3,3602,14.8784780444677
48.8,11.8,0.03225335875532112,353.2,42.2,3602,15.222434323308498
25.4,8.1,0.026604576586167883,401.9,20.6,3602,15.637958571596501
1.4,40.8,0.033148713717169036,5.2,408.6,3647,13.502753092236302
7.4,74.5,0.03336590643253348,16.5,357.6,3647,13.803859817649501
35.2,67.9,0.029924140965315628,69.1,283.8,3647,14.032251164870901
52.0,60.2,0.03502843906286305,122.8,221.0,3647,14.233252060704999
52.8,55.2,0.037069854518069836,172.8,175.2,3647,14.440960814602402
60.7,43.1,0.0321138020030451,230.9,121.3,3647,14.6307274187917
52.8,28.0,0.03520913813118334,291.0,84.2,3647,14.8784780444677
44.0,12.7,0.03248302464661408,352.3,47.0,3647,15.222434323308498
26.3,7.5,0.032615883778386576,402.5,19.7,3647,15.637958571596501
1.7,41.8,0.03221453224415456,4.2,408.3,3692,13.502753092236302
6.5,75.4,0.03640997645656151,15.6,358.5,3692,13.803859817649501
36.4,66.2,0.03084067062638727,70.8,282.6,3692,14.032251164870901
60.7,52.5,0.035612219430554835,130.5,212.3,3692,14.233252060704999
56.7,52.1,0.031488942209809204,175.9,171.3,3692,14.440960814602402
60.4,43.1,0.036859451835942705,230.9,121.6,3692,14.6307274187917
59.7,23.8,0.02937977654120713,295.2,77.3,3692,14.8784780444677
47.5,13.2,0.03295932562078792,351.8,43.5,3692,15.222434323308498
28.3,7.1,0.029196516752817092,402.9,17.7,3692,15.637958571596501
2.0,41.4,0.03251175960007059,4.6,408.0,3737,13.502753092236302
9.7,71.8,0.03560679534712062,19.2,355.3,3737,13.803859817649501
36.2,66.3,0.03299557206597648,70.7,282.8,3737,14.032251164870901
58.0,58.8,0.02970150722003715,124.2,215.0,3737,14.233252060704999
60.4,53.8,0.03314236048620508,174.2,167.6,3737,14.440960814602402
65.9,48.3,0.03430540032250944,225.7,116.1,3737,14.6307274187917
60.8,27.3,0.035871299394253854,291.7,76.2,3737,14.8784780444677
46.5,13.9,0.030349846309698614,351.1,44.5,3737,15.222434323308498
25.3,7.0,0.030370501981229436,403.0,20.7,3737,15.637958571596501
1.5,41.1,0.03329290600670618,4.9,408.5,3782,13.502753092236302
7.6,76.2,0.03372292323745002,14.8,357.4,3782,13.803859817649501
34.4,70.8,0.03143936169444652,66.2,284.6,3782,14.032251164870901
56.5,53.9,0.03220543728687267,129.1,216.5,3782,14.233252060704999
51.7,53.1,0.03209868857913496,174.9,176.3,3782,14.440960814602402
63.7,45.4,0.03192730234220116,228.6,118.3,3782,14.6307274187917
58.1,28.4,0.0310670958572924,290.6,78.9,3782,14.8784780444677
48.4,14.7,0.03366212614527546,350.3,42.6,3782,15.222434323308498
25.4,9.2,0.03684580271911518,400.8,20.6,3782,15.637958571596501
1.7,40.1,0.028120921544783156,5.9,408.3,3827,13.502753092236302
8.1,76.1,0.03710842507479441,14.9,356.9,3827,13.803859817649501
35.6,66.3,0.034913625706938456,70.7,283.4,3827,14.032251164870901
55.5,58.6,0.031163582639520272,124.4,217.5,3827,14.233252060704999
52.0,60.8,0.02720242874857966,167.2,176.0,3827,14.440960814602402
61.4,43.0,0.034341736519482795,231.0,120.6,3827,14.6307274187917
60.0,26.2,0.03612446069589299,292.8,77.0,3827,14.8784780444677
47.0,11.8,0.03424067594877117,353.2,44.0,3827,15.222434323308498
27.7,5.8,0.032301325369570436,404.2,18.3,3827,15.637958571596501
1.5,43.2,0.03738320884293229,2.8,408.5,3872,13.502753092236302
7.3,74.8,0.03390938136711091,16.2,357.7,3872,13.803859817649501
36.3,64.6,0.03595175716551123,72.4,282.7,3872,14.032251164870901
55.0,57.1,0.029433034731825142,125.9,218.0,3872,14.233252060704999
48.2,54.7,0.02886792651474974,173.3,179.8,3872,14.440960814602402
58.3,44.8,0.03118727162989281,229.2,123.7,3872,14.6307274187917
59.6,24.4,0.03499777119149538,294.6,77.4,3872,14.8784780444677
