FN,FP,MSE,TN,TP,sr,t
55.5,26.7,0.03571232046212607,292.3,81.5,1937,14.8784780444677
44.3,15.8,0.03329893908719009,349.2,46.7,1937,15.222434323308498
26.0,7.8,0.035589381100358725,403.2,19.0,1937,15.637958571596501
3.0,41.6,0.031166154326632223,4.4,407.0,1982,13.502753092236302
12.7,73.6,0.03848468923090334,17.4,352.3,1982,13.803859817649501
40.5,68.4,0.042920100801403946,68.6,278.5,1982,14.032251164870901
58.7,59.1,0.030745047218579364,123.9,214.3,1982,14.233252060704999
62.9,57.4,0.032343022013003056,170.6,165.1,1982,14.440960814602402
58.7,43.5,0.03689712251714727,230.5,123.3,1982,14.6307274187917
56.3,25.3,0.036173762691131595,293.7,80.7,1982,14.8784780444677
46.0,16.3,0.0357839546973635,348.7,45.0,1982,15.222434323308498
27.0,9.8,0.0336548774109393,400.2,19.0,1982,15.637958571596501
2.0,42.1,0.038253681651332375,3.9,408.0,2027,13.502753092236302
13.4,70.8,0.03724876119932072,20.2,351.6,2027,13.803859817649501
39.3,71.0,0.03765112806783102,66.0,279.7,2027,14.032251164870901
57.2,55.6,0.03874155363347498,127.4,215.8,2027,14.233252060704999
58.4,59.4,0.032160101417173174,168.6,169.6,2027,14.440960814602402
65.5,43.2,0.033891400246922374,230.8,116.5,2027,14.6307274187917
57.4,28.0,0.03478204960236886,291.0,79.6,2027,14.8784780444677
44.2,16.5,0.03152106793020022,348.5,46.8,2027,15.222434323308498
26.4,5.6,0.03689904742127052,405.4,18.6,2027,15.637958571596501
2.2,42.3,0.03344531024327675,3.7,407.8,2072,13.502753092236302
11.1,71.5,0.03671964042542848,19.5,353.9,2072,13.803859817649501
37.1,71.6,0.03588380053006467,65.4,281.9,2072,14.032251164870901
53.9,65.9,0.03504277251756279,117.1,219.1,2072,14.233252060704999
60.5,55.3,0.03941287819737259,172.7,167.5,2072,14.440960814602402
62.1,41.7,0.03613708784192433,232.3,119.9,2072,14.6307274187917
54.9,28.7,0.03030091126665805,290.3,82.1,2072,14.8784780444677
44.6,16.2,0.034958177864536935,348.8,46.4,2072,15.222434323308498
25.4,8.7,0.030795267222544293,401.3,20.6,2072,15.637958571596501
2.4,41.3,0.0333581866840094,4.7,407.6,2117,13.502753092236302
9.5,73.7,0.03178975280499997,17.3,355.5,2117,13.803859817649501
39.2,72.9,0.03397478972022519,64.1,279.8,2117,14.032251164870901
53.7,60.7,0.037616686657113714,122.3,219.3,2117,14.233252060704999
65.1,54.1,0.03357893166319421,173.9,162.9,2117,14.440960814602402
64.1,44.5,0.03646073986393305,229.5,117.9,2117,14.6307274187917
55.1,31.6,0.03331563639455959,287.4,81.9,2117,14.8784780444677
47.6,12.9,0.03245754208956484,352.1,43.4,2117,15.222434323308498
25.3,9.1,0.034349366405580624,401.9,19.7,2117,15.637958571596501
2.1,41.3,0.0353905093327699,4.7,407.9,2162,13.502753092236302
13.7,71.7,0.03248118694916253,19.3,351.3,2162,13.803859817649501
39.5,69.1,0.029127608653857762,67.9,279.5,2162,14.032251164870901
59.8,64.0,0.03338917629597385,119.0,213.2,2162,14.233252060704999
68.4,50.1,0.03349688143822262,177.9,159.6,2162,14.440960814602402
64.1,36.3,0.03540946307612268,237.7,117.9,2162,14.6307274187917
56.9,27.0,0.035436516338754595,292.0,80.1,2162,14.8784780444677
43.3,15.1,0.037224749723831066,349.9,47.7,2162,15.222434323308498
25.5,8.1,0.03244481230184123,401.9,20.5,2162,15.637958571596501
1.3,42.7,0.02994264498168723,3.3,408.7,2207,13.502753092236302
13.7,72.4,0.03193717266637299,18.6,351.3,2207,13.803859817649501
37.7,67.5,0.03490654896368189,69.5,281.3,2207,14.032251164870901
52.0,61.3,0.032143483223311536,121.7,221.0,2207,14.233252060704999
65.4,56.8,0.034629667658912296,171.2,162.6,2207,14.440960814602402
63.3,44.9,0.030441024264148443,229.1,118.7,2207,14.6307274187917
58.3,28.3,0.0393641731518305,290.7,78.7,2207,14.8784780444677
46.6,13.3,0.036283222865142385,351.7,44.4,2207,15.222434323308498
21.5,10.2,0.028199820440083893,400.8,23.5,2207,15.637958571596501
2.5,42.2,0.032079021682775946,3.8,407.5,2252,13.502753092236302
10.7,75.5,0.029655040209820748,15.5,354.3,2252,13.803859817649501
35.3,73.9,0.035345072423038214,63.1,283.7,2252,14.032251164870901
56.0,62.4,0.03677804867143043,120.6,217.0,2252,14.233252060704999
59.3,57.1,0.03218793814091159,170.9,168.7,2252,14.440960814602402
63.0,41.2,0.03159975605452854,232.8,119.0,2252,14.6307274187917
55.0,26.3,0.030496182932117526,292.7,82.0,2252,14.8784780444677
46.3,15.9,0.03860506011950428,349.1,44.7,2252,15.222434323308498
27.0,9.5,0.04409572299425501,400.5,19.0,2252,15.637958571596501
1.5,41.9,0.03286613166584492,4.1,408.5,2297,13.502753092236302
10.3,74.0,0.03530336477832216,17.0,354.7,2297,13.803859817649501
36.4,73.3,0.030990322077613586,63.7,282.6,2297,14.032251164870901
54.4,60.9,0.036208266271782856,122.1,218.6,2297,14.233252060704999
53.4,57.6,0.03267855195764001,170.4,174.6,2297,14.440960814602402
62.4,40.6,0.03243411233078384,233.4,119.6,2297,14.6307274187917
55.6,27.4,0.0362458980796493,291.6,81.4,2297,14.8784780444677
47.4,13.8,0.03558796261267487,351.2,43.6,2297,15.222434323308498
26.4,7.4,0.036934466699395194,403.6,18.6,2297,15.637958571596501
2.9,42.1,0.03402111555400285,3.9,407.1,2342,13.502753092236302
11.5,73.2,0.03095888627842943,17.8,353.5,2342,13.803859817649501
38.4,65.1,0.03932287415090287,71.9,280.6,2342,14.032251164870901
58.6,58.5,0.030886420107539846,124.5,214.4,2342,14.233252060704999
55.4,57.6,0.02891839707216464,170.4,172.6,2342,14.440960814602402
66.3,37.2,0.03165534166751577,236.8,115.7,2342,14.6307274187917
52.6,30.3,0.03813916766379929,288.7,84.4,2342,14.8784780444677
49.3,12.6,0.03373749384239684,352.4,41.7,2342,15.222434323308498
23.2,9.5,0.029786399227845334,400.5,22.8,2342,15.637958571596501
2.1,42.3,0.030112484906320826,3.7,407.9,2387,13.502753092236302
9.3,73.8,0.031246060830564092,17.2,355.7,2387,13.803859817649501
37.8,71.1,0.03691366429028403,65.9,281.2,2387,14.032251164870901
58.8,61.6,0.032261785876493934,121.4,214.2,2387,14.233252060704999
65.0,50.4,0.030067313848259114,177.6,163.0,2387,14.440960814602402
61.1,47.1,0.034111159100188464,226.9,120.9,2387,14.6307274187917
56.5,27.2,0.03315238607995573,291.8,80.5,2387,14.8784780444677
50.0,12.9,0.03417038323944747,352.1,41.0,2387,15.222434323308498
22.6,7.7,0.031394441467347274,403.3,22.4,2387,15.637958571596501
3.5,40.7,0.03391897553516092,5.3,406.5,2432,13.502753092236302
8.1,73.3,0.03638273305428143,17.7,356.9,2432,13.803859817649501
39.2,66.0,0.03367523074688286,71.0,279.8,2432,14.032251164870901
57.3,59.2,0.032363884998078456,123.8,215.7,2432,14.233252060704999
52.4,61.2,0.03300906776864657,166.8,175.6,2432,14.440960814602402
62.3,41.0,0.031844077652881136,233.0,119.7,2432,14.6307274187917
54.7,26.3,0.03721510902031713,292.7,82.3,2432,14.8784780444677
45.8,15.3,0.032715311763524,349.7,45.2,2432,15.222434323308498
24.6,7.8,0.03417750842838581,402.2,21.4,2432,15.637958571596501
2.8,41.5,0.03109404098321684,4.5,407.2,2477,13.502753092236302
12.0,71.1,0.036324805697090776,19.9,353.0,2477,13.803859817649501
42.2,61.9,0.03289879692965901,75.1,276.8,2477,14.032251164870901
52.7,65.6,0.036719780716468656,117.4,220.3,2477,14.233252060704999
54.9,56.9,0.03879987559514706,171.1,173.1,2477,14.440960814602402
65.2,45.5,0.0353905462670302,228.5,116.8,2477,14.6307274187917
57.7,26.2,0.029000028142120587,292.8,79.3,2477,14.8784780444677
46.6,14.3,0.04128433265092209,350.7,44.4,2477,15.222434323308498
27.2,5.8,0.03181167970271174,405.2,17.8,2477,15.637958571596501
3.4,41.4,0.036613014285010695,4.6,406.6,2522,13.502753092236302
10.0,72.2,0.03144309410231352,18.8,355.0,2522,13.803859817649501
39.4,66.9,0.03460698419740974,70.1,279.6,2522,14.032251164870901
58.2,60.0,0.03607640393131371,123.0,214.8,2522,14.233252060704999
58.1,58.3,0.032520035350822166,169.7,169.9,2522,14.440960814602402
68.2,42.4,0.03568911962530403,231.6,113.8,2522,14.6307274187917
54.4,28.8,0.03872504531626738,290.2,82.6,2522,14.8784780444677
47.0,16.5,0.03278809199171857,348.5,44.0,2522,15.222434323308498
27.0,7.5,0.0335743064495912,402.5,19.0,2522,15.637958571596501
1.3,42.2,0.04073604244822025,3.8,408.7,2567,13.502753092236302
9.8,72.4,0.02985322078803823,18.6,355.2,2567,13.803859817649501
37.4,70.7,0.03166821356719602,66.3,281.6,2567,14.032251164870901
53.9,57.4,0.03053749516615164,125.6,219.1,2567,14.233252060704999
57.9,58.9,0.03470800025784761,169.1,170.1,2567,14.440960814602402
67.5,38.8,0.03355724216126836,235.2,114.5,2567,14.6307274187917
54.8,27.0,0.03132003629676449,292.0,82.2,2567,14.8784780444677
44.3,14.3,0.034541376192721275,350.7,46.7,2567,15.222434323308498
22.6,10.1,0.03320230251603407,400.9,22.4,2567,15.637958571596501
1.1,42.6,0.03229464216913867,3.4,408.9,2612,13.502753092236302
11.8,73.1,0.03760056848015587,17.9,353.2,2612,13.803859817649501
33.7,66.8,0.032174378890406176,70.2,285.3,2612,14.032251164870901
57.7,61.9,0.030978202596791543,121.1,215.3,2612,14.233252060704999
60.8,58.7,0.036685970887051715,169.3,167.2,2612,14.440960814602402
64.1,43.1,0.02946065688401465,230.9,117.9,2612,14.6307274187917
52.5,24.2,0.03202691550883634,294.8,84.5,2612,14.8784780444677
46.9,13.2,0.03157138575807529,351.8,44.1,2612,15.222434323308498
24.0,8.8,0.034544126871414796,401.2,22.0,2612,15.637958571596501
2.4,41.7,0.03010328596425722,4.3,407.6,2657,13.502753092236302
11.0,71.5,0.030032710724988598,19.5,354.0,2657,13.803859817649501
35.9,71.3,0.033414105510545807,65.7,283.1,2657,14.032251164870901
53.0,56.4,0.038134726045940384,126.6,220.0,2657,14.233252060704999
58.2,54.6,0.038936314295697126,173.4,169.8,2657,14.440960814602402
62.6,41.8,0.03527101284129208,232.2,119.4,2657,14.6307274187917
54.3,25.5,0.03482514661246467,293.5,82.7,2657,14.8784780444677
45.3,13.5,0.037438523066390464,351.5,45.7,2657,15.222434323308498
24.6,9.6,0.03034855547321353,401.4,20.4,2657,15.637958571596501
2.3,39.7,0.03166759049932894,6.3,407.7,2702,13.502753092236302
8.6,72.4,0.03381442614116848,18.6,356.4,2702,13.803859817649501
37.5,66.3,0.03204891230848159,70.7,281.5,2702,14.032251164870901
51.4,64.9,0.03513599428039678,118.1,221.6,2702,14.233252060704999
55.3,54.5,0.03398669955867796,173.5,172.7,2702,14.440960814602402
60.8,39.7,0.03226623350738942,234.3,121.2,2702,14.6307274187917
53.6,29.6,0.03479345689444433,289.4,83.4,2702,14.8784780444677
44.8,12.9,0.03302784788286381,352.1,46.2,2702,15.222434323308498
26.4,6.8,0.03201413623225107,403.2,19.6,2702,15.637958571596501
0.8,42.4,0.035692378790422905,3.6,409.2,2747,13.502753092236302
12.2,72.9,0.03257783837653228,18.1,352.8,2747,13.803859817649501
38.1,65.2,0.034768322553544805,71.8,280.9,2747,14.032251164870901
47.8,59.1,0.03457993584053418,123.9,225.2,2747,14.233252060704999
48.7,56.6,0.031722023985209756,171.4,179.3,2747,14.440960814602402
63.2,42.9,0.033517602871191716,231.1,118.8,2747,14.6307274187917
56.1,23.2,0.026306300603746956,295.8,80.9,2747,14.8784780444677
46.4,12.6,0.03501055413511352,352.4,44.6,2747,15.222434323308498
24.9,7.4,0.034215573400610176,403.6,20.1,2747,15.637958571596501
1.5,42.3,0.03276077220265998,3.7,408.5,2792,13.502753092236302
8.9,75.6,0.035377639677171696,15.4,356.1,2792,13.803859817649501
37.0,65.4,0.03455142376319274,71.6,282.0,2792,14.032251164870901
50.7,57.9,0.02561914092421917,125.1,222.3,2792,14.233252060704999
54.8,60.4,0.03545809273482149,167.6,173.2,2792,14.440960814602402
63.3,46.3,0.03944075146092796,227.7,118.7,2792,14.6307274187917
54.2,24.9,0.033154156409796146,294.1,82.8,2792,14.8784780444677
44.5,13.4,0.03589316328174852,351.6,46.5,2792,15.222434323308498
23.0,9.5,0.038075895742160026,400.5,23.0,2792,15.637958571596501
2.4,41.4,0.03115277905714422,4.6,407.6,2837,13.502753092236302
9.6,73.9,0.031160108228451795,17.1,355.4,2837,13.803859817649501
34.7,69.7,0.038585272494744485,67.3,284.3,2837,14.032251164870901
50.3,64.0,0.029321010150851208,119.0,222.7,2837,14.233252060704999
54.1,55.2,0.02759296933735402,172.8,173.9,2837,14.440960814602402
59.1,43.9,0.03744628920570102,230.1,122.9,2837,14.6307274187917
54.2,26.7,0.03219066188545343,292.3,82.8,2837,14.8784780444677
45.9,14.2,0.03140461315294528,350.8,45.1,2837,15.222434323308498
25.5,7.2,0.035994730355096094,403.8,19.5,2837,15.637958571596501
1.8,42.1,0.03589284249985526,3.9,408.2,2882,13.502753092236302
15.1,74.0,0.03356332545978653,17.0,349.9,2882,13.803859817649501
34.8,67.1,0.03310887353636095,69.9,284.2,2882,14.032251164870901
52.5,57.4,0.03559575826567618,125.6,220.5,2882,14.233252060704999
48.3,59.9,0.03294562352574141,168.1,179.7,2882,14.440960814602402
66.7,38.9,0.03155706003178978,235.1,115.3,2882,14.6307274187917
56.1,24.3,0.02898378809587656,294.7,80.9,2882,14.8784780444677
50.3,14.7,0.039063213899797784,350.3,40.7,2882,15.222434323308498
27.2,7.2,0.03248674833705065,402.8,18.8,2882,15.637958571596501
2.4,41.4,0.02858042642920213,4.6,407.6,2927,13.502753092236302
10.7,73.4,0.03448189222651549,17.6,354.3,2927,13.803859817649501
34.6,67.8,0.031188227577279702,69.2,284.4,2927,14.032251164870901
54.9,62.2,0.027137291560759624,120.8,218.1,2927,14.233252060704999
62.5,50.0,0.03375689923830213,178.0,165.5,2927,14.440960814602402
62.7,46.2,0.03221362908632423,227.8,119.3,2927,14.6307274187917
56.2,27.6,0.03607988897660754,291.4,80.8,2927,14.8784780444677
47.4,13.3,0.03458916623379578,351.7,43.6,2927,15.222434323308498
22.6,10.1,0.035608471015433144,400.9,22.4,2927,15.637958571596501
2.3,41.4,0.035303982257946245,4.6,407.7,2972,13.502753092236302
10.8,72.8,0.028871561352375695,18.2,354.2,2972,13.803859817649501
37.4,66.5,0.03561599304224276,70.5,281.6,2972,14.032251164870901
55.7,58.5,0.03316863519342915,124.5,217.3,2972,14.233252060704999
61.2,52.1,0.032616394693625095,175.9,166.8,2972,14.440960814602402
59.2,42.5,0.03062833560216537,231.5,122.8,2972,14.6307274187917
58.2,26.0,0.03278264057850402,293.0,78.8,2972,14.8784780444677
46.9,13.9,0.03351649253679652,351.1,44.1,2972,15.222434323308498
25.7,8.8,0.034767626931665914,401.2,20.3,2972,15.637958571596501
1.7,42.1,0.03221332094684683,3.9,408.3,3017,13.502753092236302
9.7,74.9,0.036052610456241904,16.1,355.3,3017,13.803859817649501
37.5,66.7,0.03954402702454198,70.3,281.5,3017,14.032251164870901
54.8,59.2,0.030802587846233298,123.8,218.2,3017,14.233252060704999
58.2,52.4,0.033531112701502434,175.6,169.8,3017,14.440960814602402
61.8,43.0,0.03347555121323394,231.0,120.2,3017,14.6307274187917
55.2,29.1,0.03135810483575528,289.9,81.8,3017,14.8784780444677
47.6,13.3,0.036349293690888254,351.7,43.4,3017,15.222434323308498
24.6,7.4,0.03462703578647435,403.6,20.4,3017,15.637958571596501
1.1,41.8,0.02957813238323065,4.2,408.9,3062,13.502753092236302
10.0,72.0,0.02698321690532827,19.0,355.0,3062,13.803859817649501
34.5,72.1,0.028237559684075802,64.9,284.5,3062,14.032251164870901
55.4,58.2,0.03605861344852716,124.8,217.6,3062,14.233252060704999
56.4,59.7,0.02808930026532704,168.3,171.6,3062,14.440960814602402
64.9,38.5,0.029902839004957042,235.5,117.1,3062,14.6307274187917
57.9,24.4,0.03407551957493213,294.6,79.1,3062,14.8784780444677
46.3,14.9,0.03184578165958722,350.1,44.7,3062,15.222434323308498
24.7,9.1,0.03568139998377237,400.9,21.3,3062,15.637958571596501
1.6,42.4,0.03518159205127967,3.6,408.4,3107,13.502753092236302
8.4,75.4,0.03205480770250978,15.6,356.6,3107,13.803859817649501
35.3,67.5,0.031422403043262,69.5,283.7,3107,14.032251164870901
53.1,62.3,0.02644676741099663,120.7,219.9,3107,14.233252060704999
56.7,53.3,0.03055044821591099,174.7,171.3,3107,14.440960814602402
57.9,44.5,0.03308203170526542,229.5,124.1,3107,14.6307274187917
57.4,22.1,0.030519055398162076,296.9,79.6,3107,14.8784780444677
47.9,14.0,0.030314182729120516,351.0,43.1,3107,15.222434323308498
29.8,5.1,0.03674934579322141,404.9,16.2,3107,15.637958571596501
1.1,43.3,0.02805012739273662,2.7,408.9,3152,13.502753092236302
11.0,72.3,0.03438681735806416,18.7,354.0,3152,13.803859817649501
34.9,69.5,0.031430862283618896,67.5,284.1,3152,14.032251164870901
55.3,57.8,0.03184299484477279,125.2,217.7,3152,14.233252060704999
58.7,49.8,0.03620017666563171,178.2,169.3,3152,14.440960814602402
60.2,40.4,0.032395890093135794,233.6,121.8,3152,14.6307274187917
57.2,26.9,0.03803077785075319,292.1,79.8,3152,14.8784780444677
45.0,11.9,0.02785056391357608,353.1,46.0,3152,15.222434323308498
23.8,10.1,0.03787790143296201,399.9,22.2,3152,15.637958571596501
1.7,41.2,0.03170354658261626,4.8,408.3,3197,13.502753092236302
11.1,73.1,0.029498620861706525,17.9,353.9,3197,13.803859817649501
39.9,64.8,0.03333702405170524,72.2,279.1,3197,14.032251164870901
53.1,59.8,0.033198785117138425,123.2,219.9,3197,14.233252060704999
52.6,58.2,0.02849666694194274,169.8,175.4,3197,14.440960814602402
67.7,45.1,0.033931412349059095,228.9,114.3,3197,14.6307274187917
57.7,24.5,0.031260167967587654,294.5,79.3,3197,14.8784780444677
49.3,15.0,0.029589981015064472,350.0,41.7,3197,15.222434323308498
26.0,7.3,0.03094888745443337,402.7,20.0,3197,15.637958571596501
2.1,40.2,0.037089639340668015,5.8,407.9,3242,13.502753092236302
8.1,72.0,0.03095401756808953,19.0,356.9,3242,13.803859817649501
38.5,66.9,0.03147459850122258,70.1,280.5,3242,14.032251164870901
49.3,64.6,0.03192584631728691,118.4,223.7,3242,14.233252060704999
55.8,56.6,0.03779773290743118,171.4,172.2,3242,14.440960814602402
60.1,41.4,0.033420348994539814,232.6,121.9,3242,14.6307274187917
58.3,25.4,0.03361162280009213,293.6,78.7,3242,14.8784780444677
47.5,14.5,0.03690234408509481,350.5,43.5,3242,15.222434323308498
25.9,8.3,0.031685906059343696,401.7,20.1,3242,15.637958571596501
2.5,42.6,0.03581096159021972,3.4,407.5,3287,13.502753092236302
11.2,70.6,0.03292681675816886,20.4,353.8,3287,13.803859817649501
37.4,62.0,0.031950713081465076,75.0,281.6,3287,14.032251164870901
51.2,55.4,0.0348903578347476,127.6,221.8,3287,14.233252060704999
55.1,55.1,0.03254641089266588,172.9,172.9,3287,14.440960814602402
63.2,39.4,0.03488947849643829,234.6,118.8,3287,14.6307274187917
56.0,24.6,0.03431972649179866,294.4,81.0,3287,14.8784780444677
46.6,14.5,0.03243392234245805,350.5,44.4,3287,15.222434323308498
27.0,7.9,0.03242234136855922,402.1,19.0,3287,15.637958571596501
1.2,42.7,0.03138484424040356,3.3,408.8,3332,13.502753092236302
10.9,75.1,0.03651619096456809,15.9,354.1,3332,13.803859817649501
38.0,64.4,0.0278956096328271,72.6,281.0,3332,14.032251164870901
50.6,63.8,0.035888535344017876,119.2,222.4,3332,14.233252060704999
54.1,54.5,0.026805933773060075,173.5,173.9,3332,14.440960814602402
63.3,38.4,0.033318109360320404,235.6,118.7,3332,14.6307274187917
52.4,24.6,0.0319986182240498,294.4,84.6,3332,14.8784780444677
46.4,15.7,0.036113096103359,349.3,44.6,3332,15.222434323308498
26.4,7.5,0.02675964340485464,402.5,19.6,3332,15.637958571596501
1.9,41.5,0.03628714886601638,4.5,408.1,3377,13.502753092236302
10.3,71.5,0.031333574941991765,19.5,354.7,3377,13.803859817649501
40.1,63.3,0.030427081528655604,73.7,278.9,3377,14.032251164870901
52.7,59.1,0.030142897558645305,123.9,220.3,3377,14.233252060704999
49.9,53.3,0.03222193772283672,174.7,178.1,3377,14.440960814602402
57.9,44.8,0.033651889005293596,229.2,124.1,3377,14.6307274187917
55.7,26.9,0.031177376668576635,292.1,81.3,3377,14.8784780444677
47.5,13.9,0.030512731337690203,351.1,43.5,3377,15.222434323308498
24.5,8.6,0.03724349240864809,401.4,21.5,3377,15.637958571596501
1.4,40.4,0.031749544652693265,5.6,408.6,3422,13.502753092236302
9.1,73.6,0.032436973931789494,17.4,355.9,3422,13.803859817649501
35.4,66.2,0.03788552314358813,70.8,283.6,3422,14.032251164870901
51.2,65.1,0.03416807146674298,117.9,221.8,3422,14.233252060704999
56.6,56.7,0.036545969482540706,171.3,171.4,3422,14.440960814602402
66.5,42.7,0.03512411428720446,231.3,115.5,3422,14.6307274187917
54.6,25.0,0.03243170577274018,294.0,82.4,3422,14.8784780444677
45.8,13.0,0.03269527594055482,352.0,45.2,3422,15.222434323308498
28.2,8.2,0.027215745398972646,401.8,17.8,3422,15.637958571596501
1.7,42.7,0.032988999081364254,3.3,408.3,3467,13.502753092236302
8.5,74.1,0.03669666801470919,16.9,356.5,3467,13.803859817649501
36.3,60.4,0.03094140302019923,76.6,282.7,3467,14.032251164870901
55.8,55.0,0.0274411285789055,128.0,217.2,3467,14.233252060704999
55.6,59.8,0.029262336562695484,168.2,172.4,3467,14.440960814602402
68.8,40.3,0.04188041716477393,233.7,113.2,3467,14.6307274187917
56.6,26.5,0.03189655870289408,292.5,80.4,3467,14.8784780444677
48.7,13.7,0.035289516699244614,351.3,42.3,3467,15.222434323308498
26.7,6.7,0.03527806974326059,403.3,19.3,3467,15.637958571596501
1.3,42.7,0.03207967483867705,3.3,408.7,3512,13.502753092236302
9.3,74.9,0.030525349057417172,16.1,355.7,3512,13.803859817649501
35.8,68.3,0.03690213951566599,68.7,283.2,3512,14.032251164870901
51.5,56.7,0.031346182907493206,126.3,221.5,3512,14.233252060704999
55.3,57.6,0.026336805206826096,170.4,172.7,3512,14.440960814602402
64.4,43.4,0.03319575188704418,230.6,117.6,3512,14.6307274187917
56.6,24.9,0.029070901535481735,294.1,80.4,3512,14.8784780444677
48.0,11.7,0.032361877531419656,353.3,43.0,3512,15.222434323308498
29.7,6.1,0.029025994407025617,403.9,16.3,3512,15.637958571596501
1.6,41.0,0.032926203229527315,5.0,408.4,3557,13.502753092236302
8.6,71.4,0.03592119325505615,19.6,356.4,3557,13.803859817649501
38.1,66.5,0.029115249491989525,70.5,280.9,3557,14.032251164870901
58.9,57.0,0.03206758863440361,126.0,214.1,3557,14.233252060704999
48.9,59.9,0.03443209253372728,168.1,179.1,3557,14.440960814602402
63.9,42.5,0.03454299533855583,231.5,118.1,3557,14.6307274187917
56.1,26.8,0.032962493622998225,292.2,80.9,3557,14.8784780444677
47.4,14.8,0.03040469051391039,350.2,43.6,3557,15.222434323308498
27.3,8.3,0.03491131282326161,401.7,18.7,3557,15.637958571596501
1.6,42.3,0.030120387044859663,3.7,408.4,3602,13.502753092236302
10.8,73.4,0.03538770389163332,17.6,354.2,3602,13.803859817649501
37.7,68.2,0.03348783775452534,68.8,281.3,3602,14.032251164870901
49.7,57.9,0.03279597745753469,125.1,223.3,3602,14.233252060704999
62.3,50.7,0.03485471739917156,177.3,165.7,3602,14.440960814602402
61.2,41.9,0.03149131417622704,232.1,120.8,3602,14.6307274187917
54.6,23.8,0.029595129166353595,295.2,82.4,3602,14.8784780444677
46.0,11.6,0.03251969190752203,353.4,45.0,3602,15.222434323308498
27.2,7.8,0.029959030153390808,402.2,18.8,3602,15.637958571596501
0.9,42.7,0.028605162704959875,3.3,409.1,3647,13.502753092236302
10.7,72.9,0.033079752680810155,18.1,354.3,3647,13.803859817649501
38.4,61.9,0.03624279425240683,75.1,280.6,3647,14.032251164870901
48.5,62.9,0.03376062588533363,120.1,224.5,3647,14.233252060704999
48.6,59.3,0.037135734749563665,168.7,179.4,3647,14.440960814602402
66.0,38.2,0.030837529320218826,235.8,116.0,3647,14.6307274187917
54.0,25.7,0.029369840393052203,293.3,83.0,3647,14.8784780444677
46.2,12.4,0.031147235155823832,352.6,44.8,3647,15.222434323308498
25.9,10.4,0.033533861356654725,399.6,20.1,3647,15.637958571596501
1.3,42.3,0.038633694564748675,3.7,408.7,3692,13.502753092236302
12.3,71.4,0.036874484639230556,19.6,352.7,3692,13.803859817649501
36.7,67.3,0.028622275680067377,69.7,282.3,3692,14.032251164870901
55.3,56.8,0.03958376977388186,126.2,217.7,3692,14.233252060704999
48.1,61.3,0.03220982095364152,166.7,179.9,3692,14.440960814602402
63.2,41.3,0.03422856598510769,232.7,118.8,3692,14.6307274187917
55.5,25.3,0.031652866382171456,293.7,81.5,3692,14.8784780444677
49.2,12.2,0.03416864123162812,352.8,41.8,3692,15.222434323308498
27.9,6.6,0.03479702177580574,403.4,18.1,3692,15.637958571596501
1.9,41.9,0.032563440270009215,4.1,408.1,3737,13.502753092236302
10.4,71.4,0.030355005082650172,19.6,354.6,3737,13.803859817649501
34.2,65.4,0.026918866198538234,71.6,284.8,3737,14.032251164870901
54.2,61.1,0.031796610368509906,121.9,218.8,3737,14.233252060704999
57.6,50.7,0.035941348550023164,177.3,170.4,3737,14.440960814602402
63.2,41.3,0.03224062085109429,232.7,118.8,3737,14.6307274187917
57.6,24.0,0.034261088511271874,295.0,79.4,3737,14.8784780444677
45.1,11.6,0.030368854106113174,353.4,45.9,3737,15.222434323308498
27.7,7.4,0.03333497344505599,402.6,18.3,3737,15.637958571596501
1.3,41.6,0.028455389462140396,4.4,408.7,3782,13.502753092236302
11.3,72.4,0.03674350242601483,18.6,353.7,3782,13.803859817649501
33.5,65.5,0.034913208480893486,71.5,285.5,3782,14.032251164870901
53.4,54.2,0.0334028631050139,128.8,219.6,3782,14.233252060704999
53.3,53.6,0.029906596948737412,174.4,174.7,3782,14.440960814602402
61.5,41.4,0.03177930694631807,232.6,120.5,3782,14.6307274187917
56.5,24.8,0.03550302804090855,294.2,80.5,3782,14.8784780444677
45.9,12.5,0.03441999148645562,352.5,45.1,3782,15.222434323308498
25.3,7.7,0.029013876153619066,402.3,20.7,3782,15.637958571596501
1.5,41.3,0.03199547198005869,4.7,408.5,3827,13.502753092236302
10.3,71.6,0.03329910562605011,19.4,354.7,3827,13.803859817649501
37.9,63.6,0.03333504930973009,73.4,281.1,3827,14.032251164870901
52.5,60.9,0.03157220932149497,122.1,220.5,3827,14.233252060704999
61.9,46.3,0.03662293551547921,181.7,166.1,3827,14.440960814602402
60.3,45.3,0.037980763195472174,228.7,121.7,3827,14.6307274187917
57.9,28.0,0.03271868854630634,291.0,79.1,3827,14.8784780444677
49.3,12.3,0.03157043426006026,352.7,41.7,3827,15.222434323308498
25.8,8.9,0.03264139017522016,401.1,20.2,3827,15.637958571596501
0.9,41.6,0.02950312506982955,4.4,409.1,3872,13.502753092236302
11.9,69.2,0.032853055918016606,21.8,353.1,3872,13.803859817649501
35.9,66.4,0.029466815219709303,70.6,283.1,3872,14.032251164870901
55.1,58.8,0.03172883868781794,124.2,217.9,3872,14.233252060704999
44.5,62.1,0.03297562213319484,165.9,183.5,3872,14.440960814602402
59.3,43.8,0.03109031850885626,230.2,122.7,3872,14.6307274187917
56.1,25.2,0.03056655523849656,293.8,80.9,3872,14.8784780444677
