FN,FP,TN,TP,sr,t
1086.0,1097.1,974.9,3743.0,325,14.25
1309.2,1147.6,1618.4,2825.8,325,23.42
1124.4,862.4,2589.6,2324.6,325,28.11
842.4,626.7,3514.3,1917.6,325,32.81
674.8,397.7,4434.3,1394.2,325,37.91
420.9,406.9,5115.1,958.1,325,46.1
283.0,229.4,5981.6,407.0,325,68.89
391.8,453.0,240.0,5816.2,330,9.61
699.5,840.5,539.5,4821.5,330,11.53
1047.5,1102.5,969.5,3781.5,330,14.25
1314.8,1146.6,1619.4,2820.2,330,23.42
1064.9,921.0,2531.0,2384.1,330,28.11
887.9,604.6,3536.4,1872.1,330,32.81
613.3,454.6,4377.4,1455.7,330,37.91
466.8,356.3,5165.7,912.2,330,46.1
313.3,188.7,6022.3,376.7,330,68.89
474.8,396.8,296.2,5733.2,335,9.61
779.1,766.3,613.7,4741.9,335,11.53
1042.1,1113.5,958.5,3786.9,335,14.25
1498.5,987.0,1779.0,2636.5,335,23.42
1039.5,925.4,2526.6,2409.5,335,28.11
860.2,602.0,3539.0,1899.8,335,32.81
641.7,422.6,4409.4,1427.3,335,37.91
502.6,355.2,5166.8,876.4,335,46.1
330.6,160.0,6051.0,359.4,335,68.89
326.1,478.1,214.9,5881.9,340,9.61
808.6,754.7,625.3,4712.4,340,11.53
994.6,1164.1,907.9,3834.4,340,14.25
1354.0,1113.8,1652.2,2781.0,340,23.42
1045.4,961.2,2490.8,2403.6,340,28.11
827.1,697.3,3443.7,1932.9,340,32.81
585.9,486.5,4345.5,1483.1,340,37.91
463.9,354.6,5167.4,915.1,340,46.1
313.9,205.8,6005.2,376.1,340,68.89
439.3,418.3,274.7,5768.7,345,9.61
750.0,767.0,613.0,4771.0,345,11.53
1197.5,971.1,1100.9,3631.5,345,14.25
1331.2,1136.9,1629.1,2803.8,345,23.42
1042.7,926.9,2525.1,2406.3,345,28.11
858.6,602.7,3538.3,1901.4,345,32.81
603.4,463.5,4368.5,1465.6,345,37.91
469.1,419.7,5102.3,909.9,345,46.1
296.5,201.8,6009.2,393.5,345,68.89
374.7,467.9,225.1,5833.3,350,9.61
771.5,741.0,639.0,4749.5,350,11.53
1129.8,991.9,1080.1,3699.2,350,14.25
1599.0,931.9,1834.1,2536.0,350,23.42
1107.3,847.9,2604.1,2341.7,350,28.11
780.5,657.1,3483.9,1979.5,350,32.81
558.8,476.6,4355.4,1510.2,350,37.91
433.6,347.0,5175.0,945.4,350,46.1
298.7,197.6,6013.4,391.3,350,68.89
385.4,425.4,267.6,5822.6,355,9.61
747.4,808.4,571.6,4773.6,355,11.53
1125.0,1077.0,995.0,3704.0,355,14.25
1307.1,1149.5,1616.5,2827.9,355,23.42
1001.2,952.5,2499.5,2447.8,355,28.11
839.0,653.0,3488.0,1921.0,355,32.81
549.0,496.0,4336.0,1520.0,355,37.91
470.5,363.7,5158.3,908.5,355,46.1
271.8,225.5,5985.5,418.2,355,68.89
448.2,409.9,283.1,5759.8,360,9.61
793.0,767.0,613.0,4728.0,360,11.53
935.5,1181.1,890.9,3893.5,360,14.25
1336.4,1122.5,1643.5,2798.6,360,23.42
896.9,1031.3,2420.7,2552.1,360,28.11
938.4,503.9,3637.1,1821.6,360,32.81
518.6,501.6,4330.4,1550.4,360,37.91
465.2,356.8,5165.2,913.8,360,46.1
305.1,207.4,6003.6,384.9,360,68.89
494.9,427.8,265.2,5713.1,365,9.61
784.0,762.0,618.0,4737.0,365,11.53
1109.8,1043.1,1028.9,3719.2,365,14.25
1304.1,1171.0,1595.0,2830.9,365,23.42
1084.8,854.0,2598.0,2364.2,365,28.11
805.1,655.8,3485.2,1954.9,365,32.81
603.8,417.7,4414.3,1465.2,365,37.91
431.8,375.3,5146.7,947.2,365,46.1
272.3,227.0,5984.0,417.7,365,68.89
340.4,473.9,219.1,5867.6,370,9.61
675.9,824.0,556.0,4845.1,370,11.53
1139.2,996.7,1075.3,3689.8,370,14.25
1335.8,1122.7,1643.3,2799.2,370,23.42
882.0,1040.7,2411.3,2567.0,370,28.11
871.7,625.0,3516.0,1888.3,370,32.81
518.9,505.7,4326.3,1550.1,370,37.91
441.2,364.8,5157.2,937.8,370,46.1
297.0,204.0,6007.0,393.0,370,68.89
303.1,495.6,197.4,5904.9,375,9.61
794.2,755.0,625.0,4726.8,375,11.53
904.7,1217.4,854.6,3924.3,375,14.25
1687.1,726.0,2040.0,2447.9,375,23.42
1159.6,826.5,2625.5,2289.4,375,28.11
810.9,628.5,3512.5,1949.1,375,32.81
638.4,410.0,4422.0,1430.6,375,37.91
477.7,321.3,5200.7,901.3,375,46.1
280.1,220.7,5990.3,409.9,375,68.89
399.6,435.2,257.8,5808.4,380,9.61
613.4,880.5,499.5,4907.6,380,11.53
1174.4,1016.8,1055.2,3654.6,380,14.25
1342.2,1117.1,1648.9,2792.8,380,23.42
1002.5,941.9,2510.1,2446.5,380,28.11
881.6,521.0,3620.0,1878.4,380,32.81
562.4,420.8,4411.2,1506.6,380,37.91
512.7,333.5,5188.5,866.3,380,46.1
300.0,203.5,6007.5,390.0,380,68.89
415.0,408.8,284.2,5793.0,385,9.61
707.6,818.7,561.3,4813.4,385,11.53
1270.6,880.3,1191.7,3558.4,385,14.25
1359.2,1129.1,1636.9,2775.8,385,23.42
1068.0,882.8,2569.2,2381.0,385,28.11
914.5,589.2,3551.8,1845.5,385,32.81
521.4,485.2,4346.8,1547.6,385,37.91
437.0,382.7,5139.3,942.0,385,46.1
296.6,213.3,5997.7,393.4,385,68.89
364.5,452.2,240.8,5843.5,390,9.61
785.2,737.3,642.7,4735.8,390,11.53
884.6,1256.4,815.6,3944.4,390,14.25
1445.2,1015.8,1750.2,2689.8,390,23.42
1181.6,778.8,2673.2,2267.4,390,28.11
787.3,649.7,3491.3,1972.7,390,32.81
563.1,450.9,4381.1,1505.9,390,37.91
400.2,411.7,5110.3,978.8,390,46.1
290.0,224.0,5987.0,400.0,390,68.89
464.7,413.4,279.6,5743.3,395,9.61
716.5,832.0,548.0,4804.5,395,11.53
989.8,1134.6,937.4,3839.2,395,14.25
1312.6,1186.6,1579.4,2822.4,395,23.42
1080.7,813.3,2638.7,2368.3,395,28.11
894.7,616.6,3524.4,1865.3,395,32.81
540.0,508.5,4323.5,1529.0,395,37.91
447.0,325.5,5196.5,932.0,395,46.1
289.1,216.5,5994.5,400.9,395,68.89
401.2,417.3,275.7,5806.8,400,9.61
791.3,720.2,659.8,4729.7,400,11.53
964.3,1133.7,938.3,3864.7,400,14.25
1312.0,1134.0,1632.0,2823.0,400,23.42
1063.2,902.6,2549.4,2385.8,400,28.11
838.5,602.2,3538.8,1921.5,400,32.81
629.2,390.1,4441.9,1439.8,400,37.91
501.3,339.4,5182.6,877.7,400,46.1
269.7,225.4,5985.6,420.3,400,68.89
404.8,427.4,265.6,5803.2,405,9.61
702.1,803.5,576.5,4818.9,405,11.53
1078.0,1065.6,1006.4,3751.0,405,14.25
1413.8,1047.8,1718.2,2721.2,405,23.42
1047.3,870.9,2581.1,2401.7,405,28.11
932.8,509.1,3631.9,1827.2,405,32.81
610.9,415.1,4416.9,1458.1,405,37.91
488.1,298.6,5223.4,890.9,405,46.1
270.5,234.2,5976.8,419.5,405,68.89
403.8,421.5,271.5,5804.2,410,9.61
796.1,747.3,632.7,4724.9,410,11.53
1170.4,988.4,1083.6,3658.6,410,14.25
1222.8,1224.2,1541.8,2912.2,410,23.42
1092.9,888.6,2563.4,2356.1,410,28.11
856.0,596.6,3544.4,1904.0,410,32.81
564.9,470.8,4361.2,1504.1,410,37.91
471.7,370.9,5151.1,907.3,410,46.1
272.6,226.1,5984.9,417.4,410,68.89
338.4,469.6,223.4,5869.6,415,9.61
796.8,726.1,653.9,4724.2,415,11.53
1009.2,1123.7,948.3,3819.8,415,14.25
1255.6,1210.1,1555.9,2879.4,415,23.42
1016.0,911.9,2540.1,2433.0,415,28.11
875.7,609.5,3531.5,1884.3,415,32.81
566.5,452.3,4379.7,1502.5,415,37.91
406.7,413.0,5109.0,972.3,415,46.1
272.5,221.0,5990.0,417.5,415,68.89
443.8,416.5,276.5,5764.2,420,9.61
822.8,720.3,659.7,4698.2,420,11.53
1104.8,1035.9,1036.1,3724.2,420,14.25
1225.8,1244.3,1521.7,2909.2,420,23.42
1034.2,911.7,2540.3,2414.8,420,28.11
847.4,596.7,3544.3,1912.6,420,32.81
594.7,430.3,4401.7,1474.3,420,37.91
428.8,413.6,5108.4,950.2,420,46.1
270.6,222.8,5988.2,419.4,420,68.89
433.8,430.0,263.0,5774.2,425,9.61
708.4,816.2,563.8,4812.6,425,11.53
1079.7,1055.9,1016.1,3749.3,425,14.25
1321.0,1126.7,1639.3,2814.0,425,23.42
969.9,972.5,2479.5,2479.1,425,28.11
971.8,502.8,3638.2,1788.2,425,32.81
657.6,355.4,4476.6,1411.4,425,37.91
368.2,378.1,5143.9,1010.8,425,46.1
284.4,225.9,5985.1,405.6,425,68.89
442.8,416.2,276.8,5765.2,430,9.61
746.1,815.7,564.3,4774.9,430,11.53
1098.6,1061.7,1010.3,3730.4,430,14.25
1161.0,1328.8,1437.2,2974.0,430,23.42
976.4,969.1,2482.9,2472.6,430,28.11
915.2,515.8,3625.2,1844.8,430,32.81
520.9,517.9,4314.1,1548.1,430,37.91
446.3,374.7,5147.3,932.7,430,46.1
274.4,223.3,5987.7,415.6,430,68.89
395.2,449.6,243.4,5812.8,435,9.61
726.0,760.4,619.6,4795.0,435,11.53
1016.4,1097.6,974.4,3812.6,435,14.25
1423.9,1045.7,1720.3,2711.1,435,23.42
890.4,1029.2,2422.8,2558.6,435,28.11
898.7,534.7,3606.3,1861.3,435,32.81
523.5,496.4,4335.6,1545.5,435,37.91
429.7,377.4,5144.6,949.3,435,46.1
288.3,214.5,5996.5,401.7,435,68.89
355.9,437.5,255.5,5852.1,440,9.61
685.2,815.8,564.2,4835.8,440,11.53
1124.2,1000.5,1071.5,3704.8,440,14.25
1342.9,1130.1,1635.9,2792.1,440,23.42
963.1,962.4,2489.6,2485.9,440,28.11
796.2,694.2,3446.8,1963.8,440,32.81
559.2,458.6,4373.4,1509.8,440,37.91
364.8,408.4,5113.6,1014.2,440,46.1
264.9,222.9,5988.1,425.1,440,68.89
342.7,474.0,219.0,5865.3,445,9.61
759.0,713.9,666.1,4762.0,445,11.53
1244.4,889.3,1182.7,3584.6,445,14.25
1411.5,1054.3,1711.7,2723.5,445,23.42
1009.6,942.2,2509.8,2439.4,445,28.11
878.6,536.4,3604.6,1881.4,445,32.81
639.1,392.2,4439.8,1429.9,445,37.91
380.3,389.2,5132.8,998.7,445,46.1
256.0,235.2,5975.8,434.0,445,68.89
433.4,403.4,289.6,5774.6,450,9.61
847.3,711.1,668.9,4673.7,450,11.53
1047.2,1061.1,1010.9,3781.8,450,14.25
1543.7,910.7,1855.3,2591.3,450,23.42
1034.0,890.0,2562.0,2415.0,450,28.11
827.2,621.1,3519.9,1932.8,450,32.81
484.6,522.5,4309.5,1584.4,450,37.91
385.8,363.8,5158.2,993.2,450,46.1
299.1,209.6,6001.4,390.9,450,68.89
422.0,424.9,268.1,5786.0,455,9.61
671.1,849.1,530.9,4849.9,455,11.53
991.2,1150.2,921.8,3837.8,455,14.25
1454.2,1007.3,1758.7,2680.8,455,23.42
1057.3,864.7,2587.3,2391.7,455,28.11
878.9,554.1,3586.9,1881.1,455,32.81
538.4,438.9,4393.1,1530.6,455,37.91
402.3,376.1,5145.9,976.7,455,46.1
278.8,220.3,5990.7,411.2,455,68.89
384.5,429.9,263.1,5823.5,460,9.61
677.2,831.4,548.6,4843.8,460,11.53
1027.7,1115.1,956.9,3801.3,460,14.25
1395.3,1023.8,1742.2,2739.7,460,23.42
978.4,965.4,2486.6,2470.6,460,28.11
888.3,582.7,3558.3,1871.7,460,32.81
518.4,473.6,4358.4,1550.6,460,37.91
362.2,368.0,5154.0,1016.8,460,46.1
279.2,216.2,5994.8,410.8,460,68.89
336.3,442.3,250.7,5871.7,465,9.61
744.0,759.0,621.0,4777.0,465,11.53
1000.1,1150.2,921.8,3828.9,465,14.25
1148.2,1264.2,1501.8,2986.8,465,23.42
934.0,985.6,2466.4,2515.0,465,28.11
902.9,510.8,3630.2,1857.1,465,32.81
544.8,496.1,4335.9,1524.2,465,37.91
439.4,313.0,5209.0,939.6,465,46.1
290.0,217.5,5993.5,400.0,465,68.89
338.4,467.1,225.9,5869.6,470,9.61
694.8,788.1,591.9,4826.2,470,11.53
820.2,1304.0,768.0,4008.8,470,14.25
1429.5,1015.9,1750.1,2705.5,470,23.42
1049.0,830.4,2621.6,2400.0,470,28.11
791.6,657.0,3484.0,1968.4,470,32.81
583.5,431.2,4400.8,1485.5,470,37.91
428.8,357.4,5164.6,950.2,470,46.1
259.0,237.1,5973.9,431.0,470,68.89
388.9,417.5,275.5,5819.1,475,9.61
748.9,773.7,606.3,4772.1,475,11.53
1082.5,1069.7,1002.3,3746.5,475,14.25
1479.8,984.7,1781.3,2655.2,475,23.42
1000.6,919.2,2532.8,2448.4,475,28.11
953.7,465.9,3675.1,1806.3,475,32.81
624.9,382.5,4449.5,1444.1,475,37.91
444.5,354.8,5167.2,934.5,475,46.1
254.4,243.2,5967.8,435.6,475,68.89
338.5,450.8,242.2,5869.5,480,9.61
646.0,827.8,552.2,4875.0,480,11.53
1060.8,1057.3,1014.7,3768.2,480,14.25
1197.9,1273.4,1492.6,2937.1,480,23.42
1057.8,863.5,2588.5,2391.2,480,28.11
951.6,461.6,3679.4,1808.4,480,32.81
583.6,408.8,4423.2,1485.4,480,37.91
370.8,380.5,5141.5,1008.2,480,46.1
257.4,228.6,5982.4,432.6,480,68.89
414.6,385.0,308.0,5793.4,485,9.61
627.3,869.1,510.9,4893.7,485,11.53
951.3,1176.1,895.9,3877.7,485,14.25
1439.2,1008.9,1757.1,2695.8,485,23.42
1185.1,733.9,2718.1,2263.9,485,28.11
841.0,588.3,3552.7,1919.0,485,32.81
533.5,463.4,4368.6,1535.5,485,37.91
457.7,273.3,5248.7,921.3,485,46.1
300.4,208.3,6002.7,389.6,485,68.89
400.8,426.6,266.4,5807.2,490,9.61
615.4,829.4,550.6,4905.6,490,11.53
1038.0,1092.8,979.2,3791.0,490,14.25
1560.7,943.8,1822.2,2574.3,490,23.42
1016.7,903.2,2548.8,2432.3,490,28.11
903.7,503.7,3637.3,1856.3,490,32.81
590.8,410.3,4421.7,1478.2,490,37.91
373.1,397.2,5124.8,1005.9,490,46.1
275.8,223.6,5987.4,414.2,490,68.89
419.1,382.3,310.7,5788.9,495,9.61
723.2,776.8,603.2,4797.8,495,11.53
1042.0,1098.7,973.3,3787.0,495,14.25
1347.2,1081.7,1684.3,2787.8,495,23.42
1063.6,882.8,2569.2,2385.4,495,28.11
948.8,465.7,3675.3,1811.2,495,32.81
609.5,434.3,4397.7,1459.5,495,37.91
426.3,365.1,5156.9,952.7,495,46.1
269.3,227.6,5983.4,420.7,495,68.89
369.5,444.3,248.7,5838.5,500,9.61
734.0,804.8,575.2,4787.0,500,11.53
1123.3,1022.2,1049.8,3705.7,500,14.25
1370.6,1088.7,1677.3,2764.4,500,23.42
1110.2,818.1,2633.9,2338.8,500,28.11
867.8,546.3,3594.7,1892.2,500,32.81
590.8,417.5,4414.5,1478.2,500,37.91
333.9,430.0,5092.0,1045.1,500,46.1
287.0,212.8,5998.2,403.0,500,68.89
