FN,FP,MSE,TN,TP,sr,t
24.8,20.2,338.4796121689731,187.8,113.2,1702,350.175
16.5,4.6,314.6114446989636,237.4,87.5,1702,404.142
7.2,3.9,408.06831035226924,273.1,61.8,1702,515.107
0.8,0.6,317.7080364138152,310.4,34.2,1702,1902.79
8.0,12.9,324.4641850234019,22.1,303.0,1736,173.891
12.8,19.2,286.7774983607379,49.8,264.2,1736,214.959
17.9,28.9,336.35214778047265,75.1,224.1,1736,246.171
31.3,14.2,326.63774865508617,123.8,176.7,1736,279.184
17.1,19.2,353.30218467742685,153.8,155.9,1736,312.586
23.6,15.8,305.37019413173937,192.2,114.4,1736,350.175
17.3,4.8,314.9351349685359,237.2,86.7,1736,404.142
5.1,4.4,411.9317058611838,272.6,63.9,1736,515.107
0.7,0.4,341.1678281879168,310.6,34.3,1736,1902.79
10.4,11.4,643.5638014162324,23.6,300.6,1770,173.891
15.2,18.0,322.33641329867487,51.0,261.8,1770,214.959
14.4,33.5,276.71500199671027,70.5,227.6,1770,246.171
29.6,16.1,274.2485951310076,122.9,177.4,1770,279.184
18.3,20.1,311.0520776416341,152.9,154.7,1770,312.586
21.1,22.2,341.4918077017886,185.8,116.9,1770,350.175
19.2,3.6,307.1475920837046,238.4,84.8,1770,404.142
5.2,3.8,450.08917629274777,273.2,63.8,1770,515.107
1.8,0.4,342.4587268134197,311.6,32.2,1770,1902.79
7.1,14.3,328.03807118087656,20.7,303.9,1804,173.891
11.1,19.5,311.4012514883019,49.5,265.9,1804,214.959
17.5,27.9,311.54397735400045,76.1,224.5,1804,246.171
25.7,18.5,296.39212249961236,119.5,182.3,1804,279.184
17.3,22.5,310.30804373889,150.5,155.7,1804,312.586
17.8,22.8,268.10395178121473,185.2,120.2,1804,350.175
19.7,3.5,362.52180292477357,238.5,84.3,1804,404.142
5.5,7.1,379.5680091855272,269.9,63.5,1804,515.107
0.5,0.2,410.99291542764496,310.8,34.5,1804,1902.79
8.9,11.4,382.43831376644687,23.6,302.1,1838,173.891
12.8,18.6,511.53109166227875,50.4,264.2,1838,214.959
11.7,33.8,326.175235141512,70.2,230.3,1838,246.171
29.4,12.2,298.01125306275486,125.8,178.6,1838,279.184
15.5,21.1,296.1266942303859,151.9,157.5,1838,312.586
22.9,18.9,392.1991578749431,189.1,115.1,1838,350.175
19.4,3.8,321.0476817742506,238.2,84.6,1838,404.142
5.6,5.5,376.11743049028917,271.5,63.4,1838,515.107
0.7,0.1,288.1530993756818,310.9,34.3,1838,1902.79
8.6,12.3,299.54017455148335,22.7,302.4,1872,173.891
12.7,22.0,322.51245097145625,47.0,264.3,1872,214.959
18.1,28.5,289.41877534540515,75.5,223.9,1872,246.171
29.4,14.5,298.6589892254796,123.5,178.6,1872,279.184
15.6,19.8,314.2152923889808,153.2,157.4,1872,312.586
19.2,24.2,337.694444919125,183.8,118.8,1872,350.175
18.6,4.5,321.61154758451437,237.5,85.4,1872,404.142
6.6,5.8,312.0059883652933,271.2,62.4,1872,515.107
0.7,0.5,310.46418867905606,310.5,34.3,1872,1902.79
10.2,11.0,279.3937022794582,24.0,300.8,1906,173.891
17.2,17.5,295.13465525590556,51.5,259.8,1906,214.959
12.6,37.4,261.60468763274764,66.6,229.4,1906,246.171
26.4,12.3,269.7933082181293,125.7,181.6,1906,279.184
16.3,22.1,277.3977341238459,150.9,156.7,1906,312.586
20.8,20.0,316.7020672878365,188.0,117.2,1906,350.175
15.6,5.3,348.1092189163596,236.7,88.4,1906,404.142
5.7,7.6,283.7128041215798,269.4,63.3,1906,515.107
1.0,0.0,359.19909601597135,311.0,34.0,1906,1902.79
11.5,11.2,323.5012635411125,23.8,299.5,1940,173.891
15.7,17.4,390.7240423190195,51.6,261.3,1940,214.959
17.1,27.2,431.5401877088442,76.8,224.9,1940,246.171
27.0,13.2,366.97709994611364,125.8,180.0,1940,279.184
16.2,18.9,306.5556427657478,154.1,156.8,1940,312.586
27.4,18.6,358.565458009803,189.4,110.6,1940,350.175
13.8,5.3,382.51880439489696,236.7,90.2,1940,404.142
5.2,5.7,308.10113634629204,271.3,63.8,1940,515.107
1.0,0.0,296.72526583569123,312.0,33.0,1940,1902.79
8.5,13.9,352.0177699215288,21.1,302.5,1974,173.891
14.4,21.3,298.568165626447,47.7,262.6,1974,214.959
13.9,31.9,317.85462126797273,72.1,228.1,1974,246.171
26.1,15.8,305.55037919913195,122.2,181.9,1974,279.184
16.9,20.2,288.9550277411686,152.8,156.1,1974,312.586
20.0,21.9,398.83570114755105,186.1,118.0,1974,350.175
17.4,4.2,311.1085974483032,237.8,86.6,1974,404.142
6.4,6.8,319.1450258492526,270.2,62.6,1974,515.107
0.9,0.0,305.57894222314724,311.0,34.1,1974,1902.79
9.2,12.0,374.1576596204404,23.0,301.8,2008,173.891
14.4,18.5,290.77550224740685,50.5,262.6,2008,214.959
13.3,30.5,318.4319061487069,73.5,228.7,2008,246.171
26.5,17.3,283.19910375787754,120.7,181.5,2008,279.184
16.4,20.8,375.23064665562737,152.2,156.6,2008,312.586
15.0,26.0,317.2208326875336,182.0,123.0,2008,350.175
19.1,2.8,294.7127597001531,239.2,84.9,2008,404.142
6.0,3.3,296.59036298406056,273.7,63.0,2008,515.107
0.8,0.0,326.2986772475275,311.0,34.2,2008,1902.79
8.7,13.1,277.52264623012377,21.9,302.3,2042,173.891
15.0,19.7,291.6994454772878,49.3,262.0,2042,214.959
16.3,34.2,347.31751180016994,69.8,225.7,2042,246.171
25.9,16.4,303.9098239912822,121.6,182.1,2042,279.184
16.2,21.0,327.73799913727566,152.0,156.8,2042,312.586
20.7,20.0,299.66021688706235,188.0,117.3,2042,350.175
20.6,3.1,292.24146267440653,238.9,83.4,2042,404.142
5.8,6.1,291.64502835028316,270.9,63.2,2042,515.107
1.0,0.0,312.310702518781,311.0,34.0,2042,1902.79
12.7,11.0,292.7450731950701,24.0,298.3,2076,173.891
15.2,19.5,289.00464398085035,49.5,261.8,2076,214.959
12.8,34.5,269.37880165933916,69.5,229.2,2076,246.171
36.4,9.6,280.4570656253164,128.4,171.6,2076,279.184
14.5,26.2,452.65251498640737,146.8,158.5,2076,312.586
29.3,18.3,287.58830633726245,189.7,108.7,2076,350.175
16.7,3.6,287.8116737340286,238.4,87.3,2076,404.142
6.5,6.3,353.5396957680328,270.7,62.5,2076,515.107
0.9,0.0,317.26545929535257,311.0,34.1,2076,1902.79
8.4,11.4,295.58160025805813,23.6,302.6,2110,173.891
12.0,19.8,318.7128789642137,49.2,265.0,2110,214.959
12.9,31.6,322.43850556813766,72.4,229.1,2110,246.171
31.1,12.0,310.7260602702788,127.0,175.9,2110,279.184
17.6,20.9,335.6856524404417,152.1,155.4,2110,312.586
23.5,19.3,371.7164677318055,188.7,114.5,2110,350.175
16.5,4.0,276.0795980752668,238.0,87.5,2110,404.142
6.8,6.7,318.4968999324087,270.3,62.2,2110,515.107
1.1,0.4,336.1784000930068,311.6,32.9,2110,1902.79
11.1,10.5,298.27465509022056,24.5,299.9,2144,173.891
14.5,17.9,317.7664958994094,51.1,262.5,2144,214.959
12.5,32.7,436.3429847898527,71.3,229.5,2144,246.171
24.5,14.5,297.42442213919264,123.5,183.5,2144,279.184
13.6,23.5,342.8918572972912,149.5,159.4,2144,312.586
18.6,21.9,307.4649013071134,186.1,119.4,2144,350.175
20.0,2.9,321.6609618893304,239.1,84.0,2144,404.142
6.6,6.9,308.0249441853072,270.1,62.4,2144,515.107
1.3,0.0,390.26923781925296,311.0,33.7,2144,1902.79
11.5,13.2,270.0158510200891,21.8,299.5,2178,173.891
15.8,19.5,358.87416049071425,49.5,261.2,2178,214.959
15.3,32.8,363.20382695532044,71.2,226.7,2178,246.171
32.8,10.8,294.6003852221978,127.2,175.2,2178,279.184
14.1,21.6,415.3131444182757,151.4,158.9,2178,312.586
25.8,21.6,330.3411733817464,186.4,112.2,2178,350.175
18.8,2.7,273.78671749632616,239.3,85.2,2178,404.142
6.7,6.3,303.4032092366816,270.7,62.3,2178,515.107
0.7,0.0,310.33871478520257,311.0,34.3,2178,1902.79
5.9,15.7,306.8601522293897,19.3,305.1,2212,173.891
15.0,17.8,284.4522051884811,51.2,262.0,2212,214.959
11.0,38.6,308.08101813787005,65.4,231.0,2212,246.171
29.0,13.1,324.8649187439082,125.9,178.0,2212,279.184
18.6,21.3,329.85953196317234,151.7,154.4,2212,312.586
16.8,22.2,317.8303122793264,185.8,121.2,2212,350.175
18.4,5.2,331.10693261397535,236.8,85.6,2212,404.142
5.8,4.8,313.5414845075308,272.2,63.2,2212,515.107
1.0,0.0,331.19526495539924,312.0,33.0,2212,1902.79
10.3,11.5,261.71038605084635,23.5,300.7,2246,173.891
13.6,18.9,293.549310203102,50.1,263.4,2246,214.959
16.5,29.3,326.37394922561805,74.7,225.5,2246,246.171
29.2,10.6,304.965732862729,127.4,178.8,2246,279.184
15.0,18.9,323.37401404670265,154.1,158.0,2246,312.586
20.8,20.6,311.5101770308769,187.4,117.2,2246,350.175
19.1,2.6,310.9281791447952,239.4,84.9,2246,404.142
4.5,6.1,268.8185166667342,270.9,64.5,2246,515.107
0.6,0.0,293.9723422410803,311.0,34.4,2246,1902.79
9.7,12.2,319.98049629752313,22.8,301.3,2280,173.891
14.7,17.7,341.2803858343097,51.3,262.3,2280,214.959
15.2,32.3,337.2934581640844,71.7,226.8,2280,246.171
32.2,11.5,303.0711007865296,127.5,174.8,2280,279.184
15.8,19.8,366.22871956188794,153.2,157.2,2280,312.586
24.6,17.9,377.86288681895996,190.1,113.4,2280,350.175
20.5,3.1,350.3895430479799,238.9,83.5,2280,404.142
6.3,5.7,349.88189160211664,271.3,62.7,2280,515.107
1.2,0.0,356.9559492140533,312.0,32.8,2280,1902.79
9.0,13.7,321.9949368839357,21.3,302.0,2314,173.891
15.7,20.3,339.422196050232,48.7,261.3,2314,214.959
13.3,35.4,268.0885450592837,68.6,228.7,2314,246.171
34.5,10.0,281.4573880656666,128.0,173.5,2314,279.184
16.1,23.7,327.5829114153389,149.3,156.9,2314,312.586
17.2,22.9,296.53346533962434,185.1,120.8,2314,350.175
17.3,4.1,278.2931624757024,237.9,86.7,2314,404.142
7.2,5.6,319.1141747149325,271.4,61.8,2314,515.107
1.2,0.0,354.16569055891944,311.0,33.8,2314,1902.79
8.0,13.5,320.4498256682733,21.5,303.0,2348,173.891
11.3,18.0,350.02173517590336,51.0,265.7,2348,214.959
12.7,37.5,296.7204675855443,66.5,229.3,2348,246.171
34.7,10.4,349.3763593275421,127.6,173.3,2348,279.184
17.7,20.2,271.95306777173965,152.8,155.3,2348,312.586
21.7,23.5,332.1376719714733,184.5,116.3,2348,350.175
13.7,5.0,269.633404611281,237.0,90.3,2348,404.142
5.8,5.1,336.2474284435896,271.9,63.2,2348,515.107
0.9,0.0,325.4017709678073,311.0,34.1,2348,1902.79
10.0,12.2,279.4701907329946,22.8,301.0,2382,173.891
16.5,20.0,303.6010577604873,49.0,260.5,2382,214.959
14.4,30.8,354.44989499976634,73.2,227.6,2382,246.171
31.3,11.1,348.58336030259835,127.9,175.7,2382,279.184
17.2,17.8,312.4249760243307,155.2,155.8,2382,312.586
15.0,26.2,306.7258825400224,181.8,123.0,2382,350.175
20.1,3.4,323.98980102552133,238.6,83.9,2382,404.142
6.1,7.2,316.0251575100766,269.8,62.9,2382,515.107
0.3,0.0,323.7481772306054,312.0,33.7,2382,1902.79
8.1,14.2,289.8462377988994,20.8,302.9,2416,173.891
13.6,17.2,291.52648064041625,51.8,263.4,2416,214.959
10.6,36.1,303.079783990787,67.9,231.4,2416,246.171
27.6,14.4,337.32665446812734,123.6,180.4,2416,279.184
13.1,22.4,297.66114550863,150.6,159.9,2416,312.586
22.7,19.8,318.06772160054607,188.2,115.3,2416,350.175
19.7,4.5,318.9637631883069,237.5,84.3,2416,404.142
6.3,5.0,300.78884158541706,272.0,62.7,2416,515.107
0.8,0.0,288.22835529361254,311.0,34.2,2416,1902.79
8.3,12.5,332.1278036742407,22.5,302.7,2450,173.891
15.1,17.9,378.1314689669167,51.1,261.9,2450,214.959
13.0,32.3,367.72398355297986,71.7,229.0,2450,246.171
27.7,15.4,276.7048290005783,123.6,179.3,2450,279.184
15.0,24.9,371.999412825219,148.1,158.0,2450,312.586
25.0,19.9,288.299069891942,188.1,113.0,2450,350.175
16.3,3.9,309.02148607480433,238.1,87.7,2450,404.142
6.2,4.9,343.2539791601288,272.1,62.8,2450,515.107
0.4,0.0,293.6160291090318,312.0,33.6,2450,1902.79
8.0,13.5,312.2443355557494,21.5,303.0,2484,173.891
14.0,18.0,296.3956091014526,51.0,263.0,2484,214.959
10.1,37.5,336.436725825028,66.5,231.9,2484,246.171
29.0,12.3,292.8050973268034,125.7,179.0,2484,279.184
15.4,21.4,353.6073098329154,151.6,157.6,2484,312.586
26.3,14.2,323.99178177626874,193.8,111.7,2484,350.175
18.5,2.5,349.18784752117,239.5,85.5,2484,404.142
5.9,5.8,303.105830881518,271.2,63.1,2484,515.107
0.8,0.0,264.5982117616673,311.0,34.2,2484,1902.79
9.2,11.6,312.66911360768916,23.4,301.8,2518,173.891
15.4,19.5,311.4417745019787,49.5,261.6,2518,214.959
9.2,38.4,306.46395726648234,65.6,232.8,2518,246.171
23.1,15.2,310.6108528087614,122.8,184.9,2518,279.184
16.4,21.3,298.30169388512115,151.7,156.6,2518,312.586
22.0,18.4,277.17967857421525,189.6,116.0,2518,350.175
18.4,3.5,304.18309985856183,238.5,85.6,2518,404.142
6.3,6.6,258.7534101122719,270.4,62.7,2518,515.107
0.3,0.0,338.33779319193707,311.0,34.7,2518,1902.79
9.4,13.1,292.3256768844316,21.9,301.6,2552,173.891
14.3,16.2,339.10604716789817,52.8,262.7,2552,214.959
10.9,35.4,283.6211714565356,68.6,231.1,2552,246.171
31.9,9.4,316.1577106032467,129.6,175.1,2552,279.184
16.2,21.6,325.0859047042223,151.4,156.8,2552,312.586
20.3,20.8,339.03790893855955,187.2,117.7,2552,350.175
18.5,3.4,317.0614959111618,238.6,85.5,2552,404.142
5.0,4.8,279.72489341771217,272.2,64.0,2552,515.107
0.9,0.0,312.59113492971323,312.0,33.1,2552,1902.79
7.2,14.1,324.72741534621764,20.9,303.8,2586,173.891
15.3,18.0,330.579726300276,51.0,261.7,2586,214.959
18.6,28.1,333.5838775012011,75.9,223.4,2586,246.171
29.7,11.8,314.84426693640705,126.2,178.3,2586,279.184
16.0,19.4,290.6359794084844,153.6,157.0,2586,312.586
14.8,26.6,299.56846526126964,181.4,123.2,2586,350.175
23.0,2.8,293.4763090848544,239.2,81.0,2586,404.142
6.1,5.0,283.6987444117583,272.0,62.9,2586,515.107
0.8,0.0,283.9017134910922,311.0,34.2,2586,1902.79
4.7,15.9,276.0693858409106,19.1,306.3,2620,173.891
14.0,17.5,304.75163682390985,51.5,263.0,2620,214.959
9.9,37.5,329.9412564413618,66.5,232.1,2620,246.171
32.6,9.4,289.9472374609862,129.6,174.4,2620,279.184
16.9,19.4,272.650046531743,153.6,156.1,2620,312.586
20.1,21.3,295.91173264835385,186.7,117.9,2620,350.175
21.5,1.6,287.5655523568763,240.4,82.5,2620,404.142
5.1,5.4,363.65958884303075,271.6,63.9,2620,515.107
1.0,0.0,277.73446624010734,312.0,33.0,2620,1902.79
9.3,13.2,323.1517647172647,21.8,301.7,2654,173.891
11.8,21.0,318.35577424859224,48.0,265.2,2654,214.959
16.3,29.3,292.6504146336525,74.7,225.7,2654,246.171
28.5,11.8,279.9662806881836,126.2,179.5,2654,279.184
14.9,20.8,271.334476487218,152.2,158.1,2654,312.586
16.5,24.2,286.23264561847583,183.8,121.5,2654,350.175
20.2,3.1,339.474454149222,238.9,83.8,2654,404.142
6.0,7.5,298.37464673221496,269.5,63.0,2654,515.107
1.2,0.0,319.05373908183554,311.0,33.8,2654,1902.79
8.1,12.7,284.42457060018785,22.3,302.9,2688,173.891
14.5,16.4,256.2500747127996,52.6,262.5,2688,214.959
12.0,35.1,352.8540251899548,68.9,230.0,2688,246.171
26.4,14.2,306.7947380448803,123.8,181.6,2688,279.184
16.3,19.6,292.79102330042167,153.4,156.7,2688,312.586
22.1,21.8,278.6203319778683,186.2,115.9,2688,350.175
20.6,2.2,304.73864247423,239.8,83.4,2688,404.142
5.4,4.8,288.57779398492323,272.2,63.6,2688,515.107
0.8,0.0,288.0499512875388,311.0,34.2,2688,1902.79
4.4,16.1,348.83638986804175,17.9,307.6,2722,173.891
14.6,16.7,310.6984017890216,52.3,262.4,2722,214.959
8.4,36.3,318.3040229645852,67.7,233.6,2722,246.171
24.2,16.6,294.69807426313207,122.4,182.8,2722,279.184
15.4,22.2,305.12523262722965,150.8,157.6,2722,312.586
25.8,17.3,299.45737706416594,189.7,113.2,2722,350.175
19.4,2.3,322.3893050682132,239.7,84.6,2722,404.142
6.1,6.4,269.5842428592158,270.6,62.9,2722,515.107
1.1,0.0,300.9280334365991,312.0,32.9,2722,1902.79
10.6,11.7,286.9338769021232,23.3,300.4,2756,173.891
12.0,16.9,307.8447960915866,52.1,265.0,2756,214.959
14.5,27.2,282.4880716528167,76.8,227.5,2756,246.171
29.7,14.7,330.0669282288012,123.3,178.3,2756,279.184
15.1,23.9,322.605183517087,149.1,157.9,2756,312.586
19.0,22.3,284.3033942994281,185.7,119.0,2756,350.175
19.2,2.8,381.0191377742579,239.2,84.8,2756,404.142
4.6,7.2,351.6420258741343,269.8,64.4,2756,515.107
0.8,0.0,289.81373206912076,311.0,34.2,2756,1902.79
5.3,14.4,268.6750267536228,20.6,305.7,2790,173.891
13.1,19.0,343.7174972901982,50.0,263.9,2790,214.959
13.7,33.6,286.8495762861313,70.4,228.3,2790,246.171
26.9,12.3,304.27158404826844,126.7,180.1,2790,279.184
16.0,19.2,310.78885278511336,153.8,157.0,2790,312.586
20.3,22.1,302.9516353242537,185.9,117.7,2790,350.175
22.7,2.4,342.9151916096808,239.6,81.3,2790,404.142
5.8,5.3,321.95476107197953,271.7,63.2,2790,515.107
1.2,0.0,327.1152777094216,312.0,32.8,2790,1902.79
7.5,15.0,294.2415565310882,19.0,304.5,2824,173.891
13.8,19.0,310.81910718478014,51.0,262.2,2824,214.959
11.1,38.8,317.2804459328389,65.2,230.9,2824,246.171
33.4,8.9,320.9266704275737,130.1,173.6,2824,279.184
16.8,22.4,283.7378153027178,150.6,156.2,2824,312.586
26.9,14.2,279.61468612176105,192.8,112.1,2824,350.175
19.4,2.8,303.34688431663477,240.2,83.6,2824,404.142
5.4,6.0,353.05314481330555,271.0,63.6,2824,515.107
1.1,0.0,305.6728974568656,312.0,32.9,2824,1902.79
9.0,14.0,334.47698202442166,21.0,302.0,2858,173.891
14.3,19.3,282.66665449453376,49.7,262.7,2858,214.959
16.2,34.3,318.75389381086126,69.7,225.8,2858,246.171
26.0,15.8,326.20407550473925,122.2,182.0,2858,279.184
17.2,19.6,326.53944812868264,153.4,155.8,2858,312.586
20.2,22.0,327.3007729090579,186.0,117.8,2858,350.175
19.0,3.5,295.93678690313914,238.5,85.0,2858,404.142
7.0,7.0,294.8839619675309,270.0,62.0,2858,515.107
1.9,0.0,319.11065590017716,311.0,33.1,2858,1902.79
6.1,14.7,285.0617396140366,19.3,305.9,2892,173.891
15.2,17.3,307.43995550333915,51.7,261.8,2892,214.959
9.1,33.8,289.4759741273724,70.2,232.9,2892,246.171
28.7,14.7,336.0957639476036,124.3,178.3,2892,279.184
14.4,19.9,317.3189434891491,153.1,158.6,2892,312.586
23.1,20.0,316.90759708181656,187.0,115.9,2892,350.175
20.2,2.3,323.7264688672972,239.7,83.8,2892,404.142
7.0,6.4,310.0323508044761,270.6,62.0,2892,515.107
1.1,0.0,324.8195959879423,312.0,32.9,2892,1902.79
10.9,13.3,299.33765635642624,21.7,300.1,2926,173.891
14.4,16.5,281.18813194617337,52.5,262.6,2926,214.959
13.9,33.9,312.7344320553972,70.1,228.1,2926,246.171
32.2,9.2,295.4433335833868,128.8,175.8,2926,279.184
16.2,20.2,317.4136535124699,152.8,156.8,2926,312.586
17.1,25.6,309.88728440616933,182.4,120.9,2926,350.175
19.8,3.9,316.79474480146825,238.1,84.2,2926,404.142
5.5,6.6,306.7149630743332,270.4,63.5,2926,515.107
0.7,0.0,332.8725890871786,311.0,34.3,2926,1902.79
12.2,11.0,292.308839164239,24.0,298.8,2960,173.891
11.2,19.9,327.88967581994723,49.1,265.8,2960,214.959
10.9,32.6,275.26462745074457,71.4,231.1,2960,246.171
30.2,11.8,326.2135989157898,126.2,177.8,2960,279.184
17.6,21.5,308.36764388297945,151.5,155.4,2960,312.586
19.0,24.1,258.8990920046648,183.9,119.0,2960,350.175
16.6,2.3,304.34477823580215,239.7,87.4,2960,404.142
5.2,5.6,326.7903589514855,271.4,63.8,2960,515.107
1.2,0.0,323.99365250642535,311.0,33.8,2960,1902.79
6.7,12.9,289.7009936326884,21.1,305.3,2994,173.891
13.7,15.9,281.03028619824136,54.1,262.3,2994,214.959
12.9,32.2,334.4853124966304,71.8,229.1,2994,246.171
27.4,12.7,325.7641552908384,126.3,179.6,2994,279.184
18.7,18.7,307.1248077276638,154.3,154.3,2994,312.586
14.8,27.3,345.9479952471542,179.7,124.2,2994,350.175
18.5,2.8,330.1767354577069,240.2,84.5,2994,404.142
6.3,5.6,309.15603597213703,271.4,62.7,2994,515.107
0.7,0.0,282.96059476467724,312.0,33.3,2994,1902.79
4.3,15.8,309.17476243697183,19.2,306.7,3028,173.891
14.4,17.6,288.2057407963831,52.4,261.6,3028,214.959
16.1,31.2,306.10301973951505,71.8,226.9,3028,246.171
26.6,14.8,344.7213710341272,123.2,181.4,3028,279.184
16.5,19.0,258.96281647976116,154.0,156.5,3028,312.586
15.6,27.3,338.544340520019,180.7,122.4,3028,350.175
20.8,2.1,293.3086932054031,240.9,82.2,3028,404.142
7.8,5.5,285.04359161563065,270.5,62.2,3028,515.107
0.6,0.0,284.7494350246791,311.0,34.4,3028,1902.79
10.0,11.8,336.55746552948114,22.2,302.0,3062,173.891
13.4,16.6,332.2938544316638,52.4,263.6,3062,214.959
15.5,28.1,297.0267307570685,75.9,226.5,3062,246.171
27.4,12.3,280.78413667421967,126.7,179.6,3062,279.184
14.5,20.0,303.3644161735447,153.0,158.5,3062,312.586
21.7,19.5,289.4257394862615,187.5,117.3,3062,350.175
19.5,2.8,349.95413534722127,239.2,84.5,3062,404.142
6.6,7.3,318.9175259825239,269.7,62.4,3062,515.107
0.9,0.0,341.01537222731366,312.0,33.1,3062,1902.79
8.5,13.6,305.5200990864933,21.4,302.5,3096,173.891
16.2,17.6,362.7989419492224,51.4,260.8,3096,214.959
13.2,34.9,311.741937833424,69.1,228.8,3096,246.171
31.1,11.5,305.07870474516756,126.5,176.9,3096,279.184
17.1,20.1,261.8541054718909,152.9,155.9,3096,312.586
17.4,25.6,324.87983740224985,182.4,120.6,3096,350.175
20.6,2.9,298.6729201842826,239.1,83.4,3096,404.142
5.2,6.7,328.77219127364515,270.3,63.8,3096,515.107
0.9,0.0,349.0525796762651,311.0,34.1,3096,1902.79
