FN,FP,MSE,TN,TP,sr,t
12.6,18.6,2685.213994650723,50.4,264.4,206,214.959
22.4,19.8,2294.695564279696,84.2,219.6,206,246.171
18.1,22.3,3471.7536369854765,116.7,188.9,206,279.184
21.0,20.4,3147.9322408795515,152.6,152.0,206,312.586
17.5,18.5,3667.5822213133674,189.5,120.5,206,350.175
13.2,14.1,2998.0117625853327,227.9,90.8,206,404.142
6.1,7.7,3535.8180515533945,269.3,62.9,206,515.107
2.5,3.3,2712.436279621749,308.7,31.5,206,1902.79
6.6,10.2,3014.9316416543347,24.8,304.4,240,173.891
15.6,17.6,2018.3424795477604,51.4,261.4,240,214.959
20.6,21.1,1904.1111403945092,82.9,221.4,240,246.171
19.9,21.8,2061.5561378633674,116.2,188.1,240,279.184
21.2,18.5,3098.432991323555,154.5,151.8,240,312.586
14.9,19.5,2164.465075326446,188.5,123.1,240,350.175
10.7,9.6,1639.0078282252894,232.4,93.3,240,404.142
6.8,7.1,1834.055621982297,269.9,62.2,240,515.107
3.9,2.8,2347.4300495026732,308.2,31.1,240,1902.79
9.5,8.5,2271.7396535969656,26.5,301.5,274,173.891
13.7,14.4,3465.156219994725,54.6,263.3,274,214.959
16.0,24.2,1436.064301725072,79.8,226.0,274,246.171
22.5,20.0,2483.7273515583092,118.0,185.5,274,279.184
23.7,18.2,1786.3663135565025,154.8,149.3,274,312.586
19.6,15.4,1717.9054092430638,192.6,118.4,274,350.175
13.6,9.7,2916.1617720879335,232.3,90.4,274,404.142
7.0,4.3,5530.584366539233,272.7,62.0,274,515.107
4.2,4.0,1435.0160132790463,307.0,30.8,274,1902.79
8.6,9.3,3025.4285772039734,25.7,302.4,308,173.891
11.0,17.1,2666.582492656503,51.9,266.0,308,214.959
15.6,19.8,2600.4301885742775,84.2,226.4,308,246.171
21.5,19.8,1816.2789084447977,118.2,186.5,308,279.184
19.0,17.0,2204.8077491060694,156.0,154.0,308,312.586
18.4,15.4,2166.423249919436,192.6,119.6,308,350.175
11.3,8.5,2725.03466624906,233.5,92.7,308,404.142
4.3,4.9,3041.7636562901016,272.1,64.7,308,515.107
2.7,3.3,2460.7035742677017,307.7,32.3,308,1902.79
7.9,11.5,2505.1994012466766,23.5,303.1,342,173.891
13.2,16.6,1530.1002676180633,52.4,263.8,342,214.959
14.5,18.3,1091.9210838455197,85.7,227.5,342,246.171
22.4,14.9,1998.1208033033963,123.1,185.6,342,279.184
24.3,16.2,2242.20709195094,156.8,148.7,342,312.586
19.5,12.9,2378.6940295244945,195.1,118.5,342,350.175
13.5,9.1,2355.637509427168,232.9,90.5,342,404.142
5.7,4.3,1777.4171397196533,272.7,63.3,342,515.107
3.3,3.6,3378.970073665535,307.4,31.7,342,1902.79
8.5,10.2,2313.943109716908,24.8,302.5,376,173.891
15.8,13.6,1735.1992239838146,55.4,261.2,376,214.959
15.3,15.9,2941.273666411055,88.1,226.7,376,246.171
17.4,17.7,879.4695714203035,121.3,189.6,376,279.184
16.9,17.9,1088.2815685240607,155.1,156.1,376,312.586
18.8,11.8,2422.241880227962,196.2,119.2,376,350.175
11.3,8.4,1572.8696718979768,233.6,92.7,376,404.142
4.7,5.5,1804.5095846448698,271.5,64.3,376,515.107
3.0,1.8,1132.1225060012282,310.2,31.0,376,1902.79
8.8,9.4,1875.145184766113,25.6,302.2,410,173.891
11.2,15.3,2283.684157084682,53.7,265.8,410,214.959
15.8,19.9,1327.3002935894508,84.1,226.2,410,246.171
15.3,19.6,1131.116178180419,118.4,192.7,410,279.184
16.7,15.4,1428.6040591925582,157.6,156.3,410,312.586
16.7,14.3,1487.3931385588878,193.7,121.3,410,350.175
12.2,7.1,1517.4218669844656,234.9,91.8,410,404.142
5.0,4.6,1192.326761288729,272.4,64.0,410,515.107
2.6,2.3,1497.1688946638728,308.7,32.4,410,1902.79
9.5,8.9,2062.0623867768786,26.1,301.5,444,173.891
15.3,14.5,2528.1663417906793,54.5,261.7,444,214.959
17.8,16.4,2010.1711462192197,87.6,224.2,444,246.171
17.2,17.9,1573.2708164812138,120.1,190.8,444,279.184
16.6,14.3,1601.79926791409,158.7,156.4,444,312.586
17.3,12.8,1294.4703870503613,195.2,120.7,444,350.175
12.5,8.0,1400.6157419220372,234.0,91.5,444,404.142
6.4,4.7,1913.0945926575146,272.3,62.6,444,515.107
2.1,3.5,1645.9182738145232,307.5,32.9,444,1902.79
9.9,8.5,937.5573523484103,26.5,301.1,478,173.891
15.6,16.0,1132.0676492663295,53.0,261.4,478,214.959
17.3,18.0,2190.575045498411,86.0,224.7,478,246.171
20.1,17.0,1506.4647008184247,121.0,187.9,478,279.184
16.7,19.9,1180.0549681391617,153.1,156.3,478,312.586
20.0,11.5,1978.5764345981945,196.5,118.0,478,350.175
11.1,10.1,1790.3983471484105,231.9,92.9,478,404.142
6.0,4.8,1120.0915455494942,272.2,63.0,478,515.107
2.7,1.6,1922.2769842731218,309.4,32.3,478,1902.79
7.4,10.1,1640.921118341908,24.9,303.6,512,173.891
14.6,16.7,956.6696288016619,52.3,262.4,512,214.959
18.9,14.3,827.46908071987,89.7,223.1,512,246.171
19.7,17.1,1551.8197877848984,120.9,188.3,512,279.184
19.6,18.7,1990.0067868462424,154.3,153.4,512,312.586
15.4,16.6,1981.0384476702307,191.4,122.6,512,350.175
10.2,9.6,1213.6405369037573,232.4,93.8,512,404.142
7.0,4.8,1530.2797638424856,272.2,62.0,512,515.107
2.9,1.7,979.7927980015895,309.3,32.1,512,1902.79
7.3,10.0,2236.7262743058527,25.0,303.7,546,173.891
17.0,12.6,1479.4019906730496,56.4,260.0,546,214.959
15.8,18.8,1157.3239238384394,85.2,226.2,546,246.171
17.6,19.9,1965.9900530749997,119.1,189.4,546,279.184
16.2,16.0,1108.2428423606214,157.0,156.8,546,312.586
16.3,14.2,2117.2172250057074,193.8,121.7,546,350.175
12.5,6.8,1802.6293669957365,235.2,91.5,546,404.142
6.7,3.6,861.5080730027454,273.4,62.3,546,515.107
2.1,1.7,1051.2330688670522,310.3,31.9,546,1902.79
7.9,8.6,1034.1948883625723,26.4,303.1,580,173.891
14.1,13.7,812.1428772088873,55.3,262.9,580,214.959
18.9,15.2,1110.985643637789,88.8,223.1,580,246.171
16.4,18.1,1999.2660486477605,119.9,191.6,580,279.184
19.3,12.3,960.2340090162573,160.7,153.7,580,312.586
22.1,16.5,1157.119117136633,191.5,115.9,580,350.175
13.1,4.9,2318.6336160008673,237.1,90.9,580,404.142
5.7,4.1,1437.1715690172691,272.9,63.3,580,515.107
2.2,1.2,795.780585123844,309.8,32.8,580,1902.79
7.1,13.0,811.9728641971099,22.0,303.9,614,173.891
12.1,15.0,1189.6091662509389,54.0,264.9,614,214.959
12.8,17.9,1652.9285425775283,86.1,229.2,614,246.171
16.3,16.4,1948.4132233297685,121.6,191.7,614,279.184
20.3,15.1,712.6883727494218,157.9,152.7,614,312.586
16.3,11.5,1371.5730324678466,196.5,121.7,614,350.175
9.8,7.3,686.6830505635114,234.7,94.2,614,404.142
6.0,4.8,1634.3350277015172,272.2,63.0,614,515.107
2.1,1.8,1025.362116226373,309.2,32.9,614,1902.79
9.3,9.9,1082.856507282298,25.1,301.7,648,173.891
11.4,13.6,1650.605174407297,55.4,265.6,648,214.959
18.0,13.4,1154.628376494075,90.6,224.0,648,246.171
19.6,14.6,954.0039551705922,123.4,188.4,648,279.184
19.9,15.4,950.190084001156,157.6,153.1,648,312.586
12.0,16.5,1058.1136411049852,191.5,126.0,648,350.175
13.4,7.8,1067.7228222214594,234.2,90.6,648,404.142
6.1,4.2,723.0380692843931,272.8,62.9,648,515.107
1.5,3.1,833.3856582576585,307.9,33.5,648,1902.79
9.1,8.9,1022.5714552628613,26.1,301.9,682,173.891
15.2,11.4,637.7237455454481,57.6,261.8,682,214.959
15.3,17.5,875.7751349046245,86.5,226.7,682,246.171
15.3,18.5,898.2391309203042,119.5,192.7,682,279.184
13.3,19.3,1059.4061476328031,153.7,159.7,682,312.586
16.7,11.8,700.7883443190752,196.2,121.3,682,350.175
11.2,7.6,973.0853174218207,234.4,92.8,682,404.142
4.8,5.0,1132.6879771396675,272.0,64.2,682,515.107
1.9,1.8,1234.5477166192918,309.2,33.1,682,1902.79
7.8,9.6,989.3137012351883,25.4,303.2,716,173.891
12.9,14.0,1042.3820513187861,55.0,264.1,716,214.959
17.8,18.9,1122.4960386068637,85.1,224.2,716,246.171
16.9,16.2,938.9159265876445,121.8,191.1,716,279.184
19.7,16.9,986.2920791074424,156.1,153.3,716,312.586
21.3,12.9,767.8102516578759,195.1,116.7,716,350.175
11.9,5.3,807.6949858671961,236.7,92.1,716,404.142
5.5,3.5,732.0694151867053,273.5,63.5,716,515.107
1.7,1.5,665.4972580195088,309.5,33.3,716,1902.79
8.9,9.8,933.6409611208813,25.2,302.1,750,173.891
13.0,13.5,1009.4892672387284,55.5,264.0,750,214.959
15.7,19.2,965.6704971723991,84.8,226.3,750,246.171
19.2,16.9,775.2513639683526,121.1,188.8,750,279.184
17.4,16.7,862.479649129769,156.3,155.6,750,312.586
17.6,15.0,2296.860647054552,193.0,120.4,750,350.175
9.6,8.0,1585.6877848827312,234.0,94.4,750,404.142
6.1,3.7,1008.934061956286,273.3,62.9,750,515.107
2.0,1.3,768.2301279776013,309.7,33.0,750,1902.79
8.7,8.7,885.1877587202313,26.3,302.3,784,173.891
13.6,13.8,388.15354365527446,55.2,263.4,784,214.959
16.7,19.3,882.6896746099712,84.7,225.3,784,246.171
15.8,16.5,903.0659985327314,121.5,192.2,784,279.184
17.9,15.0,627.9963603942919,158.0,155.1,784,312.586
18.7,12.9,700.459916070303,195.1,119.3,784,350.175
16.2,4.9,644.4966429132227,237.1,87.8,784,404.142
4.8,3.3,1195.783892965246,273.7,64.2,784,515.107
1.9,2.3,771.0192264255782,308.7,33.1,784,1902.79
6.4,11.4,779.3729650016617,23.6,304.6,818,173.891
13.6,11.7,897.2330217174856,57.3,263.4,818,214.959
16.4,13.5,990.7581841204477,90.5,225.6,818,246.171
18.6,15.2,486.0739936784681,123.8,188.4,818,279.184
15.1,16.2,854.9118449092482,156.8,157.9,818,312.586
16.6,15.5,833.696793809682,192.5,121.4,818,350.175
10.8,7.1,596.2377560231214,234.9,93.2,818,404.142
4.5,3.1,824.0327133704483,273.9,64.5,818,515.107
2.5,1.2,677.4551819678467,310.8,31.5,818,1902.79
5.4,13.4,1103.2465746438584,21.6,305.6,852,173.891
12.0,14.1,718.6257505365608,54.9,265.0,852,214.959
15.8,17.0,797.4080109950866,87.0,226.2,852,246.171
14.4,18.0,782.7554322109104,120.0,193.6,852,279.184
16.5,21.4,975.3848836492771,151.6,156.5,852,312.586
18.8,11.4,946.0599285093206,196.6,119.2,852,350.175
13.3,5.7,997.0406673009395,236.3,90.7,852,404.142
3.4,6.4,560.6358601995665,270.6,65.6,852,515.107
2.5,1.1,615.7817537327312,309.9,32.5,852,1902.79
6.8,9.8,478.0184707808527,25.2,304.2,886,173.891
17.3,11.6,1787.1325517367047,57.4,259.7,886,214.959
17.4,18.3,761.0054243444365,85.7,224.6,886,246.171
17.9,15.8,629.9551340090318,122.2,190.1,886,279.184
17.3,16.2,445.8780219877891,156.8,155.7,886,312.586
15.8,12.4,757.5633330852601,195.6,122.2,886,350.175
11.8,8.5,602.4250453739162,233.5,92.2,886,404.142
3.9,3.8,522.4490015731938,273.2,65.1,886,515.107
1.8,0.9,472.45724273453754,310.1,33.2,886,1902.79
9.4,7.7,712.1242529671243,27.3,301.6,920,173.891
13.9,12.1,704.2942278613438,56.9,263.1,920,214.959
17.6,16.5,745.3839386838151,87.5,224.4,920,246.171
18.0,13.9,1105.493961478396,124.1,190.0,920,279.184
16.4,16.3,938.6692974572254,156.7,156.6,920,312.586
18.2,11.4,896.9879580419798,196.6,119.8,920,350.175
15.7,5.2,244.12911392514442,236.8,88.3,920,404.142
3.2,2.9,650.209315689234,274.1,65.8,920,515.107
1.1,0.7,676.2653194692197,310.3,33.9,920,1902.79
9.0,8.5,534.2003207121387,26.5,302.0,954,173.891
12.6,14.3,974.4449339992768,54.7,264.4,954,214.959
17.1,17.0,452.14875114060686,87.0,224.9,954,246.171
15.0,18.4,681.5050174544075,119.6,193.0,954,279.184
19.8,13.7,584.5836988492052,159.3,153.2,954,312.586
17.8,12.3,406.6615883168351,195.7,120.2,954,350.175
11.9,6.4,663.8336139028904,235.6,92.1,954,404.142
5.0,3.4,681.5629367932082,273.6,64.0,954,515.107
2.0,0.9,371.49022479183515,310.1,33.0,954,1902.79
7.4,11.2,745.97665621539,23.8,303.6,988,173.891
13.8,13.7,784.4383194961705,55.3,263.2,988,214.959
12.8,19.1,723.9838680691473,84.9,229.2,988,246.171
15.6,14.4,473.66287445917635,124.6,191.4,988,279.184
17.1,13.9,694.9999101758671,159.1,155.9,988,312.586
16.3,12.5,535.9064594947254,195.5,121.7,988,350.175
14.1,6.2,543.6505259621384,235.8,89.9,988,404.142
4.3,4.7,541.6219953270231,272.3,64.7,988,515.107
1.3,1.7,1200.374391634032,310.3,32.7,988,1902.79
8.6,9.2,632.5309539720377,25.8,302.4,1022,173.891
12.9,12.9,672.7815652483381,56.1,264.1,1022,214.959
17.0,15.6,911.8291252054189,88.4,225.0,1022,246.171
18.5,16.4,459.3103569560693,121.6,189.5,1022,279.184
16.1,15.8,632.2534007795521,157.2,156.9,1022,312.586
21.3,13.9,855.0157095088874,194.1,116.7,1022,350.175
10.3,7.3,685.9928193481213,234.7,93.7,1022,404.142
5.8,3.1,547.7846901222541,273.9,63.2,1022,515.107
1.1,0.9,453.1209682520231,310.1,33.9,1022,1902.79
6.6,10.3,400.8446985300578,24.7,304.4,1056,173.891
14.8,11.4,553.5141835046243,57.6,262.2,1056,214.959
17.1,16.1,831.8330130977604,87.9,224.9,1056,246.171
16.7,13.6,400.19654527962433,124.4,191.3,1056,279.184
19.6,16.3,621.10889886026,156.7,153.4,1056,312.586
18.8,12.3,882.4088584518784,195.7,119.2,1056,350.175
11.6,5.0,528.0265375117049,237.0,92.4,1056,404.142
6.6,3.0,642.468308560477,274.0,62.4,1056,515.107
1.1,0.4,852.7157972952313,310.6,33.9,1056,1902.79
9.1,9.0,661.0741014060698,26.0,301.9,1090,173.891
13.9,9.3,718.5596669244936,59.7,263.1,1090,214.959
13.7,18.1,708.2168355802743,85.9,228.3,1090,246.171
18.7,12.4,540.2811706898844,125.6,189.3,1090,279.184
18.7,14.8,880.8977729416181,158.2,154.3,1090,312.586
17.7,14.7,512.0877192970377,193.3,120.3,1090,350.175
10.6,7.9,378.50807706698,234.1,93.4,1090,404.142
5.9,2.8,682.920895940896,274.2,63.1,1090,515.107
0.9,1.2,581.7617294295519,309.8,34.1,1090,1902.79
9.9,9.3,289.52599427391635,25.7,301.1,1124,173.891
12.3,15.5,340.77727815498577,53.5,264.7,1124,214.959
18.6,13.6,554.9034835773123,90.4,223.4,1124,246.171
18.0,14.1,624.0106386862719,123.9,190.0,1124,279.184
16.2,16.9,515.0382290100436,156.1,156.8,1124,312.586
14.8,15.6,307.78400582846814,192.4,123.2,1124,350.175
11.5,7.1,524.0558523364881,234.9,92.5,1124,404.142
4.7,3.2,680.7014832260838,273.8,64.3,1124,515.107
1.0,0.9,399.06728801365614,310.1,34.0,1124,1902.79
11.2,9.3,461.97163936871357,25.7,299.8,1158,173.891
12.1,14.2,585.7792237041907,54.8,264.9,1158,214.959
16.9,12.9,861.4278214526732,91.1,225.1,1158,246.171
22.7,11.6,475.80486894999984,127.4,184.3,1158,279.184
18.2,18.6,635.053810867341,154.4,154.8,1158,312.586
15.2,11.2,933.8149014824423,196.8,122.8,1158,350.175
12.9,5.6,648.2339495354768,236.4,91.1,1158,404.142
4.1,3.9,712.362091859971,273.1,64.9,1158,515.107
1.9,1.1,384.24188707312135,310.9,32.1,1158,1902.79
9.8,7.8,633.3445640103324,27.2,301.2,1192,173.891
10.1,15.2,509.3798586892341,53.8,266.9,1192,214.959
15.7,14.7,593.1961342925579,89.3,226.3,1192,246.171
16.8,13.2,469.1996190620665,124.8,191.2,1192,279.184
20.5,12.5,258.0315256428469,160.5,152.5,1192,312.586
13.3,13.5,533.6102031830203,194.5,124.7,1192,350.175
11.1,5.5,300.83205779602594,236.5,92.9,1192,404.142
4.7,4.4,508.3481736106936,272.6,64.3,1192,515.107
1.5,0.5,342.1295195264451,310.5,33.5,1192,1902.79
10.2,8.2,250.22341837796262,26.8,300.8,1226,173.891
11.9,13.0,485.2215087155347,56.0,265.1,1226,214.959
16.5,17.2,502.00266284992784,86.8,225.5,1226,246.171
16.1,14.8,1026.967204161416,123.2,191.9,1226,279.184
17.4,17.7,690.8993740744942,155.3,155.6,1226,312.586
17.0,13.2,802.2122890013727,194.8,121.0,1226,350.175
13.5,6.8,714.1912598279622,235.2,90.5,1226,404.142
6.7,4.1,567.4745010812861,272.9,62.3,1226,515.107
1.5,0.6,571.8436044694363,310.4,33.5,1226,1902.79
9.5,8.0,305.3786336247833,27.0,301.5,1260,173.891
16.2,14.3,452.38086390187874,54.7,260.8,1260,214.959
18.5,14.8,302.58567792839585,89.2,223.5,1260,246.171
15.3,15.5,358.6988867089593,122.5,192.7,1260,279.184
16.5,16.7,437.2740120322254,156.3,156.5,1260,312.586
17.8,11.8,579.066930033526,196.2,120.2,1260,350.175
11.6,8.1,341.2037323713148,233.9,92.4,1260,404.142
3.8,3.7,344.82424116770216,273.3,65.2,1260,515.107
2.2,1.3,335.260532683526,309.7,32.8,1260,1902.79
8.2,10.1,405.3569995184248,24.9,302.8,1294,173.891
12.7,12.5,496.8265852765174,56.5,264.3,1294,214.959
16.7,14.8,599.8481115047688,89.2,225.3,1294,246.171
17.5,16.0,681.6498558453758,122.0,190.5,1294,279.184
16.9,15.5,293.041366118714,157.5,156.1,1294,312.586
15.8,16.0,445.8120951558527,192.0,122.2,1294,350.175
10.2,7.3,636.2500127869941,234.7,93.8,1294,404.142
6.2,2.8,558.7113988927024,274.2,62.8,1294,515.107
2.1,0.4,406.8544240438584,310.6,32.9,1294,1902.79
7.9,7.3,390.0315739424856,27.7,303.1,1328,173.891
11.5,10.2,480.4457321577311,58.8,265.5,1328,214.959
16.3,17.4,478.06696482919085,86.6,225.7,1328,246.171
18.2,13.9,570.6542618519509,125.1,188.8,1328,279.184
18.9,12.9,355.5987980810695,160.1,154.1,1328,312.586
17.6,12.1,662.0480321860549,195.9,120.4,1328,350.175
9.7,7.2,291.1314150999277,234.8,94.3,1328,404.142
3.3,4.6,579.8507779054912,272.4,65.7,1328,515.107
1.2,1.0,635.6749271358383,311.0,32.8,1328,1902.79
9.1,9.4,411.3219953526012,25.6,301.9,1362,173.891
11.6,12.7,597.1851831924133,56.3,265.4,1362,214.959
19.2,15.2,235.74163297254327,88.8,222.8,1362,246.171
18.8,11.9,403.6547810617775,126.1,189.2,1362,279.184
17.7,13.9,576.303109188656,159.1,155.3,1362,312.586
17.9,13.4,500.1723114236994,194.6,120.1,1362,350.175
11.3,8.3,600.768848898916,233.7,92.7,1362,404.142
4.8,2.2,279.1071630484104,274.8,64.2,1362,515.107
0.6,1.0,893.8437298979767,310.0,34.4,1362,1902.79
10.5,8.4,515.9966728825145,26.6,300.5,1396,173.891
12.0,13.3,623.9028741584541,55.7,265.0,1396,214.959
15.3,15.6,316.388216781575,88.4,226.7,1396,246.171
16.6,14.3,1074.127559706792,123.7,191.4,1396,279.184
15.8,14.8,532.0933743084539,158.2,157.2,1396,312.586
18.9,14.5,483.7487691715317,193.5,119.1,1396,350.175
14.8,6.4,458.87417145838145,235.6,89.2,1396,404.142
5.0,3.3,422.4347099257223,273.7,64.0,1396,515.107
1.2,0.7,530.8241911645954,310.3,33.8,1396,1902.79
7.4,11.0,357.87700821141607,24.0,303.6,1430,173.891
12.3,13.8,462.1112213865607,55.2,264.7,1430,214.959
16.2,16.7,603.9178524478324,87.3,225.8,1430,246.171
16.9,18.8,653.7543103065028,120.2,190.1,1430,279.184
17.7,15.6,671.9968711403179,157.4,155.3,1430,312.586
17.0,14.7,511.82519047218204,193.3,121.0,1430,350.175
11.0,6.8,337.0302242877889,235.2,93.0,1430,404.142
5.3,2.7,503.90564873005786,274.3,63.7,1430,515.107
1.8,1.0,487.98542065180646,311.0,32.2,1430,1902.79
9.5,8.0,238.11171502232642,27.0,301.5,1464,173.891
13.6,13.3,321.2860027171966,55.7,263.4,1464,214.959
19.3,11.6,420.5095221559971,92.4,222.7,1464,246.171
19.0,14.3,282.92471701148827,123.7,189.0,1464,279.184
17.7,16.4,651.7205525855492,156.6,155.3,1464,312.586
15.5,13.1,608.3809495265172,194.9,122.5,1464,350.175
9.7,7.0,538.9761101613437,235.0,94.3,1464,404.142
4.5,3.0,839.10856670802,274.0,64.5,1464,515.107
1.0,0.3,547.1555137063584,310.7,34.0,1464,1902.79
9.4,9.6,319.927528853107,25.4,301.6,1498,173.891
10.1,15.4,440.09673877911865,53.6,266.9,1498,214.959
18.5,15.6,230.2688589799132,88.4,223.5,1498,246.171
16.7,14.6,523.0204721463151,124.4,190.3,1498,279.184
15.8,15.9,603.5523036211705,157.1,157.2,1498,312.586
18.8,11.8,378.59666519776,196.2,119.2,1498,350.175
10.6,6.9,632.7137385919076,235.1,93.4,1498,404.142
4.7,4.4,759.5353569312858,272.6,64.3,1498,515.107
1.4,0.3,427.6245445130059,311.7,32.6,1498,1902.79
10.8,7.6,216.66667293200857,27.4,300.2,1532,173.891
10.2,14.7,411.6071349049133,54.3,266.8,1532,214.959
13.4,19.6,345.92203967622817,84.4,228.6,1532,246.171
18.3,15.6,351.84981200852604,122.4,189.7,1532,279.184
14.9,14.8,605.8623250194363,158.2,158.1,1532,312.586
16.5,12.4,601.2944168133673,195.6,121.5,1532,350.175
13.1,4.9,727.7245512096817,237.1,90.9,1532,404.142
4.7,2.7,524.0451644359104,274.3,64.3,1532,515.107
0.9,0.0,761.964432003757,311.0,34.1,1532,1902.79
8.4,8.6,577.2970734337426,26.4,302.6,1566,173.891
12.0,13.7,333.59442227001443,55.3,265.0,1566,214.959
14.4,19.4,503.3828512148842,84.6,227.6,1566,246.171
17.9,15.2,732.0032314468208,122.8,190.1,1566,279.184
16.4,13.2,479.0581746294798,159.8,156.6,1566,312.586
17.6,12.2,465.2359690943642,195.8,120.4,1566,350.175
11.3,4.3,370.56450049971096,237.7,92.7,1566,404.142
4.6,3.3,582.2831665051301,273.7,64.4,1566,515.107
1.5,0.7,546.1922918228324,310.3,33.5,1566,1902.79
9.8,7.9,619.4997206898121,27.1,301.2,1600,173.891
11.9,11.9,390.27006830007224,57.1,265.1,1600,214.959
15.5,15.0,492.9017014507226,89.0,226.5,1600,246.171
18.4,14.1,439.12091620606935,124.9,188.6,1600,279.184
18.1,13.1,331.8493755640173,159.9,154.9,1600,312.586
18.1,10.9,377.969212155419,197.1,119.9,1600,350.175
12.8,4.4,471.060515207948,237.6,91.2,1600,404.142
6.9,2.4,548.9032640583093,274.6,62.1,1600,515.107
1.2,0.2,385.33548005267346,311.8,32.8,1600,1902.79
9.2,10.1,368.42425197644513,24.9,301.8,1634,173.891
12.4,10.5,651.3434529547686,58.5,264.6,1634,214.959
13.6,17.0,625.9711764122833,87.0,228.4,1634,246.171
16.1,13.8,313.217590563367,124.2,191.9,1634,279.184
18.2,15.5,532.1850887881503,157.5,154.8,1634,312.586
16.9,13.8,413.3947420164015,194.2,121.1,1634,350.175
10.4,7.0,370.00762715671965,235.0,93.6,1634,404.142
5.2,3.4,372.2648947341762,273.6,63.8,1634,515.107
1.3,0.1,576.385480767919,310.9,33.7,1634,1902.79
9.6,7.1,572.7624114302745,27.9,301.4,1668,173.891
10.0,12.7,580.5112805390173,56.3,267.0,1668,214.959
17.5,14.1,284.1406191145953,89.9,224.5,1668,246.171
18.6,15.5,391.05346445354036,123.5,188.4,1668,279.184
15.6,14.9,369.57387218367046,158.1,157.4,1668,312.586
15.9,11.0,700.1084010924855,197.0,122.1,1668,350.175
12.4,6.9,451.5102423985548,235.1,91.6,1668,404.142
3.7,4.2,411.2946191203756,272.8,65.3,1668,515.107
1.0,0.4,385.5765385528179,311.6,33.0,1668,1902.79
9.3,9.8,386.3383391322976,25.2,301.7,1702,173.891
10.4,13.3,244.4970134250722,55.7,266.6,1702,214.959
16.2,21.0,384.3358416526011,83.0,225.8,1702,246.171
17.0,15.4,322.723337925289,122.6,191.0,1702,279.184
17.4,13.6,591.7356986941473,159.4,155.6,1702,312.586
