FN,FP,TN,TP,sr,t
50.8,69.7,67.3,268.2,2612,14.032251164870901
43.6,76.7,106.3,229.4,2612,14.233252060704999
54.6,69.5,158.5,173.4,2612,14.440960814602402
81.0,34.0,240.0,101.0,2612,14.6307274187917
71.5,18.7,300.3,65.5,2612,14.8784780444677
49.1,15.9,349.1,41.9,2612,15.222434323308498
16.3,15.1,394.9,29.7,2612,15.637958571596501
3.6,39.7,6.3,406.4,2657,13.502753092236302
11.8,76.2,14.8,353.2,2657,13.803859817649501
45.2,69.4,67.6,273.8,2657,14.032251164870901
51.7,77.8,105.2,221.3,2657,14.233252060704999
60.9,62.5,165.5,167.1,2657,14.440960814602402
82.4,30.0,244.0,99.6,2657,14.6307274187917
67.4,19.4,299.6,69.6,2657,14.8784780444677
50.5,12.4,352.6,40.5,2657,15.222434323308498
14.9,14.0,397.0,30.1,2657,15.637958571596501
3.7,41.3,4.7,406.3,2702,13.502753092236302
11.8,75.5,15.5,353.2,2702,13.803859817649501
44.8,70.8,66.2,274.2,2702,14.032251164870901
57.5,75.6,107.4,215.5,2702,14.233252060704999
56.0,66.5,161.5,172.0,2702,14.440960814602402
83.3,30.1,243.9,98.7,2702,14.6307274187917
70.7,18.1,300.9,66.3,2702,14.8784780444677
47.1,17.1,347.9,43.9,2702,15.222434323308498
15.7,12.7,397.3,30.3,2702,15.637958571596501
4.5,39.5,6.5,405.5,2747,13.502753092236302
5.4,81.0,10.0,359.6,2747,13.803859817649501
44.5,71.4,65.6,274.5,2747,14.032251164870901
51.8,72.6,110.4,221.2,2747,14.233252060704999
49.1,73.2,154.8,178.9,2747,14.440960814602402
83.1,29.0,245.0,98.9,2747,14.6307274187917
70.2,22.9,296.1,66.8,2747,14.8784780444677
47.1,14.6,350.4,43.9,2747,15.222434323308498
13.3,15.5,395.5,31.7,2747,15.637958571596501
5.4,39.9,6.1,404.6,2792,13.502753092236302
6.9,79.5,11.5,358.1,2792,13.803859817649501
40.7,70.9,66.1,278.3,2792,14.032251164870901
50.2,76.4,106.6,222.8,2792,14.233252060704999
57.7,65.7,162.3,170.3,2792,14.440960814602402
88.4,28.6,245.4,93.6,2792,14.6307274187917
73.0,20.2,298.8,64.0,2792,14.8784780444677
49.7,13.8,351.2,41.3,2792,15.222434323308498
16.2,13.4,396.6,29.8,2792,15.637958571596501
4.5,40.5,5.5,405.5,2837,13.502753092236302
5.8,77.9,13.1,359.2,2837,13.803859817649501
49.3,68.8,68.2,269.7,2837,14.032251164870901
55.9,67.8,115.2,217.1,2837,14.233252060704999
57.6,77.9,150.1,170.4,2837,14.440960814602402
83.4,30.2,243.8,98.6,2837,14.6307274187917
69.6,19.7,299.3,67.4,2837,14.8784780444677
51.4,13.9,351.1,39.6,2837,15.222434323308498
15.3,16.1,394.9,29.7,2837,15.637958571596501
3.5,40.5,5.5,406.5,2882,13.502753092236302
11.1,76.8,14.2,353.9,2882,13.803859817649501
44.8,69.6,67.4,274.2,2882,14.032251164870901
46.8,83.9,99.1,226.2,2882,14.233252060704999
65.3,62.4,165.6,162.7,2882,14.440960814602402
78.1,36.2,237.8,103.9,2882,14.6307274187917
72.3,17.7,301.3,64.7,2882,14.8784780444677
46.2,15.1,349.9,44.8,2882,15.222434323308498
16.7,14.1,395.9,29.3,2882,15.637958571596501
3.2,40.2,5.8,406.8,2927,13.502753092236302
6.5,79.1,11.9,358.5,2927,13.803859817649501
40.0,68.2,68.8,279.0,2927,14.032251164870901
52.6,71.5,111.5,220.4,2927,14.233252060704999
62.6,69.3,158.7,165.4,2927,14.440960814602402
80.9,31.7,242.3,101.1,2927,14.6307274187917
69.8,19.7,299.3,67.2,2927,14.8784780444677
48.7,14.4,350.6,42.3,2927,15.222434323308498
16.8,12.1,398.9,28.2,2927,15.637958571596501
3.8,41.6,4.4,406.2,2972,13.502753092236302
9.2,76.4,14.6,355.8,2972,13.803859817649501
40.7,70.3,66.7,278.3,2972,14.032251164870901
51.0,74.1,108.9,222.0,2972,14.233252060704999
52.6,69.9,158.1,175.4,2972,14.440960814602402
86.1,27.5,246.5,95.9,2972,14.6307274187917
71.1,20.0,299.0,65.9,2972,14.8784780444677
43.7,15.7,349.3,47.3,2972,15.222434323308498
11.9,14.3,395.7,34.1,2972,15.637958571596501
3.3,42.4,3.6,406.7,3017,13.502753092236302
10.5,77.2,13.8,354.5,3017,13.803859817649501
44.4,67.5,69.5,274.6,3017,14.032251164870901
47.2,70.1,112.9,225.8,3017,14.233252060704999
52.2,72.5,155.5,175.8,3017,14.440960814602402
76.4,31.7,242.3,105.6,3017,14.6307274187917
70.6,21.6,297.4,66.4,3017,14.8784780444677
48.2,15.9,349.1,42.8,3017,15.222434323308498
15.1,15.6,395.4,29.9,3017,15.637958571596501
3.7,40.9,5.1,406.3,3062,13.502753092236302
9.4,76.1,14.9,355.6,3062,13.803859817649501
46.6,68.1,68.9,272.4,3062,14.032251164870901
49.4,79.6,103.4,223.6,3062,14.233252060704999
50.0,71.1,156.9,178.0,3062,14.440960814602402
79.6,32.8,241.2,102.4,3062,14.6307274187917
69.4,21.1,297.9,67.6,3062,14.8784780444677
48.2,17.3,347.7,42.8,3062,15.222434323308498
15.0,16.4,393.6,31.0,3062,15.637958571596501
4.8,41.5,4.5,405.2,3107,13.502753092236302
7.9,77.2,13.8,357.1,3107,13.803859817649501
48.6,65.3,71.7,270.4,3107,14.032251164870901
52.5,71.7,111.3,220.5,3107,14.233252060704999
58.9,68.3,159.7,169.1,3107,14.440960814602402
79.5,29.4,244.6,102.5,3107,14.6307274187917
70.5,24.2,294.8,66.5,3107,14.8784780444677
47.2,17.1,347.9,43.8,3107,15.222434323308498
16.5,14.1,395.9,29.5,3107,15.637958571596501
3.3,39.6,6.4,406.7,3152,13.502753092236302
6.8,79.3,11.7,358.2,3152,13.803859817649501
43.0,70.1,66.9,276.0,3152,14.032251164870901
52.8,76.1,106.9,220.2,3152,14.233252060704999
60.6,65.0,163.0,167.4,3152,14.440960814602402
82.6,30.9,243.1,99.4,3152,14.6307274187917
71.1,20.3,298.7,65.9,3152,14.8784780444677
50.3,13.7,351.3,40.7,3152,15.222434323308498
15.5,15.7,394.3,30.5,3152,15.637958571596501
3.7,39.4,6.6,406.3,3197,13.502753092236302
6.9,77.4,13.6,358.1,3197,13.803859817649501
54.0,65.8,71.2,265.0,3197,14.032251164870901
46.2,74.6,108.4,226.8,3197,14.233252060704999
58.3,69.1,158.9,169.7,3197,14.440960814602402
87.9,31.9,242.1,94.1,3197,14.6307274187917
71.1,18.9,300.1,65.9,3197,14.8784780444677
49.4,14.2,350.8,41.6,3197,15.222434323308498
15.3,13.9,396.1,30.7,3197,15.637958571596501
2.9,41.4,4.6,407.1,3242,13.502753092236302
7.3,80.4,10.6,357.7,3242,13.803859817649501
47.1,69.4,67.6,271.9,3242,14.032251164870901
51.4,69.1,113.9,221.6,3242,14.233252060704999
60.8,63.5,164.5,167.2,3242,14.440960814602402
85.3,28.7,245.3,96.7,3242,14.6307274187917
68.8,19.3,299.7,68.2,3242,14.8784780444677
47.1,11.9,353.1,43.9,3242,15.222434323308498
16.1,16.1,393.9,29.9,3242,15.637958571596501
4.3,40.6,5.4,405.7,3287,13.502753092236302
8.2,79.2,11.8,356.8,3287,13.803859817649501
41.8,71.5,65.5,277.2,3287,14.032251164870901
49.8,75.7,107.3,223.2,3287,14.233252060704999
55.7,73.4,154.6,172.3,3287,14.440960814602402
77.6,31.2,242.8,104.4,3287,14.6307274187917
73.3,20.2,298.8,63.7,3287,14.8784780444677
48.0,14.8,350.2,43.0,3287,15.222434323308498
15.6,12.6,397.4,30.4,3287,15.637958571596501
2.9,42.5,3.5,407.1,3332,13.502753092236302
10.8,75.8,15.2,354.2,3332,13.803859817649501
42.5,69.8,67.2,276.5,3332,14.032251164870901
51.9,73.9,109.1,221.1,3332,14.233252060704999
63.7,61.3,166.7,164.3,3332,14.440960814602402
81.2,33.4,240.6,100.8,3332,14.6307274187917
71.0,18.1,300.9,66.0,3332,14.8784780444677
49.1,14.9,350.1,41.9,3332,15.222434323308498
14.8,13.3,396.7,31.2,3332,15.637958571596501
4.0,40.5,5.5,406.0,3377,13.502753092236302
9.9,78.1,12.9,355.1,3377,13.803859817649501
51.6,64.4,72.6,267.4,3377,14.032251164870901
50.4,76.7,106.3,222.6,3377,14.233252060704999
57.8,66.1,161.9,170.2,3377,14.440960814602402
81.6,32.7,241.3,100.4,3377,14.6307274187917
71.7,18.8,300.2,65.3,3377,14.8784780444677
47.5,17.2,347.8,43.5,3377,15.222434323308498
13.7,15.8,394.2,32.3,3377,15.637958571596501
3.8,41.6,4.4,406.2,3422,13.502753092236302
8.9,76.6,14.4,356.1,3422,13.803859817649501
48.7,64.3,72.7,270.3,3422,14.032251164870901
56.6,69.1,113.9,216.4,3422,14.233252060704999
51.6,68.4,159.6,176.4,3422,14.440960814602402
79.2,32.5,241.5,102.8,3422,14.6307274187917
69.8,19.7,299.3,67.2,3422,14.8784780444677
47.3,15.1,349.9,43.7,3422,15.222434323308498
16.8,12.4,397.6,29.2,3422,15.637958571596501
3.4,40.2,5.8,406.6,3467,13.502753092236302
5.4,80.2,10.8,359.6,3467,13.803859817649501
46.5,69.7,67.3,272.5,3467,14.032251164870901
51.8,70.5,112.5,221.2,3467,14.233252060704999
61.7,66.4,161.6,166.3,3467,14.440960814602402
83.0,30.5,243.5,99.0,3467,14.6307274187917
71.1,20.0,299.0,65.9,3467,14.8784780444677
48.9,15.0,350.0,42.1,3467,15.222434323308498
16.6,13.4,396.6,29.4,3467,15.637958571596501
3.7,40.3,5.7,406.3,3512,13.502753092236302
6.8,78.2,12.8,358.2,3512,13.803859817649501
47.7,64.0,73.0,271.3,3512,14.032251164870901
52.8,72.8,110.2,220.2,3512,14.233252060704999
56.6,69.2,158.8,171.4,3512,14.440960814602402
81.7,34.2,239.8,100.3,3512,14.6307274187917
73.1,20.4,298.6,63.9,3512,14.8784780444677
49.0,15.6,349.4,42.0,3512,15.222434323308498
15.8,15.5,394.5,30.2,3512,15.637958571596501
3.6,41.1,4.9,406.4,3557,13.502753092236302
9.7,76.1,14.9,355.3,3557,13.803859817649501
49.0,67.6,69.4,270.0,3557,14.032251164870901
52.2,76.3,106.7,220.8,3557,14.233252060704999
56.6,66.7,161.3,171.4,3557,14.440960814602402
83.3,30.6,243.4,98.7,3557,14.6307274187917
77.3,16.7,302.3,59.7,3557,14.8784780444677
50.3,14.2,350.8,40.7,3557,15.222434323308498
16.4,12.8,397.2,29.6,3557,15.637958571596501
4.1,41.2,4.8,405.9,3602,13.502753092236302
8.2,79.0,12.0,356.8,3602,13.803859817649501
47.1,66.2,70.8,271.9,3602,14.032251164870901
51.3,72.9,110.1,221.7,3602,14.233252060704999
53.4,74.6,153.4,174.6,3602,14.440960814602402
82.9,32.6,241.4,99.1,3602,14.6307274187917
74.0,18.3,300.7,63.0,3602,14.8784780444677
47.4,14.9,350.1,43.6,3602,15.222434323308498
14.8,14.7,395.3,31.2,3602,15.637958571596501
3.2,39.8,6.2,406.8,3647,13.502753092236302
10.1,78.7,12.3,354.9,3647,13.803859817649501
46.7,61.5,75.5,272.3,3647,14.032251164870901
50.5,69.5,113.5,222.5,3647,14.233252060704999
52.4,74.5,153.5,175.6,3647,14.440960814602402
76.6,35.2,238.8,105.4,3647,14.6307274187917
68.5,20.6,298.4,68.5,3647,14.8784780444677
50.2,13.8,351.2,40.8,3647,15.222434323308498
15.4,15.5,394.5,30.6,3647,15.637958571596501
4.7,40.3,5.7,405.3,3692,13.502753092236302
6.6,79.1,11.9,358.4,3692,13.803859817649501
52.7,60.8,76.2,266.3,3692,14.032251164870901
56.3,71.8,111.2,216.7,3692,14.233252060704999
59.5,65.3,162.7,168.5,3692,14.440960814602402
76.9,33.1,240.9,105.1,3692,14.6307274187917
73.6,20.2,298.8,63.4,3692,14.8784780444677
49.9,11.1,353.9,41.1,3692,15.222434323308498
16.5,14.2,395.8,29.5,3692,15.637958571596501
4.0,40.5,5.5,406.0,3737,13.502753092236302
8.9,78.7,12.3,356.1,3737,13.803859817649501
44.6,71.6,65.4,274.4,3737,14.032251164870901
48.7,71.3,111.7,224.3,3737,14.233252060704999
58.7,66.7,161.3,169.3,3737,14.440960814602402
80.3,31.6,242.4,101.7,3737,14.6307274187917
75.1,21.2,297.8,61.9,3737,14.8784780444677
49.9,15.9,349.1,41.1,3737,15.222434323308498
15.0,15.8,394.2,31.0,3737,15.637958571596501
3.6,39.9,6.1,406.4,3782,13.502753092236302
6.5,79.4,11.6,358.5,3782,13.803859817649501
47.1,63.6,73.4,271.9,3782,14.032251164870901
54.8,72.8,110.2,218.2,3782,14.233252060704999
50.0,70.9,157.1,178.0,3782,14.440960814602402
77.7,31.2,242.8,104.3,3782,14.6307274187917
68.7,21.8,297.2,68.3,3782,14.8784780444677
48.8,16.4,348.6,42.2,3782,15.222434323308498
16.0,13.3,396.7,30.0,3782,15.637958571596501
4.7,40.3,5.7,405.3,3827,13.502753092236302
9.2,78.0,13.0,355.8,3827,13.803859817649501
46.6,66.6,70.4,272.4,3827,14.032251164870901
52.1,71.2,111.8,220.9,3827,14.233252060704999
60.7,66.2,161.8,167.3,3827,14.440960814602402
78.5,33.5,240.5,103.5,3827,14.6307274187917
74.3,17.4,301.6,62.7,3827,14.8784780444677
47.9,18.0,347.0,43.1,3827,15.222434323308498
13.1,12.8,397.2,32.9,3827,15.637958571596501
3.2,41.7,4.3,406.8,3872,13.502753092236302
5.4,80.2,10.8,359.6,3872,13.803859817649501
50.7,63.8,73.2,268.3,3872,14.032251164870901
48.9,69.2,113.8,224.1,3872,14.233252060704999
51.4,71.7,156.3,176.6,3872,14.440960814602402
78.5,32.2,241.8,103.5,3872,14.6307274187917
77.3,15.7,303.3,59.7,3872,14.8784780444677
47.4,15.8,349.2,43.6,3872,15.222434323308498
16.2,16.9,393.1,29.8,3872,15.637958571596501
5.1,40.6,5.4,404.9,3917,13.502753092236302
7.0,77.5,13.5,358.0,3917,13.803859817649501
45.7,64.5,72.5,273.3,3917,14.032251164870901
54.0,71.6,111.4,219.0,3917,14.233252060704999
54.7,62.7,165.3,173.3,3917,14.440960814602402
82.0,31.2,242.8,100.0,3917,14.6307274187917
72.8,18.1,300.9,64.2,3917,14.8784780444677
47.7,12.9,352.1,43.3,3917,15.222434323308498
15.3,15.4,394.6,30.7,3917,15.637958571596501
4.0,41.1,4.9,406.0,3962,13.502753092236302
9.2,78.1,12.9,355.8,3962,13.803859817649501
44.9,70.0,67.0,274.1,3962,14.032251164870901
50.4,71.7,111.3,222.6,3962,14.233252060704999
50.0,70.8,157.2,178.0,3962,14.440960814602402
78.3,32.1,241.9,103.7,3962,14.6307274187917
76.3,15.7,303.3,60.7,3962,14.8784780444677
48.3,12.5,352.5,42.7,3962,15.222434323308498
12.8,14.6,395.4,33.2,3962,15.637958571596501
4.4,39.7,6.3,405.6,4007,13.502753092236302
6.8,79.0,12.0,358.2,4007,13.803859817649501
51.6,64.5,72.5,267.4,4007,14.032251164870901
53.5,71.0,111.0,220.5,4007,14.233252060704999
49.2,73.8,154.2,178.8,4007,14.440960814602402
76.4,35.3,238.7,105.6,4007,14.6307274187917
74.7,16.9,302.1,62.3,4007,14.8784780444677
50.9,11.5,353.5,40.1,4007,15.222434323308498
17.4,13.7,396.3,28.6,4007,15.637958571596501
5.2,41.0,5.0,404.8,4052,13.502753092236302
7.4,79.6,11.4,357.6,4052,13.803859817649501
50.1,59.8,77.2,268.9,4052,14.032251164870901
50.3,76.8,105.2,223.7,4052,14.233252060704999
49.3,71.6,156.4,178.7,4052,14.440960814602402
75.9,32.1,241.9,106.1,4052,14.6307274187917
76.6,17.0,302.0,60.4,4052,14.8784780444677
49.8,10.1,354.9,41.2,4052,15.222434323308498
16.0,13.9,396.1,30.0,4052,15.637958571596501
4.9,38.6,7.4,405.1,4097,13.502753092236302
7.2,78.9,12.1,357.8,4097,13.803859817649501
49.3,61.5,75.5,269.7,4097,14.032251164870901
52.6,71.4,110.6,221.4,4097,14.233252060704999
60.0,66.6,161.4,168.0,4097,14.440960814602402
81.0,33.6,240.4,101.0,4097,14.6307274187917
74.3,20.0,299.0,62.7,4097,14.8784780444677
48.2,14.3,350.7,42.8,4097,15.222434323308498
14.5,12.8,397.2,31.5,4097,15.637958571596501
