FN,FP,MSE,TN,TP,sr,t
4.6,1.3,2.0999467044228344,91.7,5.4,482,259.5
0.8,3.1,2.0970282227615678,6.9,92.2,492,213.99666666666698
0.3,1.5,2.2765816477885754,19.5,81.7,492,219.62666666666698
3.5,2.1,3.7439530825243326,28.9,68.5,492,227.64
1.0,3.2,1.3325745334412118,37.8,61.0,492,232.7
4.0,2.8,3.7031747114347056,49.2,47.0,492,236.95
3.5,2.5,2.7515285841423522,59.5,37.5,492,243.52333333333303
4.4,8.3,2.8191858090615023,63.7,26.6,492,248.97
10.7,2.3,1.7790723058252762,80.7,9.3,492,252.14
4.5,4.1,2.3412831175836235,88.9,5.5,492,259.5
1.7,1.8,1.4969627669902992,8.2,91.3,502,213.99666666666698
0.1,2.0,3.5542771898597407,19.0,81.9,502,219.62666666666698
2.9,3.6,2.251602041531867,27.4,69.1,502,227.64
0.7,3.6,3.059979147788515,37.4,61.3,502,232.7
2.8,2.6,1.8287776699029652,49.4,48.2,502,236.95
2.9,1.3,1.611679347357103,60.7,38.1,502,243.52333333333303
3.3,9.3,3.246166831175846,62.7,27.7,502,248.97
9.9,5.3,2.1107483090614236,77.7,10.1,502,252.14
3.7,3.7,3.419839805825229,89.3,6.3,502,259.5
2.7,1.6,2.9565932686084055,8.4,90.3,512,213.99666666666698
0.9,1.4,1.5981064805825418,19.6,81.1,512,219.62666666666698
2.1,3.0,2.2367738754045208,28.0,69.9,512,227.64
0.5,3.0,1.970828578748693,38.0,61.5,512,232.7
3.4,3.1,2.225551046386264,48.8,47.7,512,236.95
4.2,1.5,2.798062961165018,60.5,36.8,512,243.52333333333303
1.9,9.0,3.292642998921251,63.0,29.1,512,248.97
8.9,4.6,3.7194302049623063,77.6,11.9,512,252.14
1.7,3.4,1.8655644741099784,89.6,8.3,512,259.5
1.1,2.3,2.3369220685005487,7.7,91.9,522,213.99666666666698
0.8,1.5,2.434986264832767,19.5,81.2,522,219.62666666666698
2.3,2.7,2.5583999541532245,28.3,69.7,522,227.64
0.7,3.1,5.797517394822114,37.9,61.3,522,232.7
2.9,2.4,2.352055612189829,49.1,48.6,522,236.95
3.5,2.6,2.0562944498381635,59.4,37.5,522,243.52333333333303
3.1,8.9,1.7850052669902567,63.1,27.9,522,248.97
9.2,2.7,2.4351099703344383,79.3,11.8,522,252.14
2.8,2.9,3.5264452076591324,90.1,7.2,522,259.5
1.5,1.9,3.409003033980606,8.1,91.5,532,213.99666666666698
0.4,1.8,1.5831372033441005,19.2,81.6,532,219.62666666666698
3.8,2.3,2.4984774352750643,28.7,68.2,532,227.64
0.8,3.2,1.2961247707659185,37.8,61.2,532,232.7
3.3,2.0,4.534188802589007,49.4,48.3,532,236.95
4.2,2.1,1.7485900620280166,59.9,36.8,532,243.52333333333303
3.3,9.0,4.353171847357023,63.0,27.7,532,248.97
10.8,3.4,1.6042373031283492,78.6,10.2,532,252.14
3.7,2.6,2.3015572491909,90.4,6.3,532,259.5
2.1,2.4,1.1162927265372191,7.6,90.9,542,213.99666666666698
0.7,2.3,3.476442481121876,18.7,81.3,542,219.62666666666698
2.7,3.4,2.781300509708792,27.6,69.3,542,227.64
0.8,2.9,4.446877642934213,38.1,61.2,542,232.7
4.2,1.7,2.837266558791856,49.8,47.3,542,236.95
3.7,2.0,4.318880841423974,60.0,37.3,542,243.52333333333303
3.4,8.3,2.7239419633225186,63.7,27.6,542,248.97
9.1,6.1,1.7811047464940715,75.9,11.9,542,252.14
3.0,2.9,1.4018735490830432,90.1,7.0,542,259.5
2.6,1.3,4.706544581984906,8.7,90.4,552,213.99666666666698
1.7,2.3,1.8701230474649257,18.7,80.3,552,219.62666666666698
2.7,2.6,2.3780121062567066,28.4,69.3,552,227.64
0.7,3.3,3.2936838754045703,37.7,61.3,552,232.7
4.6,2.0,2.5095709412081844,49.3,47.1,552,236.95
3.8,1.6,2.8534632497302814,60.4,37.2,552,243.52333333333303
2.4,9.2,1.9449043500538958,62.8,28.6,552,248.97
8.6,5.4,2.3331975889967933,76.6,12.4,552,252.14
3.5,3.4,4.286695191477912,89.6,6.5,552,259.5
2.2,1.8,2.943476151564197,8.2,90.8,562,213.99666666666698
0.7,2.4,2.395172845199528,18.6,81.3,562,219.62666666666698
2.5,3.5,2.1676748813376525,27.5,69.5,562,227.64
0.6,4.3,3.5949029773462775,36.7,61.4,562,232.7
4.8,1.8,2.57069729234088,49.6,46.8,562,236.95
2.6,1.1,2.2079639590075493,60.9,38.4,562,243.52333333333303
2.3,9.4,1.7361357200647247,62.6,28.7,562,248.97
10.2,2.9,3.545983616504864,79.1,10.8,562,252.14
3.8,2.3,2.00238552589001,90.7,6.2,562,259.5
1.5,2.2,1.7277411326861014,7.8,91.5,572,213.99666666666698
0.9,1.2,2.1044295415318115,19.8,81.1,572,219.62666666666698
3.9,3.0,4.18099788295579,28.0,68.1,572,227.64
0.7,2.8,3.490299190938572,38.2,61.3,572,232.7
2.3,2.7,5.158114487594423,48.9,49.1,572,236.95
3.6,1.9,3.7027032119740513,60.1,37.4,572,243.52333333333303
2.7,8.5,1.7050306607335681,63.5,28.3,572,248.97
11.6,3.2,4.621100790183416,78.8,9.4,572,252.14
2.8,1.9,1.239598972491897,91.1,7.2,572,259.5
3.2,1.9,3.2246628074433965,8.1,89.8,582,213.99666666666698
0.6,2.1,2.4166015129450074,18.9,81.4,582,219.62666666666698
2.8,2.7,1.7901649838187634,28.3,69.2,582,227.64
0.8,3.4,2.456026847357092,37.6,61.2,582,232.7
3.7,2.6,2.6857394255662608,48.8,47.9,582,236.95
4.5,2.3,1.5173202454153127,59.7,36.5,582,243.52333333333303
2.3,8.6,3.9670200782093046,63.4,28.7,582,248.97
11.4,3.9,4.381871523732404,78.1,9.6,582,252.14
3.5,3.0,1.9144103640776606,90.0,6.5,582,259.5
0.8,2.5,1.6646180097087515,7.5,92.2,592,213.99666666666698
0.5,2.5,2.4862141936354147,18.5,81.5,592,219.62666666666698
3.7,2.2,2.5197640075512138,28.8,68.3,592,227.64
0.3,3.4,3.3871833656957655,37.6,61.7,592,232.7
2.9,3.0,2.4073057740021833,48.7,48.4,592,236.95
4.1,2.1,3.957418818770259,59.9,36.9,592,243.52333333333303
2.7,10.1,1.7403558036677456,61.9,28.3,592,248.97
7.9,3.2,1.4057456957928633,78.8,13.1,592,252.14
2.6,1.1,2.074666655879211,91.9,7.4,592,259.5
1.1,2.8,3.291675876483287,7.2,91.9,602,213.99666666666698
0.8,2.0,2.5558889751887697,19.0,81.2,602,219.62666666666698
2.8,2.4,1.9120976402373195,28.6,69.2,602,227.64
0.7,3.1,3.792785299352704,37.9,61.3,602,232.7
3.8,3.0,3.1547940803667314,48.6,47.6,602,236.95
3.1,2.4,2.167685892664553,59.6,37.9,602,243.52333333333303
3.0,8.1,3.5158310140237474,63.9,28.0,602,248.97
10.8,1.8,2.078349983818831,80.2,10.2,602,252.14
4.6,2.9,4.192017845199566,90.1,5.4,602,259.5
3.4,2.1,2.0881377292340653,7.9,89.6,612,213.99666666666698
0.2,1.1,1.410258748651566,19.4,82.3,612,219.62666666666698
3.8,3.1,1.410032373247048,27.9,68.2,612,227.64
0.7,3.1,3.0134209088456814,37.9,61.3,612,232.7
3.1,2.8,3.504251316073364,48.4,48.7,612,236.95
4.1,1.8,2.633579120819831,60.2,36.9,612,243.52333333333303
2.8,7.7,1.5091798462783033,64.3,28.2,612,248.97
8.3,1.9,1.238920830636448,80.7,12.1,612,252.14
2.6,2.5,2.98869234627836,90.5,7.4,612,259.5
2.6,2.6,4.640221243257823,7.4,90.4,622,213.99666666666698
0.6,1.9,3.27613782362461,18.1,82.4,622,219.62666666666698
2.9,3.4,1.3876173139158463,27.6,69.1,622,227.64
1.0,3.6,1.4538170981661143,37.4,61.0,622,232.7
2.7,3.5,2.494409603559847,48.0,48.8,622,236.95
3.3,2.3,2.0344608495145233,59.7,37.7,622,243.52333333333303
1.5,9.6,1.7396875404530878,62.4,29.5,622,248.97
8.6,3.2,1.8644321709816634,79.8,11.4,622,252.14
3.8,1.8,3.3251922303128274,91.2,6.2,622,259.5
1.6,3.0,2.099947249190958,7.0,91.4,632,213.99666666666698
0.4,2.1,3.6359487270766335,17.9,82.6,632,219.62666666666698
2.6,2.0,3.1467040237324433,29.0,69.4,632,227.64
0.8,4.0,2.0005286488673177,37.0,61.2,632,232.7
3.8,2.4,3.1497921548004184,48.8,48.0,632,236.95
3.6,2.5,2.258571550701179,59.5,37.4,632,243.52333333333303
3.0,7.5,3.451586121898624,64.5,28.0,632,248.97
9.7,2.9,4.059659549622414,80.1,10.3,632,252.14
3.9,2.8,3.5903694039913594,90.2,6.1,632,259.5
2.2,3.1,1.410362100862994,6.9,90.8,642,213.99666666666698
0.5,1.8,1.4419748732470388,18.2,82.5,642,219.62666666666698
4.8,2.8,5.6619438942826275,28.2,67.2,642,227.64
0.6,3.1,1.007105334412071,37.9,61.4,642,232.7
3.6,2.4,3.456209552319346,48.8,48.2,642,236.95
3.8,2.1,2.846528230852166,59.9,37.2,642,243.52333333333303
3.3,8.3,1.3211326591154413,63.7,27.7,642,248.97
9.7,3.3,2.8073894039914267,79.7,10.3,642,252.14
4.2,2.8,1.259509436353828,90.2,5.8,642,259.5
2.3,2.1,3.329379627831654,7.9,90.7,652,213.99666666666698
0.8,1.9,3.869193387270763,18.1,82.2,652,219.62666666666698
2.3,4.1,2.77255704692553,26.9,69.7,652,227.64
0.6,3.3,2.996964225997908,37.7,61.4,652,232.7
3.2,2.2,3.2857596494066486,49.5,48.1,652,236.95
3.6,1.5,3.233389687162839,60.5,37.4,652,243.52333333333303
2.2,10.6,3.5416105987054545,61.4,28.8,652,248.97
8.4,4.4,2.2078828586839205,78.6,11.6,652,252.14
3.3,3.7,3.8510737216827855,89.3,6.7,652,259.5
2.8,1.7,2.780998036677407,8.3,90.2,662,213.99666666666698
1.2,1.4,2.4238315884573525,18.6,81.8,662,219.62666666666698
2.7,2.8,2.3713251186623676,28.2,69.3,662,227.64
0.9,3.6,3.289314077669988,37.4,61.1,662,232.7
4.0,1.8,3.4570387675297547,49.7,47.5,662,236.95
4.3,1.3,3.1271819498381896,60.7,36.7,662,243.52333333333303
2.5,9.0,4.490956380798209,63.0,28.5,662,248.97
9.4,4.2,4.301399916397073,78.8,10.6,662,252.14
2.8,2.9,3.217646521035526,90.1,7.2,662,259.5
2.8,1.5,3.45045506742174,8.5,90.2,672,213.99666666666698
0.4,1.3,3.8581023408845163,18.7,82.6,672,219.62666666666698
3.2,2.1,2.9727217610572247,28.9,68.8,672,227.64
0.5,2.9,3.6613852966559164,38.1,61.5,672,232.7
3.6,4.3,2.0150058360302388,47.4,47.7,672,236.95
2.2,2.2,2.497511610032342,59.8,38.8,672,243.52333333333303
3.6,7.4,3.4458192286947034,64.6,27.4,672,248.97
7.6,6.0,1.0940975458468079,77.0,12.4,672,252.14
2.5,3.4,2.447423120280451,89.6,7.5,672,259.5
1.5,3.3,2.653164633225492,6.7,91.5,682,213.99666666666698
0.7,1.8,2.613938319848977,18.2,82.3,682,219.62666666666698
2.2,2.8,2.475402618662294,28.2,69.8,682,227.64
0.4,4.2,1.9525001375404643,36.8,61.6,682,232.7
3.9,2.9,3.0853226240560874,48.7,47.5,682,236.95
3.1,2.2,1.9678956742178904,59.8,37.9,682,243.52333333333303
2.7,10.2,4.216734940668852,61.8,28.3,682,248.97
9.3,4.0,2.6935053344120563,79.0,10.7,682,252.14
3.8,2.8,1.5402647222221824,90.2,6.2,682,259.5
1.7,3.1,1.6713481661273142,6.9,91.3,692,213.99666666666698
0.8,2.1,5.23689848166128,17.9,82.2,692,219.62666666666698
2.0,3.0,2.7306351806904443,28.0,70.0,692,227.64
1.2,3.3,3.71254174757276,37.7,60.8,692,232.7
2.9,2.9,2.6244286542610182,48.7,48.5,692,236.95
3.7,1.5,2.8166439724918524,60.5,37.3,692,243.52333333333303
2.6,8.8,3.9198777238403033,63.2,28.4,692,248.97
8.4,3.4,3.1025853425027234,79.6,11.6,692,252.14
3.5,2.3,2.097730604099272,90.7,6.5,692,259.5
1.3,2.9,2.979846879719546,7.1,91.7,702,213.99666666666698
0.6,1.5,2.346261976806825,18.5,82.4,702,219.62666666666698
2.8,2.9,1.7136117259977894,28.1,69.2,702,227.64
0.5,3.0,1.6659014077669667,38.0,61.5,702,232.7
3.2,3.5,3.2809998705501178,47.7,48.6,702,236.95
3.3,1.6,4.464241281014029,60.4,37.7,702,243.52333333333303
2.5,5.9,3.0366298543689343,66.1,28.5,702,248.97
10.0,2.4,3.8372926402372665,80.6,10.0,702,252.14
3.4,2.1,1.437719131607315,90.9,6.6,702,259.5
1.5,2.1,2.8528037135922952,7.9,91.5,712,213.99666666666698
0.5,2.0,4.418681736785304,18.0,82.5,712,219.62666666666698
2.7,2.4,2.3202304719525326,28.6,69.3,712,227.64
1.2,4.3,3.417098435814462,36.7,60.8,712,232.7
3.5,1.8,1.5947573759439435,49.5,48.2,712,236.95
3.5,2.0,1.8315400026968969,60.0,37.5,712,243.52333333333303
1.9,9.1,3.3517928532902923,62.9,29.1,712,248.97
9.2,1.8,1.6841224379719573,81.2,10.8,712,252.14
3.4,3.1,0.8397743797195252,89.9,6.6,712,259.5
3.5,1.0,2.463937785868411,9.0,89.5,722,213.99666666666698
0.3,1.9,0.9397487621359074,18.1,82.7,722,219.62666666666698
2.7,3.2,1.1843383926645201,27.8,69.3,722,227.64
0.8,3.2,1.3427821224379624,37.8,61.2,722,232.7
2.7,2.6,2.9144391208197993,48.9,48.8,722,236.95
5.0,1.4,2.6854197141316267,60.6,36.0,722,243.52333333333303
3.8,7.4,3.2497659331175477,64.6,27.2,722,248.97
7.1,2.7,2.3232087432577733,80.3,12.9,722,252.14
4.7,2.1,2.633984902912665,90.9,5.3,722,259.5
3.2,1.5,2.972761483279312,8.5,89.8,732,213.99666666666698
0.5,1.5,2.0795431364616634,18.5,82.5,732,219.62666666666698
3.1,2.5,1.1428601995684533,28.5,68.9,732,227.64
0.9,2.6,3.3040748759439587,38.4,61.1,732,232.7
2.8,2.5,2.4521716936353934,48.9,48.8,732,236.95
2.8,3.1,1.7167262459546635,58.9,38.2,732,243.52333333333303
2.6,8.2,3.4951573651565178,63.8,28.4,732,248.97
9.8,2.6,3.455764484897555,80.4,10.2,732,252.14
5.1,2.6,3.042872176375366,90.4,4.9,732,259.5
1.9,2.8,4.09181316073359,7.2,91.1,742,213.99666666666698
0.1,1.8,2.343624296116494,18.2,82.9,742,219.62666666666698
3.0,2.8,2.6275898139158342,28.2,69.0,742,227.64
0.3,3.7,1.7317019579287674,37.3,61.7,742,232.7
3.9,2.2,2.763205118662364,49.4,47.5,742,236.95
3.4,1.9,3.8436039239481565,60.1,37.6,742,243.52333333333303
2.1,9.4,2.786407300431472,62.6,28.9,742,248.97
8.8,2.7,1.8623157065803373,80.3,11.2,742,252.14
3.5,1.9,2.5669166046386414,91.1,6.5,742,259.5
1.6,3.3,1.528432799352713,6.7,91.4,752,213.99666666666698
0.8,1.5,1.711395447680675,18.5,82.2,752,219.62666666666698
3.1,2.9,2.5857330258899744,28.1,68.9,752,227.64
1.1,2.6,3.633442793958987,38.4,60.9,752,232.7
3.8,2.2,2.730177882955738,49.4,47.6,752,236.95
3.5,1.5,1.0752158737863848,60.5,37.5,752,243.52333333333303
2.0,8.9,2.0261009034520225,63.1,29.0,752,248.97
8.0,3.4,1.9483918932038482,79.6,12.0,752,252.14
2.4,2.0,2.727833594929789,91.0,7.6,752,259.5
2.9,1.8,4.527383017799351,8.2,90.1,762,213.99666666666698
0.3,2.0,1.5382056148867287,18.0,82.7,762,219.62666666666698
2.2,1.7,1.7542429018338688,29.3,69.8,762,227.64
0.6,3.1,3.3507853856526446,37.9,61.4,762,232.7
2.3,3.3,1.7695615803667546,47.9,49.5,762,236.95
3.3,2.4,4.305492065803682,59.6,37.7,762,243.52333333333303
2.4,8.7,3.756554490291265,63.3,28.6,762,248.97
10.2,4.3,4.715682486515716,78.7,9.8,762,252.14
2.8,3.0,4.635240210355954,90.0,7.2,762,259.5
2.0,2.0,2.8413766423948235,8.0,91.0,772,213.99666666666698
0.4,2.2,2.9304148274002104,17.8,82.6,772,219.62666666666698
3.1,2.8,1.9203799460625965,28.2,68.9,772,227.64
0.4,3.3,1.6968820415318497,37.7,61.6,772,232.7
2.8,2.8,2.4389368770226936,49.0,48.4,772,236.95
3.8,1.7,1.3214574217906987,60.3,37.2,772,243.52333333333303
4.2,7.0,4.923046545307487,65.0,26.8,772,248.97
7.4,4.2,1.4699406580367096,78.8,12.6,772,252.14
4.8,1.2,2.35875973300973,91.8,5.2,772,259.5
2.3,2.3,1.9846902777777284,7.7,90.7,782,213.99666666666698
0.5,2.0,2.019145307443327,18.0,82.5,782,219.62666666666698
3.4,2.0,3.5679908414239554,29.0,68.6,782,227.64
0.9,2.2,3.8945880312836785,38.8,61.1,782,232.7
4.1,2.8,2.4183761407766844,48.8,47.3,782,236.95
4.3,2.1,2.765950995145595,59.9,36.7,782,243.52333333333303
2.2,7.7,2.9761957335491336,64.3,28.8,782,248.97
7.6,3.9,3.2160599946063093,79.1,12.4,782,252.14
3.2,1.4,2.062223147249133,91.6,6.8,782,259.5
2.6,0.8,5.955120315534099,9.2,90.4,792,213.99666666666698
0.0,1.4,3.2797652292340764,18.6,83.0,792,219.62666666666698
3.2,2.7,1.955243805285854,28.3,68.8,792,227.64
0.6,3.5,1.2276153829557863,37.5,61.4,792,232.7
3.4,2.4,4.716592173678581,49.0,48.2,792,236.95
2.8,1.9,2.2857595091693814,60.1,38.2,792,243.52333333333303
2.3,9.1,2.9698649002158133,62.9,28.7,792,248.97
8.8,4.6,2.4167557901834456,78.4,11.2,792,252.14
2.8,2.2,2.3335891828479713,90.8,7.2,792,259.5
2.0,1.6,3.0910523166127297,8.4,91.0,802,213.99666666666698
0.6,1.7,1.3384468824163842,18.3,82.4,802,219.62666666666698
2.3,3.9,5.0564721170442315,27.1,69.7,802,227.64
0.7,3.1,3.5174783333333046,37.9,61.3,802,232.7
4.0,2.3,1.7203469848974933,49.4,47.3,802,236.95
2.4,1.1,2.1200109681770116,60.9,38.6,802,243.52333333333303
2.0,8.2,1.8650678128371077,63.8,29.0,802,248.97
8.0,5.0,2.3012263295576796,78.0,12.0,802,252.14
4.1,1.6,1.9749673435814068,91.4,5.9,802,259.5
1.7,2.6,3.323866992988146,7.4,91.3,812,213.99666666666698
0.5,1.5,2.022719247572844,18.5,82.5,812,219.62666666666698
3.0,3.1,1.664259004854344,27.9,69.0,812,227.64
0.9,2.9,2.3477745550161986,38.1,61.1,812,232.7
3.3,4.2,1.6154684735706346,47.3,48.2,812,236.95
3.9,1.3,3.5520464805825407,60.7,37.1,812,243.52333333333303
1.8,9.8,3.4499004800431003,62.2,29.2,812,248.97
9.4,1.6,1.612314927184539,81.4,10.6,812,252.14
5.6,2.9,1.2531524298813497,90.1,4.4,812,259.5
2.5,1.8,1.4265483036677635,8.2,90.5,822,213.99666666666698
0.4,2.0,2.172946485976241,18.0,82.6,822,219.62666666666698
3.0,2.6,4.071918643473605,28.4,69.0,822,227.64
0.9,3.9,2.076773279395888,37.1,61.1,822,232.7
3.0,2.2,3.3548449352750493,49.1,48.7,822,236.95
4.1,1.2,3.4692820253505516,60.8,36.9,822,243.52333333333303
3.0,8.0,4.578971947141291,64.0,28.0,822,248.97
8.1,3.0,1.8786625647249242,80.0,11.9,822,252.14
4.2,1.8,3.6067267556634968,91.2,5.8,822,259.5
2.8,2.0,3.7814814239482617,8.0,90.2,832,213.99666666666698
0.5,2.0,3.2181222114346943,18.0,82.5,832,219.62666666666698
2.9,2.3,1.2586763834951744,28.7,69.1,832,227.64
0.8,3.7,3.972802111650469,37.3,61.2,832,232.7
4.3,1.8,2.0116725188781017,49.6,47.3,832,236.95
3.3,2.1,5.5254435059330875,59.9,37.7,832,243.52333333333303
2.7,8.3,1.9852265156418523,63.7,28.3,832,248.97
8.9,1.9,0.9800261839266188,81.1,11.1,832,252.14
4.0,1.8,1.999308565264308,91.2,6.0,832,259.5
3.0,2.1,2.065938532901854,7.9,90.0,842,213.99666666666698
0.4,1.8,1.4985007524272063,18.2,82.6,842,219.62666666666698
3.8,2.6,2.34984812567421,28.4,68.2,842,227.64
0.8,3.5,4.038178851132664,37.5,61.2,842,232.7
3.0,2.2,3.0824678532902356,49.5,48.3,842,236.95
4.0,1.7,3.9412806526429436,60.3,37.0,842,243.52333333333303
2.7,8.2,4.057325080906151,63.8,28.3,842,248.97
8.2,6.9,4.307956992988151,76.1,11.8,842,252.14
5.1,1.5,2.5702516370010624,91.5,4.9,842,259.5
0.3,3.4,1.9349973705501036,6.6,92.7,852,213.99666666666698
0.5,1.6,2.098649978425079,18.4,82.5,852,219.62666666666698
3.2,2.3,2.156366647788505,28.7,68.8,852,227.64
1.1,2.3,2.143904576591104,38.7,60.9,852,232.7
4.3,1.9,2.594671717907213,49.5,47.3,852,236.95
3.5,1.4,1.517780323624573,60.6,37.5,852,243.52333333333303
2.6,8.7,1.9598942340884782,63.3,28.4,852,248.97
10.1,4.3,1.5219335329018482,78.7,9.9,852,252.14
2.9,2.0,2.077787923408896,91.0,7.1,852,259.5
2.3,2.1,2.3041221116504893,7.9,90.7,862,213.99666666666698
0.5,2.8,1.6346618365695853,17.2,82.5,862,219.62666666666698
2.1,3.3,0.919282524271819,27.7,69.9,862,227.64
0.5,3.1,3.4990195738943157,37.9,61.5,862,232.7
4.1,2.5,1.0261960733549156,48.8,47.6,862,236.95
3.6,1.1,3.7491362729233755,60.9,37.4,862,243.52333333333303
2.6,7.1,2.2363747384034283,64.9,28.4,862,248.97
9.2,1.6,3.594550455771338,81.4,10.8,862,252.14
2.5,2.5,3.8743007119741497,90.5,7.5,862,259.5
3.1,1.0,2.140418708198493,9.0,89.9,872,213.99666666666698
0.5,1.6,2.246024139697942,18.4,82.5,872,219.62666666666698
2.3,4.0,2.6847533737863554,27.0,69.7,872,227.64
0.3,2.8,2.670333848435745,38.2,61.7,872,232.7
3.2,2.2,2.1760660032362553,49.4,48.2,872,236.95
2.7,1.7,2.4565810841424396,60.3,38.3,872,243.52333333333303
2.1,8.9,2.526326456310629,63.1,28.9,872,248.97
8.0,5.2,1.942760703883513,77.8,12.0,872,252.14
4.0,1.5,2.5777302912621645,91.5,6.0,872,259.5
2.7,2.2,1.614376340345256,7.8,90.3,882,213.99666666666698
0.2,2.2,1.537857184465981,17.8,82.8,882,219.62666666666698
3.3,2.8,2.7173252508090933,28.2,68.7,882,227.64
0.7,3.1,1.3220777427184691,37.9,61.3,882,232.7
3.8,1.6,2.112620234627773,50.1,47.5,882,236.95
3.3,1.4,1.7108661731391668,60.6,37.7,882,243.52333333333303
2.1,8.4,2.8744442745415673,63.6,28.9,882,248.97
10.7,3.8,2.7667686893204513,79.2,9.3,882,252.14
3.4,2.5,2.536090749730339,90.5,6.6,882,259.5
2.4,2.2,3.6664654341963128,7.8,90.6,892,213.99666666666698
0.6,2.3,1.64344440399137,17.7,82.4,892,219.62666666666698
2.7,2.4,2.5470752454152956,28.6,69.3,892,227.64
0.7,3.3,3.7273553451995745,37.7,61.3,892,232.7
3.4,1.5,1.1566224649406893,50.0,48.1,892,236.95
4.1,1.7,2.854813567961066,60.3,36.9,892,243.52333333333303
1.8,8.2,1.9086147545846728,63.8,29.2,892,248.97
8.9,4.3,2.1799459439050706,78.7,11.1,892,252.14
4.7,1.1,2.6123692233009885,91.9,5.3,892,259.5
1.6,2.5,2.1010401213592536,7.5,91.4,902,213.99666666666698
0.3,1.8,1.0737237567421773,18.2,82.7,902,219.62666666666698
2.6,3.1,2.877258252427127,27.9,69.4,902,227.64
0.7,2.4,1.6376378559870397,38.6,61.3,902,232.7
4.1,3.2,2.0553739617044724,48.2,47.5,902,236.95
3.8,1.6,2.7780850512405673,60.4,37.2,902,243.52333333333303
1.8,8.7,1.5486034412081753,63.3,29.2,902,248.97
8.6,1.3,2.49859769956849,81.7,11.4,902,252.14
4.3,1.7,3.469144617044223,91.3,5.7,902,259.5
1.5,3.8,2.1555529207119792,6.2,91.5,912,213.99666666666698
0.2,1.6,3.2734162108954017,18.4,82.8,912,219.62666666666698
3.9,2.4,5.095661922869491,28.6,68.1,912,227.64
0.9,2.9,2.829957249190988,38.1,61.1,912,232.7
2.6,2.1,1.1287630771305388,49.5,48.8,912,236.95
4.4,1.3,1.688863171521016,60.7,36.6,912,243.52333333333303
2.1,8.7,2.3361361245954653,63.3,28.9,912,248.97
8.1,5.1,2.88357827400219,77.9,11.9,912,252.14
4.8,1.3,1.4765891208198545,91.7,5.2,912,259.5
