FN,FP,MSE,TN,TP,sr,t
22.4,21.0,2444.073483861497,117.0,185.6,240,279.184
22.2,20.0,5919.633990948119,153.0,150.8,240,312.586
22.3,18.3,2018.6666806514193,189.7,115.7,240,350.175
13.9,6.8,1766.7201050437338,235.2,90.1,240,404.142
6.8,4.1,2211.906815847719,272.9,62.2,240,515.107
1.8,4.4,3572.0292874889587,306.6,33.2,240,1902.79
8.2,12.3,2066.3524443167835,22.7,302.8,274,173.891
7.8,26.7,3176.674018428916,42.3,269.2,274,214.959
19.4,26.6,1197.8750281028076,77.4,222.6,274,246.171
22.6,20.7,2213.6363582993604,117.3,185.4,274,279.184
20.0,18.5,1204.5198157311283,154.5,153.0,274,312.586
21.5,15.0,3502.5402112430565,193.0,116.5,274,350.175
11.6,11.8,2151.5410114349766,230.2,92.4,274,404.142
6.4,4.9,1432.2810353428206,272.1,62.6,274,515.107
2.3,4.5,2283.3156652343196,306.5,32.7,274,1902.79
6.2,13.9,3146.3635919554163,21.1,304.8,308,173.891
9.9,23.3,3571.18013704424,45.7,267.1,308,214.959
22.2,22.5,2009.773190180012,81.5,219.8,308,246.171
18.5,26.0,2347.568217970389,112.0,189.5,308,279.184
19.4,23.3,1722.1305503848666,149.7,153.6,308,312.586
15.5,20.6,5223.450495859314,187.4,122.5,308,350.175
11.8,9.1,2426.410727871559,232.9,92.2,308,404.142
6.3,6.1,2249.599082667973,270.9,62.7,308,515.107
2.5,3.5,1725.4204757604298,307.5,32.5,308,1902.79
10.1,15.6,1381.0196346098928,19.4,300.9,342,173.891
13.1,21.2,3248.7363918429455,47.8,263.9,342,214.959
21.8,22.0,1529.7736301344319,82.0,220.2,342,246.171
22.4,24.1,2159.39243021011,113.9,185.6,342,279.184
24.1,17.7,3376.880845828221,155.3,148.9,342,312.586
17.4,17.9,1262.2489512122656,190.1,120.6,342,350.175
13.2,7.3,1659.3366302287857,234.7,90.8,342,404.142
4.8,7.3,2330.4536955038666,269.7,64.2,342,515.107
2.5,5.1,1835.2340227718437,305.9,32.5,342,1902.79
10.0,14.1,2141.3324962815873,20.9,301.0,376,173.891
15.0,18.1,1890.6883482553687,50.9,262.0,376,214.959
20.1,27.6,2007.3638172452197,76.4,221.9,376,246.171
27.9,16.0,2625.2245826468325,123.0,179.1,376,279.184
21.4,23.1,2200.516677979295,149.9,151.6,376,312.586
19.3,22.6,1790.5345248965364,185.4,118.7,376,350.175
14.9,7.7,3002.6940183160973,234.3,89.1,376,404.142
5.1,5.3,2446.2232994246183,271.7,63.9,376,515.107
1.6,4.0,2327.552536923907,308.0,32.4,376,1902.79
8.7,12.0,1575.5080791485009,23.0,302.3,410,173.891
9.6,28.8,1848.825019442722,40.2,267.4,410,214.959
22.7,25.3,1656.5282365044266,78.7,219.3,410,246.171
28.3,17.4,1353.6673822996497,120.6,179.7,410,279.184
21.8,19.3,1942.6771419912725,153.7,151.2,410,312.586
20.3,20.5,2836.5769770144498,187.5,117.7,410,350.175
12.9,8.7,1424.0484949956272,233.3,91.1,410,404.142
6.8,4.1,1624.7210708782975,272.9,62.2,410,515.107
2.9,2.0,1258.967285596357,309.0,32.1,410,1902.79
11.9,11.2,1223.8163440390103,23.8,299.1,444,173.891
14.2,24.0,1062.1350071847821,45.0,262.8,444,214.959
16.4,30.1,1734.5534337239083,73.9,225.6,444,246.171
29.4,15.6,1837.961573956818,122.4,178.6,444,279.184
20.2,18.1,1014.5317600913783,154.9,152.8,444,312.586
23.8,18.7,1034.3100233477692,189.3,114.2,444,350.175
18.1,6.8,965.38549455798,235.2,85.9,444,404.142
5.5,7.3,1653.731876252155,269.7,63.5,444,515.107
2.2,4.5,3858.7909641288607,306.5,32.8,444,1902.79
10.7,12.9,1470.2114244136449,22.1,300.3,478,173.891
10.9,26.7,1214.758372042824,42.3,266.1,478,214.959
21.0,27.5,1224.7829950063128,76.5,221.0,478,246.171
25.8,20.1,1339.4840128736537,117.9,182.2,478,279.184
18.2,20.8,920.0995553412027,152.2,154.8,478,312.586
21.6,20.0,1354.54248990536,188.0,116.4,478,350.175
16.5,5.6,1709.4819733895038,236.4,87.5,478,404.142
4.9,5.6,1746.9875961731639,271.4,64.1,478,515.107
2.4,3.5,1417.4460951533188,307.5,32.6,478,1902.79
15.1,9.0,1112.050626492242,26.0,295.9,512,173.891
13.4,20.7,1265.822505016368,48.3,263.6,512,214.959
21.0,31.8,1303.7743437257725,72.2,221.0,512,246.171
23.0,23.1,1461.8569363290085,114.9,185.0,512,279.184
17.7,27.1,1635.1665310961278,145.9,155.3,512,312.586
16.5,23.0,1130.4385600177432,185.0,121.5,512,350.175
17.8,5.6,1528.4997791300932,236.4,86.2,512,404.142
6.7,6.2,1423.4448143289105,270.8,62.3,512,515.107
3.0,2.1,1334.150199069024,308.9,32.0,512,1902.79
7.7,16.2,1158.962547695696,18.8,303.3,546,173.891
14.6,22.6,1186.8378383939876,46.4,262.4,546,214.959
19.2,33.9,1392.3510895775985,70.1,222.8,546,246.171
28.8,13.8,1312.7595118083113,125.2,178.2,546,279.184
18.4,27.7,1140.096103780569,145.3,154.6,546,312.586
21.3,18.1,1091.1468981244104,189.9,116.7,546,350.175
19.4,4.7,1148.2803175898093,237.3,84.6,546,404.142
5.0,5.9,1435.0506864964473,271.1,64.0,546,515.107
2.3,3.8,1022.6770605801937,308.2,31.7,546,1902.79
14.9,10.1,1321.555106097893,24.9,296.1,580,173.891
15.0,19.3,1261.7913515458724,49.7,262.0,580,214.959
22.1,27.9,1046.5559269665803,76.1,219.9,580,246.171
24.2,21.0,1845.533787848887,117.0,183.8,580,279.184
22.1,20.7,954.3709283395135,152.3,150.9,580,312.586
25.3,18.7,886.1705790840078,189.3,112.7,580,350.175
18.0,4.5,1470.6647261936128,237.5,86.0,580,404.142
5.4,5.2,1312.0963804228495,271.8,63.6,580,515.107
1.5,4.0,1281.6437132691924,307.0,33.5,580,1902.79
8.9,17.0,1599.881268866435,18.0,302.1,614,173.891
9.9,24.5,865.2780211326499,44.5,267.1,614,214.959
20.0,34.6,2191.255790183784,69.4,222.0,614,246.171
27.4,17.8,1454.293125103913,120.2,180.6,614,279.184
17.4,24.3,1167.0294793243677,148.7,155.6,614,312.586
28.5,17.4,916.066682553276,190.6,109.5,614,350.175
19.6,6.3,867.3669601547456,235.7,84.4,614,404.142
10.1,3.3,738.613159937666,273.7,58.9,614,515.107
1.8,2.6,1138.2104093189653,308.4,33.2,614,1902.79
7.6,19.0,953.195387335468,16.0,303.4,648,173.891
12.2,26.9,1237.175665438128,42.1,264.8,648,214.959
12.7,42.5,873.6576030916103,61.5,229.3,648,246.171
35.4,13.1,846.9199106467146,124.9,172.6,648,279.184
25.6,16.1,1230.6607416228821,156.9,147.4,648,312.586
25.9,20.7,1002.52467945976,187.3,112.1,648,350.175
17.9,5.5,1064.61413173431,236.5,86.1,648,404.142
10.2,3.5,1033.859220525462,273.5,58.8,648,515.107
1.9,2.8,1043.057561227843,308.2,33.1,648,1902.79
9.8,16.7,1111.3359166365208,18.3,301.2,682,173.891
11.7,25.0,1129.109035276189,44.0,265.3,682,214.959
18.7,38.1,1177.9911808760464,65.9,223.3,682,246.171
30.7,14.7,2008.832017160296,123.3,177.3,682,279.184
23.9,19.1,1490.3895010636247,153.9,149.1,682,312.586
24.9,19.4,1020.1854854002866,188.6,113.1,682,350.175
22.5,2.7,1176.568556483678,239.3,81.5,682,404.142
8.7,5.7,829.7358706407247,271.3,60.3,682,515.107
0.7,1.6,712.4932575234941,309.4,34.3,682,1902.79
8.5,20.9,915.7333676688731,14.1,302.5,716,173.891
10.0,23.5,1216.5370806879432,45.5,267.0,716,214.959
17.0,33.5,954.5635629370403,70.5,225.0,716,246.171
27.8,27.5,800.8854195207033,110.5,180.2,716,279.184
21.0,21.5,985.9162786201562,151.5,152.0,716,312.586
28.0,17.0,1224.470383066388,191.0,110.0,716,350.175
15.9,5.4,1165.2965336562752,236.6,88.1,716,404.142
5.7,7.0,863.4673167928083,270.0,63.3,716,515.107
1.8,1.5,954.0092039090683,309.5,33.2,716,1902.79
5.8,27.5,937.7138032288365,7.5,305.2,750,173.891
16.4,21.1,944.1258484852906,47.9,260.6,750,214.959
18.6,34.8,1389.6557012481728,69.2,223.4,750,246.171
31.0,19.7,1441.2504680822044,118.3,177.0,750,279.184
19.5,21.2,1123.3140020083877,151.8,153.5,750,312.586
18.3,25.9,945.3196430521775,182.1,119.7,750,350.175
20.5,2.4,872.3424437445985,239.6,83.5,750,404.142
7.5,5.3,1510.0431851958194,271.7,61.5,750,515.107
1.3,3.7,1346.9099900396125,307.3,33.7,750,1902.79
5.1,27.9,1021.1501117559894,7.1,305.9,784,173.891
11.4,24.7,1299.5868424672246,44.3,265.6,784,214.959
16.6,36.3,989.6732603932472,67.7,225.4,784,246.171
31.2,16.5,1158.080443440964,121.5,176.8,784,279.184
20.4,23.0,1056.2477855599118,150.0,152.6,784,312.586
22.7,23.6,1038.4992121098624,184.4,115.3,784,350.175
20.2,5.0,1589.190543227194,237.0,83.8,784,404.142
4.6,8.1,902.4510873340976,268.9,64.4,784,515.107
1.1,1.5,1127.6039088308303,309.5,33.9,784,1902.79
6.8,24.5,759.1601648459032,10.5,304.2,818,173.891
11.3,26.7,1132.2265760489859,42.3,265.7,818,214.959
17.9,37.3,1301.5092195610532,66.7,224.1,818,246.171
31.8,14.3,931.6874154135563,124.7,175.2,818,279.184
18.5,29.8,868.7833127290578,143.2,154.5,818,312.586
28.7,15.2,1165.5790101232626,192.8,109.3,818,350.175
20.4,2.2,1042.1073830791295,239.8,83.6,818,404.142
7.5,6.5,750.9134859218279,270.5,61.5,818,515.107
1.1,2.5,888.7492489390419,309.5,32.9,818,1902.79
13.8,15.6,919.8240526331931,19.4,297.2,852,173.891
12.3,26.3,1006.3652011560583,42.7,264.7,852,214.959
14.9,42.0,940.3453046929438,62.0,227.1,852,246.171
28.0,22.6,841.8986360546465,115.4,180.0,852,279.184
21.5,21.3,824.3837157181384,151.7,151.5,852,312.586
26.4,19.6,733.3881387208388,188.4,111.6,852,350.175
18.5,4.3,767.3604454063403,237.7,85.5,852,404.142
8.6,4.5,918.9712868610465,272.5,60.4,852,515.107
1.1,3.6,794.3863033527122,307.4,33.9,852,1902.79
9.5,14.6,893.5055268679869,20.4,301.5,886,173.891
10.1,28.6,996.4245827947261,40.4,266.9,886,214.959
12.5,38.0,1546.256216384851,66.0,229.5,886,246.171
34.9,15.9,914.6099057791004,122.1,173.1,886,279.184
25.2,20.7,946.2448964485477,152.3,147.8,886,312.586
25.8,22.8,926.3814972526097,185.2,112.2,886,350.175
18.4,4.3,969.9343565894081,237.7,85.6,886,404.142
6.3,6.1,799.8550587148325,270.9,62.7,886,515.107
1.9,2.8,930.5019675449614,308.2,33.1,886,1902.79
7.9,22.7,971.2638916887012,12.3,303.1,920,173.891
13.9,22.8,769.6923382817089,46.2,263.1,920,214.959
12.4,40.5,948.6851621589072,63.5,229.6,920,246.171
40.5,10.4,896.3389992019822,127.6,167.5,920,279.184
23.5,20.5,717.7911396749977,152.5,149.5,920,312.586
24.9,23.4,989.880937705126,184.6,113.1,920,350.175
20.8,2.7,837.1651843535141,239.3,83.2,920,404.142
7.1,6.7,803.779338009688,270.3,61.9,920,515.107
1.2,2.2,836.9946817912744,308.8,33.8,920,1902.79
5.8,26.9,736.2395009848271,8.1,305.2,954,173.891
12.7,23.5,949.2521348726226,45.5,264.3,954,214.959
15.0,42.7,813.1619425184333,61.3,227.0,954,246.171
33.7,19.9,902.750643410595,118.1,174.3,954,279.184
20.7,24.5,1091.2031842747942,148.5,152.3,954,312.586
26.7,18.7,877.0743696131034,189.3,111.3,954,350.175
17.5,3.7,1215.9515335932442,238.3,86.5,954,404.142
9.2,4.2,1146.2976259429156,272.8,59.8,954,515.107
1.3,1.9,717.7648031141856,309.1,33.7,954,1902.79
6.7,21.8,1002.1259194557699,13.2,304.3,988,173.891
11.1,27.2,912.2978455863962,41.8,265.9,988,214.959
17.4,37.4,864.6384227015199,66.6,224.6,988,246.171
34.3,13.3,885.9067894009426,125.7,172.7,988,279.184
20.2,26.2,1026.2052402432134,146.8,152.8,988,312.586
23.3,21.3,820.5053920434348,186.7,114.7,988,350.175
20.7,2.4,766.9516434857268,239.6,83.3,988,404.142
7.8,5.7,1097.6248263268574,271.3,61.2,988,515.107
0.3,2.0,855.3668500202255,310.0,33.7,988,1902.79
8.0,21.8,998.9641135974383,13.2,303.0,1022,173.891
15.5,22.8,800.1542047807854,46.2,261.5,1022,214.959
16.9,36.6,795.9715379048688,67.4,225.1,1022,246.171
33.4,21.5,1005.479981000286,116.5,174.6,1022,279.184
13.1,29.0,891.0116666477994,144.0,159.9,1022,312.586
32.5,14.4,876.1079253063315,193.6,105.5,1022,350.175
19.3,4.6,988.8043696774663,237.4,84.7,1022,404.142
8.2,5.1,856.9347232011114,271.9,60.8,1022,515.107
1.1,2.8,990.5291324350364,308.2,33.9,1022,1902.79
6.0,25.0,791.4420137578529,10.0,305.0,1056,173.891
10.8,22.7,793.7272353040913,46.3,266.2,1056,214.959
15.4,38.0,645.1003370661535,66.0,226.6,1056,246.171
32.7,20.7,905.6927313053699,117.3,175.3,1056,279.184
23.5,22.4,652.1827600395793,150.6,149.5,1056,312.586
24.4,20.4,952.9136684338824,187.6,113.6,1056,350.175
19.6,3.2,937.397527250643,238.8,84.4,1056,404.142
10.0,4.5,873.4858279579508,272.5,59.0,1056,515.107
1.8,2.0,1086.8817383155924,309.0,33.2,1056,1902.79
3.4,29.4,880.0442457908757,5.6,307.6,1090,173.891
11.4,27.9,744.4276109749887,41.1,265.6,1090,214.959
16.9,36.5,1071.4727523122706,67.5,225.1,1090,246.171
30.7,22.1,1020.3232498620671,115.9,177.3,1090,279.184
21.5,26.3,1211.3173976194887,146.7,151.5,1090,312.586
25.6,21.3,728.4162289485249,186.7,112.4,1090,350.175
21.0,2.8,826.3453169180735,239.2,83.0,1090,404.142
7.0,6.6,892.6784159785195,270.4,62.0,1090,515.107
1.3,2.1,723.940383073438,308.9,33.7,1090,1902.79
9.4,19.7,1088.4528407084551,15.3,301.6,1124,173.891
12.8,22.9,993.031923508562,46.1,264.2,1124,214.959
16.6,37.9,880.4626909634138,66.1,225.4,1124,246.171
29.6,20.2,710.5839426591484,117.8,178.4,1124,279.184
22.6,21.6,845.17869092819,151.4,150.4,1124,312.586
27.3,19.3,1013.00571774173,188.7,110.7,1124,350.175
20.1,2.8,1022.4106422990092,239.2,83.9,1124,404.142
6.7,6.8,701.4240144709328,270.2,62.3,1124,515.107
0.4,1.0,893.8517805023137,310.0,34.6,1124,1902.79
5.5,24.5,911.3993245402529,10.5,305.5,1158,173.891
13.6,25.8,830.0056387665563,43.2,263.4,1158,214.959
10.6,44.4,844.761412081171,59.6,231.4,1158,246.171
32.1,18.0,936.698938541921,121.0,174.9,1158,279.184
22.8,23.1,952.9498037333072,149.9,150.2,1158,312.586
29.4,17.7,919.3283127194211,190.3,108.6,1158,350.175
20.0,2.3,1033.4051941703624,239.7,84.0,1158,404.142
7.4,6.5,817.5216637435913,270.5,61.6,1158,515.107
0.6,3.1,973.9014745706269,308.9,33.4,1158,1902.79
7.4,20.2,979.9316711892565,14.8,303.6,1192,173.891
15.8,22.9,812.1134353288008,46.1,261.2,1192,214.959
15.7,33.1,814.6461381722836,70.9,226.3,1192,246.171
33.7,14.5,1026.7506331312072,123.5,174.3,1192,279.184
17.5,25.2,580.1169389585947,147.8,155.5,1192,312.586
25.5,18.8,786.8290094892402,189.2,112.5,1192,350.175
24.6,1.0,937.7833731755005,241.0,79.4,1192,404.142
9.9,5.5,773.2197157954421,271.5,59.1,1192,515.107
0.7,2.1,677.4479288976651,308.9,34.3,1192,1902.79
8.0,21.7,1192.5464294350754,13.3,303.0,1226,173.891
17.2,20.3,939.7798551813505,48.7,259.8,1226,214.959
9.8,44.1,1163.6955760781177,59.9,232.2,1226,246.171
31.8,13.7,990.3218705592053,124.3,176.2,1226,279.184
21.3,24.2,926.2620542996162,148.8,151.7,1226,312.586
37.2,11.1,1000.1714928577258,196.9,100.8,1226,350.175
18.9,3.8,766.4537757804839,238.2,85.1,1226,404.142
10.2,4.1,923.7671584630082,272.9,58.8,1226,515.107
1.9,2.6,1055.967911127415,308.4,33.1,1226,1902.79
8.5,21.8,940.675912210317,13.2,302.5,1260,173.891
11.6,28.6,959.9445925882823,40.4,265.4,1260,214.959
12.0,40.6,868.3891314556722,63.4,230.0,1260,246.171
35.4,16.1,765.8296221459868,121.9,172.6,1260,279.184
23.7,23.8,730.0242935872787,149.2,149.3,1260,312.586
15.1,26.5,967.7798022836166,181.5,122.9,1260,350.175
20.6,1.6,827.5322552366304,240.4,83.4,1260,404.142
7.8,5.6,770.6999043462163,271.4,61.2,1260,515.107
0.7,3.1,795.4908225297311,307.9,34.3,1260,1902.79
7.7,25.0,663.370758599476,10.0,303.3,1294,173.891
15.6,22.2,791.3548452836778,46.8,261.4,1294,214.959
16.8,38.4,875.4956397553184,65.6,225.2,1294,246.171
34.9,14.7,922.7349691280839,123.3,173.1,1294,279.184
22.1,19.7,1240.0710288028324,153.3,150.9,1294,312.586
33.5,13.0,974.8732054322433,195.0,104.5,1294,350.175
19.5,3.6,914.3724537332835,238.4,84.5,1294,404.142
5.4,7.8,696.1845525952573,269.2,63.6,1294,515.107
1.6,2.0,849.9297243893063,309.0,33.4,1294,1902.79
5.2,27.7,760.0345471909163,7.3,305.8,1328,173.891
13.7,24.1,813.1565248334562,44.9,263.3,1328,214.959
16.4,38.9,1141.5567933154985,65.1,225.6,1328,246.171
31.5,16.6,825.3699070418934,122.4,175.5,1328,279.184
23.7,20.2,799.5244294298893,152.8,149.3,1328,312.586
26.9,17.1,616.5547197181793,190.9,111.1,1328,350.175
20.5,5.3,850.987586443735,236.7,83.5,1328,404.142
6.8,7.5,904.9388224138498,269.5,62.2,1328,515.107
1.0,2.0,655.9503258458886,310.0,33.0,1328,1902.79
5.7,25.0,786.9687023636768,10.0,305.3,1362,173.891
9.4,28.7,963.2997933322624,40.3,267.6,1362,214.959
15.4,38.0,949.2860346906739,66.0,226.6,1362,246.171
33.6,17.6,857.4715728572885,120.4,174.4,1362,279.184
19.9,27.1,723.1239337809745,145.9,153.1,1362,312.586
27.3,17.9,941.634920945317,190.1,110.7,1362,350.175
17.9,4.1,709.2738105187486,237.9,86.1,1362,404.142
6.1,8.1,731.2843706880146,268.9,62.9,1362,515.107
0.8,2.7,837.6868127914589,308.3,34.2,1362,1902.79
6.1,24.7,880.6238722347091,10.3,304.9,1396,173.891
12.0,25.6,941.6790234467919,43.4,265.0,1396,214.959
15.0,40.1,711.518304254481,63.9,227.0,1396,246.171
31.1,15.2,873.3633921258652,122.8,176.9,1396,279.184
19.5,24.7,911.1173193598855,148.3,153.5,1396,312.586
20.1,23.9,1045.1770844774223,184.1,117.9,1396,350.175
15.1,4.2,867.0123031106854,237.8,88.9,1396,404.142
6.0,8.1,1000.9210991265312,268.9,63.0,1396,515.107
0.5,1.6,857.1564787190558,309.4,34.5,1396,1902.79
7.0,24.5,844.2519810865385,10.5,304.0,1430,173.891
11.3,26.5,781.9865912145972,42.5,265.7,1430,214.959
16.4,41.1,864.5554044267819,62.9,225.6,1430,246.171
31.4,24.2,933.0478484758557,114.8,175.6,1430,279.184
23.9,19.1,834.3908861647373,153.9,149.1,1430,312.586
25.2,19.6,707.623194031453,188.4,112.8,1430,350.175
17.9,2.3,886.8883484152093,239.7,86.1,1430,404.142
7.6,5.2,868.7177216768598,271.8,61.4,1430,515.107
0.8,2.3,735.1373323643936,309.7,33.2,1430,1902.79
11.5,17.0,745.5659969460842,18.0,299.5,1464,173.891
12.5,24.2,815.9581522172778,44.8,264.5,1464,214.959
18.6,34.5,872.6751920622813,69.5,223.4,1464,246.171
40.3,8.6,972.0251754495724,129.4,167.7,1464,279.184
22.4,30.6,781.5439991708349,142.4,150.6,1464,312.586
32.1,13.1,788.8642984270531,194.9,105.9,1464,350.175
20.5,3.2,940.3831842598813,238.8,83.5,1464,404.142
9.6,5.0,710.3069200222529,272.0,59.4,1464,515.107
0.6,3.0,757.1901365747619,308.0,34.4,1464,1902.79
7.3,22.4,880.0327934329578,12.6,303.7,1498,173.891
11.3,26.6,957.9495665436394,42.4,265.7,1498,214.959
17.2,34.8,795.7905048220413,69.2,224.8,1498,246.171
31.1,16.5,839.1609856353591,122.5,175.9,1498,279.184
23.6,24.2,876.2477249192043,148.8,149.4,1498,312.586
31.1,16.7,803.4330078615487,191.3,106.9,1498,350.175
23.8,1.7,974.8377382844894,240.3,80.2,1498,404.142
9.2,5.7,827.6180274387677,271.3,59.8,1498,515.107
1.4,2.6,880.2899332808229,309.4,32.6,1498,1902.79
9.0,19.4,813.6326904581227,15.6,302.0,1532,173.891
13.4,26.4,873.6871659424842,42.6,263.6,1532,214.959
19.0,36.9,828.9287663111372,67.1,223.0,1532,246.171
35.7,11.7,919.2805990688563,126.3,172.3,1532,279.184
18.3,19.3,837.5580438254401,153.7,154.7,1532,312.586
17.5,25.5,987.6575993752451,182.5,120.5,1532,350.175
19.8,2.6,704.6722855421574,239.4,84.2,1532,404.142
6.6,6.8,921.4172805832662,270.2,62.4,1532,515.107
0.7,3.1,927.061708326571,307.9,34.3,1532,1902.79
4.9,27.1,600.4383264907494,7.9,306.1,1566,173.891
15.0,24.4,836.8684083223945,44.6,262.0,1566,214.959
16.6,36.4,803.4247735396948,67.6,225.4,1566,246.171
31.0,14.7,789.3389298004419,123.3,177.0,1566,279.184
20.8,23.1,866.5407163343473,149.9,152.2,1566,312.586
30.3,14.4,646.1996221040316,193.6,107.7,1566,350.175
21.6,1.5,746.3303434971905,240.5,82.4,1566,404.142
6.3,7.2,709.8687691549017,269.8,62.7,1566,515.107
0.9,2.2,769.6019904666347,308.8,34.1,1566,1902.79
9.1,21.0,733.8334542824857,14.0,301.9,1600,173.891
19.9,17.4,824.2137474778335,51.6,257.1,1600,214.959
16.1,39.1,919.4389236438474,64.9,225.9,1600,246.171
27.7,30.1,814.4422902415278,108.9,179.3,1600,279.184
22.4,21.8,773.1856592300215,151.2,150.6,1600,312.586
26.6,17.6,909.4553505880338,190.4,111.4,1600,350.175
18.1,2.6,990.0550128150705,239.4,85.9,1600,404.142
5.5,6.0,765.8782747139563,271.0,63.5,1600,515.107
0.6,2.0,750.1881221964871,310.0,33.4,1600,1902.79
10.3,19.5,736.6647491750301,15.5,300.7,1634,173.891
10.8,26.9,824.9435615695782,42.1,266.2,1634,214.959
14.9,37.5,666.8497215082791,66.5,227.1,1634,246.171
32.0,19.0,792.9377988077894,119.0,176.0,1634,279.184
18.2,25.7,768.4341098288879,147.3,154.8,1634,312.586
38.8,8.7,599.8477420729641,199.3,99.2,1634,350.175
17.4,2.5,764.853710942669,239.5,86.6,1634,404.142
6.6,6.8,867.5203456141305,270.2,62.4,1634,515.107
0.8,2.9,959.8242564058712,308.1,34.2,1634,1902.79
3.6,29.6,718.7511619642652,5.4,307.4,1668,173.891
14.6,23.2,939.9775967931688,45.8,262.4,1668,214.959
13.2,37.4,753.4241374062738,66.6,228.8,1668,246.171
36.8,12.0,906.5722075703391,127.0,170.2,1668,279.184
23.1,28.9,857.0906652228689,144.1,149.9,1668,312.586
25.5,22.6,867.7604806301518,185.4,112.5,1668,350.175
19.9,2.1,841.7598003119558,239.9,84.1,1668,404.142
10.0,6.3,777.3132684732254,270.7,59.0,1668,515.107
0.4,2.0,807.550424298678,310.0,33.6,1668,1902.79
12.5,14.0,1000.3546703266098,21.0,298.5,1702,173.891
14.7,25.2,746.2588928242096,43.8,262.3,1702,214.959
13.9,42.3,1089.5688332297484,61.7,228.1,1702,246.171
40.0,8.9,765.7591774720432,129.1,168.0,1702,279.184
