FN,FP,MAE,MSE,TN,TP,sr,t
302.5,229.6,1.5886428778437907,64.57907167475727,5981.4,387.5,190,68.89
237.0,575.5,1.5223483553108246,58.1307083125634,117.5,5971.0,195,9.61
636.0,899.2,1.7533411824373282,84.72288060172438,480.8,4885.0,195,11.53
1155.8,1114.3,1.5679584842776408,64.89793503079264,957.7,3673.2,195,14.25
1314.8,1156.5,1.690840530357919,74.96950163563251,1609.5,2820.2,195,23.42
1065.7,977.8,1.6180097087378642,64.63315346036806,2474.2,2383.3,195,28.11
831.4,697.4,1.54396435299232,60.591243893638605,3443.6,1928.6,195,32.81
583.4,576.7,1.5219496449789884,58.725782890523114,4255.3,1485.6,195,37.91
375.0,526.7,1.7905022460512967,99.58740578901607,4995.3,1004.0,195,46.1
285.5,264.2,1.8224397913345893,100.2315375409361,5946.8,404.5,195,68.89
105.6,641.5,1.5250365164468915,58.96086775032603,51.5,6102.4,200,9.61
511.2,1017.7,1.5745063034342848,67.80845312418491,362.3,5009.8,200,11.53
1009.8,1146.3,1.5528511809882626,58.631822727141,925.7,3819.2,200,14.25
1458.9,1043.2,1.5816188233589337,60.71866178271265,1722.8,2676.1,200,23.42
1164.0,883.8,1.5763456020866542,62.37689522677872,2568.2,2285.0,200,28.11
811.2,678.4,1.5919797130850601,65.41950816113606,3462.6,1948.8,200,32.81
544.3,592.9,1.7005489059556589,92.7435437914795,4239.1,1524.7,200,37.91
441.9,479.3,1.5621680191276626,61.40201263331401,5042.7,937.1,200,46.1
249.8,270.1,1.705251630198522,76.6318184665266,5940.9,440.2,200,68.89
219.9,578.4,1.6148029271120126,67.58459379510217,114.6,5988.1,205,9.61
628.5,968.5,1.8192255470221705,93.23568272967684,411.5,4892.5,205,11.53
1023.0,1192.9,1.5074865236922186,61.943718176713524,879.1,3806.0,205,14.25
1335.6,1172.0,1.809350746268657,98.03837616685988,1594.0,2799.4,205,23.42
1267.3,819.9,1.5182235907839443,61.702409102304,2632.1,2181.7,205,28.11
801.2,712.4,1.5950657875670196,66.1889119555137,3428.6,1958.8,205,32.81
628.0,567.0,1.6707279379800029,74.74274438016229,4265.0,1441.0,205,37.91
402.1,570.7,1.5742860455006522,66.64788310462251,4951.3,976.9,205,46.1
313.5,225.4,1.510252644544269,55.03842907151138,5985.6,376.5,205,68.89
90.3,636.4,1.712690479640632,94.15549644834083,56.6,6117.7,210,9.61
606.6,953.9,1.5888264019707288,64.64217691638893,426.1,4914.4,210,11.53
1053.0,1162.0,1.6471749746413562,74.13536553941456,910.0,3776.0,210,14.25
1303.2,1147.6,1.9674776843935664,144.07114487139546,1618.4,2831.8,210,23.42
1046.3,990.6,1.5596263584987684,64.88984646391827,2461.4,2402.7,210,28.11
822.4,719.7,1.65576213592233,77.4538039903637,3421.3,1937.6,210,32.81
447.6,669.3,1.5316929430517319,56.511464247210554,4162.7,1621.4,210,37.91
471.0,498.9,1.5871425880307204,65.89537384871758,5023.1,908.0,210,46.1
249.1,273.9,1.477240110128967,52.383891709897114,5937.1,440.9,210,68.89
140.2,614.0,1.5594297203303868,61.857726195116655,79.0,6067.8,215,9.61
581.3,940.3,1.5464295754238515,61.562491989929,439.7,4939.7,215,11.53
1107.6,1109.6,1.6829836980147803,76.89175090747717,962.4,3721.4,215,14.25
1459.7,990.1,1.6231516446891756,70.3310945286915,1775.9,2675.3,215,23.42
1132.6,913.0,1.6348181422982175,74.43011303144472,2539.0,2316.4,215,28.11
941.9,635.2,1.5214725402115636,54.45897201492538,3505.8,1818.1,215,32.81
584.7,556.0,1.5739520359368206,60.43990568685698,4276.0,1484.3,215,37.91
427.8,486.8,1.6622371395449935,76.58987910483987,5035.2,951.2,215,46.1
296.7,220.8,1.5124076220837561,60.47646587596,5990.2,393.3,215,68.89
145.3,613.5,1.5519598608897263,62.72851455006522,79.5,6062.7,220,9.61
590.9,905.8,1.5868877698884218,63.92937698992898,474.2,4930.1,220,11.53
954.5,1179.4,1.669196130995508,76.08813446203449,892.6,3874.5,220,14.25
1287.4,1172.2,1.7346788871178092,77.75840258368353,1593.8,2847.6,220,23.42
1071.0,1094.4,1.6972357629329082,73.39122585857123,2357.6,2378.0,220,28.11
708.4,761.3,1.5780726706274453,59.98806292674975,3379.7,2051.6,220,32.81
582.6,561.0,1.5707540936096218,64.58229825387625,4271.0,1486.4,220,37.91
494.9,443.4,1.5726835965802057,60.275498006448345,5078.6,884.1,220,46.1
299.1,232.4,1.5185802057672801,60.061425716562816,5978.6,390.9,220,68.89
122.9,629.1,1.5157389508766845,60.759761953702366,63.9,6085.1,225,9.61
656.0,838.0,1.5454038545138387,58.73081381538907,542.0,4865.0,225,11.53
1061.8,1126.4,1.5138540066657007,57.3377444511665,945.6,3767.2,225,14.25
1493.2,928.4,1.5526153456020864,64.72478851941749,1837.6,2641.8,225,23.42
1083.7,920.9,1.5380902767714826,66.24236505289089,2531.1,2365.3,225,28.11
766.6,727.9,1.581269453702362,65.2082507705405,3413.1,1993.4,225,32.81
593.6,574.2,1.5709812346036807,65.14529366504854,4257.8,1475.4,225,37.91
413.9,472.0,1.5835327488769744,64.93598015541227,5050.0,965.1,225,46.1
248.1,285.4,1.5380177510505724,61.36370304847124,5925.6,441.9,225,68.89
81.6,648.7,1.5424589189972466,57.499088545862925,44.3,6126.4,230,9.61
734.7,851.0,1.5292766990291262,55.950535347413414,529.0,4786.3,230,11.53
1029.7,1216.1,1.4694267497464135,56.815936927256914,855.9,3799.3,230,14.25
1336.2,1145.9,1.6314905810752065,68.95372260505725,1620.1,2798.8,230,23.42
1117.0,886.5,1.5857300391247642,67.25752405231125,2565.5,2332.0,230,28.11
932.4,583.4,1.569356759889871,62.117161262135916,3557.6,1827.6,230,32.81
611.4,549.6,1.5083766845384727,55.329443218011875,4282.4,1457.6,230,37.91
384.8,460.4,1.5708277061295466,64.97021101579482,5061.6,994.2,230,46.1
285.6,244.4,1.6205963628459645,69.80509844334152,5966.6,404.4,230,68.89
104.6,622.9,1.5149957977104767,55.77500733806695,70.1,6103.4,235,9.61
625.5,924.2,1.6209373279234893,68.25454661462106,455.8,4895.5,235,11.53
1307.6,1001.7,1.5678986378785682,58.0031509437038,1070.3,3521.4,235,14.25
1310.3,1162.2,1.5162703955948413,56.77409971308506,1603.8,2824.7,235,23.42
1128.5,957.7,1.5588703811041875,59.24491119729025,2494.3,2320.5,235,28.11
855.3,633.7,1.532351470801333,60.509473299884085,3507.3,1904.7,235,32.81
546.2,566.9,1.5875626720765106,67.78734948051007,4265.1,1522.8,235,37.91
349.8,507.3,1.5598082162005507,64.31563701456311,5014.7,1029.2,235,46.1
283.0,238.4,1.625729314592088,66.43353679466743,5972.6,407.0,235,68.89
263.1,535.5,1.5153690044921024,57.88783339262426,157.5,5944.9,240,9.61
428.0,1033.0,1.559930879582669,59.999261609187066,347.0,5093.0,240,11.53
981.0,1203.5,1.5386489639182725,61.452022510143465,868.5,3848.0,240,14.25
1349.5,1098.9,1.6344147225039847,75.15786222286627,1667.1,2785.5,240,23.42
1065.5,975.4,1.5631339660918706,66.95987241305608,2476.6,2383.5,240,28.11
841.8,727.3,1.5650255035502103,59.795725114476156,3413.7,1918.2,240,32.81
546.9,549.2,1.5205194174757284,55.587430363353135,4282.8,1522.1,240,37.91
441.3,452.3,1.5110053615418055,54.62745552311259,5069.7,937.7,240,46.1
242.2,294.9,1.5889690624547168,60.2868040852775,5916.1,447.8,240,68.89
51.8,655.9,1.6653385016664253,72.85675363570499,37.1,6156.2,245,9.61
525.8,968.5,1.5995031154905086,69.84340090928852,411.5,4995.2,245,11.53
1045.5,1198.2,1.5038606723663237,57.62975393312563,873.8,3783.5,245,14.25
1505.4,1016.0,1.7191285320967975,84.90571837777135,1750.0,2629.6,245,23.42
1225.7,775.5,1.5138576293290829,56.58009717323576,2676.5,2223.3,245,28.11
818.1,645.8,1.5356991015794814,56.660869427981446,3495.2,1941.9,245,32.81
664.8,513.3,1.5189642080857848,58.897708837849585,4318.7,1404.2,245,37.91
358.3,527.3,1.5375993334299378,58.839743866830894,4994.7,1020.7,245,46.1
268.3,235.2,1.5878229966671495,66.59178268330677,5975.8,421.7,245,68.89
21.5,687.2,1.585690624547167,67.13707764381974,5.8,6186.5,250,9.61
632.6,883.8,1.5321561367917693,61.79173088284307,496.2,4888.4,250,11.53
1042.1,1180.3,1.565019417475728,62.23973209172584,891.7,3786.9,250,14.25
1357.7,1125.7,1.6108227068540792,70.07902005107954,1640.3,2777.3,250,23.42
1095.6,884.4,1.5266604115345601,59.760191892841625,2567.6,2353.4,250,28.11
842.9,728.7,1.6150412983625562,69.5511191370816,3412.3,1917.1,250,32.81
560.3,556.7,1.5009337777133749,56.370254021156356,4275.3,1508.7,250,37.91
365.7,510.4,1.5557540936096217,66.06954205187654,5011.6,1013.3,250,46.1
292.4,226.2,1.5822054050137662,63.68540845710768,5984.8,397.6,250,68.89
87.9,649.5,1.5506009998550936,61.23012813903781,43.5,6120.1,255,9.61
551.0,957.2,1.572063251702652,64.42033246667151,422.8,4970.0,255,11.53
1044.2,1182.8,1.5464978264019709,62.59399101036081,889.2,3784.8,255,14.25
1352.8,1146.5,1.5617729314592088,61.182557517026524,1619.5,2782.2,255,23.42
1215.9,808.4,1.628205622373569,63.792676084625406,2643.6,2233.1,255,28.11
791.3,755.8,1.594902332995218,71.47719766628025,3385.2,1968.7,255,32.81
547.9,570.8,1.5119969569627592,65.61974891030285,4261.2,1521.1,255,37.91
427.5,455.8,1.5693345167367048,61.62166058216201,5066.2,951.5,255,46.1
295.0,221.0,1.5633554557310536,64.78188492464861,5990.0,395.0,255,68.89
93.9,626.9,1.5603195189103027,59.94384206491812,66.1,6114.1,260,9.61
581.8,922.3,1.548668381394001,59.63988627481524,457.7,4939.2,260,11.53
1122.3,1081.4,1.5907336617881467,70.84007402332995,990.6,3706.7,260,14.25
1364.1,1062.1,1.5159798579915955,61.630680655702086,1703.9,2770.9,260,23.42
1218.1,741.3,1.5904349369656572,64.69225081546153,2710.7,2230.9,260,28.11
828.9,617.9,1.5099501521518621,57.955172756846835,3523.1,1931.1,260,32.81
640.3,460.4,1.5081711346181714,57.70422428416172,4371.6,1428.7,260,37.91
459.5,475.9,1.4900092015649906,57.02796405484713,5046.1,919.5,260,46.1
274.9,253.1,1.5573874800753513,62.92659734748587,5957.9,415.1,260,68.89
216.5,572.2,1.6578593682075062,75.4856292895957,120.8,5991.5,265,9.61
497.5,1013.2,1.5769522532966236,69.39677606687435,366.8,5023.5,265,11.53
1131.9,1070.0,1.562593971888132,63.443155999855094,1002.0,3697.1,265,14.25
1265.7,1200.4,1.5586001304158816,59.582368223083606,1565.6,2869.3,265,23.42
1051.2,951.1,1.558156788871178,57.65110483915375,2500.9,2397.8,265,28.11
765.4,710.8,1.5415017388784231,59.460256954426896,3430.2,1994.6,265,32.81
581.4,512.4,1.5573492972033038,61.859119740979565,4319.6,1487.6,265,37.91
353.5,529.6,1.5067422837269961,59.58047189718881,4992.4,1025.5,265,46.1
284.3,239.3,1.5456307056948269,59.68556152115635,5971.7,405.7,265,68.89
25.2,678.0,1.5531425155774525,57.54681402803941,15.0,6182.8,270,9.61
381.5,1062.6,1.6318856687436605,74.4533388204608,317.4,5139.5,270,11.53
912.4,1270.8,1.5954801478046658,64.19464881357774,801.2,3916.6,270,14.25
1360.6,1132.3,1.5253187219243587,56.36631101036081,1633.7,2774.4,270,23.42
1143.1,842.6,1.5068686422257644,60.117308969352266,2609.4,2305.9,270,28.11
937.1,596.8,1.6202987248224894,74.04146151825823,3544.2,1822.9,270,32.81
494.3,599.6,1.614220620199971,71.59389979387046,4232.4,1574.7,270,37.91
368.5,492.8,1.5049002318504567,63.49681344696421,5029.2,1010.5,270,46.1
255.9,278.8,1.5392511230256485,58.737752688016236,5932.2,434.1,270,68.89
87.2,623.0,1.54252028691494,59.15476041479495,70.0,6120.8,275,9.61
582.9,910.5,1.6365976670047822,70.80891903890742,469.5,4938.1,275,11.53
1064.3,1090.2,1.5908262570641936,67.02056695986089,981.8,3764.7,275,14.25
1340.1,1102.0,1.6118524126938123,78.5065254176931,1664.0,2794.9,275,23.42
1127.0,843.3,1.516738008984205,63.498752796696124,2608.7,2322.0,275,28.11
757.3,729.1,1.5437206926532387,64.33119698268368,3411.9,2002.7,275,32.81
566.3,487.5,1.5442716273003911,57.16064652985074,4344.5,1502.7,275,37.91
446.2,402.3,1.5540615128242286,65.11630040175336,5119.7,932.8,275,46.1
292.7,218.3,1.583132951746124,65.75463567780032,5992.7,397.3,275,68.89
44.3,670.1,1.6050525286190407,65.66861960911463,22.9,6163.7,280,9.61
479.7,1015.3,1.513015215186205,59.0388935697725,364.7,5041.3,280,11.53
952.7,1246.8,1.5800070279669614,64.34178927655412,825.2,3876.3,280,14.25
1296.6,1139.0,1.4828907404723954,53.564619999275465,1627.0,2838.4,280,23.42
1075.6,921.2,1.6259943486451238,71.59843075206491,2530.8,2373.4,280,28.11
819.9,728.3,1.5395987538037965,57.802276758440804,3412.7,1940.1,280,32.81
580.2,500.3,1.6144410954934068,67.15867212795247,4331.7,1488.8,280,37.91
388.9,493.8,1.5676539631937398,65.47514580278221,5028.2,990.1,280,46.1
243.8,251.2,1.553572670627445,60.02083215910737,5959.8,446.2,280,68.89
89.6,659.5,1.553683958846544,58.79852280466599,33.5,6118.4,285,9.61
365.0,1103.3,1.5412377916244024,63.54551645558615,276.7,5156.0,285,11.53
927.5,1291.8,1.5845290537603247,65.0713093413998,780.2,3901.5,285,14.25
1325.9,1124.8,1.6092796696130995,68.8673703238661,1641.2,2809.1,285,23.42
1215.7,761.9,1.5120116649760904,58.6694125420229,2690.1,2233.3,285,28.11
778.2,712.5,1.5461475873061876,57.55438654868859,3428.5,1981.8,285,32.81
503.8,599.4,1.573375018113317,65.91439730184032,4232.6,1565.2,285,37.91
400.1,433.3,1.546287711925808,60.34944680227503,5088.7,978.9,285,46.1
239.1,261.0,1.5278966816403419,60.22216541153456,5950.0,450.9,285,68.89
92.7,631.6,1.5188378495870163,57.909480231125926,61.4,6115.3,290,9.61
483.6,1018.2,1.5682883640052165,68.38970820098537,361.8,5037.4,290,11.53
1087.5,1098.6,1.6443260397043908,68.64195533835675,973.4,3741.5,290,14.25
1260.5,1235.8,1.5433053905231127,58.237816848645124,1530.2,2874.5,290,23.42
1140.6,848.5,1.5181524416751198,61.572737096797574,2603.5,2308.4,290,28.11
914.0,552.7,1.755096073032894,95.15517536081728,3588.3,1846.0,290,32.81
604.3,468.2,1.5220452832922766,63.231562577525,4363.8,1464.7,290,37.91
385.3,442.0,1.551007897406173,65.19018427075785,5080.0,993.7,290,46.1
257.4,256.8,1.6003382843066223,70.33690393964642,5954.2,432.6,290,68.89
97.2,626.1,1.5337861179539196,67.84268999855092,66.9,6110.8,295,9.61
362.2,1090.8,1.5514252282277932,58.725745582162006,289.2,5158.8,295,11.53
1000.9,1163.1,1.5302905376032458,58.5826879401536,908.9,3828.1,295,14.25
1246.6,1281.3,1.5765569482683668,58.85921614367483,1484.7,2888.4,295,23.42
1014.4,949.6,1.5130131140414433,62.90067091327344,2502.4,2434.6,295,28.11
873.6,568.2,1.544672221417186,71.76234693740038,3572.8,1886.4,295,32.81
558.9,531.0,1.539121576583104,57.03524528401681,4301.0,1510.1,295,37.91
431.5,447.9,1.5375923054629763,60.72040994457325,5074.1,947.5,295,46.1
291.7,219.4,1.5537278655267353,55.846812607593094,5991.6,398.3,295,68.89
27.3,677.6,1.4765362990870892,56.23947182147515,15.4,6180.7,300,9.61
436.1,1034.2,1.5532961165048544,65.08787219279814,345.8,5084.9,300,11.53
1067.2,1097.7,1.5286864222576437,59.91412915809303,974.3,3761.8,300,14.25
1482.0,955.7,1.558759092885089,65.38988948956674,1810.3,2653.0,300,23.42
1150.4,817.6,1.4683974786262861,56.118890061585276,2634.4,2298.6,300,28.11
769.3,749.9,1.5638169105926678,63.23078745073178,3391.1,1990.7,300,32.81
630.6,454.6,1.5727970583973339,61.661926541443265,4377.4,1438.4,300,37.91
337.6,484.3,1.5382304013911026,59.97552872554702,5037.7,1041.4,300,46.1
321.8,196.1,1.590940660773801,66.39436990544849,6014.9,368.2,300,68.89
104.0,634.5,1.4980670192725691,59.69533788690045,58.5,6104.0,305,9.61
299.1,1141.0,1.5460123170554991,64.86166964208087,239.0,5221.9,305,11.53
1035.8,1173.7,1.6020769453702361,63.09341951818577,898.3,3793.2,305,14.25
1460.8,1011.3,1.5007490943341546,64.12894986777277,1754.7,2674.2,305,23.42
1099.8,897.8,1.6893708882770615,77.66490020468048,2554.2,2349.2,305,28.11
771.4,781.0,1.584251412838719,66.0578449934792,3360.0,1988.6,305,32.81
611.9,459.5,1.5979078394435589,62.73976054050138,4372.5,1457.1,305,37.91
439.6,429.5,1.5478507462686568,68.43366012317054,5092.5,939.4,305,46.1
292.9,230.3,1.5576721489639183,60.91640495761484,5980.7,397.1,305,68.89
51.3,668.5,1.5383798000289812,60.449220719460946,24.5,6156.7,310,9.61
448.4,1014.9,1.4931278800173888,59.09275054376177,365.1,5072.6,310,11.53
1194.7,1021.2,1.4497311259237793,54.27886294703666,1050.8,3634.3,310,14.25
1359.6,1086.3,1.4622430082596725,56.981342971308514,1679.7,2775.4,310,23.42
1142.7,823.2,1.4821848282857553,59.20425008658166,2628.8,2306.3,310,28.11
800.9,755.5,1.5447750326039702,63.83326375851326,3385.5,1959.1,310,32.81
587.1,495.1,1.5514468917548183,68.04592148963917,4336.9,1481.9,310,37.91
381.1,480.3,1.5971478046659904,66.7421495167367,5041.7,997.9,310,46.1
273.2,240.1,1.5643798000289815,63.92657605057237,5970.9,416.8,310,68.89
75.7,658.0,1.5622304013911028,62.60678330097086,35.0,6132.3,315,9.61
495.9,967.5,1.5006850456455585,54.47071153347341,412.5,5025.1,315,11.53
950.9,1274.6,1.5777910447761196,67.22039603680626,797.4,3878.1,315,14.25
1363.1,1098.9,1.503897695986089,58.63577168019127,1667.1,2771.9,315,23.42
1153.8,833.3,1.4635501376612086,56.43006707687292,2618.7,2295.2,315,28.11
873.2,618.4,1.5111346181712795,60.663420275322416,3522.6,1886.8,315,32.81
571.4,517.3,1.5398404579046514,60.063108095928136,4314.7,1497.6,315,37.91
374.7,474.7,1.5136036081727287,60.7524764334879,5047.3,1004.3,315,46.1
273.1,254.3,1.496695551369367,58.33715450007245,5956.7,416.9,315,68.89
90.2,632.5,1.5260136936675848,60.88320430336182,60.5,6117.8,320,9.61
473.1,984.0,1.5325859295754238,60.12768423235762,396.0,5047.9,320,11.53
1075.9,1114.1,1.4738000289813071,58.361819501521516,957.9,3753.1,320,14.25
1379.1,1097.8,1.5051830894073324,55.51813733263295,1668.2,2755.9,320,23.42
1044.2,905.8,1.5298718301695406,61.58850067127952,2546.2,2404.8,320,28.11
843.8,680.1,1.5079721054919577,56.34813276083177,3460.9,1916.2,320,32.81
470.2,548.3,1.4565250688306044,54.504653888929134,4283.7,1598.8,320,37.91
475.4,398.9,1.547327995942617,66.2977793272714,5123.1,903.6,320,46.1
298.3,215.1,1.5182942327198954,59.723794946022316,5995.9,391.7,320,68.89
56.6,674.0,1.5256625851325896,62.52196767026519,19.0,6151.4,325,9.61
513.9,991.8,1.4447427908998696,54.27546927039559,388.2,5007.1,325,11.53
953.7,1265.5,1.5626070134763077,59.34606586364295,806.5,3875.3,325,14.25
1388.5,1132.2,1.5586575134038545,70.1233981941023,1633.8,2746.5,325,23.42
1178.5,772.4,1.5447135197797421,60.27649139255179,2679.6,2270.5,325,28.11
816.8,703.0,1.5242367772786551,61.85986209027677,3438.0,1943.2,325,32.81
526.0,558.4,1.4730631067961166,52.89567681096942,4273.6,1543.0,325,37.91
382.9,497.2,1.5028039414577596,58.17785846254166,5024.8,996.1,325,46.1
251.2,248.6,1.5100783219823215,58.56847061041877,5962.4,438.8,325,68.89
78.3,633.1,1.457261773655992,57.76334685878858,59.9,6129.7,330,9.61
514.6,978.7,1.5079654397913347,61.109145685045654,401.3,5006.4,330,11.53
823.6,1314.5,1.5009548616142587,59.82716137045357,757.5,4005.4,330,14.25
1462.3,1001.0,1.4964032748876976,61.63974472540211,1765.0,2672.7,330,23.42
1127.1,897.2,1.5430390523112592,62.70401458303142,2554.8,2321.9,330,28.11
905.9,555.8,1.4616078829155195,56.35094342486597,3585.2,1854.1,330,32.81
635.8,415.7,1.5039998550934646,63.87514766338212,4416.3,1433.2,330,37.91
399.7,438.9,1.6111469352267787,70.44670495580351,5083.1,979.3,330,46.1
253.5,243.3,1.4983310389798579,57.0335735998406,5967.7,436.5,330,68.89
38.1,673.4,1.4766294015360093,49.63105305354296,19.6,6169.9,335,9.61
582.8,918.5,1.5156087523547312,63.77322420011593,461.5,4938.2,335,11.53
891.3,1262.6,1.4774273293725548,59.54551105999129,809.4,3937.7,335,14.25
1431.7,1029.6,1.4609765975945517,56.969233546949724,1736.4,2703.3,335,23.42
1095.7,897.3,1.5103028546587451,60.90608125633967,2554.7,2353.3,335,28.11
872.5,589.4,1.4744649326184613,56.21181242827127,3551.6,1887.5,335,32.81
545.2,506.5,1.5129405883205334,57.131886356325175,4325.5,1523.8,335,37.91
428.4,441.0,1.5978343718301695,70.71951019707288,5081.0,950.6,335,46.1
289.4,228.0,1.6779700768004637,78.29211507788726,5983.0,400.6,335,68.89
33.2,678.7,1.4811633096652659,57.38730063758876,14.3,6174.8,340,9.61
353.4,1121.5,1.5901107810462252,70.67376670591219,258.5,5167.6,340,11.53
1081.1,1212.5,1.4838337197507605,56.27422176459934,859.5,3747.9,340,14.25
1415.0,995.6,1.5414534850021737,59.78942739059558,1770.4,2720.0,340,23.42
993.4,988.2,1.574635777423562,67.32918298326331,2463.8,2455.6,340,28.11
892.0,619.8,1.4785397768439357,58.46425281191132,3521.2,1868.0,340,32.81
665.6,417.3,1.5509001593971887,65.01631618533546,4414.7,1403.4,340,37.91
413.9,449.3,1.589210911462107,66.85860157259818,5072.7,965.1,340,46.1
343.6,183.9,1.524296044051587,62.1948814164614,6027.1,346.4,340,68.89
37.3,672.1,1.5075450659324736,60.48144487139545,20.9,6170.7,345,9.61
627.8,919.6,1.5030555716562817,59.61904409324736,460.4,4893.2,345,11.53
1040.7,1173.8,1.4833842196783076,58.627808607085925,898.2,3788.3,345,14.25
1407.0,1042.3,1.5436883060426028,61.0902546565715,1723.7,2728.0,345,23.42
1228.7,707.5,1.50840073902333,60.443121339298656,2744.5,2220.3,345,28.11
850.0,672.0,1.4783745109404434,59.32207291298363,3469.0,1910.0,345,32.81
586.5,453.3,1.571264237067092,74.07683495833938,4378.7,1482.5,345,37.91
371.8,482.6,1.5321095493406753,65.84443830024634,5039.4,1007.2,345,46.1
272.9,231.5,1.4958584987682946,57.94148642189538,5979.5,417.1,345,68.89
119.1,637.7,1.409036081727286,52.251590076075935,55.3,6088.9,350,9.61
584.9,917.5,1.4509070424576147,50.60148209353717,462.5,4936.1,350,11.53
1031.3,1152.5,1.6021739602956093,67.38512512425736,919.5,3797.7,350,14.25
1308.4,1165.8,1.4910512969134908,59.573434363860315,1600.2,2826.6,350,23.42
1133.1,843.4,1.4904110998406028,60.32791319084191,2608.6,2315.9,350,28.11
843.3,596.7,1.4911709897116359,60.55339555136936,3544.3,1916.7,350,32.81
507.6,570.0,1.6604493551659179,75.38047263222721,4262.0,1561.4,350,37.91
417.2,469.6,1.4517833647297493,54.55213561367917,5052.4,961.8,350,46.1
268.1,228.1,1.540683741486741,62.27709564736996,5982.9,421.9,350,68.89
22.2,685.4,1.4711702651789593,59.68439328358208,7.6,6185.8,355,9.61
375.5,1053.6,1.5712945225329664,65.51598034089264,326.4,5145.5,355,11.53
1101.9,1133.6,1.523212070714389,63.5087603024924,938.4,3727.1,355,14.25
1262.1,1228.4,1.52559281263585,62.62444011592523,1537.6,2872.9,355,23.42
1197.0,721.1,1.5353461092595277,63.65471828177076,2730.9,2252.0,355,28.11
834.5,656.6,1.5343870453557455,64.24412624692073,3484.4,1925.5,355,32.81
628.3,422.3,1.4678528474134183,56.6400703981307,4409.7,1440.7,355,37.91
353.0,513.0,1.4808477032314156,58.657378427764094,5009.0,1026.0,355,46.1
284.5,221.6,1.5506425880307202,62.3092033600203,5989.4,405.5,355,68.89
46.2,661.2,1.600235762932908,67.46835911172295,31.8,6161.8,360,9.61
687.5,850.0,1.5357914794957253,61.140021489639174,530.0,4833.5,360,11.53
961.9,1201.7,1.5164804376177368,58.750840365526734,870.3,3867.1,360,14.25
1340.1,1081.0,1.454154760179684,53.548030848427764,1685.0,2794.9,360,23.42
1163.3,850.6,1.5637180118823357,59.8192328669758,2601.4,2285.7,360,28.11
874.1,552.5,1.5444802202579333,65.05452868787133,3588.5,1885.9,360,32.81
648.8,424.0,1.5155750615852774,59.304248652731495,4408.0,1420.2,360,37.91
459.8,394.0,1.5089371105636864,58.39935439139255,5128.0,919.2,360,46.1
283.1,213.3,1.518694899289958,60.443535759672514,5997.7,406.9,360,68.89
80.7,640.9,1.4827475003622663,56.35826942001158,52.1,6127.3,365,9.61
419.0,1066.6,1.5070249963773366,57.88693852159107,313.4,5102.0,365,11.53
822.4,1338.2,1.5237282277930735,58.66026886429503,733.8,4006.6,365,14.25
1402.3,1052.1,1.5413529923199536,59.92774747283003,1713.9,2732.7,365,23.42
1244.2,724.9,1.5066712795247068,61.51063175155774,2727.1,2204.8,365,28.11
962.9,474.0,1.4537579336328068,54.153151254528325,3667.0,1797.1,365,32.81
580.8,480.3,1.5317934357339515,59.744054446819305,4351.7,1488.2,365,37.91
381.7,427.0,1.4877874945660048,59.53240967432257,5095.0,997.3,365,46.1
239.7,267.1,1.5028061875090566,59.63796244493551,5943.9,450.3,365,68.89
40.3,669.4,1.4436297638023472,55.43532747935082,23.6,6167.7,370,9.61
497.4,989.9,1.5200923054629765,59.075733137226486,390.1,5023.6,370,11.53
877.0,1305.8,1.513085494855818,59.398119636284605,766.2,3952.0,370,14.25
1322.9,1149.2,1.5236258513258947,63.30127085929574,1616.8,2812.1,370,23.42
1242.9,674.0,1.4958875525286193,61.236219028401685,2778.0,2206.1,370,28.11
859.9,649.7,1.5268216200550646,63.388148211853355,3491.3,1900.1,370,32.81
517.1,482.8,1.474710476742501,56.44946440081147,4349.2,1551.9,370,37.91
420.8,422.5,1.4950091291117231,58.804733064773224,5099.5,958.2,370,46.1
287.5,217.4,1.5368002463411101,61.85727650014492,5993.6,402.5,370,68.89
86.9,641.0,1.4720927401825823,54.76663694609478,52.0,6121.1,375,9.61
411.5,1052.5,1.5312228662512681,60.70648327778582,327.5,5109.5,375,11.53
900.9,1291.7,1.5625450659324733,60.15434965620925,780.3,3928.1,375,14.25
1384.3,1059.6,1.4634368932038835,55.514280245616575,1706.4,2750.7,375,23.42
1183.7,770.6,1.5287955368787132,59.81878166207797,2681.4,2265.3,375,28.11
957.4,472.8,1.4966229531951893,56.670469287059845,3668.2,1802.6,375,32.81
572.0,478.8,1.5109850746268658,58.169005472395305,4353.2,1497.0,375,37.91
370.3,458.6,1.543454861614259,56.26576392479351,5063.4,1008.7,375,46.1
251.4,243.5,1.5080554992030142,64.9731813527025,5967.5,438.6,375,68.89
120.2,626.1,1.47080669468193,54.19684955731054,66.9,6087.8,380,9.61
361.4,1097.2,1.4896793942906823,58.0873632448196,282.8,5159.6,380,11.53
1087.0,1035.3,1.4629487030865092,58.204792928561076,1036.7,3742.0,380,14.25
1391.5,1074.7,1.5037567019272569,57.14152615707868,1691.3,2743.5,380,23.42
1093.6,870.5,1.5260672366323722,54.050787745978845,2581.5,2355.4,380,28.11
883.3,591.5,1.5494645703521228,61.0759410353572,3549.5,1876.7,380,32.81
553.7,477.2,1.5534662367772787,60.92187209426171,4354.8,1515.3,380,37.91
405.5,457.0,1.5488097377191712,60.36983453485002,5065.0,973.5,380,46.1
