FN,FP,TN,TP,sr,t
1065.1,994.6,3146.4,1694.9,45,32.81
991.9,967.5,3864.5,1077.1,45,37.91
1065.7,479.7,5042.3,313.3,45,46.1
690.0,0.0,6211.0,0.0,45,68.89
0.0,693.0,0.0,6208.0,50,9.61
871.0,888.6,491.4,4650.0,50,11.53
943.0,1532.8,539.2,3886.0,50,14.25
1484.1,1397.2,1368.8,2650.9,50,23.42
1538.8,1076.3,2375.7,1910.2,50,28.11
1432.0,663.6,3477.4,1328.0,50,32.81
1014.6,767.5,4064.5,1054.4,50,37.91
1040.8,448.8,5073.2,338.2,50,46.1
690.0,0.0,6211.0,0.0,50,68.89
0.0,693.0,0.0,6208.0,55,9.61
957.5,874.4,505.6,4563.5,55,11.53
1040.1,1362.2,709.8,3788.9,55,14.25
1210.9,1596.2,1169.8,2924.1,55,23.42
1364.6,1230.3,2221.7,2084.4,55,28.11
1333.8,854.7,3286.3,1426.2,55,32.81
1027.2,761.7,4070.3,1041.8,55,37.91
833.6,691.2,4830.8,545.4,55,46.1
690.0,0.0,6211.0,0.0,55,68.89
302.6,552.3,140.7,5905.4,60,9.61
775.5,888.6,491.4,4745.5,60,11.53
1122.2,1408.0,664.0,3706.8,60,14.25
1305.3,1555.9,1210.1,2829.7,60,23.42
1632.2,771.6,2680.4,1816.8,60,28.11
1055.9,1006.0,3135.0,1704.1,60,32.81
1147.0,380.1,4451.9,922.0,60,37.91
852.9,259.7,5262.3,526.1,60,46.1
690.0,0.0,6211.0,0.0,60,68.89
145.5,617.2,75.8,6062.5,65,9.61
864.2,839.9,540.1,4656.8,65,11.53
929.1,1508.0,564.0,3899.9,65,14.25
1380.1,1270.4,1495.6,2754.9,65,23.42
1722.5,861.9,2590.1,1726.5,65,28.11
1081.3,826.3,3314.7,1678.7,65,32.81
958.3,566.5,4265.5,1110.7,65,37.91
668.3,647.1,4874.9,710.7,65,46.1
627.9,44.0,6167.0,62.1,65,68.89
191.4,590.0,103.0,6016.6,70,9.61
673.5,937.8,442.2,4847.5,70,11.53
901.2,1522.2,549.8,3927.8,70,14.25
1525.2,1293.0,1473.0,2609.8,70,23.42
1381.1,1089.4,2362.6,2067.9,70,28.11
1050.9,852.5,3288.5,1709.1,70,32.81
913.2,749.7,4082.3,1155.8,70,37.91
712.8,370.0,5152.0,666.2,70,46.1
324.2,266.0,5945.0,365.8,70,68.89
215.9,598.9,94.1,5992.1,75,9.61
888.4,805.6,574.4,4632.6,75,11.53
1074.6,1415.7,656.3,3754.4,75,14.25
1176.3,1603.3,1162.7,2958.7,75,23.42
1581.4,815.9,2636.1,1867.6,75,28.11
1106.5,859.0,3282.0,1653.5,75,32.81
703.9,852.4,3979.6,1365.1,75,37.91
671.2,343.9,5178.1,707.8,75,46.1
384.0,221.3,5989.7,306.0,75,68.89
153.9,620.9,72.1,6054.1,80,9.61
764.0,940.5,439.5,4757.0,80,11.53
762.2,1614.1,457.9,4066.8,80,14.25
1656.9,995.3,1770.7,2478.1,80,23.42
1244.5,1060.0,2392.0,2204.5,80,28.11
1186.2,714.8,3426.2,1573.8,80,32.81
963.6,552.0,4280.0,1105.4,80,37.91
657.2,398.8,5123.2,721.8,80,46.1
329.4,262.7,5948.3,360.6,80,68.89
379.1,541.0,152.0,5828.9,85,9.61
737.8,939.4,440.6,4783.2,85,11.53
1216.4,1157.0,915.0,3612.6,85,14.25
1411.2,1201.8,1564.2,2723.8,85,23.42
1269.2,904.4,2547.6,2179.8,85,28.11
1054.8,710.0,3431.0,1705.2,85,32.81
782.3,776.6,4055.4,1286.7,85,37.91
556.4,427.8,5094.2,822.6,85,46.1
326.7,266.8,5944.2,363.3,85,68.89
238.3,616.9,76.1,5969.7,90,9.61
694.8,908.6,471.4,4826.2,90,11.53
964.8,1440.6,631.4,3864.2,90,14.25
1397.5,1187.0,1579.0,2737.5,90,23.42
1281.4,955.6,2496.4,2167.6,90,28.11
922.8,918.0,3223.0,1837.2,90,32.81
696.1,623.2,4208.8,1372.9,90,37.91
525.1,436.0,5086.0,853.9,90,46.1
265.9,313.6,5897.4,424.1,90,68.89
294.5,546.0,147.0,5913.5,95,9.61
754.3,895.1,484.9,4766.7,95,11.53
1175.1,1161.0,911.0,3653.9,95,14.25
1584.7,1020.5,1745.5,2550.3,95,23.42
1280.5,951.2,2500.8,2168.5,95,28.11
1049.5,791.9,3349.1,1710.5,95,32.81
689.4,506.3,4325.7,1379.6,95,37.91
562.7,438.6,5083.4,816.3,95,46.1
390.2,211.2,5999.8,299.8,95,68.89
363.8,534.8,158.2,5844.2,100,9.61
702.2,923.9,456.1,4818.8,100,11.53
1245.0,1266.9,805.1,3584.0,100,14.25
1439.1,1200.7,1565.3,2695.9,100,23.42
1073.1,1112.4,2339.6,2375.9,100,28.11
1100.3,651.8,3489.2,1659.7,100,32.81
699.3,492.5,4339.5,1369.7,100,37.91
637.4,451.8,5070.2,741.6,100,46.1
203.8,345.4,5865.6,486.2,100,68.89
190.4,581.7,111.3,6017.6,105,9.61
473.3,1086.7,293.3,5047.7,105,11.53
964.2,1346.8,725.2,3864.8,105,14.25
1465.7,1069.2,1696.8,2669.3,105,23.42
1265.3,944.7,2507.3,2183.7,105,28.11
1120.8,739.4,3401.6,1639.2,105,32.81
683.7,467.7,4364.3,1385.3,105,37.91
453.3,479.8,5042.2,925.7,105,46.1
143.7,387.4,5823.6,546.3,105,68.89
343.9,514.1,178.9,5864.1,110,9.61
571.6,1039.7,340.3,4949.4,110,11.53
1043.8,1252.6,819.4,3785.2,110,14.25
1465.1,1183.1,1582.9,2669.9,110,23.42
1113.4,1041.6,2410.4,2335.6,110,28.11
1045.4,780.9,3360.1,1714.6,110,32.81
581.1,548.4,4283.6,1487.9,110,37.91
505.6,469.2,5052.8,873.4,110,46.1
117.6,412.4,5798.6,572.4,110,68.89
337.4,508.5,184.5,5870.6,115,9.61
609.3,1021.1,358.9,4911.7,115,11.53
1348.2,1092.3,979.7,3480.8,115,14.25
1515.7,1104.7,1661.3,2619.3,115,23.42
1151.5,972.9,2479.1,2297.5,115,28.11
1144.9,550.5,3590.5,1615.1,115,32.81
495.2,669.9,4162.1,1573.8,115,37.91
369.5,545.3,4976.7,1009.5,115,46.1
141.9,391.0,5820.0,548.1,115,68.89
443.5,462.5,230.5,5764.5,120,9.61
574.5,1008.6,371.4,4946.5,120,11.53
1004.0,1377.2,694.8,3825.0,120,14.25
1425.3,1095.4,1670.6,2709.7,120,23.42
1157.8,1027.2,2424.8,2291.2,120,28.11
976.2,744.7,3396.3,1783.8,120,32.81
594.6,599.9,4232.1,1474.4,120,37.91
406.7,524.1,4997.9,972.3,120,46.1
273.3,333.5,5877.5,416.7,120,68.89
333.1,534.9,158.1,5874.9,125,9.61
637.0,911.1,468.9,4884.0,125,11.53
1073.5,1277.9,794.1,3755.5,125,14.25
1445.0,1057.2,1708.8,2690.0,125,23.42
1165.9,881.2,2570.8,2283.1,125,28.11
873.6,756.5,3384.5,1886.4,125,32.81
567.0,536.2,4295.8,1502.0,125,37.91
315.2,584.7,4937.3,1063.8,125,46.1
187.8,346.0,5865.0,502.2,125,68.89
435.1,455.2,237.8,5772.9,130,9.61
592.3,996.5,383.5,4928.7,130,11.53
1050.4,1207.1,864.9,3778.6,130,14.25
1382.8,1248.7,1517.3,2752.2,130,23.42
1176.1,1041.1,2410.9,2272.9,130,28.11
1024.5,778.5,3362.5,1735.5,130,32.81
423.2,702.7,4129.3,1645.8,130,37.91
423.2,528.3,4993.7,955.8,130,46.1
262.0,268.5,5942.5,428.0,130,68.89
482.4,433.9,259.1,5725.6,135,9.61
617.6,924.3,455.7,4903.4,135,11.53
1042.4,1239.6,832.4,3786.6,135,14.25
1332.0,1192.0,1574.0,2803.0,135,23.42
1225.2,852.9,2599.1,2223.8,135,28.11
1042.6,702.2,3438.8,1717.4,135,32.81
451.5,651.1,4180.9,1617.5,135,37.91
368.5,555.1,4966.9,1010.5,135,46.1
280.0,271.5,5939.5,410.0,135,68.89
373.2,471.5,221.5,5834.8,140,9.61
529.7,1031.2,348.8,4991.3,140,11.53
1096.7,1225.8,846.2,3732.3,140,14.25
1333.8,1149.7,1616.3,2801.2,140,23.42
1146.0,1107.0,2345.0,2303.0,140,28.11
959.4,713.2,3427.8,1800.6,140,32.81
566.5,591.6,4240.4,1502.5,140,37.91
293.4,595.4,4926.6,1085.6,140,46.1
237.0,282.4,5928.6,453.0,140,68.89
439.4,440.0,253.0,5768.6,145,9.61
620.0,926.9,453.1,4901.0,145,11.53
1225.3,1141.8,930.2,3603.7,145,14.25
1307.1,1177.6,1588.4,2827.9,145,23.42
1141.7,973.0,2479.0,2307.3,145,28.11
1040.9,739.1,3401.9,1719.1,145,32.81
528.0,630.2,4201.8,1541.0,145,37.91
426.9,493.6,5028.4,952.1,145,46.1
242.9,285.2,5925.8,447.1,145,68.89
401.9,470.3,222.7,5806.1,150,9.61
701.5,897.9,482.1,4819.5,150,11.53
1066.6,1222.7,849.3,3762.4,150,14.25
1347.2,1158.0,1608.0,2787.8,150,23.42
983.7,1183.4,2268.6,2465.3,150,28.11
869.8,829.2,3311.8,1890.2,150,32.81
650.8,587.5,4244.5,1418.2,150,37.91
513.8,462.7,5059.3,865.2,150,46.1
224.3,311.0,5900.0,465.7,150,68.89
254.0,553.0,140.0,5954.0,155,9.61
728.7,905.3,474.7,4792.3,155,11.53
996.8,1239.8,832.2,3832.2,155,14.25
1351.0,1219.7,1546.3,2784.0,155,23.42
1112.3,942.1,2509.9,2336.7,155,28.11
1078.6,606.5,3534.5,1681.4,155,32.81
573.2,549.3,4282.7,1495.8,155,37.91
428.6,515.1,5006.9,950.4,155,46.1
241.0,282.9,5928.1,449.0,155,68.89
400.4,468.2,224.8,5807.6,160,9.61
631.5,921.7,458.3,4889.5,160,11.53
1237.5,1011.7,1060.3,3591.5,160,14.25
1443.4,1053.0,1713.0,2691.6,160,23.42
1124.0,985.5,2466.5,2325.0,160,28.11
993.6,718.4,3422.6,1766.4,160,32.81
583.3,571.6,4260.4,1485.7,160,37.91
328.8,622.0,4900.0,1050.2,160,46.1
345.1,221.6,5989.4,344.9,160,68.89
303.1,495.4,197.6,5904.9,165,9.61
569.6,976.8,403.2,4951.4,165,11.53
1088.3,1127.1,944.9,3740.7,165,14.25
1368.9,1131.6,1634.4,2766.1,165,23.42
1100.9,1042.6,2409.4,2348.1,165,28.11
825.2,744.1,3396.9,1934.8,165,32.81
560.5,524.9,4307.1,1508.5,165,37.91
553.7,394.1,5127.9,825.3,165,46.1
318.1,245.8,5965.2,371.9,165,68.89
378.7,514.9,178.1,5829.3,170,9.61
694.8,837.5,542.5,4826.2,170,11.53
1342.8,1031.4,1040.6,3486.2,170,14.25
1350.7,1171.7,1594.3,2784.3,170,23.42
1128.1,862.6,2589.4,2320.9,170,28.11
1059.2,541.2,3599.8,1700.8,170,32.81
503.0,603.6,4228.4,1566.0,170,37.91
348.5,554.7,4967.3,1030.5,170,46.1
287.4,263.6,5947.4,402.6,170,68.89
417.1,477.8,215.2,5790.9,175,9.61
668.9,922.5,457.5,4852.1,175,11.53
1159.2,1072.3,999.7,3669.8,175,14.25
1271.4,1246.7,1519.3,2863.6,175,23.42
963.1,1119.9,2332.1,2485.9,175,28.11
1003.6,608.1,3532.9,1756.4,175,32.81
470.2,660.7,4171.3,1598.8,175,37.91
475.5,476.5,5045.5,903.5,175,46.1
276.6,262.2,5948.8,413.4,175,68.89
448.3,472.0,221.0,5759.7,180,9.61
654.1,914.1,465.9,4866.9,180,11.53
1244.0,993.9,1078.1,3585.0,180,14.25
1250.7,1226.4,1539.6,2884.3,180,23.42
1225.3,892.4,2559.6,2223.7,180,28.11
960.5,652.5,3488.5,1799.5,180,32.81
501.0,639.6,4192.4,1568.0,180,37.91
446.0,502.9,5019.1,933.0,180,46.1
303.2,247.3,5963.7,386.8,180,68.89
294.7,516.1,176.9,5913.3,185,9.61
673.1,857.8,522.2,4847.9,185,11.53
1078.8,1216.5,855.5,3750.2,185,14.25
1373.6,1111.4,1654.6,2761.4,185,23.42
1019.1,1163.7,2288.3,2429.9,185,28.11
1042.7,555.1,3585.9,1717.3,185,32.81
517.8,618.4,4213.6,1551.2,185,37.91
519.7,427.5,5094.5,859.3,185,46.1
270.3,256.2,5954.8,419.7,185,68.89
361.2,477.5,215.5,5846.8,190,9.61
664.0,842.8,537.2,4857.0,190,11.53
1061.1,1121.8,950.2,3767.9,190,14.25
1324.3,1201.2,1564.8,2810.7,190,23.42
1100.7,987.6,2464.4,2348.3,190,28.11
785.6,827.2,3313.8,1974.4,190,32.81
473.7,638.6,4193.4,1595.3,190,37.91
515.4,462.9,5059.1,863.6,190,46.1
319.5,247.9,5963.1,370.5,190,68.89
376.3,494.8,198.2,5831.7,195,9.61
780.0,814.2,565.8,4741.0,195,11.53
1088.9,1167.5,904.5,3740.1,195,14.25
1318.4,1125.9,1640.1,2816.6,195,23.42
957.5,1103.4,2348.6,2491.5,195,28.11
869.6,782.8,3358.2,1890.4,195,32.81
541.1,609.0,4223.0,1527.9,195,37.91
476.1,468.0,5054.0,902.9,195,46.1
321.4,219.5,5991.5,368.6,195,68.89
300.4,535.2,157.8,5907.6,200,9.61
750.1,835.8,544.2,4770.9,200,11.53
1119.2,1116.3,955.7,3709.8,200,14.25
1267.0,1226.7,1539.3,2868.0,200,23.42
946.5,1046.9,2405.1,2502.5,200,28.11
729.7,794.4,3346.6,2030.3,200,32.81
544.6,534.0,4298.0,1524.4,200,37.91
514.7,438.9,5083.1,864.3,200,46.1
271.9,274.2,5936.8,418.1,200,68.89
319.3,505.9,187.1,5888.7,205,9.61
597.6,940.4,439.6,4923.4,205,11.53
1095.5,1141.2,930.8,3733.5,205,14.25
1328.0,1156.9,1609.1,2807.0,205,23.42
1025.0,1011.8,2440.2,2424.0,205,28.11
807.5,742.9,3398.1,1952.5,205,32.81
497.9,602.6,4229.4,1571.1,205,37.91
358.6,542.7,4979.3,1020.4,205,46.1
346.5,194.1,6016.9,343.5,205,68.89
249.4,540.0,153.0,5958.6,210,9.61
656.2,864.4,515.6,4864.8,210,11.53
1186.2,1087.1,984.9,3642.8,210,14.25
1427.0,1047.7,1718.3,2708.0,210,23.42
1046.4,1060.1,2391.9,2402.6,210,28.11
828.4,788.8,3352.2,1931.6,210,32.81
590.0,564.5,4267.5,1479.0,210,37.91
364.1,534.6,4987.4,1014.9,210,46.1
271.4,258.3,5952.7,418.6,210,68.89
303.0,519.5,173.5,5905.0,215,9.61
629.2,901.0,479.0,4891.8,215,11.53
1092.1,1147.2,924.8,3736.9,215,14.25
1450.5,1026.7,1739.3,2684.5,215,23.42
1099.5,957.7,2494.3,2349.5,215,28.11
786.5,696.6,3444.4,1973.5,215,32.81
545.0,584.3,4247.7,1524.0,215,37.91
361.5,547.3,4974.7,1017.5,215,46.1
349.4,232.4,5978.6,340.6,215,68.89
330.1,514.6,178.4,5877.9,220,9.61
709.4,844.2,535.8,4811.6,220,11.53
1097.4,1135.0,937.0,3731.6,220,14.25
1231.4,1245.7,1520.3,2903.6,220,23.42
959.4,1078.8,2373.2,2489.6,220,28.11
875.3,680.2,3460.8,1884.7,220,32.81
592.1,577.1,4254.9,1476.9,220,37.91
489.4,416.7,5105.3,889.6,220,46.1
322.0,225.8,5985.2,368.0,220,68.89
345.4,512.0,181.0,5862.6,225,9.61
769.6,818.2,561.8,4751.4,225,11.53
1222.4,965.6,1106.4,3606.6,225,14.25
1362.0,1122.9,1643.1,2773.0,225,23.42
1081.2,930.0,2522.0,2367.8,225,28.11
860.2,665.7,3475.3,1899.8,225,32.81
541.8,544.1,4287.9,1527.2,225,37.91
400.0,546.8,4975.2,979.0,225,46.1
317.3,230.0,5981.0,372.7,225,68.89
281.3,525.1,167.9,5926.7,230,9.61
675.5,854.4,525.6,4845.5,230,11.53
1061.8,1187.8,884.2,3767.2,230,14.25
1373.0,1122.3,1643.7,2762.0,230,23.42
1054.2,962.1,2489.9,2394.8,230,28.11
767.4,736.2,3404.8,1992.6,230,32.81
589.0,544.3,4287.7,1480.0,230,37.91
328.0,615.2,4906.8,1051.0,230,46.1
324.8,214.4,5996.6,365.2,230,68.89
271.7,532.4,160.6,5936.3,235,9.61
767.7,762.8,617.2,4753.3,235,11.53
1190.1,1023.1,1048.9,3638.9,235,14.25
1336.8,1165.6,1600.4,2798.2,235,23.42
1079.3,996.5,2455.5,2369.7,235,28.11
842.4,643.9,3497.1,1917.6,235,32.81
457.8,647.6,4184.4,1611.2,235,37.91
377.0,525.4,4996.6,1002.0,235,46.1
325.0,218.9,5992.1,365.0,235,68.89
312.1,505.1,187.9,5895.9,240,9.61
646.0,857.0,523.0,4875.0,240,11.53
1094.1,1079.8,992.2,3734.9,240,14.25
1326.5,1145.0,1621.0,2808.5,240,23.42
994.3,996.9,2455.1,2454.7,240,28.11
940.9,620.5,3520.5,1819.1,240,32.81
520.6,625.0,4207.0,1548.4,240,37.91
399.0,570.1,4951.9,980.0,240,46.1
332.2,202.9,6008.1,357.8,240,68.89
205.4,564.3,128.7,6002.6,245,9.61
817.9,740.1,639.9,4703.1,245,11.53
1102.3,1106.1,965.9,3726.7,245,14.25
1443.6,1058.2,1707.8,2691.4,245,23.42
1090.4,946.8,2505.2,2358.6,245,28.11
782.0,791.0,3350.0,1978.0,245,32.81
520.6,595.5,4236.5,1548.4,245,37.91
488.5,482.8,5039.2,890.5,245,46.1
256.6,275.4,5935.6,433.4,245,68.89
322.3,506.0,187.0,5885.7,250,9.61
685.9,829.9,550.1,4835.1,250,11.53
1102.7,1054.9,1017.1,3726.3,250,14.25
1283.1,1162.1,1603.9,2851.9,250,23.42
1028.9,978.5,2473.5,2420.1,250,28.11
873.5,664.2,3476.8,1886.5,250,32.81
489.8,583.9,4248.1,1579.2,250,37.91
361.5,555.6,4966.4,1017.5,250,46.1
347.9,193.3,6017.7,342.1,250,68.89
301.0,531.9,161.1,5907.0,255,9.61
731.9,818.0,562.0,4789.1,255,11.53
1161.4,1071.3,1000.7,3667.6,255,14.25
1397.4,1131.6,1634.4,2737.6,255,23.42
1053.6,943.6,2508.4,2395.4,255,28.11
800.0,754.2,3386.8,1960.0,255,32.81
517.1,607.1,4224.9,1551.9,255,37.91
375.0,539.0,4983.0,1004.0,255,46.1
305.2,239.2,5971.8,384.8,255,68.89
270.3,535.6,157.4,5937.7,260,9.61
870.6,731.6,648.4,4650.4,260,11.53
1125.4,1037.7,1034.3,3703.6,260,14.25
1309.3,1171.2,1594.8,2825.7,260,23.42
1108.3,924.4,2527.6,2340.7,260,28.11
802.7,690.4,3450.6,1957.3,260,32.81
490.0,629.3,4202.7,1579.0,260,37.91
379.9,506.7,5015.3,999.1,260,46.1
315.2,226.1,5984.9,374.8,260,68.89
252.1,528.8,164.2,5955.9,265,9.61
742.3,768.6,611.4,4778.7,265,11.53
1081.8,1077.0,995.0,3747.2,265,14.25
1440.6,1023.7,1742.3,2694.4,265,23.42
1005.7,992.5,2459.5,2443.3,265,28.11
691.3,747.4,3393.6,2068.7,265,32.81
575.3,523.5,4308.5,1493.7,265,37.91
451.7,505.6,5016.4,927.3,265,46.1
314.2,207.3,6003.7,375.8,265,68.89
313.3,504.3,188.7,5894.7,270,9.61
772.8,785.0,595.0,4748.2,270,11.53
1109.3,1069.4,1002.6,3719.7,270,14.25
1470.9,1005.0,1761.0,2664.1,270,23.42
1041.0,1005.3,2446.7,2408.0,270,28.11
728.2,757.2,3383.8,2031.8,270,32.81
566.1,553.2,4278.8,1502.9,270,37.91
421.7,524.4,4997.6,957.3,270,46.1
303.8,238.9,5972.1,386.2,270,68.89
292.9,531.1,161.9,5915.1,275,9.61
774.2,776.9,603.1,4746.8,275,11.53
1079.6,1094.0,978.0,3749.4,275,14.25
1360.5,1114.4,1651.6,2774.5,275,23.42
1018.1,1005.4,2446.6,2430.9,275,28.11
806.0,700.4,3440.6,1954.0,275,32.81
608.7,471.9,4360.1,1460.3,275,37.91
364.9,524.2,4997.8,1014.1,275,46.1
341.9,201.7,6009.3,348.1,275,68.89
262.6,539.7,153.3,5945.4,280,9.61
659.3,860.0,520.0,4861.7,280,11.53
1003.5,1164.2,907.8,3825.5,280,14.25
1339.4,1158.8,1607.2,2795.6,280,23.42
1172.7,847.9,2604.1,2276.3,280,28.11
839.5,702.0,3439.0,1920.5,280,32.81
509.1,605.2,4226.8,1559.9,280,37.91
359.3,547.9,4974.1,1019.7,280,46.1
360.9,184.4,6026.6,329.1,280,68.89
309.1,479.1,213.9,5898.9,285,9.61
712.9,805.1,574.9,4808.1,285,11.53
1103.4,1058.2,1013.8,3725.6,285,14.25
1228.2,1278.7,1487.3,2906.8,285,23.42
1104.0,884.1,2567.9,2345.0,285,28.11
734.4,784.3,3356.7,2025.6,285,32.81
521.8,560.7,4271.3,1547.2,285,37.91
369.9,546.4,4975.6,1009.1,285,46.1
312.6,232.0,5979.0,377.4,285,68.89
323.8,472.4,220.6,5884.2,290,9.61
779.3,775.2,604.8,4741.7,290,11.53
1069.6,1126.2,945.8,3759.4,290,14.25
1253.3,1231.3,1534.7,2881.7,290,23.42
1019.7,960.2,2491.8,2429.3,290,28.11
830.7,665.6,3475.4,1929.3,290,32.81
541.0,580.4,4251.6,1528.0,290,37.91
414.7,513.4,5008.6,964.3,290,46.1
303.8,222.1,5988.9,386.2,290,68.89
278.3,501.3,191.7,5929.7,295,9.61
678.8,847.9,532.1,4842.2,295,11.53
1183.9,1010.4,1061.6,3645.1,295,14.25
1306.8,1145.8,1620.2,2828.2,295,23.42
1017.4,984.1,2467.9,2431.6,295,28.11
744.4,718.6,3422.4,2015.6,295,32.81
592.3,556.3,4275.7,1476.7,295,37.91
403.6,495.6,5026.4,975.4,295,46.1
261.2,265.3,5945.7,428.8,295,68.89
253.8,540.5,152.5,5954.2,300,9.61
802.9,751.9,628.1,4718.1,300,11.53
1047.4,1159.5,912.5,3781.6,300,14.25
1322.4,1126.5,1639.5,2812.6,300,23.42
1139.7,882.7,2569.3,2309.3,300,28.11
822.5,668.1,3472.9,1937.5,300,32.81
551.3,538.5,4293.5,1517.7,300,37.91
436.8,495.3,5026.7,942.2,300,46.1
338.2,198.7,6012.3,351.8,300,68.89
335.5,477.6,215.4,5872.5,305,9.61
881.8,685.1,694.9,4639.2,305,11.53
1186.8,1056.9,1015.1,3642.2,305,14.25
1353.7,1124.0,1642.0,2781.3,305,23.42
1107.9,894.5,2557.5,2341.1,305,28.11
709.1,781.7,3359.3,2050.9,305,32.81
537.9,549.6,4282.4,1531.1,305,37.91
402.3,521.0,5001.0,976.7,305,46.1
355.9,184.6,6026.4,334.1,305,68.89
300.2,491.0,202.0,5907.8,310,9.61
742.4,779.2,600.8,4778.6,310,11.53
1077.7,1055.0,1017.0,3751.3,310,14.25
1432.3,1032.1,1733.9,2702.7,310,23.42
984.2,1011.2,2440.8,2464.8,310,28.11
762.8,724.9,3416.1,1997.2,310,32.81
519.9,584.4,4247.6,1549.1,310,37.91
407.2,508.2,5013.8,971.8,310,46.1
352.0,181.7,6029.3,338.0,310,68.89
270.2,527.9,165.1,5937.8,315,9.61
666.3,825.5,554.5,4854.7,315,11.53
1076.5,1102.1,969.9,3752.5,315,14.25
1159.0,1318.4,1447.6,2976.0,315,23.42
1111.1,898.6,2553.4,2337.9,315,28.11
727.9,713.9,3427.1,2032.1,315,32.81
568.4,553.4,4278.6,1500.6,315,37.91
392.5,584.6,4937.4,986.5,315,46.1
361.7,169.7,6041.3,328.3,315,68.89
292.6,513.7,179.3,5915.4,320,9.61
817.6,779.3,600.7,4703.4,320,11.53
1080.6,1081.0,991.0,3748.4,320,14.25
1389.1,1080.6,1685.4,2745.9,320,23.42
1007.9,999.4,2452.6,2441.1,320,28.11
834.3,668.3,3472.7,1925.7,320,32.81
534.8,570.7,4261.3,1534.2,320,37.91
420.8,464.9,5057.1,958.2,320,46.1
278.9,252.7,5958.3,411.1,320,68.89
254.9,515.5,177.5,5953.1,325,9.61
702.5,796.8,583.2,4818.5,325,11.53
