FN,FP,TN,TP,sr,t
985.5,672.4,707.6,4535.5,325,11.53
1194.2,1024.4,1047.6,3634.8,325,14.25
1363.7,1138.6,1627.4,2771.3,325,23.42
1107.2,841.5,2610.5,2341.8,325,28.11
841.6,665.7,3475.3,1918.4,325,32.81
685.5,366.7,4465.3,1383.5,325,37.91
497.1,357.5,5164.5,881.9,325,46.1
310.2,213.2,5997.8,379.8,325,68.89
577.1,386.8,306.2,5630.9,330,9.61
946.5,683.3,696.7,4574.5,330,11.53
1264.5,933.9,1138.1,3564.5,330,14.25
1396.1,1082.2,1683.8,2738.9,330,23.42
1134.1,835.6,2616.4,2314.9,330,28.11
910.5,642.8,3498.2,1849.5,330,32.81
658.2,415.9,4416.1,1410.8,330,37.91
501.2,331.3,5190.7,877.8,330,46.1
299.1,209.2,6001.8,390.9,330,68.89
550.8,366.1,326.9,5657.2,335,9.61
954.6,615.9,764.1,4566.4,335,11.53
1257.5,988.4,1083.6,3571.5,335,14.25
1352.9,1147.1,1618.9,2782.1,335,23.42
1163.8,799.3,2652.7,2285.2,335,28.11
891.9,621.6,3519.4,1868.1,335,32.81
612.2,401.2,4430.8,1456.8,335,37.91
495.9,377.1,5144.9,883.1,335,46.1
297.3,210.9,6000.1,392.7,335,68.89
594.6,358.1,334.9,5613.4,340,9.61
943.4,688.8,691.2,4577.6,340,11.53
1264.1,932.7,1139.3,3564.9,340,14.25
1340.3,1133.9,1632.1,2794.7,340,23.42
1170.2,802.5,2649.5,2278.8,340,28.11
842.4,640.3,3500.7,1917.6,340,32.81
558.0,466.9,4365.1,1511.0,340,37.91
495.8,350.2,5171.8,883.2,340,46.1
308.9,206.0,6005.0,381.1,340,68.89
543.9,358.7,334.3,5664.1,345,9.61
932.3,679.8,700.2,4588.7,345,11.53
1332.5,924.4,1147.6,3496.5,345,14.25
1302.1,1151.7,1614.3,2832.9,345,23.42
1126.8,812.8,2639.2,2322.2,345,28.11
871.1,666.3,3474.7,1888.9,345,32.81
626.2,452.9,4379.1,1442.8,345,37.91
531.0,330.5,5191.5,848.0,345,46.1
326.8,200.7,6010.3,363.2,345,68.89
592.6,348.2,344.8,5615.4,350,9.61
941.6,662.1,717.9,4579.4,350,11.53
1191.7,1001.8,1070.2,3637.3,350,14.25
1353.3,1180.3,1585.7,2781.7,350,23.42
1127.6,839.1,2612.9,2321.4,350,28.11
874.7,620.0,3521.0,1885.3,350,32.81
598.6,449.9,4382.1,1470.4,350,37.91
430.4,406.0,5116.0,948.6,350,46.1
284.9,225.0,5986.0,405.1,350,68.89
579.9,357.6,335.4,5628.1,355,9.61
930.8,670.4,709.6,4590.2,355,11.53
1237.0,993.0,1079.0,3592.0,355,14.25
1363.8,1155.2,1610.8,2771.2,355,23.42
1081.9,862.4,2589.6,2367.1,355,28.11
853.1,684.3,3456.7,1906.9,355,32.81
658.2,424.6,4407.4,1410.8,355,37.91
536.7,355.6,5166.4,842.3,355,46.1
315.1,193.8,6017.2,374.9,355,68.89
552.6,364.6,328.4,5655.4,360,9.61
918.1,672.8,707.2,4602.9,360,11.53
1160.8,1018.6,1053.4,3668.2,360,14.25
1298.9,1141.7,1624.3,2836.1,360,23.42
1105.1,865.0,2587.0,2343.9,360,28.11
870.1,600.7,3540.3,1889.9,360,32.81
584.3,444.0,4388.0,1484.7,360,37.91
461.0,359.2,5162.8,918.0,360,46.1
312.7,195.2,6015.8,377.3,360,68.89
557.3,338.4,354.6,5650.7,365,9.61
921.9,650.6,729.4,4599.1,365,11.53
1259.3,938.8,1133.2,3569.7,365,14.25
1357.1,1152.5,1613.5,2777.9,365,23.42
1109.3,854.2,2597.8,2339.7,365,28.11
809.2,673.8,3467.2,1950.8,365,32.81
655.4,398.0,4434.0,1413.6,365,37.91
498.5,340.4,5181.6,880.5,365,46.1
286.3,217.9,5993.1,403.7,365,68.89
498.9,375.8,317.2,5709.1,370,9.61
911.9,661.7,718.3,4609.1,370,11.53
1249.0,935.1,1136.9,3580.0,370,14.25
1293.5,1211.7,1554.3,2841.5,370,23.42
1112.0,880.0,2572.0,2337.0,370,28.11
840.3,648.7,3492.3,1919.7,370,32.81
629.6,460.0,4372.0,1439.4,370,37.91
433.4,367.0,5155.0,945.6,370,46.1
303.2,209.6,6001.4,386.8,370,68.89
539.4,372.6,320.4,5668.6,375,9.61
962.6,621.7,758.3,4558.4,375,11.53
1225.9,1027.5,1044.5,3603.1,375,14.25
1338.4,1163.7,1602.3,2796.6,375,23.42
1102.1,837.1,2614.9,2346.9,375,28.11
889.7,609.7,3531.3,1870.3,375,32.81
635.0,389.6,4442.4,1434.0,375,37.91
497.9,358.1,5163.9,881.1,375,46.1
329.2,193.7,6017.3,360.8,375,68.89
533.7,360.5,332.5,5674.3,380,9.61
928.1,662.2,717.8,4592.9,380,11.53
1225.5,959.6,1112.4,3603.5,380,14.25
1382.2,1100.7,1665.3,2752.8,380,23.42
1101.1,851.7,2600.3,2347.9,380,28.11
861.2,606.6,3534.4,1898.8,380,32.81
610.5,449.0,4383.0,1458.5,380,37.91
454.5,326.7,5195.3,924.5,380,46.1
296.6,200.9,6010.1,393.4,380,68.89
555.7,388.5,304.5,5652.3,385,9.61
975.8,618.8,761.2,4545.2,385,11.53
1218.6,980.2,1091.8,3610.4,385,14.25
1342.8,1140.6,1625.4,2792.2,385,23.42
1113.6,811.3,2640.7,2335.4,385,28.11
881.0,601.3,3539.7,1879.0,385,32.81
612.0,445.9,4386.1,1457.0,385,37.91
482.3,351.6,5170.4,896.7,385,46.1
325.9,196.4,6014.6,364.1,385,68.89
535.5,353.7,339.3,5672.5,390,9.61
906.8,662.8,717.2,4614.2,390,11.53
1202.2,960.4,1111.6,3626.8,390,14.25
1367.5,1108.1,1657.9,2767.5,390,23.42
1055.7,883.9,2568.1,2393.3,390,28.11
852.0,646.9,3494.1,1908.0,390,32.81
629.9,447.1,4384.9,1439.1,390,37.91
448.2,338.8,5183.2,930.8,390,46.1
287.9,213.1,5997.9,402.1,390,68.89
589.1,354.1,338.9,5618.9,395,9.61
915.5,654.2,725.8,4605.5,395,11.53
1236.1,942.4,1129.6,3592.9,395,14.25
1301.0,1184.5,1581.5,2834.0,395,23.42
1117.3,845.0,2607.0,2331.7,395,28.11
843.8,622.9,3518.1,1916.2,395,32.81
584.2,449.4,4382.6,1484.8,395,37.91
494.9,341.3,5180.7,884.1,395,46.1
302.4,193.6,6017.4,387.6,395,68.89
540.6,387.0,306.0,5667.4,400,9.61
895.2,679.4,700.6,4625.8,400,11.53
1183.8,966.2,1105.8,3645.2,400,14.25
1368.9,1066.4,1699.6,2766.1,400,23.42
1119.2,838.6,2613.4,2329.8,400,28.11
863.7,643.6,3497.4,1896.3,400,32.81
602.6,434.9,4397.1,1466.4,400,37.91
466.2,371.7,5150.3,912.8,400,46.1
292.6,212.6,5998.4,397.4,400,68.89
497.8,359.5,333.5,5710.2,405,9.61
943.2,628.9,751.1,4577.8,405,11.53
1156.0,1010.7,1061.3,3673.0,405,14.25
1354.9,1129.4,1636.6,2780.1,405,23.42
1051.8,851.6,2600.4,2397.2,405,28.11
815.4,641.2,3499.8,1944.6,405,32.81
610.8,405.6,4426.4,1458.2,405,37.91
490.3,324.1,5197.9,888.7,405,46.1
298.9,195.9,6015.1,391.1,405,68.89
505.6,399.1,293.9,5702.4,410,9.61
939.3,640.0,740.0,4581.7,410,11.53
1151.2,1025.2,1046.8,3677.8,410,14.25
1348.3,1110.9,1655.1,2786.7,410,23.42
1081.2,851.0,2601.0,2367.8,410,28.11
892.0,612.0,3529.0,1868.0,410,32.81
620.9,433.4,4398.6,1448.1,410,37.91
484.5,314.1,5207.9,894.5,410,46.1
283.1,232.0,5979.0,406.9,410,68.89
533.8,383.7,309.3,5674.2,415,9.61
941.3,629.5,750.5,4579.7,415,11.53
1185.8,985.9,1086.1,3643.2,415,14.25
1399.9,1084.8,1681.2,2735.1,415,23.42
1071.4,881.9,2570.1,2377.6,415,28.11
823.7,612.6,3528.4,1936.3,415,32.81
565.6,465.9,4366.1,1503.4,415,37.91
470.1,330.3,5191.7,908.9,415,46.1
288.0,220.3,5990.7,402.0,415,68.89
526.1,349.7,343.3,5681.9,420,9.61
875.1,676.4,703.6,4645.9,420,11.53
1187.5,972.3,1099.7,3641.5,420,14.25
1321.5,1193.1,1572.9,2813.5,420,23.42
1087.8,838.4,2613.6,2361.2,420,28.11
857.0,613.8,3527.2,1903.0,420,32.81
586.4,414.1,4417.9,1482.6,420,37.91
455.6,325.6,5196.4,923.4,420,46.1
288.4,202.2,6008.8,401.6,420,68.89
533.1,348.4,344.6,5674.9,425,9.61
920.8,655.7,724.3,4600.2,425,11.53
1199.6,955.5,1116.5,3629.4,425,14.25
1369.8,1094.8,1671.2,2765.2,425,23.42
1058.9,877.2,2574.8,2390.1,425,28.11
862.7,606.0,3535.0,1897.3,425,32.81
637.9,403.7,4428.3,1431.1,425,37.91
468.4,322.8,5199.2,910.6,425,46.1
336.9,185.4,6025.6,353.1,425,68.89
557.2,335.3,357.7,5650.8,430,9.61
887.7,683.0,697.0,4633.3,430,11.53
1213.5,968.9,1103.1,3615.5,430,14.25
1326.9,1132.9,1633.1,2808.1,430,23.42
1066.5,879.3,2572.7,2382.5,430,28.11
867.5,609.6,3531.4,1892.5,430,32.81
631.1,422.4,4409.6,1437.9,430,37.91
474.3,351.2,5170.8,904.7,430,46.1
326.4,185.2,6025.8,363.6,430,68.89
568.2,370.7,322.3,5639.8,435,9.61
888.0,665.0,715.0,4633.0,435,11.53
1110.0,1042.1,1029.9,3719.0,435,14.25
1316.9,1138.2,1627.8,2818.1,435,23.42
963.4,954.6,2497.4,2485.6,435,28.11
841.3,608.1,3532.9,1918.7,435,32.81
595.9,420.5,4411.5,1473.1,435,37.91
474.5,336.1,5185.9,904.5,435,46.1
302.4,208.1,6002.9,387.6,435,68.89
502.2,348.4,344.6,5705.8,440,9.61
885.3,635.7,744.3,4635.7,440,11.53
1231.2,945.1,1126.9,3597.8,440,14.25
1373.5,1091.3,1674.7,2761.5,440,23.42
1055.7,881.5,2570.5,2393.3,440,28.11
831.0,583.3,3557.7,1929.0,440,32.81
606.2,415.6,4416.4,1462.8,440,37.91
467.6,341.1,5180.9,911.4,440,46.1
301.8,194.2,6016.8,388.2,440,68.89
493.5,356.1,336.9,5714.5,445,9.61
870.3,660.7,719.3,4650.7,445,11.53
1246.1,920.7,1151.3,3582.9,445,14.25
1369.6,1089.2,1676.8,2765.4,445,23.42
1085.1,849.8,2602.2,2363.9,445,28.11
806.7,643.6,3497.4,1953.3,445,32.81
624.7,413.2,4418.8,1444.3,445,37.91
488.3,342.0,5180.0,890.7,445,46.1
284.5,218.4,5992.6,405.5,445,68.89
532.4,378.4,314.6,5675.6,450,9.61
889.1,659.0,721.0,4631.9,450,11.53
1085.4,1100.1,971.9,3743.6,450,14.25
1238.0,1227.9,1538.1,2897.0,450,23.42
1145.8,813.6,2638.4,2303.2,450,28.11
864.6,604.2,3536.8,1895.4,450,32.81
636.2,395.1,4436.9,1432.8,450,37.91
483.0,318.3,5203.7,896.0,450,46.1
286.4,223.1,5987.9,403.6,450,68.89
543.8,362.1,330.9,5664.2,455,9.61
884.7,683.8,696.2,4636.3,455,11.53
1192.7,968.0,1104.0,3636.3,455,14.25
1335.0,1187.5,1578.5,2800.0,455,23.42
1009.4,955.0,2497.0,2439.6,455,28.11
842.6,617.9,3523.1,1917.4,455,32.81
603.6,408.1,4423.9,1465.4,455,37.91
482.2,320.8,5201.2,896.8,455,46.1
290.8,209.7,6001.3,399.2,455,68.89
524.7,345.0,348.0,5683.3,460,9.61
880.6,668.4,711.6,4640.4,460,11.53
1169.2,1010.7,1061.3,3659.8,460,14.25
1293.4,1150.4,1615.6,2841.6,460,23.42
1047.5,913.8,2538.2,2401.5,460,28.11
823.4,597.3,3543.7,1936.6,460,32.81
576.0,426.0,4406.0,1493.0,460,37.91
508.1,332.8,5189.2,870.9,460,46.1
261.0,240.9,5970.1,429.0,460,68.89
495.0,366.5,326.5,5713.0,465,9.61
881.1,671.3,708.7,4639.9,465,11.53
1190.3,963.5,1108.5,3638.7,465,14.25
1334.6,1129.0,1637.0,2800.4,465,23.42
1057.5,917.2,2534.8,2391.5,465,28.11
803.1,641.2,3499.8,1956.9,465,32.81
598.0,419.8,4412.2,1471.0,465,37.91
480.5,291.7,5230.3,898.5,465,46.1
285.3,195.7,6015.3,404.7,465,68.89
553.1,353.3,339.7,5654.9,470,9.61
906.3,673.3,706.7,4614.7,470,11.53
1135.5,1021.7,1050.3,3693.5,470,14.25
1338.8,1104.7,1661.3,2796.2,470,23.42
1014.9,905.7,2546.3,2434.1,470,28.11
799.1,648.5,3492.5,1960.9,470,32.81
612.6,405.4,4426.6,1456.4,470,37.91
457.5,337.4,5184.6,921.5,470,46.1
302.1,210.2,6000.8,387.9,470,68.89
523.6,366.5,326.5,5684.4,475,9.61
906.9,664.8,715.2,4614.1,475,11.53
1125.7,1045.3,1026.7,3703.3,475,14.25
1413.7,1020.1,1745.9,2721.3,475,23.42
988.5,925.9,2526.1,2460.5,475,28.11
837.1,601.8,3539.2,1922.9,475,32.81
603.0,404.7,4427.3,1466.0,475,37.91
462.8,342.6,5179.4,916.2,475,46.1
298.5,205.7,6005.3,391.5,475,68.89
533.9,353.5,339.5,5674.1,480,9.61
875.5,686.7,693.3,4645.5,480,11.53
1132.6,1046.9,1025.1,3696.4,480,14.25
1360.9,1087.2,1678.8,2774.1,480,23.42
988.9,931.5,2520.5,2460.1,480,28.11
763.7,647.3,3493.7,1996.3,480,32.81
614.6,411.5,4420.5,1454.4,480,37.91
456.6,333.3,5188.7,922.4,480,46.1
307.7,199.3,6011.7,382.3,480,68.89
525.4,341.2,351.8,5682.6,485,9.61
837.1,689.4,690.6,4683.9,485,11.53
1177.5,985.6,1086.4,3651.5,485,14.25
1287.2,1145.1,1620.9,2847.8,485,23.42
1050.9,897.6,2554.4,2398.1,485,28.11
891.1,544.8,3596.2,1868.9,485,32.81
611.8,420.8,4411.2,1457.2,485,37.91
464.3,314.4,5207.6,914.7,485,46.1
295.7,213.8,5997.2,394.3,485,68.89
517.1,358.3,334.7,5690.9,490,9.61
834.1,699.3,680.7,4686.9,490,11.53
1130.5,1025.7,1046.3,3698.5,490,14.25
1341.3,1146.5,1619.5,2793.7,490,23.42
1090.9,850.8,2601.2,2358.1,490,28.11
877.4,593.0,3548.0,1882.6,490,32.81
586.0,401.7,4430.3,1483.0,490,37.91
490.2,325.2,5196.8,888.8,490,46.1
297.3,211.0,6000.0,392.7,490,68.89
533.1,346.4,346.6,5674.9,495,9.61
860.2,673.1,706.9,4660.8,495,11.53
1179.1,969.7,1102.3,3649.9,495,14.25
1333.4,1085.9,1680.1,2801.6,495,23.42
1048.0,873.9,2578.1,2401.0,495,28.11
811.6,602.9,3538.1,1948.4,495,32.81
590.7,391.2,4440.8,1478.3,495,37.91
438.9,318.0,5204.0,940.1,495,46.1
286.6,193.3,6017.7,403.4,495,68.89
528.6,340.7,352.3,5679.4,500,9.61
833.4,707.9,672.1,4687.6,500,11.53
1054.6,1077.9,994.1,3774.4,500,14.25
1292.5,1188.3,1577.7,2842.5,500,23.42
1023.7,888.4,2563.6,2425.3,500,28.11
790.6,618.3,3522.7,1969.4,500,32.81
589.4,415.2,4416.8,1479.6,500,37.91
486.2,301.0,5221.0,892.8,500,46.1
296.5,180.9,6030.1,393.5,500,68.89
