FN,FP,TN,TP,sr,t
1277.2,1188.6,1577.4,2857.8,325,23.42
961.4,1042.0,2410.0,2487.6,325,28.11
752.7,725.4,3415.6,2007.3,325,32.81
610.3,482.1,4349.9,1458.7,325,37.91
398.2,522.2,4999.8,980.8,325,46.1
310.6,220.0,5991.0,379.4,325,68.89
246.1,509.1,183.9,5961.9,330,9.61
814.5,700.3,679.7,4706.5,330,11.53
1113.5,1081.3,990.7,3715.5,330,14.25
1301.5,1152.6,1613.4,2833.5,330,23.42
964.8,1025.0,2427.0,2484.2,330,28.11
717.6,758.1,3382.9,2042.4,330,32.81
545.2,568.9,4263.1,1523.8,330,37.91
415.1,505.2,5016.8,963.9,330,46.1
323.4,210.2,6000.8,366.6,330,68.89
286.9,512.5,180.5,5921.1,335,9.61
730.6,780.1,599.9,4790.4,335,11.53
1098.0,1092.5,979.5,3731.0,335,14.25
1414.4,1067.3,1698.7,2720.6,335,23.42
1004.8,949.6,2502.4,2444.2,335,28.11
785.8,727.0,3414.0,1974.2,335,32.81
503.2,580.5,4251.5,1565.8,335,37.91
333.8,607.9,4914.1,1045.2,335,46.1
352.6,183.6,6027.4,337.4,335,68.89
304.8,519.8,173.2,5903.2,340,9.61
762.1,787.5,592.5,4758.9,340,11.53
1064.0,1095.2,976.8,3765.0,340,14.25
1297.5,1172.2,1593.8,2837.5,340,23.42
1045.1,933.3,2518.7,2403.9,340,28.11
804.1,693.2,3447.8,1955.9,340,32.81
553.7,571.5,4260.5,1515.3,340,37.91
429.4,497.7,5024.3,949.6,340,46.1
345.1,181.7,6029.3,344.9,340,68.89
311.1,491.8,201.2,5896.9,345,9.61
717.7,817.9,562.1,4803.3,345,11.53
1057.3,1133.4,938.6,3771.7,345,14.25
1292.2,1182.2,1583.8,2842.8,345,23.42
967.2,999.8,2452.2,2481.8,345,28.11
712.9,745.9,3395.1,2047.1,345,32.81
468.3,590.1,4241.9,1600.7,345,37.91
361.1,569.2,4952.8,1017.9,345,46.1
348.7,186.9,6024.1,341.3,345,68.89
239.8,538.8,154.2,5968.2,350,9.61
733.6,794.1,585.9,4787.4,350,11.53
1007.3,1170.8,901.2,3821.7,350,14.25
1221.7,1230.0,1536.0,2913.3,350,23.42
1018.1,955.2,2496.8,2430.9,350,28.11
768.4,692.6,3448.4,1991.6,350,32.81
500.1,578.5,4253.5,1568.9,350,37.91
368.6,515.8,5006.2,1010.4,350,46.1
356.6,185.6,6025.4,333.4,350,68.89
410.1,421.2,271.8,5797.9,355,9.61
704.0,806.4,573.6,4817.0,355,11.53
1092.2,1098.0,974.0,3736.8,355,14.25
1251.5,1178.8,1587.2,2883.5,355,23.42
1063.1,945.9,2506.1,2385.9,355,28.11
811.4,688.3,3452.7,1948.6,355,32.81
610.0,498.8,4333.2,1459.0,355,37.91
324.5,572.0,4950.0,1054.5,355,46.1
330.5,203.5,6007.5,359.5,355,68.89
290.8,510.0,183.0,5917.2,360,9.61
726.5,828.2,551.8,4794.5,360,11.53
1068.7,1084.4,987.6,3760.3,360,14.25
1276.3,1156.9,1609.1,2858.7,360,23.42
1074.0,941.3,2510.7,2375.0,360,28.11
771.3,694.7,3446.3,1988.7,360,32.81
517.4,580.0,4252.0,1551.6,360,37.91
387.0,516.9,5005.1,992.0,360,46.1
360.3,175.9,6035.1,329.7,360,68.89
332.2,466.7,226.3,5875.8,365,9.61
700.2,817.6,562.4,4820.8,365,11.53
1105.9,1049.9,1022.1,3723.1,365,14.25
1387.6,1108.5,1657.5,2747.4,365,23.42
1009.7,929.6,2522.4,2439.3,365,28.11
699.8,762.9,3378.1,2060.2,365,32.81
521.7,597.1,4234.9,1547.3,365,37.91
396.0,496.9,5025.1,983.0,365,46.1
285.8,249.1,5961.9,404.2,365,68.89
300.0,489.6,203.4,5908.0,370,9.61
758.7,775.5,604.5,4762.3,370,11.53
1089.7,1068.4,1003.6,3739.3,370,14.25
1260.0,1173.9,1592.1,2875.0,370,23.42
1042.3,910.9,2541.1,2406.7,370,28.11
846.7,613.9,3527.1,1913.3,370,32.81
543.9,545.9,4286.1,1525.1,370,37.91
390.6,553.8,4968.2,988.4,370,46.1
338.8,194.6,6016.4,351.2,370,68.89
277.0,493.8,199.2,5931.0,375,9.61
679.5,841.1,538.9,4841.5,375,11.53
1063.2,1089.0,983.0,3765.8,375,14.25
1272.5,1190.9,1575.1,2862.5,375,23.42
1025.0,912.1,2539.9,2424.0,375,28.11
831.8,627.5,3513.5,1928.2,375,32.81
483.4,592.7,4239.3,1585.6,375,37.91
358.0,554.2,4967.8,1021.0,375,46.1
284.9,238.3,5972.7,405.1,375,68.89
305.2,494.2,198.8,5902.8,380,9.61
654.6,828.2,551.8,4866.4,380,11.53
1072.4,1054.7,1017.3,3756.6,380,14.25
1279.2,1169.8,1596.2,2855.8,380,23.42
1046.5,909.1,2542.9,2402.5,380,28.11
863.5,607.2,3533.8,1896.5,380,32.81
446.0,629.7,4202.3,1623.0,380,37.91
368.9,523.5,4998.5,1010.1,380,46.1
325.6,224.3,5986.7,364.4,380,68.89
319.7,463.1,229.9,5888.3,385,9.61
730.4,777.3,602.7,4790.6,385,11.53
1048.9,1141.6,930.4,3780.1,385,14.25
1323.6,1115.4,1650.6,2811.4,385,23.42
1020.6,910.8,2541.2,2428.4,385,28.11
807.4,632.9,3508.1,1952.6,385,32.81
615.5,467.1,4364.9,1453.5,385,37.91
351.7,539.4,4982.6,1027.3,385,46.1
349.4,178.6,6032.4,340.6,385,68.89
316.8,462.5,230.5,5891.2,390,9.61
730.3,774.1,605.9,4790.7,390,11.53
1159.4,1033.0,1039.0,3669.6,390,14.25
1296.4,1198.0,1568.0,2838.6,390,23.42
1117.8,880.9,2571.1,2331.2,390,28.11
814.5,663.3,3477.7,1945.5,390,32.81
564.8,567.1,4264.9,1504.2,390,37.91
340.6,558.8,4963.2,1038.4,390,46.1
318.5,222.1,5988.9,371.5,390,68.89
349.0,448.5,244.5,5859.0,395,9.61
788.2,721.3,658.7,4732.8,395,11.53
1147.3,1002.4,1069.6,3681.7,395,14.25
1270.6,1195.3,1570.7,2864.4,395,23.42
1047.7,916.5,2535.5,2401.3,395,28.11
719.0,745.6,3395.4,2041.0,395,32.81
494.9,638.9,4193.1,1574.1,395,37.91
392.4,506.6,5015.4,986.6,395,46.1
345.3,196.2,6014.8,344.7,395,68.89
275.2,513.8,179.2,5932.8,400,9.61
695.7,829.4,550.6,4825.3,400,11.53
1043.8,1110.4,961.6,3785.2,400,14.25
1297.4,1126.2,1639.8,2837.6,400,23.42
987.8,1003.8,2448.2,2461.2,400,28.11
801.2,681.8,3459.2,1958.8,400,32.81
496.2,576.5,4255.5,1572.8,400,37.91
415.5,483.2,5038.8,963.5,400,46.1
305.0,233.0,5978.0,385.0,400,68.89
327.3,451.2,241.8,5880.7,405,9.61
734.0,784.0,596.0,4787.0,405,11.53
1084.7,1050.2,1021.8,3744.3,405,14.25
1405.5,1051.6,1714.4,2729.5,405,23.42
998.8,967.3,2484.7,2450.2,405,28.11
867.5,589.6,3551.4,1892.5,405,32.81
549.5,535.7,4296.3,1519.5,405,37.91
374.5,527.0,4995.0,1004.5,405,46.1
334.4,196.6,6014.4,355.6,405,68.89
353.7,446.1,246.9,5854.3,410,9.61
739.3,763.6,616.4,4781.7,410,11.53
1057.0,1060.4,1011.6,3772.0,410,14.25
1261.3,1168.6,1597.4,2873.7,410,23.42
944.6,1009.1,2442.9,2504.4,410,28.11
791.0,647.4,3493.6,1969.0,410,32.81
509.2,544.6,4287.4,1559.8,410,37.91
402.4,498.3,5023.7,976.6,410,46.1
299.5,233.0,5978.0,390.5,410,68.89
341.2,462.6,230.4,5866.8,415,9.61
737.0,764.8,615.2,4784.0,415,11.53
1022.2,1150.2,921.8,3806.8,415,14.25
1243.3,1211.3,1554.7,2891.7,415,23.42
1035.5,939.8,2512.2,2413.5,415,28.11
801.4,673.1,3467.9,1958.6,415,32.81
569.0,512.4,4319.6,1500.0,415,37.91
371.4,523.2,4998.8,1007.6,415,46.1
276.2,252.6,5958.4,413.8,415,68.89
350.1,479.0,214.0,5857.9,420,9.61
757.1,758.0,622.0,4763.9,420,11.53
1107.2,1041.5,1030.5,3721.8,420,14.25
1288.2,1160.2,1605.8,2846.8,420,23.42
1019.0,977.4,2474.6,2430.0,420,28.11
831.5,619.4,3521.6,1928.5,420,32.81
499.1,579.8,4252.2,1569.9,420,37.91
406.3,478.8,5043.2,972.7,420,46.1
333.8,201.7,6009.3,356.2,420,68.89
260.5,518.1,174.9,5947.5,425,9.61
705.8,779.6,600.4,4815.2,425,11.53
1108.3,1072.5,999.5,3720.7,425,14.25
1339.1,1143.6,1622.4,2795.9,425,23.42
1105.9,913.5,2538.5,2343.1,425,28.11
759.9,735.8,3405.2,2000.1,425,32.81
573.1,509.7,4322.3,1495.9,425,37.91
352.5,527.6,4994.4,1026.5,425,46.1
297.8,220.0,5991.0,392.2,425,68.89
317.1,464.4,228.6,5890.9,430,9.61
709.1,794.0,586.0,4811.9,430,11.53
1088.8,1095.6,976.4,3740.2,430,14.25
1271.4,1195.8,1570.2,2863.6,430,23.42
1034.6,944.6,2507.4,2414.4,430,28.11
881.5,602.4,3538.6,1878.5,430,32.81
548.6,539.9,4292.1,1520.4,430,37.91
453.2,451.2,5070.8,925.8,430,46.1
328.1,189.8,6021.2,361.9,430,68.89
307.9,491.5,201.5,5900.1,435,9.61
713.7,798.7,581.3,4807.3,435,11.53
1017.9,1148.1,923.9,3811.1,435,14.25
1383.1,1074.0,1692.0,2751.9,435,23.42
1014.0,981.5,2470.5,2435.0,435,28.11
770.1,681.2,3459.8,1989.9,435,32.81
503.2,585.8,4246.2,1565.8,435,37.91
356.0,526.6,4995.4,1023.0,435,46.1
342.5,186.0,6025.0,347.5,435,68.89
374.4,418.7,274.3,5833.6,440,9.61
687.6,830.4,549.6,4833.4,440,11.53
1105.3,1049.6,1022.4,3723.7,440,14.25
1326.2,1119.3,1646.7,2808.8,440,23.42
1008.4,932.5,2519.5,2440.6,440,28.11
767.1,682.7,3458.3,1992.9,440,32.81
480.4,611.6,4220.4,1588.6,440,37.91
380.9,482.8,5039.2,998.1,440,46.1
303.4,235.7,5975.3,386.6,440,68.89
305.5,433.7,259.3,5902.5,445,9.61
678.9,825.4,554.6,4842.1,445,11.53
1169.7,995.6,1076.4,3659.3,445,14.25
1315.5,1112.3,1653.7,2819.5,445,23.42
979.6,993.9,2458.1,2469.4,445,28.11
775.0,685.6,3455.4,1985.0,445,32.81
521.1,538.9,4293.1,1547.9,445,37.91
382.4,494.6,5027.4,996.6,445,46.1
287.2,250.7,5960.3,402.8,445,68.89
289.3,491.3,201.7,5918.7,450,9.61
752.9,782.2,597.8,4768.1,450,11.53
999.0,1126.7,945.3,3830.0,450,14.25
1302.1,1176.9,1589.1,2832.9,450,23.42
1021.6,941.0,2511.0,2427.4,450,28.11
831.7,616.2,3524.8,1928.3,450,32.81
505.7,572.1,4259.9,1563.3,450,37.91
456.4,446.0,5076.0,922.6,450,46.1
284.4,228.5,5982.5,405.6,450,68.89
291.5,463.2,229.8,5916.5,455,9.61
687.5,813.1,566.9,4833.5,455,11.53
1081.6,1081.1,990.9,3747.4,455,14.25
1350.4,1113.2,1652.8,2784.6,455,23.42
1011.7,928.4,2523.6,2437.3,455,28.11
795.5,639.7,3501.3,1964.5,455,32.81
488.5,571.7,4260.3,1580.5,455,37.91
355.7,536.5,4985.5,1023.3,455,46.1
343.1,186.2,6024.8,346.9,455,68.89
326.9,447.3,245.7,5881.1,460,9.61
689.0,814.7,565.3,4832.0,460,11.53
1061.0,1087.7,984.3,3768.0,460,14.25
1328.1,1125.2,1640.8,2806.9,460,23.42
956.9,1023.8,2428.2,2492.1,460,28.11
784.8,660.3,3480.7,1975.2,460,32.81
491.7,563.3,4268.7,1577.3,460,37.91
435.9,449.0,5073.0,943.1,460,46.1
364.9,170.3,6040.7,325.1,460,68.89
319.1,466.4,226.6,5888.9,465,9.61
763.4,734.9,645.1,4757.6,465,11.53
1186.0,969.5,1102.5,3643.0,465,14.25
1309.1,1143.3,1622.7,2825.9,465,23.42
1009.7,934.7,2517.3,2439.3,465,28.11
803.5,651.3,3489.7,1956.5,465,32.81
486.9,559.1,4272.9,1582.1,465,37.91
389.0,494.9,5027.1,990.0,465,46.1
289.8,235.8,5975.2,400.2,465,68.89
383.2,448.0,245.0,5824.8,470,9.61
782.5,740.6,639.4,4738.5,470,11.53
1105.7,1060.6,1011.4,3723.3,470,14.25
1305.8,1162.0,1604.0,2829.2,470,23.42
979.5,987.1,2464.9,2469.5,470,28.11
838.9,619.1,3521.9,1921.1,470,32.81
566.6,489.3,4342.7,1502.4,470,37.91
365.8,501.4,5020.6,1013.2,470,46.1
277.9,241.5,5969.5,412.1,470,68.89
317.0,459.6,233.4,5891.0,475,9.61
623.8,883.3,496.7,4897.2,475,11.53
1111.8,1028.6,1043.4,3717.2,475,14.25
1348.0,1094.8,1671.2,2787.0,475,23.42
1128.4,847.6,2604.4,2320.6,475,28.11
798.7,664.9,3476.1,1961.3,475,32.81
481.8,589.7,4242.3,1587.2,475,37.91
365.9,535.9,4986.1,1013.1,475,46.1
345.7,182.3,6028.7,344.3,475,68.89
307.5,462.3,230.7,5900.5,480,9.61
766.3,745.3,634.7,4754.7,480,11.53
982.7,1113.4,958.6,3846.3,480,14.25
1316.8,1130.8,1635.2,2818.2,480,23.42
1004.0,941.2,2510.8,2445.0,480,28.11
802.5,651.2,3489.8,1957.5,480,32.81
522.9,550.2,4281.8,1546.1,480,37.91
412.0,490.0,5032.0,967.0,480,46.1
326.0,212.2,5998.8,364.0,480,68.89
335.7,437.7,255.3,5872.3,485,9.61
693.8,805.4,574.6,4827.2,485,11.53
1110.6,1016.3,1055.7,3718.4,485,14.25
1282.0,1154.3,1611.7,2853.0,485,23.42
1019.1,906.9,2545.1,2429.9,485,28.11
800.6,613.4,3527.6,1959.4,485,32.81
510.4,595.2,4236.8,1558.6,485,37.91
375.2,478.6,5043.4,1003.8,485,46.1
301.6,224.0,5987.0,388.4,485,68.89
320.6,455.1,237.9,5887.4,490,9.61
719.0,791.5,588.5,4802.0,490,11.53
1166.2,1033.9,1038.1,3662.8,490,14.25
1320.8,1157.3,1608.7,2814.2,490,23.42
1058.8,900.6,2551.4,2390.2,490,28.11
811.1,629.9,3511.1,1948.9,490,32.81
520.9,545.5,4286.5,1548.1,490,37.91
427.7,445.1,5076.9,951.3,490,46.1
355.1,178.8,6032.2,334.9,490,68.89
290.8,490.8,202.2,5917.2,495,9.61
744.8,780.9,599.1,4776.2,495,11.53
1051.5,1096.9,975.1,3777.5,495,14.25
1353.9,1088.2,1677.8,2781.1,495,23.42
1027.6,913.6,2538.4,2421.4,495,28.11
776.9,680.6,3460.4,1983.1,495,32.81
471.2,595.1,4236.9,1597.8,495,37.91
374.2,534.2,4987.8,1004.8,495,46.1
309.5,221.9,5989.1,380.5,495,68.89
342.1,430.3,262.7,5865.9,500,9.61
706.1,799.1,580.9,4814.9,500,11.53
1086.1,1059.3,1012.7,3742.9,500,14.25
1299.0,1142.2,1623.8,2836.0,500,23.42
1014.1,932.6,2519.4,2434.9,500,28.11
760.5,692.2,3448.8,1999.5,500,32.81
444.0,618.4,4213.6,1625.0,500,37.91
367.9,489.8,5032.2,1011.1,500,46.1
276.9,245.9,5965.1,413.1,500,68.89
