FN,FP,TN,TP,sr,t
22.3,13.3,159.7,150.7,2314,312.586
20.2,17.3,190.7,117.8,2314,350.175
17.2,4.0,238.0,86.8,2314,404.142
6.6,2.1,274.9,62.4,2314,515.107
2.8,2.4,308.6,32.2,2314,1902.79
7.4,10.1,24.9,303.6,2348,173.891
12.3,18.3,50.7,264.7,2348,214.959
24.8,20.5,83.5,217.2,2348,246.171
21.0,19.1,118.9,187.0,2348,279.184
20.9,14.8,158.2,152.1,2348,312.586
23.2,18.1,189.9,114.8,2348,350.175
14.3,5.3,236.7,89.7,2348,404.142
4.8,3.7,273.3,64.2,2348,515.107
1.2,1.7,309.3,33.8,2348,1902.79
5.3,9.7,25.3,305.7,2382,173.891
12.1,18.8,50.2,264.9,2382,214.959
20.9,19.9,84.1,221.1,2382,246.171
20.3,22.6,116.4,186.7,2382,279.184
21.7,19.3,153.7,151.3,2382,312.586
18.6,16.8,191.2,119.4,2382,350.175
15.5,4.7,237.3,88.5,2382,404.142
5.1,2.5,274.5,63.9,2382,515.107
1.5,2.3,309.7,32.5,2382,1902.79
7.8,9.4,25.6,303.2,2416,173.891
15.7,17.4,51.6,261.3,2416,214.959
22.3,21.2,82.8,219.7,2416,246.171
24.3,17.0,121.0,183.7,2416,279.184
20.0,14.9,158.1,153.0,2416,312.586
19.6,21.0,187.0,118.4,2416,350.175
17.3,5.0,237.0,86.7,2416,404.142
6.6,2.1,274.9,62.4,2416,515.107
2.5,2.6,308.4,32.5,2416,1902.79
6.0,8.5,26.5,305.0,2450,173.891
13.6,16.0,53.0,263.4,2450,214.959
21.7,21.3,82.7,220.3,2450,246.171
26.4,18.3,120.7,180.6,2450,279.184
20.7,15.5,157.5,152.3,2450,312.586
18.0,19.3,188.7,120.0,2450,350.175
14.8,5.5,236.5,89.2,2450,404.142
4.7,2.0,275.0,64.3,2450,515.107
0.6,3.2,308.8,33.4,2450,1902.79
5.9,8.7,26.3,305.1,2484,173.891
10.6,19.4,49.6,266.4,2484,214.959
23.6,17.8,86.2,218.4,2484,246.171
21.4,20.0,118.0,186.6,2484,279.184
22.5,20.3,152.7,150.5,2484,312.586
24.0,17.2,190.8,114.0,2484,350.175
16.4,3.9,238.1,87.6,2484,404.142
4.5,2.4,274.6,64.5,2484,515.107
2.0,3.1,307.9,33.0,2484,1902.79
5.5,8.8,26.2,305.5,2518,173.891
11.1,19.7,49.3,265.9,2518,214.959
24.7,20.5,83.5,217.3,2518,246.171
21.2,18.0,120.0,186.8,2518,279.184
21.2,15.0,158.0,151.8,2518,312.586
20.4,19.2,188.8,117.6,2518,350.175
15.2,3.9,238.1,88.8,2518,404.142
6.0,0.9,276.1,63.0,2518,515.107
2.0,1.3,309.7,33.0,2518,1902.79
7.6,8.9,26.1,303.4,2552,173.891
13.0,20.3,48.7,264.0,2552,214.959
25.0,20.0,84.0,217.0,2552,246.171
22.0,19.5,119.5,185.0,2552,279.184
22.4,13.3,159.7,150.6,2552,312.586
23.1,17.3,190.7,114.9,2552,350.175
14.8,5.3,236.7,89.2,2552,404.142
5.4,1.5,275.5,63.6,2552,515.107
2.3,2.6,309.4,31.7,2552,1902.79
5.4,9.9,25.1,305.6,2586,173.891
12.2,17.4,51.6,264.8,2586,214.959
27.2,17.8,86.2,214.8,2586,246.171
21.2,17.9,120.1,186.8,2586,279.184
21.0,18.0,155.0,152.0,2586,312.586
16.5,21.3,186.7,121.5,2586,350.175
13.9,7.6,234.4,90.1,2586,404.142
5.2,3.5,273.5,63.8,2586,515.107
1.2,2.0,309.0,33.8,2586,1902.79
5.5,9.2,25.8,305.5,2620,173.891
12.0,19.5,49.5,265.0,2620,214.959
21.0,23.0,81.0,221.0,2620,246.171
25.2,20.7,118.3,181.8,2620,279.184
20.8,17.1,155.9,152.2,2620,312.586
15.7,21.3,186.7,122.3,2620,350.175
16.4,3.6,238.4,87.6,2620,404.142
5.0,2.0,275.0,64.0,2620,515.107
1.5,1.8,310.2,32.5,2620,1902.79
5.0,9.4,25.6,306.0,2654,173.891
11.0,19.8,49.2,266.0,2654,214.959
23.7,20.4,83.6,218.3,2654,246.171
22.3,17.3,120.7,185.7,2654,279.184
20.6,18.1,154.9,152.4,2654,312.586
18.6,19.7,188.3,119.4,2654,350.175
15.1,4.3,237.7,88.9,2654,404.142
4.3,2.7,274.3,64.7,2654,515.107
2.8,1.5,309.5,32.2,2654,1902.79
5.4,10.1,24.9,305.6,2688,173.891
13.9,18.4,50.6,263.1,2688,214.959
27.8,19.9,84.1,214.2,2688,246.171
21.1,20.6,117.4,186.9,2688,279.184
22.5,16.7,156.3,150.5,2688,312.586
19.5,20.6,187.4,118.5,2688,350.175
11.8,6.4,235.6,92.2,2688,404.142
4.8,2.8,274.2,64.2,2688,515.107
1.1,1.9,309.1,33.9,2688,1902.79
5.9,10.1,23.9,306.1,2722,173.891
15.0,17.2,51.8,262.0,2722,214.959
24.0,20.4,83.6,218.0,2722,246.171
26.4,15.5,123.5,180.6,2722,279.184
18.0,17.5,155.5,155.0,2722,312.586
17.5,16.5,190.5,121.5,2722,350.175
13.3,4.8,237.2,90.7,2722,404.142
4.2,3.2,273.8,64.8,2722,515.107
1.9,2.0,310.0,32.1,2722,1902.79
5.2,10.2,24.8,305.8,2756,173.891
16.2,17.5,51.5,260.8,2756,214.959
24.1,21.2,82.8,217.9,2756,246.171
21.3,18.6,119.4,186.7,2756,279.184
19.0,16.1,156.9,154.0,2756,312.586
20.9,17.4,190.6,117.1,2756,350.175
14.2,5.3,236.7,89.8,2756,404.142
4.7,2.7,274.3,64.3,2756,515.107
1.4,2.5,308.5,33.6,2756,1902.79
6.5,7.4,27.6,304.5,2790,173.891
11.3,21.9,47.1,265.7,2790,214.959
23.9,20.0,84.0,218.1,2790,246.171
21.3,20.8,118.2,185.7,2790,279.184
18.1,17.6,155.4,154.9,2790,312.586
19.4,19.8,188.2,118.6,2790,350.175
13.9,4.6,237.4,90.1,2790,404.142
3.7,3.8,273.2,65.3,2790,515.107
1.3,1.9,310.1,32.7,2790,1902.79
4.7,9.3,24.7,307.3,2824,173.891
14.3,17.9,52.1,261.7,2824,214.959
23.8,18.2,85.8,218.2,2824,246.171
22.2,16.8,122.2,184.8,2824,279.184
20.0,20.6,152.4,153.0,2824,312.586
18.7,19.8,187.2,120.3,2824,350.175
14.2,3.9,239.1,88.8,2824,404.142
4.2,4.1,272.9,64.8,2824,515.107
1.2,3.1,308.9,32.8,2824,1902.79
5.0,9.4,25.6,306.0,2858,173.891
14.3,19.5,49.5,262.7,2858,214.959
25.6,17.2,86.8,216.4,2858,246.171
21.9,15.1,122.9,186.1,2858,279.184
19.0,15.1,157.9,154.0,2858,312.586
19.9,21.6,186.4,118.1,2858,350.175
14.5,4.7,237.3,89.5,2858,404.142
5.6,3.5,273.5,63.4,2858,515.107
0.6,2.7,308.3,34.4,2858,1902.79
8.1,11.0,23.0,303.9,2892,173.891
12.6,17.6,51.4,264.4,2892,214.959
22.3,21.3,82.7,219.7,2892,246.171
24.1,14.9,124.1,182.9,2892,279.184
21.7,15.0,158.0,151.3,2892,312.586
20.2,20.0,187.0,118.8,2892,350.175
15.2,4.9,237.1,88.8,2892,404.142
3.6,2.4,274.6,65.4,2892,515.107
1.1,2.4,309.6,32.9,2892,1902.79
4.3,10.7,24.3,306.7,2926,173.891
14.6,16.3,52.7,262.4,2926,214.959
23.8,21.3,82.7,218.2,2926,246.171
23.7,18.4,119.6,184.3,2926,279.184
19.5,19.3,153.7,153.5,2926,312.586
20.6,19.4,188.6,117.4,2926,350.175
17.1,3.6,238.4,86.9,2926,404.142
4.7,3.7,273.3,64.3,2926,515.107
1.0,1.9,309.1,34.0,2926,1902.79
6.7,8.4,26.6,304.3,2960,173.891
13.1,18.8,50.2,263.9,2960,214.959
27.2,17.0,87.0,214.8,2960,246.171
22.8,16.3,121.7,185.2,2960,279.184
22.2,17.6,155.4,150.8,2960,312.586
21.3,15.0,193.0,116.7,2960,350.175
16.1,5.2,236.8,87.9,2960,404.142
5.8,3.2,273.8,63.2,2960,515.107
0.5,2.5,308.5,34.5,2960,1902.79
6.6,11.8,22.2,305.4,2994,173.891
14.0,18.0,52.0,262.0,2994,214.959
25.8,16.4,87.6,216.2,2994,246.171
22.2,19.1,119.9,184.8,2994,279.184
21.0,16.5,156.5,152.0,2994,312.586
15.2,19.9,187.1,123.8,2994,350.175
14.5,3.4,239.6,88.5,2994,404.142
5.3,2.2,274.8,63.7,2994,515.107
1.2,2.9,309.1,32.8,2994,1902.79
5.8,11.1,23.9,305.2,3028,173.891
11.9,18.1,51.9,264.1,3028,214.959
22.1,17.8,85.2,220.9,3028,246.171
23.1,15.4,122.6,184.9,3028,279.184
21.5,16.2,156.8,151.5,3028,312.586
21.8,17.4,190.6,116.2,3028,350.175
14.4,5.4,237.6,88.6,3028,404.142
4.9,2.8,273.2,65.1,3028,515.107
0.6,2.4,308.6,34.4,3028,1902.79
4.5,9.7,24.3,307.5,3062,173.891
12.9,16.7,52.3,264.1,3062,214.959
29.0,13.8,90.2,213.0,3062,246.171
22.8,16.7,122.3,184.2,3062,279.184
18.6,20.1,152.9,154.4,3062,312.586
20.9,17.9,189.1,118.1,3062,350.175
15.8,6.0,236.0,88.2,3062,404.142
6.2,2.6,274.4,62.8,3062,515.107
0.8,2.2,309.8,33.2,3062,1902.79
7.7,9.5,25.5,303.3,3096,173.891
14.3,20.3,48.7,262.7,3096,214.959
22.0,19.0,85.0,220.0,3096,246.171
24.8,13.6,124.4,183.2,3096,279.184
22.3,18.1,154.9,150.7,3096,312.586
20.8,19.5,188.5,117.2,3096,350.175
15.3,3.6,238.4,88.7,3096,404.142
5.5,1.8,275.2,63.5,3096,515.107
1.4,2.4,308.6,33.6,3096,1902.79
