FN,FP,TN,TP,sr,t
86.6,84.1,143.9,141.4,317,14.440960814602402
91.0,53.6,220.4,91.0,317,14.6307274187917
68.3,46.2,272.8,68.7,317,14.8784780444677
52.9,28.0,337.0,38.1,317,15.222434323308498
28.6,13.4,396.6,17.4,317,15.637958571596501
25.2,40.1,5.9,384.8,362,13.502753092236302
35.5,67.4,23.6,329.5,362,13.803859817649501
53.9,84.9,52.1,265.1,362,14.032251164870901
80.4,81.1,100.9,193.6,362,14.233252060704999
88.6,75.5,152.5,139.4,362,14.440960814602402
87.5,49.7,224.3,94.5,362,14.6307274187917
63.4,39.7,279.3,73.6,362,14.8784780444677
52.1,27.2,337.8,38.9,362,15.222434323308498
23.5,14.4,395.6,22.5,362,15.637958571596501
26.1,38.6,7.4,383.9,407,13.502753092236302
30.1,69.7,21.3,334.9,407,13.803859817649501
46.5,87.8,49.2,272.5,407,14.032251164870901
72.8,78.0,104.0,201.2,407,14.233252060704999
85.1,64.6,163.4,142.9,407,14.440960814602402
84.3,55.6,218.4,97.7,407,14.6307274187917
77.0,31.3,287.7,60.0,407,14.8784780444677
47.0,28.3,336.7,44.0,407,15.222434323308498
27.9,13.3,396.7,18.1,407,15.637958571596501
22.3,37.6,8.4,387.7,452,13.502753092236302
32.4,67.6,23.4,332.6,452,13.803859817649501
49.5,80.1,56.9,269.5,452,14.032251164870901
56.7,81.5,100.5,217.3,452,14.233252060704999
78.3,74.5,153.5,149.7,452,14.440960814602402
90.8,46.3,227.7,91.2,452,14.6307274187917
73.5,36.0,283.0,63.5,452,14.8784780444677
50.4,23.7,341.3,40.6,452,15.222434323308498
25.3,17.9,392.1,20.7,452,15.637958571596501
21.4,38.8,7.2,388.6,497,13.502753092236302
21.0,72.0,19.0,344.0,497,13.803859817649501
58.0,78.7,58.3,261.0,497,14.032251164870901
62.6,90.1,91.9,211.4,497,14.233252060704999
78.9,73.5,154.5,149.1,497,14.440960814602402
82.2,53.4,220.6,99.8,497,14.6307274187917
66.6,38.1,280.9,70.4,497,14.8784780444677
44.5,27.0,338.0,46.5,497,15.222434323308498
22.2,13.9,396.1,23.8,497,15.637958571596501
17.4,41.1,4.9,392.6,542,13.502753092236302
30.4,66.6,24.4,334.6,542,13.803859817649501
48.5,82.1,54.9,270.5,542,14.032251164870901
70.5,75.0,107.0,203.5,542,14.233252060704999
83.4,63.7,164.3,144.6,542,14.440960814602402
88.3,48.2,225.8,93.7,542,14.6307274187917
72.8,33.7,285.3,64.2,542,14.8784780444677
44.7,26.9,338.1,46.3,542,15.222434323308498
23.8,13.6,396.4,22.2,542,15.637958571596501
19.1,39.3,6.7,390.9,587,13.502753092236302
20.3,74.1,16.9,344.7,587,13.803859817649501
40.0,79.8,57.2,279.0,587,14.032251164870901
69.1,78.1,103.9,204.9,587,14.233252060704999
85.0,57.6,170.4,143.0,587,14.440960814602402
84.0,46.1,227.9,98.0,587,14.6307274187917
71.7,28.6,290.4,65.3,587,14.8784780444677
47.6,24.7,340.3,43.4,587,15.222434323308498
23.3,14.6,395.4,22.7,587,15.637958571596501
17.5,40.5,5.5,392.5,632,13.502753092236302
23.2,74.2,16.8,341.8,632,13.803859817649501
46.2,81.5,55.5,272.8,632,14.032251164870901
62.7,78.3,103.7,211.3,632,14.233252060704999
68.2,83.7,144.3,159.8,632,14.440960814602402
80.7,40.0,234.0,101.3,632,14.6307274187917
74.1,24.8,294.2,62.9,632,14.8784780444677
48.8,23.1,341.9,42.2,632,15.222434323308498
20.7,13.8,396.2,25.3,632,15.637958571596501
13.1,40.7,5.3,396.9,677,13.502753092236302
25.5,68.7,22.3,339.5,677,13.803859817649501
46.0,81.8,55.2,273.0,677,14.032251164870901
67.4,77.9,104.1,206.6,677,14.233252060704999
68.9,72.8,155.2,159.1,677,14.440960814602402
80.9,40.7,233.3,101.1,677,14.6307274187917
70.1,30.5,288.5,66.9,677,14.8784780444677
48.5,20.5,344.5,42.5,677,15.222434323308498
21.3,15.9,394.1,24.7,677,15.637958571596501
12.8,40.8,5.2,397.2,722,13.502753092236302
23.7,71.0,20.0,341.3,722,13.803859817649501
52.3,70.8,66.2,266.7,722,14.032251164870901
55.6,80.2,101.8,218.4,722,14.233252060704999
70.0,74.7,153.3,158.0,722,14.440960814602402
83.5,47.7,226.3,98.5,722,14.6307274187917
68.8,31.9,287.1,68.2,722,14.8784780444677
50.4,21.3,343.7,40.6,722,15.222434323308498
19.6,15.5,394.5,26.4,722,15.637958571596501
11.0,39.5,6.5,399.0,767,13.502753092236302
22.3,71.0,20.0,342.7,767,13.803859817649501
45.3,81.6,55.4,273.7,767,14.032251164870901
64.5,74.0,108.0,209.5,767,14.233252060704999
77.0,58.8,169.2,151.0,767,14.440960814602402
86.8,37.8,236.2,95.2,767,14.6307274187917
65.0,27.7,291.3,72.0,767,14.8784780444677
52.3,18.1,346.9,38.7,767,15.222434323308498
21.3,14.5,395.5,24.7,767,15.637958571596501
13.3,40.9,5.1,396.7,812,13.502753092236302
21.0,73.0,18.0,344.0,812,13.803859817649501
42.1,78.5,58.5,276.9,812,14.032251164870901
58.2,75.4,106.6,215.8,812,14.233252060704999
79.1,68.2,159.8,148.9,812,14.440960814602402
82.5,43.5,230.5,99.5,812,14.6307274187917
63.2,31.3,287.7,73.8,812,14.8784780444677
46.0,18.9,346.1,45.0,812,15.222434323308498
19.5,15.1,394.9,26.5,812,15.637958571596501
10.1,40.8,5.2,399.9,857,13.502753092236302
23.7,70.0,21.0,341.3,857,13.803859817649501
35.7,84.6,52.4,283.3,857,14.032251164870901
66.2,77.2,104.8,207.8,857,14.233252060704999
69.9,63.7,164.3,158.1,857,14.440960814602402
76.1,49.8,224.2,105.9,857,14.6307274187917
63.4,30.9,288.1,73.6,857,14.8784780444677
46.9,17.8,347.2,44.1,857,15.222434323308498
18.6,14.6,395.4,27.4,857,15.637958571596501
8.4,40.9,5.1,401.6,902,13.502753092236302
20.4,70.2,20.8,344.6,902,13.803859817649501
43.4,79.7,57.3,275.6,902,14.032251164870901
58.6,78.0,104.0,215.4,902,14.233252060704999
71.2,57.3,170.7,156.8,902,14.440960814602402
84.1,42.9,231.1,97.9,902,14.6307274187917
64.8,31.2,287.8,72.2,902,14.8784780444677
46.4,20.8,344.2,44.6,902,15.222434323308498
20.8,11.0,399.0,25.2,902,15.637958571596501
12.3,40.8,5.2,397.7,947,13.502753092236302
21.0,70.4,20.6,344.0,947,13.803859817649501
36.2,83.8,53.2,282.8,947,14.032251164870901
54.9,84.1,97.9,219.1,947,14.233252060704999
66.5,71.9,156.1,161.5,947,14.440960814602402
78.3,42.4,231.6,103.7,947,14.6307274187917
59.0,37.5,281.5,78.0,947,14.8784780444677
44.7,19.7,345.3,46.3,947,15.222434323308498
17.1,13.9,396.1,28.9,947,15.637958571596501
10.2,39.7,6.3,399.8,992,13.502753092236302
14.7,72.8,18.2,350.3,992,13.803859817649501
40.9,78.1,58.9,278.1,992,14.032251164870901
55.5,73.7,108.3,218.5,992,14.233252060704999
71.7,59.6,168.4,156.3,992,14.440960814602402
80.4,36.9,237.1,101.6,992,14.6307274187917
63.6,34.4,284.6,73.4,992,14.8784780444677
44.7,24.8,340.2,46.3,992,15.222434323308498
18.1,14.9,395.1,27.9,992,15.637958571596501
9.2,40.0,6.0,400.8,1037,13.502753092236302
21.0,70.9,20.1,344.0,1037,13.803859817649501
37.8,78.8,58.2,281.2,1037,14.032251164870901
60.4,73.9,108.1,213.6,1037,14.233252060704999
80.3,61.7,166.3,147.7,1037,14.440960814602402
82.8,41.7,232.3,99.2,1037,14.6307274187917
64.9,25.8,293.2,72.1,1037,14.8784780444677
45.5,20.7,344.3,45.5,1037,15.222434323308498
18.7,16.1,393.9,27.3,1037,15.637958571596501
12.9,39.6,6.4,397.1,1082,13.502753092236302
19.0,70.0,21.0,346.0,1082,13.803859817649501
50.3,69.7,67.3,268.7,1082,14.032251164870901
49.8,76.1,105.9,224.2,1082,14.233252060704999
76.2,58.4,169.6,151.8,1082,14.440960814602402
78.1,43.2,230.8,103.9,1082,14.6307274187917
61.9,27.3,291.7,75.1,1082,14.8784780444677
47.0,19.5,345.5,44.0,1082,15.222434323308498
18.3,17.5,392.5,27.7,1082,15.637958571596501
9.3,40.3,5.7,400.7,1127,13.502753092236302
20.5,70.4,20.6,344.5,1127,13.803859817649501
42.4,81.2,55.8,276.6,1127,14.032251164870901
50.8,78.2,103.8,223.2,1127,14.233252060704999
70.0,56.7,171.3,158.0,1127,14.440960814602402
83.8,31.2,242.8,98.2,1127,14.6307274187917
61.5,27.4,291.6,75.5,1127,14.8784780444677
45.0,24.6,340.4,46.0,1127,15.222434323308498
20.0,13.1,396.9,26.0,1127,15.637958571596501
6.9,39.5,6.5,403.1,1172,13.502753092236302
19.4,67.7,23.3,345.6,1172,13.803859817649501
43.6,74.1,62.9,275.4,1172,14.032251164870901
56.1,73.2,108.8,217.9,1172,14.233252060704999
69.4,65.4,162.6,158.6,1172,14.440960814602402
74.1,48.6,225.4,107.9,1172,14.6307274187917
60.3,30.9,288.1,76.7,1172,14.8784780444677
46.5,19.4,345.6,44.5,1172,15.222434323308498
16.3,15.6,394.4,29.7,1172,15.637958571596501
8.3,41.3,4.7,401.7,1217,13.502753092236302
18.0,70.7,20.3,347.0,1217,13.803859817649501
40.5,72.9,64.1,278.5,1217,14.032251164870901
64.9,67.7,114.3,209.1,1217,14.233252060704999
77.3,58.9,169.1,150.7,1217,14.440960814602402
79.5,42.9,231.1,102.5,1217,14.6307274187917
67.5,29.2,289.8,69.5,1217,14.8784780444677
40.1,24.9,340.1,50.9,1217,15.222434323308498
18.7,14.6,395.4,27.3,1217,15.637958571596501
9.5,39.9,6.1,400.5,1262,13.502753092236302
19.7,72.4,18.6,345.3,1262,13.803859817649501
40.7,75.5,61.5,278.3,1262,14.032251164870901
58.3,73.8,108.2,215.7,1262,14.233252060704999
74.1,64.5,163.5,153.9,1262,14.440960814602402
76.8,43.4,230.6,105.2,1262,14.6307274187917
64.7,31.9,287.1,72.3,1262,14.8784780444677
44.6,20.1,344.9,46.4,1262,15.222434323308498
20.0,12.7,397.3,26.0,1262,15.637958571596501
7.1,39.1,6.9,402.9,1307,13.502753092236302
17.9,71.1,19.9,347.1,1307,13.803859817649501
40.5,72.5,64.5,278.5,1307,14.032251164870901
56.2,76.0,106.0,217.8,1307,14.233252060704999
80.8,53.7,174.3,147.2,1307,14.440960814602402
82.4,45.8,228.2,99.6,1307,14.6307274187917
63.9,23.2,295.8,73.1,1307,14.8784780444677
42.3,20.0,345.0,48.7,1307,15.222434323308498
16.4,13.8,396.2,29.6,1307,15.637958571596501
6.8,40.8,5.2,403.2,1352,13.502753092236302
20.2,69.8,21.2,344.8,1352,13.803859817649501
37.3,77.2,59.8,281.7,1352,14.032251164870901
53.1,72.8,109.2,220.9,1352,14.233252060704999
71.9,61.9,166.1,156.1,1352,14.440960814602402
81.5,39.2,234.8,100.5,1352,14.6307274187917
64.7,26.4,292.6,72.3,1352,14.8784780444677
47.8,19.3,345.7,43.2,1352,15.222434323308498
18.9,12.5,397.5,27.1,1352,15.637958571596501
8.2,39.6,6.4,401.8,1397,13.502753092236302
16.2,73.1,17.9,348.8,1397,13.803859817649501
42.9,78.5,58.5,276.1,1397,14.032251164870901
52.2,81.4,100.6,221.8,1397,14.233252060704999
58.9,65.2,162.8,169.1,1397,14.440960814602402
76.7,42.2,231.8,105.3,1397,14.6307274187917
67.1,23.8,295.2,69.9,1397,14.8784780444677
46.0,17.5,347.5,45.0,1397,15.222434323308498
17.7,15.0,395.0,28.3,1397,15.637958571596501
6.5,39.1,6.9,403.5,1442,13.502753092236302
20.2,71.4,19.6,344.8,1442,13.803859817649501
38.6,75.8,61.2,280.4,1442,14.032251164870901
49.1,84.9,97.1,224.9,1442,14.233252060704999
73.6,56.6,171.4,154.4,1442,14.440960814602402
77.9,35.6,238.4,104.1,1442,14.6307274187917
66.0,26.1,292.9,71.0,1442,14.8784780444677
42.8,21.0,344.0,48.2,1442,15.222434323308498
18.0,13.7,396.3,28.0,1442,15.637958571596501
7.7,39.8,6.2,402.3,1487,13.502753092236302
19.4,67.6,23.4,345.6,1487,13.803859817649501
37.7,76.2,60.8,281.3,1487,14.032251164870901
55.9,67.4,114.6,218.1,1487,14.233252060704999
75.1,59.3,168.7,152.9,1487,14.440960814602402
76.2,45.0,229.0,105.8,1487,14.6307274187917
66.5,24.2,294.8,70.5,1487,14.8784780444677
41.1,19.8,345.2,49.9,1487,15.222434323308498
15.4,16.8,393.2,30.6,1487,15.637958571596501
7.4,39.0,7.0,402.6,1532,13.502753092236302
16.8,68.1,22.9,348.2,1532,13.803859817649501
44.6,68.1,68.9,274.4,1532,14.032251164870901
46.9,79.7,102.3,227.1,1532,14.233252060704999
70.8,61.5,166.5,157.2,1532,14.440960814602402
70.1,49.1,224.9,111.9,1532,14.6307274187917
67.1,23.5,295.5,69.9,1532,14.8784780444677
44.5,21.5,343.5,46.5,1532,15.222434323308498
16.2,16.3,393.7,29.8,1532,15.637958571596501
5.4,39.9,6.1,404.6,1577,13.502753092236302
12.9,73.3,17.7,352.1,1577,13.803859817649501
41.0,68.8,68.2,278.0,1577,14.032251164870901
48.9,74.5,107.5,225.1,1577,14.233252060704999
58.4,64.6,163.4,169.6,1577,14.440960814602402
78.2,42.1,231.9,103.8,1577,14.6307274187917
64.8,27.7,291.3,72.2,1577,14.8784780444677
46.3,15.3,349.7,44.7,1577,15.222434323308498
16.7,14.4,395.6,29.3,1577,15.637958571596501
7.1,41.1,4.9,402.9,1622,13.502753092236302
19.5,65.0,26.0,345.5,1622,13.803859817649501
40.3,72.6,64.4,278.7,1622,14.032251164870901
54.8,72.3,109.7,219.2,1622,14.233252060704999
69.7,64.5,163.5,158.3,1622,14.440960814602402
75.2,41.8,232.2,106.8,1622,14.6307274187917
63.8,25.4,293.6,73.2,1622,14.8784780444677
43.3,17.8,347.2,47.7,1622,15.222434323308498
16.5,10.8,399.2,29.5,1622,15.637958571596501
10.2,40.0,6.0,399.8,1667,13.502753092236302
17.6,70.4,20.6,347.4,1667,13.803859817649501
43.5,69.9,67.1,275.5,1667,14.032251164870901
50.9,72.3,109.7,223.1,1667,14.233252060704999
69.9,61.8,166.2,158.1,1667,14.440960814602402
72.7,38.1,235.9,109.3,1667,14.6307274187917
64.0,26.1,292.9,73.0,1667,14.8784780444677
45.0,17.2,347.8,46.0,1667,15.222434323308498
15.0,15.2,394.8,31.0,1667,15.637958571596501
5.7,39.9,6.1,404.3,1712,13.502753092236302
15.2,70.9,20.1,349.8,1712,13.803859817649501
41.5,76.3,60.7,277.5,1712,14.032251164870901
53.5,74.9,107.1,220.5,1712,14.233252060704999
59.6,71.5,156.5,168.4,1712,14.440960814602402
76.6,39.4,234.6,105.4,1712,14.6307274187917
61.5,26.6,292.4,75.5,1712,14.8784780444677
48.3,14.9,350.1,42.7,1712,15.222434323308498
15.5,14.0,396.0,30.5,1712,15.637958571596501
10.8,38.4,7.6,399.2,1757,13.502753092236302
16.8,70.0,21.0,348.2,1757,13.803859817649501
46.3,67.0,70.0,272.7,1757,14.032251164870901
57.2,66.8,115.2,216.8,1757,14.233252060704999
71.1,55.4,172.6,156.9,1757,14.440960814602402
76.6,37.4,236.6,105.4,1757,14.6307274187917
66.1,25.5,293.5,70.9,1757,14.8784780444677
39.5,20.0,345.0,51.5,1757,15.222434323308498
17.6,15.8,394.2,28.4,1757,15.637958571596501
6.3,39.2,6.8,403.7,1802,13.502753092236302
15.6,71.1,19.9,349.4,1802,13.803859817649501
38.8,75.9,61.1,280.2,1802,14.032251164870901
51.5,70.6,111.4,222.5,1802,14.233252060704999
67.0,58.3,169.7,161.0,1802,14.440960814602402
74.1,37.0,237.0,107.9,1802,14.6307274187917
66.0,26.8,292.2,71.0,1802,14.8784780444677
49.1,14.6,350.4,41.9,1802,15.222434323308498
16.1,15.6,394.4,29.9,1802,15.637958571596501
6.7,39.4,6.6,403.3,1847,13.502753092236302
13.7,74.1,16.9,351.3,1847,13.803859817649501
41.9,69.6,67.4,277.1,1847,14.032251164870901
63.8,64.2,118.8,209.2,1847,14.233252060704999
66.7,61.3,166.7,161.3,1847,14.440960814602402
82.1,33.2,240.8,99.9,1847,14.6307274187917
66.1,24.2,294.8,70.9,1847,14.8784780444677
46.5,16.9,348.1,44.5,1847,15.222434323308498
15.8,14.5,396.5,29.2,1847,15.637958571596501
5.7,40.7,5.3,404.3,1892,13.502753092236302
11.0,76.0,15.0,354.0,1892,13.803859817649501
42.0,68.6,68.4,277.0,1892,14.032251164870901
54.7,66.5,116.5,218.3,1892,14.233252060704999
59.2,66.8,161.2,168.8,1892,14.440960814602402
72.2,37.7,236.3,109.8,1892,14.6307274187917
65.2,23.5,295.5,71.8,1892,14.8784780444677
45.4,21.2,343.8,45.6,1892,15.222434323308498
17.4,15.1,394.9,28.6,1892,15.637958571596501
6.1,39.6,6.4,403.9,1937,13.502753092236302
18.0,67.1,23.9,347.0,1937,13.803859817649501
37.4,71.9,65.1,281.6,1937,14.032251164870901
50.0,72.2,110.8,223.0,1937,14.233252060704999
57.0,69.5,158.5,171.0,1937,14.440960814602402
75.8,42.1,231.9,106.2,1937,14.6307274187917
65.6,21.1,297.9,71.4,1937,14.8784780444677
39.7,22.4,342.6,51.3,1937,15.222434323308498
17.0,12.7,398.3,28.0,1937,15.637958571596501
5.3,38.7,7.3,404.7,1982,13.502753092236302
15.8,69.2,21.8,349.2,1982,13.803859817649501
41.6,69.5,67.5,277.4,1982,14.032251164870901
52.8,72.5,110.5,220.2,1982,14.233252060704999
52.6,74.3,153.7,175.4,1982,14.440960814602402
83.9,32.5,241.5,98.1,1982,14.6307274187917
61.2,28.7,290.3,75.8,1982,14.8784780444677
44.2,18.2,346.8,46.8,1982,15.222434323308498
17.3,13.3,396.7,28.7,1982,15.637958571596501
4.5,41.6,4.4,405.5,2027,13.502753092236302
18.5,69.3,21.7,346.5,2027,13.803859817649501
36.6,73.3,63.7,282.4,2027,14.032251164870901
51.4,73.5,109.5,221.6,2027,14.233252060704999
54.6,69.6,158.4,173.4,2027,14.440960814602402
77.3,37.2,236.8,104.7,2027,14.6307274187917
63.5,24.3,294.7,73.5,2027,14.8784780444677
42.6,18.6,346.4,48.4,2027,15.222434323308498
13.3,14.3,396.7,31.7,2027,15.637958571596501
4.5,40.1,5.9,405.5,2072,13.502753092236302
12.7,70.5,20.5,352.3,2072,13.803859817649501
40.6,72.4,64.6,278.4,2072,14.032251164870901
57.3,65.6,117.4,215.7,2072,14.233252060704999
64.6,58.0,170.0,163.4,2072,14.440960814602402
75.4,40.1,233.9,106.6,2072,14.6307274187917
66.4,24.3,294.7,70.6,2072,14.8784780444677
46.3,17.4,347.6,44.7,2072,15.222434323308498
12.2,14.3,395.7,33.8,2072,15.637958571596501
7.2,38.4,7.6,402.8,2117,13.502753092236302
12.8,70.2,20.8,352.2,2117,13.803859817649501
38.4,67.1,69.9,280.6,2117,14.032251164870901
52.2,68.8,114.2,220.8,2117,14.233252060704999
68.4,58.6,169.4,159.6,2117,14.440960814602402
71.6,42.0,232.0,110.4,2117,14.6307274187917
64.8,23.3,295.7,72.2,2117,14.8784780444677
46.7,17.0,348.0,44.3,2117,15.222434323308498
17.8,14.4,396.6,27.2,2117,15.637958571596501
5.4,40.1,5.9,404.6,2162,13.502753092236302
12.7,72.5,18.5,352.3,2162,13.803859817649501
41.6,66.6,70.4,277.4,2162,14.032251164870901
55.1,70.2,112.8,217.9,2162,14.233252060704999
68.6,56.9,171.1,159.4,2162,14.440960814602402
74.5,37.7,236.3,107.5,2162,14.6307274187917
65.5,26.9,292.1,71.5,2162,14.8784780444677
50.2,14.8,350.2,40.8,2162,15.222434323308498
13.5,13.3,396.7,32.5,2162,15.637958571596501
4.5,39.2,6.8,405.5,2207,13.502753092236302
17.5,71.7,19.3,347.5,2207,13.803859817649501
38.7,71.0,66.0,280.3,2207,14.032251164870901
48.7,78.6,104.4,224.3,2207,14.233252060704999
57.8,65.1,162.9,170.2,2207,14.440960814602402
76.2,35.8,238.2,105.8,2207,14.6307274187917
63.5,27.0,292.0,73.5,2207,14.8784780444677
46.1,19.1,345.9,44.9,2207,15.222434323308498
13.8,15.0,396.0,31.2,2207,15.637958571596501
4.7,41.2,4.8,405.3,2252,13.502753092236302
12.4,73.6,17.4,352.6,2252,13.803859817649501
47.6,65.8,71.2,271.4,2252,14.032251164870901
51.9,68.6,114.4,221.1,2252,14.233252060704999
65.9,62.4,165.6,162.1,2252,14.440960814602402
70.1,45.0,229.0,111.9,2252,14.6307274187917
66.5,25.4,293.6,70.5,2252,14.8784780444677
41.6,20.0,345.0,49.4,2252,15.222434323308498
14.4,16.3,393.7,31.6,2252,15.637958571596501
6.2,38.4,7.6,403.8,2297,13.502753092236302
14.1,69.6,21.4,350.9,2297,13.803859817649501
37.9,73.2,63.8,281.1,2297,14.032251164870901
53.5,77.3,105.7,219.5,2297,14.233252060704999
60.4,67.7,160.3,167.6,2297,14.440960814602402
79.9,33.0,241.0,102.1,2297,14.6307274187917
65.2,22.4,296.6,71.8,2297,14.8784780444677
45.6,17.8,347.2,45.4,2297,15.222434323308498
13.1,17.1,393.9,31.9,2297,15.637958571596501
6.5,39.3,6.7,403.5,2342,13.502753092236302
15.2,70.3,20.7,349.8,2342,13.803859817649501
39.6,68.0,69.0,279.4,2342,14.032251164870901
53.1,75.8,107.2,219.9,2342,14.233252060704999
65.7,58.3,169.7,162.3,2342,14.440960814602402
70.4,39.1,234.9,111.6,2342,14.6307274187917
66.0,23.7,295.3,71.0,2342,14.8784780444677
47.0,13.1,351.9,44.0,2342,15.222434323308498
13.9,14.8,395.2,32.1,2342,15.637958571596501
4.7,39.4,6.6,405.3,2387,13.502753092236302
13.8,70.1,20.9,351.2,2387,13.803859817649501
40.5,69.1,67.9,278.5,2387,14.032251164870901
50.5,72.6,110.4,222.5,2387,14.233252060704999
51.8,67.8,160.2,176.2,2387,14.440960814602402
76.5,33.9,240.1,105.5,2387,14.6307274187917
64.9,23.6,295.4,72.1,2387,14.8784780444677
44.7,17.6,347.4,46.3,2387,15.222434323308498
14.8,14.2,396.8,30.2,2387,15.637958571596501
7.2,37.5,8.5,402.8,2432,13.502753092236302
12.8,72.4,18.6,352.2,2432,13.803859817649501
40.0,70.0,67.0,279.0,2432,14.032251164870901
49.8,75.7,107.3,223.2,2432,14.233252060704999
59.9,61.0,167.0,168.1,2432,14.440960814602402
72.6,41.5,232.5,109.4,2432,14.6307274187917
61.9,27.9,291.1,75.1,2432,14.8784780444677
46.5,15.6,349.4,44.5,2432,15.222434323308498
18.5,14.7,395.3,27.5,2432,15.637958571596501
3.9,39.5,6.5,406.1,2477,13.502753092236302
15.8,70.0,21.0,349.2,2477,13.803859817649501
44.0,64.8,72.2,275.0,2477,14.032251164870901
53.5,65.8,117.2,219.5,2477,14.233252060704999
73.5,52.7,175.3,154.5,2477,14.440960814602402
73.9,34.9,239.1,108.1,2477,14.6307274187917
66.1,21.8,297.2,70.9,2477,14.8784780444677
45.6,18.2,346.8,45.4,2477,15.222434323308498
15.6,15.3,395.7,29.4,2477,15.637958571596501
5.3,38.4,7.6,404.7,2522,13.502753092236302
20.0,67.9,23.1,345.0,2522,13.803859817649501
40.0,71.4,65.6,279.0,2522,14.032251164870901
50.9,72.1,110.9,222.1,2522,14.233252060704999
66.0,51.4,176.6,162.0,2522,14.440960814602402
76.0,36.8,237.2,106.0,2522,14.6307274187917
64.7,23.4,295.6,72.3,2522,14.8784780444677
44.9,17.6,347.4,46.1,2522,15.222434323308498
16.8,15.0,395.0,29.2,2522,15.637958571596501
6.9,38.8,7.2,403.1,2567,13.502753092236302
13.1,73.8,17.2,351.9,2567,13.803859817649501
38.4,69.6,67.4,280.6,2567,14.032251164870901
48.3,71.9,111.1,224.7,2567,14.233252060704999
59.1,68.0,160.0,168.9,2567,14.440960814602402
74.1,41.2,232.8,107.9,2567,14.6307274187917
65.2,24.9,294.1,71.8,2567,14.8784780444677
43.7,19.7,345.3,47.3,2567,15.222434323308498
12.7,15.2,395.8,32.3,2567,15.637958571596501
5.0,39.9,6.1,405.0,2612,13.502753092236302
15.4,70.1,20.9,349.6,2612,13.803859817649501
