FN,FP,MSE,TN,TP,sr,t
25.0,21.9,3744.027443756214,116.1,183.0,172,279.184
24.4,25.7,4728.0695744558525,147.3,148.6,172,312.586
28.0,12.3,2751.130843478541,195.7,110.0,172,350.175
15.0,10.3,3520.3539436372835,231.7,89.0,172,404.142
6.1,5.6,3461.658632480129,271.4,62.9,172,515.107
3.9,4.2,3526.927643601518,306.8,31.1,172,1902.79
12.0,11.1,3548.9127810817904,23.9,299.0,206,173.891
12.9,19.5,3422.0100176087426,49.5,264.1,206,214.959
22.4,24.7,2911.2955055994216,79.3,219.6,206,246.171
26.4,22.9,2268.3013186507947,116.1,180.6,206,279.184
31.2,16.2,2748.4594741724713,156.8,141.8,206,312.586
25.1,15.7,3539.89814816445,192.3,112.9,206,350.175
16.4,9.6,8177.459693904986,232.4,87.6,206,404.142
6.0,6.9,2889.766618166691,270.1,63.0,206,515.107
5.1,4.3,3692.9473511806364,307.7,28.9,206,1902.79
6.9,11.9,2598.342266310911,23.1,304.1,240,173.891
20.9,16.5,2106.58809551698,52.5,256.1,240,214.959
24.3,18.4,2860.3087655289746,85.6,217.7,240,246.171
25.9,25.3,3293.8197509591764,112.7,182.1,240,279.184
21.7,22.2,2290.3432788391624,150.8,151.3,240,312.586
22.7,23.7,2403.0636789849714,184.3,115.3,240,350.175
16.2,7.7,3789.501954354554,234.3,87.8,240,404.142
6.9,3.9,1711.9819622104053,273.1,62.1,240,515.107
3.4,4.6,3275.27328754104,306.4,31.6,240,1902.79
9.0,12.3,2851.2009825290465,22.7,302.0,274,173.891
12.4,23.3,6282.222596392486,45.7,264.6,274,214.959
25.9,21.5,3294.835879804191,82.5,216.1,274,246.171
26.6,17.1,2975.7984953053465,120.9,181.4,274,279.184
26.1,18.4,4802.73839878302,154.6,146.9,274,312.586
24.1,18.1,5176.281654444365,189.9,113.9,274,350.175
17.3,6.5,2330.204231798627,235.5,86.7,274,404.142
4.0,6.1,2716.609159621098,270.9,65.0,274,515.107
4.4,3.2,2532.3971637030354,307.8,30.6,274,1902.79
11.1,11.4,2301.8083524519507,23.6,299.9,308,173.891
13.6,22.8,2710.1979722296965,46.2,263.4,308,214.959
24.7,19.2,5497.144197292557,84.8,217.3,308,246.171
27.6,18.5,1333.151957569292,119.5,180.4,308,279.184
27.6,14.5,4930.342831848411,158.5,145.4,308,312.586
23.9,16.9,3607.067213665029,191.1,114.1,308,350.175
15.9,8.7,2211.6162900579484,233.3,88.1,308,404.142
7.6,6.8,1919.946500536922,270.2,61.4,308,515.107
3.1,2.4,1749.4297786970376,308.6,31.9,308,1902.79
9.6,10.5,3236.170583684105,24.5,301.4,342,173.891
13.6,21.2,3082.9951622639446,47.8,263.4,342,214.959
24.9,22.3,1228.7080540320815,81.7,217.1,342,246.171
25.4,18.6,2649.7846836342487,119.4,182.6,342,279.184
23.2,18.7,1507.2616574414742,154.3,149.8,342,312.586
21.6,16.2,1439.612910659465,191.8,116.4,342,350.175
17.6,6.9,3022.3939515970374,235.1,86.4,342,404.142
5.9,6.0,1898.3075093614164,271.0,63.1,342,515.107
2.5,3.4,2443.488316844436,307.6,32.5,342,1902.79
12.7,9.4,2740.7626004710987,25.6,298.3,376,173.891
17.9,16.7,2526.1616499561414,52.3,259.1,376,214.959
30.0,20.1,1234.0151106145954,83.9,212.0,376,246.171
27.6,16.0,1817.895674508237,123.0,179.4,376,279.184
24.3,21.2,2044.5153047541917,151.8,148.7,376,312.586
24.6,15.1,1347.824346632153,192.9,113.4,376,350.175
15.4,6.1,1628.1282570557805,235.9,88.6,376,404.142
8.0,6.7,1632.584386935188,270.3,61.0,376,515.107
3.1,3.4,1263.4810698840313,308.6,30.9,376,1902.79
9.8,9.9,2504.8128556700876,25.1,301.2,410,173.891
20.1,17.3,1955.674505161633,51.7,256.9,410,214.959
17.2,28.5,1450.6897858333095,75.5,224.8,410,246.171
20.9,24.4,1864.1631073373555,113.6,187.1,410,279.184
20.7,21.6,1614.2325255530343,151.4,152.3,410,312.586
21.7,19.2,2330.8151372066477,188.8,116.3,410,350.175
13.2,7.1,1196.3664012650286,234.9,90.8,410,404.142
5.2,8.3,1940.1982777757225,268.7,63.8,410,515.107
2.7,3.9,2197.9990888963152,307.1,32.3,410,1902.79
10.8,10.9,1416.4564728416185,24.1,300.2,444,173.891
15.1,21.4,2406.0320316795523,47.6,261.9,444,214.959
29.3,22.4,1577.4770482684248,81.6,212.7,444,246.171
26.1,20.3,1280.5114911497828,117.7,181.9,444,279.184
30.1,14.3,3379.795816633671,158.7,142.9,444,312.586
21.9,18.7,1891.799580096098,189.3,116.1,444,350.175
14.0,8.4,1259.616388162717,233.6,90.0,444,404.142
6.6,4.6,1786.7329428825146,272.4,62.4,444,515.107
2.2,2.0,1287.8306299637284,309.0,32.8,444,1902.79
7.0,13.6,2075.7699126209536,21.4,304.0,478,173.891
12.5,22.8,1080.9782220744219,46.2,264.5,478,214.959
22.6,24.3,1326.7397309260841,79.7,219.4,478,246.171
26.3,19.2,1442.469056632948,118.8,181.7,478,279.184
21.6,18.0,2782.174042063874,155.0,151.4,478,312.586
21.9,20.5,1296.096901254769,187.5,116.1,478,350.175
15.9,5.2,2058.694136410043,236.8,88.1,478,404.142
10.1,3.4,1319.9849194934973,273.6,58.9,478,515.107
2.1,2.6,1210.8369232126445,308.4,32.9,478,1902.79
9.9,8.9,1538.6023135386558,26.1,301.1,512,173.891
17.3,18.2,1217.1380774906793,50.8,259.7,512,214.959
23.0,23.2,1510.3487766245667,80.8,219.0,512,246.171
21.7,18.7,2153.4057685773846,119.3,186.3,512,279.184
25.5,15.2,1448.3752704810693,157.8,147.5,512,312.586
22.4,16.4,1427.2828970450862,191.6,115.6,512,350.175
17.0,5.0,1272.3963957024566,237.0,87.0,512,404.142
4.8,6.2,1113.9856295247107,270.8,64.2,512,515.107
1.7,2.2,1564.258501369653,308.8,33.3,512,1902.79
11.4,8.9,1651.631382932876,26.1,299.6,546,173.891
13.2,19.4,1886.1823135872833,49.6,263.8,546,214.959
27.8,19.8,1646.9498942639452,84.2,214.2,546,246.171
26.3,18.3,1153.0799386580925,120.7,180.7,546,279.184
22.5,17.5,1314.0795386239163,155.5,150.5,546,312.586
16.0,24.5,1097.5226308676301,183.5,122.0,546,350.175
12.6,6.2,1973.3456198260124,235.8,91.4,546,404.142
4.7,7.0,1361.3300692632217,270.0,64.3,546,515.107
1.8,2.7,1134.4897180694365,309.3,32.2,546,1902.79
8.7,9.6,1750.7315766615611,25.4,302.3,580,173.891
13.7,17.7,1228.3912403447973,51.3,263.3,580,214.959
27.4,16.6,2085.579278089812,87.4,214.6,580,246.171
22.2,18.8,2727.852158455708,119.2,185.8,580,279.184
19.2,16.7,1287.7948294114162,156.3,153.8,580,312.586
21.2,17.1,1100.1052114552022,190.9,116.8,580,350.175
16.0,6.0,1088.900910193786,236.0,88.0,580,404.142
8.2,5.2,1588.5946138200866,271.8,60.8,580,515.107
2.3,3.6,1530.6865631817914,307.4,32.7,580,1902.79
11.7,9.4,1511.4228240333089,25.6,299.3,614,173.891
15.2,21.7,1404.2725925770953,47.3,261.8,614,214.959
23.1,25.0,1696.5496775792628,79.0,218.9,614,246.171
24.4,17.1,1452.7212819657514,120.9,183.6,614,279.184
24.7,14.7,1278.9034943819365,158.3,148.3,614,312.586
18.5,22.2,1200.2071911359108,185.8,119.5,614,350.175
17.7,3.3,1113.3841608809973,238.7,86.3,614,404.142
7.7,6.9,1190.8514354961703,270.1,61.3,614,515.107
2.7,2.9,1611.4897263216765,308.1,32.3,614,1902.79
11.6,10.4,1477.5644546039741,24.6,299.4,648,173.891
16.5,14.2,1242.393083340679,54.8,260.5,648,214.959
22.3,21.5,970.4222472716763,82.5,219.7,648,246.171
25.7,14.6,791.0273386772399,123.4,182.3,648,279.184
25.4,16.6,1073.169717322616,156.4,147.6,648,312.586
22.6,14.2,1001.5071909157516,193.8,115.4,648,350.175
16.9,4.1,1500.9105298427025,237.9,87.1,648,404.142
8.8,3.7,1763.7317866505055,273.3,60.2,648,515.107
1.2,2.0,1641.964791512645,309.0,33.8,648,1902.79
11.4,12.5,1362.6853110449424,22.5,299.6,682,173.891
17.9,15.5,1237.024354236633,53.5,259.1,682,214.959
20.9,21.4,1267.7852832489164,82.6,221.1,682,246.171
22.3,16.5,1099.4722795026014,121.5,185.7,682,279.184
15.2,23.0,917.8970667412574,150.0,157.8,682,312.586
19.2,22.3,1854.6039012832366,185.7,118.8,682,350.175
15.8,5.6,1293.8477361599712,236.4,88.2,682,404.142
7.8,5.3,1608.8265764981934,271.7,61.2,682,515.107
1.6,2.6,1214.593310070448,308.4,33.4,682,1902.79
7.8,12.3,1187.2656592942199,22.7,303.2,716,173.891
14.7,20.0,1101.9653842500722,49.0,262.3,716,214.959
23.2,17.9,1405.992856417341,86.1,218.8,716,246.171
25.3,15.9,1220.5710375429192,122.1,182.7,716,279.184
24.5,16.6,1535.2838329661126,156.4,148.5,716,312.586
19.9,17.3,1074.7848278380065,190.7,118.1,716,350.175
13.4,7.8,1105.3594299635113,234.2,90.6,716,404.142
7.6,4.6,1030.7928869197976,272.4,61.4,716,515.107
1.0,3.3,1194.716129664812,307.7,34.0,716,1902.79
7.5,13.7,1797.463544789162,21.3,303.5,750,173.891
13.1,19.6,1409.3155013371388,49.4,263.9,750,214.959
22.5,21.0,1661.7732565546241,83.0,219.5,750,246.171
19.5,19.7,1302.9657019247834,118.3,188.5,750,279.184
21.4,19.9,1032.7353426371387,153.1,151.6,750,312.586
27.4,13.1,1262.7990672142341,194.9,110.6,750,350.175
21.2,2.5,1034.367427579769,239.5,82.8,750,404.142
7.2,3.4,1184.7274538700867,273.6,61.8,750,515.107
1.9,2.5,1337.6505722086708,308.5,33.1,750,1902.79
12.1,7.9,1313.8316602665464,27.1,298.9,784,173.891
12.9,21.5,1138.0865229731937,47.5,264.1,784,214.959
22.4,22.1,1261.2136323441475,81.9,219.6,784,246.171
22.4,16.3,1068.7800398429915,121.7,185.6,784,279.184
18.8,21.1,1244.2421308390892,151.9,154.2,784,312.586
21.8,16.7,1620.3677835154622,191.3,116.2,784,350.175
17.7,6.0,2496.629153115751,236.0,86.3,784,404.142
5.5,5.2,1530.3532238609828,271.8,63.5,784,515.107
2.0,3.1,1340.8975085026736,307.9,33.0,784,1902.79
10.8,11.5,1510.224995571965,23.5,300.2,818,173.891
14.8,22.1,1425.4214486379337,46.9,262.2,818,214.959
23.0,18.7,889.62641205737,85.3,219.0,818,246.171
22.6,16.2,1539.8051226093205,122.8,184.4,818,279.184
18.2,18.6,1771.677716856792,154.4,154.8,818,312.586
24.0,14.8,1866.991161776951,193.2,114.0,818,350.175
16.7,5.5,1329.1845384111998,236.5,87.3,818,404.142
5.3,6.0,837.8597823982658,271.0,63.7,818,515.107
2.9,1.5,1173.0037473804912,310.5,31.1,818,1902.79
10.8,10.6,1209.7717039846816,24.4,300.2,852,173.891
13.3,21.3,1056.2071950809964,47.7,263.7,852,214.959
22.7,18.2,973.7429060820086,85.8,219.3,852,246.171
24.7,18.9,1022.4700482808527,119.1,183.3,852,279.184
20.9,18.2,889.1263349353324,154.8,152.1,852,312.586
23.8,18.4,1539.4801818645956,189.6,114.2,852,350.175
15.2,8.5,877.1919901574423,233.5,88.8,852,404.142
6.5,6.6,1203.8007969465316,270.4,62.5,852,515.107
2.7,2.2,1723.9166827135837,308.8,32.3,852,1902.79
10.1,10.1,1499.2110903415464,24.9,300.9,886,173.891
16.8,15.2,1180.4724593312865,53.8,260.2,886,214.959
17.9,20.5,2187.2144594555634,83.5,224.1,886,246.171
17.6,15.5,1188.0804019824423,122.5,190.4,886,279.184
21.0,19.5,1210.5650869942917,153.5,152.0,886,312.586
20.8,15.1,1672.0653078641622,192.9,117.2,886,350.175
18.2,3.0,1537.7427827440752,239.0,85.8,886,404.142
9.3,4.0,957.3710078486271,273.0,59.7,886,515.107
1.9,2.3,1293.042257540607,308.7,33.1,886,1902.79
9.6,11.4,1158.860913822327,23.6,301.4,920,173.891
15.9,17.2,1372.912643682153,51.8,261.1,920,214.959
22.0,22.8,1167.3631098612716,81.2,220.0,920,246.171
25.6,17.3,897.6708158505058,120.7,182.4,920,279.184
21.8,18.5,1420.1192669627885,154.5,151.2,920,312.586
25.3,16.2,1034.7314382395948,191.8,112.7,920,350.175
15.4,5.6,1198.419009198988,236.4,88.6,920,404.142
6.2,5.7,1359.0558486108382,271.3,62.8,920,515.107
1.9,2.4,1594.6863624421244,308.6,33.1,920,1902.79
11.5,11.0,1393.3807339511563,24.0,299.5,954,173.891
20.2,15.2,1105.015404658237,53.8,256.8,954,214.959
23.1,22.8,995.4364478099711,81.2,218.9,954,246.171
18.9,19.0,1270.3314489075865,119.0,189.1,954,279.184
17.2,22.1,1091.2993732664017,150.9,155.8,954,312.586
20.7,19.8,1042.0389137195805,188.2,117.3,954,350.175
15.3,6.5,1276.8276008427022,235.5,88.7,954,404.142
5.4,5.2,1158.9152457129333,271.8,63.6,954,515.107
2.1,2.2,1645.8450430841772,308.8,32.9,954,1902.79
9.7,12.0,1536.6705774986988,23.0,301.3,988,173.891
14.4,18.6,1067.516914083743,50.4,262.6,988,214.959
18.7,22.3,1514.8530052826593,81.7,223.3,988,246.171
20.0,18.1,1006.2487938536851,120.9,187.0,988,279.184
17.1,26.8,817.0812215757226,146.2,155.9,988,312.586
20.9,15.2,1154.5741271671964,192.8,117.1,988,350.175
17.9,4.7,942.7348283385115,237.3,86.1,988,404.142
8.6,4.4,1060.8919818522402,272.6,60.4,988,515.107
1.6,1.8,862.1271363420522,310.2,32.4,988,1902.79
8.9,12.1,1347.4566528677744,22.9,302.1,1022,173.891
20.1,13.5,1185.8422701596105,55.5,256.9,1022,214.959
20.6,23.7,1045.7177889854042,80.3,221.4,1022,246.171
21.8,15.4,1184.577242976445,122.6,186.2,1022,279.184
18.4,20.8,968.2247896871388,152.2,154.6,1022,312.586
21.6,16.3,1732.3621987670522,191.7,116.4,1022,350.175
17.1,5.9,1496.3491002583091,236.1,86.9,1022,404.142
5.6,6.6,1152.7333575934251,270.4,63.4,1022,515.107
2.7,1.0,983.1662035359102,310.0,32.3,1022,1902.79
10.7,10.3,1134.0388486611994,24.7,300.3,1056,173.891
19.8,15.4,1494.964544584754,53.6,257.2,1056,214.959
20.9,25.5,1424.598032338295,78.5,221.1,1056,246.171
21.7,16.7,1217.7394118507952,121.3,186.3,1056,279.184
15.0,21.6,915.3726267291908,151.4,158.0,1056,312.586
20.8,17.9,1062.458180378396,190.1,117.2,1056,350.175
15.4,5.4,1369.5902197621388,236.6,88.6,1056,404.142
8.7,3.7,1370.7416512689306,273.3,60.3,1056,515.107
2.3,1.3,1170.59344525065,309.7,32.7,1056,1902.79
10.8,12.0,1380.7077304948702,23.0,300.2,1090,173.891
16.7,16.6,1099.0222684144505,52.4,260.3,1090,214.959
19.1,26.8,1154.9835349370667,77.2,222.9,1090,246.171
22.6,17.0,1129.546445050578,121.0,185.4,1090,279.184
17.3,18.5,1236.7992596416184,154.5,155.7,1090,312.586
17.2,22.9,1354.2725527966766,185.1,120.8,1090,350.175
15.4,6.8,1112.2904040996386,235.2,88.6,1090,404.142
6.1,5.7,1102.364071482081,271.3,62.9,1090,515.107
2.2,1.0,955.4577843922691,310.0,32.8,1090,1902.79
11.4,7.9,1018.0752448000001,27.1,299.6,1124,173.891
19.3,16.2,1354.2896813598986,52.8,257.7,1124,214.959
21.0,18.3,1023.6003519731936,85.7,221.0,1124,246.171
19.3,17.4,1223.8707480209537,120.6,188.7,1124,279.184
17.5,21.6,1261.128941199133,151.4,155.5,1124,312.586
21.1,19.0,1587.2218922313582,189.0,116.9,1124,350.175
17.8,4.3,1014.7949945855489,237.7,86.2,1124,404.142
8.3,4.8,1018.8109247132228,272.2,60.7,1124,515.107
1.8,2.6,1168.6998991092482,308.4,33.2,1124,1902.79
13.6,8.3,1354.0052286825144,26.7,297.4,1158,173.891
19.1,14.8,1111.126211608959,54.2,257.9,1158,214.959
23.3,19.6,1244.3687079682081,84.4,218.7,1158,246.171
19.4,19.8,1112.305418045737,119.2,187.6,1158,279.184
18.9,17.3,883.9645339587427,155.7,154.1,1158,312.586
17.4,21.6,1122.951592337861,186.4,120.6,1158,350.175
15.9,5.6,1207.5720623510836,236.4,88.1,1158,404.142
8.0,4.6,1119.437827844508,272.4,61.0,1158,515.107
1.6,2.3,1104.4092618091765,309.7,32.4,1158,1902.79
6.9,12.7,930.779342708526,22.3,304.1,1192,173.891
15.9,19.3,978.0211443860551,49.7,261.1,1192,214.959
22.9,20.5,1146.8658406191475,83.5,219.1,1192,246.171
25.1,14.8,1049.4041710773122,123.2,182.9,1192,279.184
20.5,19.9,902.7543694027454,153.1,152.5,1192,312.586
26.0,18.7,1074.3916683979764,189.3,112.0,1192,350.175
19.9,4.7,1001.2904725026735,237.3,84.1,1192,404.142
7.8,5.2,1589.0765028317924,271.8,61.2,1192,515.107
2.1,1.8,1045.8162428378614,309.2,32.9,1192,1902.79
6.6,11.8,1151.4893557383673,23.2,304.4,1226,173.891
13.6,15.8,1185.77149115065,53.2,263.4,1226,214.959
25.0,18.4,1093.900166762211,85.6,217.0,1226,246.171
23.2,15.6,1174.252154835838,122.4,184.8,1226,279.184
19.1,18.5,1568.3150306545522,154.5,153.9,1226,312.586
27.2,15.5,1175.6169509289737,192.5,110.8,1226,350.175
16.6,5.6,1374.9853972332373,236.4,87.4,1226,404.142
10.5,4.4,1152.9083855292627,272.6,58.5,1226,515.107
0.9,1.8,1249.1788696507224,309.2,34.1,1226,1902.79
12.6,9.6,986.1445724697978,25.4,298.4,1260,173.891
17.3,14.9,1244.0454433920518,54.1,259.7,1260,214.959
18.4,22.0,1034.1692466544075,82.0,223.6,1260,246.171
24.5,14.8,1327.820173885188,123.2,183.5,1260,279.184
17.4,20.3,1137.278889811416,152.7,155.6,1260,312.586
23.1,18.0,1253.3981705750002,190.0,114.9,1260,350.175
18.6,4.0,1204.1695117213148,238.0,85.4,1260,404.142
11.5,4.1,824.1284378909683,272.9,57.5,1260,515.107
2.2,2.4,1620.7783985000729,308.6,32.8,1260,1902.79
8.2,13.7,764.8592360669797,21.3,302.8,1294,173.891
16.8,16.2,839.6209908466035,52.8,260.2,1294,214.959
26.9,15.9,924.7806964168349,88.1,215.1,1294,246.171
20.9,14.9,1152.8933791388006,123.1,187.1,1294,279.184
21.8,17.8,824.0654340111274,155.2,151.2,1294,312.586
23.5,19.2,966.8338346297685,188.8,114.5,1294,350.175
17.4,4.9,1026.747597340101,237.1,86.6,1294,404.142
6.5,5.6,1217.962426144292,271.4,62.5,1294,515.107
2.3,1.8,1172.4449824900287,309.2,32.7,1294,1902.79
6.7,13.7,1101.4058248823699,21.3,304.3,1328,173.891
20.9,14.1,959.1388177888008,54.9,256.1,1328,214.959
19.2,21.9,908.0197566221095,82.1,222.8,1328,246.171
20.1,19.2,1035.8288100466766,119.8,186.9,1328,279.184
18.5,20.9,1055.0351313405347,152.1,154.5,1328,312.586
21.2,17.8,1154.8191599615607,190.2,116.8,1328,350.175
16.9,4.3,1419.9314963253612,237.7,87.1,1328,404.142
5.6,4.2,1096.6119220898847,272.8,63.4,1328,515.107
2.4,2.7,1056.6540857890168,309.3,31.6,1328,1902.79
5.0,15.1,745.3406435926299,19.9,306.0,1362,173.891
15.9,15.2,827.8310679041185,53.8,261.1,1362,214.959
20.0,18.9,1293.5984941058528,85.1,222.0,1362,246.171
21.5,15.9,1092.3797152260117,122.1,186.5,1362,279.184
17.2,22.0,2426.863823690318,151.0,155.8,1362,312.586
26.6,19.9,1468.6627297049856,188.1,111.4,1362,350.175
16.1,7.0,1300.8223645852604,235.0,87.9,1362,404.142
9.3,2.9,990.0209789115606,274.1,59.7,1362,515.107
1.6,2.6,938.3880447735546,308.4,33.4,1362,1902.79
14.9,8.7,1220.1937395182804,26.3,296.1,1396,173.891
16.6,21.6,1004.4392653940031,47.4,260.4,1396,214.959
21.9,18.9,1030.9974856011563,85.1,220.1,1396,246.171
20.6,18.8,861.6864478336705,119.2,187.4,1396,279.184
19.2,17.0,1494.3223814473988,156.0,153.8,1396,312.586
22.5,17.7,1160.232449572182,190.3,115.5,1396,350.175
15.8,5.5,1284.449767905636,236.5,88.2,1396,404.142
4.2,8.1,1410.7578384033236,268.9,64.8,1396,515.107
2.2,1.7,1033.3713351651015,309.3,32.8,1396,1902.79
11.6,10.0,1467.0299811716764,25.0,299.4,1430,173.891
13.3,17.2,1213.6458020373557,51.8,263.7,1430,214.959
20.7,17.6,942.835411438656,86.4,221.3,1430,246.171
20.0,13.0,1016.9644032335984,126.0,187.0,1430,279.184
16.8,19.1,791.4496591445087,153.9,156.2,1430,312.586
20.4,21.2,1090.1643591466764,186.8,117.6,1430,350.175
18.4,5.1,1109.0189972984824,236.9,85.6,1430,404.142
8.9,4.9,988.211443275795,272.1,60.1,1430,515.107
1.9,1.2,955.8482029235553,310.8,32.1,1430,1902.79
7.5,13.4,1022.7434574790462,21.6,303.5,1464,173.891
18.5,18.0,845.9212721856935,51.0,258.5,1464,214.959
17.4,21.7,1036.6389900666186,82.3,224.6,1464,246.171
25.3,15.0,773.706939362139,123.0,182.7,1464,279.184
19.0,20.3,1036.8854026227602,152.7,154.0,1464,312.586
25.0,15.6,968.461543826156,192.4,113.0,1464,350.175
15.6,6.2,1139.9541395810695,235.8,88.4,1464,404.142
6.7,7.4,1246.2009530705204,269.6,62.3,1464,515.107
1.9,1.3,1340.5264713151735,309.7,33.1,1464,1902.79
3.9,15.5,912.0050300822255,19.5,307.1,1498,173.891
17.1,15.7,1130.2136160333096,53.3,259.9,1498,214.959
20.8,20.6,1428.011544332948,83.4,221.2,1498,246.171
27.1,16.3,1113.3732992091764,122.7,179.9,1498,279.184
18.9,19.4,872.7111714151731,153.6,154.1,1498,312.586
27.4,18.5,1236.029952646604,189.5,110.6,1498,350.175
14.5,5.2,950.3755602355495,236.8,89.5,1498,404.142
7.1,5.4,1040.583622692558,271.6,61.9,1498,515.107
1.7,2.0,703.7895704615609,310.0,32.3,1498,1902.79
10.6,8.2,686.4717963680636,26.8,300.4,1532,173.891
14.6,16.6,1026.7507117828754,52.4,262.4,1532,214.959
18.9,21.1,1075.6536127216043,82.9,223.1,1532,246.171
21.4,17.0,1151.81041575448,121.0,186.6,1532,279.184
15.2,19.6,1024.7984142266619,153.4,157.8,1532,312.586
21.1,16.1,1076.3264528543355,191.9,116.9,1532,350.175
18.2,5.9,1053.6916915432803,236.1,85.8,1532,404.142
8.2,4.7,1227.330677289523,272.3,60.8,1532,515.107
1.7,1.8,953.2202991479047,309.2,33.3,1532,1902.79
8.3,12.6,950.8482771357658,22.4,302.7,1566,173.891
15.1,18.2,844.1500554995666,50.8,261.9,1566,214.959
19.1,19.5,1220.540347918352,84.5,222.9,1566,246.171
18.3,21.8,1259.8835301439306,116.2,189.7,1566,279.184
17.9,21.7,860.502402790896,151.3,155.1,1566,312.586
19.5,20.4,1025.2752696510838,187.6,118.5,1566,350.175
15.1,5.2,1236.0623656404628,236.8,88.9,1566,404.142
9.0,4.0,839.6252746726157,273.0,60.0,1566,515.107
2.2,1.5,1191.756629962139,309.5,32.8,1566,1902.79
4.7,13.4,1008.751793381286,21.6,306.3,1600,173.891
18.3,13.1,948.6843044553468,55.9,258.7,1600,214.959
11.5,26.9,1061.4500388783235,77.1,230.5,1600,246.171
23.1,17.0,814.5884091854768,122.0,183.9,1600,279.184
23.2,19.3,1056.5111569981214,153.7,149.8,1600,312.586
27.6,17.8,1109.2973477437138,190.2,110.4,1600,350.175
16.8,4.2,1157.1174902502166,237.8,87.2,1600,404.142
6.8,5.7,1051.4275163588873,271.3,62.2,1600,515.107
1.9,1.8,1129.9654690023842,310.2,32.1,1600,1902.79
4.8,12.5,1419.4504209674851,22.5,306.2,1634,173.891
16.6,17.4,1206.2980826476155,51.6,260.4,1634,214.959
22.7,19.6,1043.2073255646676,84.4,219.3,1634,246.171
23.9,16.7,815.928858189017,121.3,184.1,1634,279.184
22.1,19.0,1118.5388722936418,154.0,150.9,1634,312.586
18.0,20.3,1103.20502776922,187.7,120.0,1634,350.175
16.1,5.0,1119.539397584537,237.0,87.9,1634,404.142
4.8,6.2,1187.4883152554194,270.8,64.2,1634,515.107
2.5,2.2,1176.7249797377888,308.8,32.5,1634,1902.79
7.0,13.1,1092.6755053288293,21.9,304.0,1668,173.891
16.8,15.3,1083.2586470674132,53.7,260.2,1668,214.959
23.0,20.9,1089.7856864567918,83.1,219.0,1668,246.171
20.5,16.0,1133.1666884918352,123.0,186.5,1668,279.184
22.4,18.4,1229.31994812211,154.6,150.6,1668,312.586
22.6,20.3,1066.9400187474714,187.7,115.4,1668,350.175
18.6,3.7,954.9449777036849,238.3,85.4,1668,404.142
5.9,4.7,967.8981692348991,272.3,63.1,1668,515.107
